Frame,Keypoint,X,Y,Confidence
14,Nose,536.84326171875,253.94464552402496,0.998386800289154
14,Left Eye,516.2634658813477,237.3872298002243,0.9967294931411743
14,Right Eye,516.7243766784668,228.86948883533478,0.9965688586235046
14,Left Ear,517.5456619262695,220.48931300640106,0.9969777464866638
14,Right Ear,515.7868766784668,260.2044063806534,0.9959977865219116
14,Left Shoulder,651.7306137084961,147.699653506279,0.999405026435852
14,Right Shoulder,620.2562713623047,312.44930505752563,0.9963933229446411
14,Left Elbow,833.906307220459,188.95631968975067,0.9579153656959534
14,Right Elbow,698.1653594970703,365.44538855552673,0.8022249937057495
14,Left Wrist,735.3857231140137,323.18608045578003,0.9523978233337402
14,Right Wrist,554.3138694763184,351.67773842811584,0.8808339834213257
14,Left Hip,961.417350769043,212.33209311962128,0.998169481754303
14,Right Hip,955.2221488952637,302.79048800468445,0.9978042244911194
14,Left Knee,1214.3461990356445,277.3782742023468,0.875592827796936
14,Right Knee,1207.6952362060547,305.12046933174133,0.701697587966919
14,Left Ankle,1488.0424118041992,289.69228506088257,0.8376383185386658
14,Right Ankle,1459.892807006836,309.72606897354126,0.7189332842826843
15,Nose,536.4819717407227,259.17999029159546,0.9985108375549316
15,Left Eye,516.01318359375,242.09011316299438,0.9969878792762756
15,Right Eye,516.5172386169434,233.182110786438,0.9968491792678833
15,Left Ear,517.4288177490234,224.31797862052917,0.9972174167633057
15,Right Ear,515.4912757873535,264.9870318174362,0.9963168501853943
15,Left Shoulder,650.9280967712402,150.27310967445374,0.9994319081306458
15,Right Shoulder,621.5094566345215,313.70805501937866,0.9965735673904419
15,Left Elbow,834.3563461303711,193.61518800258636,0.9560678601264954
15,Right Elbow,697.3642158508301,366.5875267982483,0.7991766333580017
15,Left Wrist,737.2443008422852,329.08779859542847,0.9480200409889221
15,Right Wrist,554.6977615356445,353.1931757926941,0.8799454569816589
15,Left Hip,961.7683410644531,212.65991270542145,0.9982426762580872
15,Right Hip,955.858325958252,302.7453947067261,0.9978691339492798
15,Left Knee,1214.5939636230469,278.9729869365692,0.8780834674835205
15,Right Knee,1208.1063079833984,305.2057635784149,0.6840872168540955
15,Left Ankle,1494.056396484375,289.06490564346313,0.8457323908805847
15,Right Ankle,1462.9242324829102,310.270117521286,0.7108666300773621
16,Nose,536.5823364257812,261.5732342004776,0.9986346960067749
16,Left Eye,516.203556060791,245.09227752685547,0.9972448945045471
16,Right Eye,516.6930198669434,235.8801931142807,0.9971265196800232
16,Left Ear,517.6490020751953,226.5803200006485,0.9974574446678162
16,Right Ear,515.6429100036621,267.9391783475876,0.9966301918029785
16,Left Shoulder,650.8139419555664,152.8823733329773,0.999465823173523
16,Right Shoulder,624.2964363098145,313.5057306289673,0.9967253804206848
16,Left Elbow,834.7488784790039,198.69787216186523,0.9550528526306152
16,Right Elbow,696.8573570251465,367.4593949317932,0.7956039905548096
16,Left Wrist,744.4353103637695,337.39877343177795,0.9443358778953552
16,Right Wrist,555.7769393920898,354.089891910553,0.8776490092277527
16,Left Hip,961.9975662231445,213.20051729679108,0.998308002948761
16,Right Hip,956.0362815856934,302.6652503013611,0.9979127645492554
16,Left Knee,1214.8219299316406,279.9101936817169,0.8812188506126404
16,Right Knee,1208.4313201904297,305.3606450557709,0.6669681072235107
16,Left Ankle,1498.0363082885742,288.56189489364624,0.8538640737533569
16,Right Ankle,1464.2182159423828,310.7810139656067,0.7020648717880249
17,Nose,536.619873046875,267.24483489990234,0.9986908435821533
17,Left Eye,516.6442108154297,250.5569350719452,0.9973763823509216
17,Right Eye,517.3924827575684,241.2331634759903,0.9972956776618958
17,Left Ear,518.5264205932617,231.4947009086609,0.9975858330726624
17,Right Ear,515.7161521911621,272.9802453517914,0.9967832565307617
17,Left Shoulder,650.7952880859375,154.1408497095108,0.9994840621948242
17,Right Shoulder,624.5377349853516,313.4479558467865,0.9967893958091736
17,Left Elbow,834.9538993835449,204.13987040519714,0.9541500806808472
17,Right Elbow,701.8672943115234,398.5796284675598,0.7866523861885071
17,Left Wrist,748.0109024047852,343.49422216415405,0.9401158690452576
17,Right Wrist,556.5488433837891,358.62439155578613,0.8718652129173279
17,Left Hip,961.8570327758789,213.2205855846405,0.9983017444610596
17,Right Hip,956.2951469421387,302.61915922164917,0.9978382587432861
17,Left Knee,1213.6933135986328,281.5991163253784,0.8869029879570007
17,Right Knee,1206.2736511230469,307.48640298843384,0.6529249548912048
17,Left Ankle,1496.9043731689453,288.25721740722656,0.863734781742096
17,Right Ankle,1462.8013229370117,311.3848006725311,0.6960965991020203
18,Nose,536.6178703308105,266.8220490217209,0.9987263083457947
18,Left Eye,516.8158149719238,251.0776162147522,0.9974713325500488
18,Right Eye,517.631778717041,241.8669480085373,0.9974314570426941
18,Left Ear,518.7727546691895,232.31688916683197,0.9976827502250671
18,Right Ear,515.7730865478516,273.722208738327,0.9968882203102112
18,Left Shoulder,650.8236694335938,155.17971754074097,0.9994975328445435
18,Right Shoulder,624.6215057373047,313.3919835090637,0.996795117855072
18,Left Elbow,834.9429130554199,207.34188079833984,0.9533413648605347
18,Right Elbow,705.5112075805664,404.4970214366913,0.7760769128799438
18,Left Wrist,750.608081817627,347.1995007991791,0.9365330934524536
18,Right Wrist,560.3029632568359,361.8837583065033,0.8635849356651306
18,Left Hip,960.8920669555664,212.89654791355133,0.998293936252594
18,Right Hip,955.9669876098633,301.9612991809845,0.9977452158927917
18,Left Knee,1210.6769943237305,283.12607645988464,0.8915330171585083
18,Right Knee,1204.0415954589844,307.5377404689789,0.6371292471885681
18,Left Ankle,1496.2822723388672,288.21820735931396,0.8723697662353516
18,Right Ankle,1457.0606231689453,305.5459749698639,0.6894936561584473
19,Nose,536.2743759155273,267.0926249027252,0.9987781643867493
19,Left Eye,516.8650245666504,251.3669890165329,0.9975948333740234
19,Right Eye,517.6786422729492,242.11830854415894,0.9975869655609131
19,Left Ear,518.8092041015625,232.52188503742218,0.9978035688400269
19,Right Ear,515.6683158874512,274.05192732810974,0.9970279335975647
19,Left Shoulder,650.8013534545898,156.33115768432617,0.9995161294937134
19,Right Shoulder,624.7763442993164,313.52163076400757,0.9968481659889221
19,Left Elbow,834.9107551574707,208.9965409040451,0.9530275464057922
19,Right Elbow,707.2725105285645,406.43381237983704,0.7678370475769043
19,Left Wrist,751.6887474060059,351.0907530784607,0.9341021180152893
19,Right Wrist,560.2020263671875,361.78707003593445,0.855708122253418
19,Left Hip,959.9113082885742,212.66272902488708,0.9983143210411072
19,Right Hip,955.8611297607422,301.9232225418091,0.9977052211761475
19,Left Knee,1206.8109512329102,284.98281955718994,0.895700216293335
19,Right Knee,1203.0107116699219,307.56075382232666,0.6206716895103455
19,Left Ankle,1493.0657958984375,290.4296135902405,0.8803915977478027
19,Right Ankle,1456.036720275879,303.97607803344727,0.6830746531486511
20,Nose,537.0120048522949,265.27288019657135,0.9988057613372803
20,Left Eye,518.0830192565918,249.88512217998505,0.9976717829704285
20,Right Eye,518.9617538452148,240.76634645462036,0.9976992011070251
20,Left Ear,520.0243949890137,231.44500494003296,0.9978822469711304
20,Right Ear,516.3321304321289,273.0831456184387,0.9971004724502563
20,Left Shoulder,650.782527923584,156.5798306465149,0.9995372891426086
20,Right Shoulder,624.5583343505859,313.8334858417511,0.9969178438186646
20,Left Elbow,834.5047187805176,209.7382628917694,0.9526657462120056
20,Right Elbow,707.5960922241211,407.52989172935486,0.7585014700889587
20,Left Wrist,751.7938041687012,351.2992572784424,0.9328052997589111
20,Right Wrist,560.0933647155762,361.3663923740387,0.8479471206665039
20,Left Hip,958.7663841247559,211.4560890197754,0.9983174204826355
20,Right Hip,955.3916358947754,301.63360834121704,0.997654139995575
20,Left Knee,1204.285011291504,285.49062609672546,0.9002845287322998
20,Right Knee,1201.9389724731445,308.3968949317932,0.6106570363044739
20,Left Ankle,1488.5022354125977,290.4914438724518,0.8878375887870789
20,Right Ankle,1455.0006866455078,304.83120918273926,0.6801633238792419
21,Nose,537.9589462280273,264.09073412418365,0.998847246170044
21,Left Eye,519.2698860168457,248.81334364414215,0.997772753238678
21,Right Eye,520.1938819885254,239.881973862648,0.9978236556053162
21,Left Ear,521.2127494812012,230.70391058921814,0.9979820847511292
21,Right Ear,517.1351051330566,271.9706189632416,0.9972092509269714
21,Left Shoulder,650.7484245300293,156.85357689857483,0.9995584487915039
21,Right Shoulder,624.6252822875977,313.8513493537903,0.9969651699066162
21,Left Elbow,833.9526557922363,209.05301213264465,0.9518372416496277
21,Right Elbow,707.4383354187012,408.6221730709076,0.7510978579521179
21,Left Wrist,752.4090957641602,349.7871673107147,0.9307669401168823
21,Right Wrist,559.3679237365723,360.7759952545166,0.8403158187866211
21,Left Hip,957.8933143615723,210.17472803592682,0.9983081817626953
21,Right Hip,955.0460243225098,301.13526463508606,0.9975866675376892
21,Left Knee,1203.1813430786133,284.9468994140625,0.9045554995536804
21,Right Knee,1199.3964385986328,308.8610243797302,0.6024277210235596
21,Left Ankle,1487.9821014404297,288.7964057922363,0.8944068551063538
21,Right Ankle,1454.6400833129883,305.37899136543274,0.6771474480628967
22,Nose,537.9494476318359,263.56322944164276,0.998855710029602
22,Left Eye,519.3132591247559,248.56555581092834,0.9978181719779968
22,Right Eye,520.2517890930176,239.50556874275208,0.997900664806366
22,Left Ear,521.2743759155273,230.4721838235855,0.998037576675415
22,Right Ear,517.1525001525879,271.2283980846405,0.9972578287124634
22,Left Shoulder,650.6173896789551,156.75239861011505,0.9995749592781067
22,Right Shoulder,624.6883964538574,314.3798840045929,0.9969950318336487
22,Left Elbow,833.3390235900879,207.21062421798706,0.9516891837120056
22,Right Elbow,707.4699783325195,411.14511251449585,0.7499570250511169
22,Left Wrist,752.717456817627,348.5771155357361,0.9295065999031067
22,Right Wrist,558.9705848693848,360.14018297195435,0.8377003073692322
22,Left Hip,956.901741027832,208.55066120624542,0.9982799887657166
22,Right Hip,954.4061279296875,301.054927110672,0.9974678754806519
22,Left Knee,1200.9765243530273,285.37864923477173,0.9084077477455139
22,Right Knee,1195.3689193725586,313.59813809394836,0.5905404090881348
22,Left Ankle,1485.7319641113281,286.55970096588135,0.8998447060585022
22,Right Ankle,1453.322982788086,305.65293073654175,0.6706415414810181
23,Nose,537.9206085205078,263.01321029663086,0.9989020228385925
23,Left Eye,519.3148612976074,248.03351283073425,0.9979169368743896
23,Right Eye,520.2454376220703,239.09311473369598,0.9980131983757019
23,Left Ear,521.2563514709473,230.0541454553604,0.9981343746185303
23,Right Ear,517.166690826416,270.6065547466278,0.9973804950714111
23,Left Shoulder,650.6905174255371,156.57130122184753,0.9995955228805542
23,Right Shoulder,626.0493278503418,314.43057775497437,0.9970709085464478
23,Left Elbow,833.291015625,204.3242508172989,0.9536504745483398
23,Right Elbow,703.6643028259277,394.5146977901459,0.7572095394134521
23,Left Wrist,752.702808380127,347.09962606430054,0.9315032362937927
23,Right Wrist,557.8035163879395,359.68828439712524,0.8414504528045654
23,Left Hip,957.4964332580566,208.42239797115326,0.9982637166976929
23,Right Hip,954.6045684814453,300.8513152599335,0.9973823428153992
23,Left Knee,1201.5848922729492,286.03824734687805,0.9118019342422485
23,Right Knee,1195.2780532836914,315.26739478111267,0.5780640244483948
23,Left Ankle,1484.7114944458008,284.1324520111084,0.9048913717269897
23,Right Ankle,1453.414306640625,306.8566417694092,0.6636408567428589
24,Nose,537.0913124084473,262.7875989675522,0.9989513158798218
24,Left Eye,518.6364555358887,247.9162895679474,0.9980234503746033
24,Right Eye,519.5440292358398,238.9685207605362,0.9981234073638916
24,Left Ear,520.5135154724121,229.92892384529114,0.9982360005378723
24,Right Ear,516.6165161132812,270.3075098991394,0.9975144267082214
24,Left Shoulder,650.9515571594238,156.40755236148834,0.999610185623169
24,Right Shoulder,626.9047737121582,315.0502324104309,0.9971355199813843
24,Left Elbow,834.5963859558105,194.0256303548813,0.9551709294319153
24,Right Elbow,701.6207885742188,388.36939215660095,0.7641469240188599
24,Left Wrist,751.9861793518066,332.0035421848297,0.9326151013374329
24,Right Wrist,556.6571617126465,359.54614877700806,0.8459428548812866
24,Left Hip,958.2705688476562,208.39952945709229,0.9982812404632568
24,Right Hip,955.0435066223145,300.7950532436371,0.9973705410957336
24,Left Knee,1201.9855499267578,286.10928297042847,0.912217378616333
24,Right Knee,1194.7019577026367,316.0932683944702,0.5620266795158386
24,Left Ankle,1484.7078323364258,282.53477811813354,0.9065915942192078
24,Right Ankle,1453.5302352905273,309.02218222618103,0.6514822840690613
25,Nose,537.129020690918,262.22161531448364,0.9990243911743164
25,Left Eye,518.6575698852539,247.43588984012604,0.9981666803359985
25,Right Eye,519.5781898498535,238.17655563354492,0.9982635974884033
25,Left Ear,520.5548286437988,229.0231955051422,0.9983668923377991
25,Right Ear,516.6264724731445,269.9522030353546,0.9976953268051147
25,Left Shoulder,651.5851020812988,154.503253698349,0.9996330738067627
25,Right Shoulder,627.0469093322754,317.0884430408478,0.9972760081291199
25,Left Elbow,836.5106391906738,176.07637345790863,0.9576711654663086
25,Right Elbow,705.9101486206055,400.4375624656677,0.7751301527023315
