Frame,Keypoint,X,Y,Confidence
3,Right Ear,694.2276763916016,147.04052209854126,0.9999670386314392
3,Left Shoulder,807.7539825439453,280.6404733657837,0.9999226331710815
3,Right Shoulder,626.2736320495605,282.7485930919647,0.9999645948410034
3,Left Elbow,831.2738227844238,409.4507825374603,0.9806345701217651
3,Right Elbow,621.6057586669922,426.7920684814453,0.9852405190467834
3,Left Wrist,840.2216720581055,524.6043241024017,0.9755876660346985
3,Right Wrist,635.0626945495605,543.959584236145,0.9727367758750916
3,Left Hip,783.7541770935059,548.230926990509,0.9996927380561829
3,Right Hip,688.7150001525879,557.8479981422424,0.999846339225769
3,Left Knee,782.3411178588867,702.5227475166321,0.9860859513282776
3,Right Knee,689.6334457397461,714.8664021492004,0.988124430179596
3,Left Ankle,769.8079490661621,820.1988744735718,0.9708470702171326
3,Right Ankle,704.542064666748,843.1009912490845,0.9827478528022766
4,Nose,706.5573120117188,165.08497059345245,0.9999882578849792
4,Left Eye,719.6675491333008,146.86286866664886,0.9999569058418274
4,Right Eye,727.7887916564941,147.0706808567047,0.9999472498893738
4,Left Ear,734.6391677856445,147.30470895767212,0.9999390244483948
4,Right Ear,694.1164398193359,147.18368768692017,0.9999657869338989
4,Left Shoulder,807.7581596374512,280.68981528282166,0.9999213218688965
4,Right Shoulder,626.2740325927734,282.44771361351013,0.999963104724884
4,Left Elbow,830.984001159668,409.4508147239685,0.9809005856513977
4,Right Elbow,621.5852737426758,425.8164310455322,0.9842355847358704
4,Left Wrist,840.0893783569336,524.4059586524963,0.9764885306358337
4,Right Wrist,634.9582099914551,541.9729685783386,0.972283124923706
4,Left Hip,782.5362396240234,548.5669541358948,0.9996950626373291
4,Right Hip,688.520336151123,557.9211902618408,0.9998492002487183
4,Left Knee,782.3283576965332,702.6038575172424,0.9860248565673828
4,Right Knee,689.2498970031738,715.3024005889893,0.9881940484046936
4,Left Ankle,769.2823219299316,820.2687191963196,0.9709437489509583
4,Right Ankle,705.0609397888184,844.3652129173279,0.9829382300376892
5,Nose,706.497745513916,165.08936405181885,0.9999880790710449
5,Left Eye,719.6105003356934,146.86245024204254,0.9999566078186035
5,Right Eye,727.7354049682617,147.04306483268738,0.9999468326568604
5,Left Ear,734.5983695983887,147.2445523738861,0.9999386072158813
5,Right Ear,693.911190032959,147.1869707107544,0.9999654293060303
5,Left Shoulder,807.7524948120117,280.74440360069275,0.999920666217804
5,Right Shoulder,626.231689453125,282.3083782196045,0.9999619722366333
5,Left Elbow,830.6865119934082,409.4520056247711,0.9811223745346069
5,Right Elbow,621.5669059753418,425.37869453430176,0.9831700325012207
5,Left Wrist,839.9478149414062,524.1621780395508,0.9772923588752747
5,Right Wrist,634.9156951904297,541.6817450523376,0.971584677696228
5,Left Hip,781.6528701782227,548.8042974472046,0.999699056148529
5,Right Hip,688.1446266174316,557.9435276985168,0.99985271692276
5,Left Knee,782.3224639892578,702.6400995254517,0.9859484434127808
5,Right Knee,688.5819053649902,715.563497543335,0.9882587790489197
5,Left Ankle,769.0219688415527,820.3047037124634,0.9710592031478882
5,Right Ankle,705.4161643981934,845.2849102020264,0.9831240177154541
6,Nose,706.3677978515625,165.1038157939911,0.9999881982803345
6,Left Eye,719.4986343383789,146.87781929969788,0.9999574422836304
6,Right Eye,727.6259994506836,147.04148769378662,0.999947726726532
6,Left Ear,734.5117950439453,147.23282039165497,0.9999396800994873
6,Right Ear,693.673210144043,147.2001028060913,0.999966025352478
6,Left Shoulder,807.7802467346191,280.8363926410675,0.9999211430549622
6,Right Shoulder,626.2130928039551,282.1431005001068,0.9999620914459229
6,Left Elbow,830.6789016723633,409.648118019104,0.9813379645347595
6,Right Elbow,621.5439033508301,424.8603308200836,0.9824146032333374
6,Left Wrist,839.7988128662109,524.1972613334656,0.9778566360473633
6,Right Wrist,634.8425102233887,541.5860867500305,0.9710097908973694
6,Left Hip,781.4322280883789,548.778612613678,0.9997054934501648
6,Right Hip,687.9325103759766,557.926983833313,0.9998570680618286
6,Left Knee,782.3277854919434,702.7135491371155,0.9858608245849609
6,Right Knee,687.9433822631836,715.6930160522461,0.9882908463478088
6,Left Ankle,768.9790534973145,820.3142309188843,0.9712131023406982
6,Right Ankle,705.6476783752441,844.7298860549927,0.983299970626831
7,Nose,706.102409362793,165.1063585281372,0.9999883770942688
7,Left Eye,719.2481231689453,146.8847233057022,0.9999585747718811
7,Right Eye,727.3987770080566,147.0383495092392,0.999949038028717
7,Left Ear,734.3461418151855,147.21574544906616,0.9999412298202515
7,Right Ear,693.3389282226562,147.2208309173584,0.9999668598175049
7,Left Shoulder,807.8336906433105,280.85419178009033,0.9999223351478577
7,Right Shoulder,626.2102317810059,282.03875184059143,0.9999623894691467
7,Left Elbow,830.7913398742676,409.9388587474823,0.9816207885742188
7,Right Elbow,621.5081405639648,424.5941483974457,0.9818433523178101
7,Left Wrist,839.7979545593262,524.3535912036896,0.9785232543945312
7,Right Wrist,634.7762489318848,541.6449236869812,0.9706548452377319
7,Left Hip,781.3039398193359,548.5871028900146,0.9997125864028931
7,Right Hip,687.605037689209,557.857460975647,0.9998615980148315
7,Left Knee,782.3534774780273,702.6991295814514,0.9858278632164001
7,Right Knee,687.7329254150391,715.6959128379822,0.9883508086204529
7,Left Ankle,768.9717864990234,819.9734401702881,0.9713672399520874
7,Right Ankle,706.0549163818359,844.3479609489441,0.983474612236023
8,Nose,706.0013580322266,165.10178804397583,0.9999885559082031
8,Left Eye,719.1423797607422,146.89074218273163,0.9999595880508423
8,Right Eye,727.2930335998535,147.03674018383026,0.9999501705169678
8,Left Ear,734.2595100402832,147.21000015735626,0.9999426007270813
8,Right Ear,693.1759643554688,147.22392082214355,0.9999675750732422
8,Left Shoulder,807.8548622131348,280.9167945384979,0.9999231696128845
8,Right Shoulder,626.1760711669922,282.0138394832611,0.9999626278877258
8,Left Elbow,830.830135345459,410.2144396305084,0.981844961643219
8,Right Elbow,621.4845657348633,424.6251440048218,0.981432318687439
8,Left Wrist,839.7863960266113,524.5941853523254,0.9791283011436462
8,Right Wrist,634.7143936157227,541.7827463150024,0.9703188538551331
8,Left Hip,781.1995124816895,548.3639216423035,0.9997188448905945
8,Right Hip,687.4379539489746,557.8196096420288,0.999865710735321
8,Left Knee,782.3348236083984,702.6782083511353,0.985783576965332
8,Right Knee,687.5891304016113,715.6610226631165,0.9884112477302551
8,Left Ankle,768.9566802978516,819.7462034225464,0.9715303182601929
8,Right Ankle,706.2940406799316,844.0746974945068,0.9836135506629944
9,Nose,705.9735488891602,165.1045399904251,0.9999887347221375
9,Left Eye,719.0841293334961,146.92399084568024,0.9999604821205139
9,Right Eye,727.2145843505859,147.04760313034058,0.999951183795929
9,Left Ear,734.1883277893066,147.2113037109375,0.9999437928199768
9,Right Ear,693.1167984008789,147.24905848503113,0.9999682307243347
9,Left Shoulder,807.8619003295898,281.0838747024536,0.9999238848686218
9,Right Shoulder,626.1393356323242,281.9976496696472,0.9999628663063049
9,Left Elbow,830.8291625976562,410.5302858352661,0.9819889068603516
9,Right Elbow,621.4319801330566,424.6624159812927,0.9810253381729126
9,Left Wrist,839.784107208252,524.8031723499298,0.9796557426452637
9,Right Wrist,634.6059608459473,541.8896698951721,0.9699521064758301
9,Left Hip,781.1239814758301,548.3270359039307,0.999724805355072
9,Right Hip,687.2340202331543,557.8150391578674,0.9998698234558105
9,Left Knee,782.3349380493164,702.6894736289978,0.9857403635978699
9,Right Knee,687.2474098205566,715.710461139679,0.9884862303733826
9,Left Ankle,768.9565086364746,819.7156262397766,0.9716722965240479
9,Right Ankle,706.3725471496582,843.8710856437683,0.983770489692688
10,Nose,705.9713172912598,165.0259566307068,0.9999887943267822
10,Left Eye,719.0804100036621,146.89099967479706,0.9999610185623169
10,Right Eye,727.2059440612793,146.9863200187683,0.9999517798423767
10,Left Ear,734.1720199584961,147.14063823223114,0.9999445080757141
10,Right Ear,693.1002616882324,147.22227931022644,0.9999686479568481
10,Left Shoulder,807.8640747070312,281.1811423301697,0.9999238848686218
10,Right Shoulder,626.0964775085449,281.97898149490356,0.9999628663063049
10,Left Elbow,830.8296775817871,410.66450357437134,0.981901228427887
10,Right Elbow,621.3907814025879,424.6938943862915,0.9806380271911621
10,Left Wrist,839.7722625732422,524.8115730285645,0.9798898696899414
10,Right Wrist,634.464225769043,541.9732904434204,0.9694510698318481
10,Left Hip,781.0576629638672,548.2176661491394,0.9997296333312988
10,Right Hip,687.0360374450684,557.8107261657715,0.9998728036880493
10,Left Knee,782.3301887512207,702.6319885253906,0.9857322573661804
10,Right Knee,686.9775009155273,715.6757640838623,0.9885022640228271
10,Left Ankle,768.9364814758301,819.3987822532654,0.9718140363693237
10,Right Ankle,706.3871383666992,843.2046318054199,0.9838238954544067
11,Nose,706.0389518737793,164.9489665031433,0.9999890327453613
11,Left Eye,719.0966606140137,146.87086701393127,0.9999619722366333
11,Right Eye,727.2053718566895,146.9471973180771,0.9999528527259827
11,Left Ear,734.165153503418,147.09969699382782,0.9999457001686096
11,Right Ear,693.1290435791016,147.21685588359833,0.9999693632125854
11,Left Shoulder,807.8423309326172,281.19279384613037,0.99992436170578
11,Right Shoulder,626.070499420166,281.95332884788513,0.9999630451202393
11,Left Elbow,830.7908821105957,410.798624753952,0.981833815574646
11,Right Elbow,621.3753890991211,424.7199010848999,0.9803998470306396
11,Left Wrist,839.747200012207,524.8332989215851,0.9802093505859375
11,Right Wrist,634.4412803649902,542.0696568489075,0.9691237807273865
11,Left Hip,780.9730911254883,547.9986691474915,0.9997347593307495
11,Right Hip,686.850757598877,557.7955985069275,0.9998758435249329
11,Left Knee,782.3250389099121,702.5351715087891,0.9857562184333801
11,Right Knee,686.7563438415527,715.7096242904663,0.9885013103485107
11,Left Ankle,768.8796043395996,818.662805557251,0.9719286561012268
11,Right Ankle,706.4557456970215,843.0935883522034,0.9839134812355042
12,Nose,706.0360908508301,164.94706749916077,0.9999889135360718
12,Left Eye,719.0769195556641,146.8771755695343,0.9999616146087646
12,Right Eye,727.1735000610352,146.9452339410782,0.9999522566795349
12,Left Ear,734.1272735595703,147.09543228149414,0.9999449849128723
12,Right Ear,693.1270408630371,147.25433707237244,0.9999690055847168
12,Left Shoulder,807.846736907959,281.44304394721985,0.9999234080314636
12,Right Shoulder,626.0672950744629,281.9361090660095,0.9999629855155945
12,Left Elbow,830.6943511962891,410.99605679512024,0.9813570976257324
12,Right Elbow,621.3661766052246,424.73840832710266,0.9800875782966614
12,Left Wrist,839.4130325317383,524.8346507549286,0.9797878265380859
12,Right Wrist,634.4260597229004,542.5019216537476,0.9685466289520264
12,Left Hip,780.8308982849121,548.0166935920715,0.9997377395629883
12,Right Hip,686.623592376709,557.8822445869446,0.999876856803894
12,Left Knee,782.3059272766113,702.7448344230652,0.985937237739563
12,Right Knee,686.4943885803223,715.7430338859558,0.988592803478241
12,Left Ankle,768.7086296081543,818.6496734619141,0.9723032116889954
12,Right Ankle,706.457576751709,842.2761797904968,0.9840774536132812
13,Nose,706.0384368896484,164.94133830070496,0.9999884963035583
13,Left Eye,719.0731430053711,146.87500298023224,0.9999603033065796
13,Right Eye,727.1614265441895,146.92869007587433,0.9999507069587708
13,Left Ear,734.1049003601074,147.06958651542664,0.9999432563781738
13,Right Ear,693.1341361999512,147.28118062019348,0.9999676942825317
13,Left Shoulder,807.9094505310059,281.4653491973877,0.9999229907989502
13,Right Shoulder,626.0736465454102,281.8947172164917,0.9999619126319885
13,Left Elbow,830.5831146240234,410.99921107292175,0.9812620878219604
13,Right Elbow,621.3580513000488,424.757205247879,0.9797172546386719
13,Left Wrist,839.3694877624512,524.8391568660736,0.9799141883850098
13,Right Wrist,634.4193077087402,543.2282423973083,0.9680873155593872
13,Left Hip,780.7555961608887,548.1443452835083,0.9997397661209106
13,Right Hip,686.5508651733398,557.9761004447937,0.9998763799667358
13,Left Knee,782.3388862609863,703.5550332069397,0.986204981803894
13,Right Knee,686.3959693908691,716.1579823493958,0.9886935353279114
13,Left Ankle,768.6111259460449,819.2473769187927,0.972700297832489
13,Right Ankle,706.5671539306641,841.992552280426,0.9842319488525391
14,Nose,706.0740852355957,164.9064964056015,0.9999881982803345
14,Left Eye,719.1214942932129,146.79151117801666,0.9999591708183289
14,Right Eye,727.1808242797852,146.8103563785553,0.9999493360519409
14,Left Ear,734.1015243530273,146.94743871688843,0.9999417066574097
14,Right Ear,693.2320404052734,147.24717557430267,0.9999666213989258
14,Left Shoulder,807.9021835327148,281.4379584789276,0.9999223351478577
14,Right Shoulder,626.0869216918945,281.8655240535736,0.9999607801437378
14,Left Elbow,830.5211448669434,410.91317653656006,0.9813306331634521
14,Right Elbow,621.3531875610352,424.77316975593567,0.9795821905136108
14,Left Wrist,839.4485092163086,524.9028861522675,0.9802127480506897
14,Right Wrist,634.3393135070801,543.5963916778564,0.9680291414260864
14,Left Hip,780.684700012207,548.1229090690613,0.9997393488883972
14,Right Hip,686.4935302734375,557.9090237617493,0.9998753666877747
14,Left Knee,782.3815727233887,703.8993000984192,0.9865046143531799
14,Right Knee,686.1966133117676,716.4059472084045,0.9888278841972351
14,Left Ankle,768.5832595825195,819.6035528182983,0.9731748104095459
14,Right Ankle,706.6238594055176,841.9708585739136,0.9844672083854675
15,Nose,706.0996627807617,164.89420115947723,0.9999880790710449
15,Left Eye,719.1727638244629,146.73772752285004,0.9999586939811707
15,Right Eye,727.210807800293,146.7373251914978,0.9999487996101379
15,Left Ear,734.1030693054199,146.87228322029114,0.9999411106109619
15,Right Ear,693.2791328430176,147.1990567445755,0.9999661445617676
15,Left Shoulder,807.9023551940918,281.41082525253296,0.9999220967292786
15,Right Shoulder,626.0781097412109,281.85882925987244,0.9999599456787109
15,Left Elbow,830.5100440979004,410.8624505996704,0.9815781116485596
15,Right Elbow,621.3289260864258,424.95402574539185,0.9795160889625549
15,Left Wrist,839.5730209350586,524.9929118156433,0.9806315302848816
15,Right Wrist,634.2602348327637,543.769040107727,0.9680468440055847
15,Left Hip,780.6345176696777,547.9338455200195,0.9997385740280151
15,Right Hip,686.4131355285645,557.7005839347839,0.9998745322227478
15,Left Knee,782.4274635314941,704.0861749649048,0.9867473840713501
15,Right Knee,685.9320831298828,716.5379118919373,0.9889533519744873
15,Left Ankle,768.5662078857422,819.6363830566406,0.9735671877861023
15,Right Ankle,706.640567779541,841.9259905815125,0.9846959710121155
16,Nose,705.9872245788574,164.89254355430603,0.9999879002571106
16,Left Eye,719.0999221801758,146.70681238174438,0.9999580979347229
16,Right Eye,727.1292686462402,146.70747220516205,0.9999481439590454
16,Left Ear,734.0209579467773,146.84460282325745,0.9999403953552246
16,Right Ear,693.251838684082,147.10586071014404,0.999965488910675
16,Left Shoulder,807.7029418945312,281.3528251647949,0.9999223351478577
16,Right Shoulder,626.030387878418,281.8447959423065,0.9999591708183289
16,Left Elbow,830.4645538330078,410.8122396469116,0.9818148016929626
16,Right Elbow,621.1515426635742,424.9714708328247,0.9789705276489258
16,Left Wrist,839.9174308776855,524.9987053871155,0.9810362458229065
16,Right Wrist,634.0532684326172,543.796398639679,0.967860221862793
16,Left Hip,780.421142578125,547.8875613212585,0.9997395277023315
16,Right Hip,686.1873435974121,557.6369190216064,0.9998746514320374
16,Left Knee,782.4276351928711,704.1780996322632,0.9870284795761108
16,Right Knee,685.5755424499512,716.6140007972717,0.9890618920326233
16,Left Ankle,768.5024642944336,819.646167755127,0.9740630388259888
16,Right Ankle,706.6341590881348,841.9045543670654,0.9849724173545837
17,Nose,704.5600318908691,164.61369574069977,0.9999875426292419
17,Left Eye,718.3150863647461,146.13616168498993,0.9999567270278931
17,Right Eye,726.4909744262695,146.27194046974182,0.9999462962150574
17,Left Ear,733.5405921936035,146.51671886444092,0.9999382495880127
17,Right Ear,692.6865005493164,146.29350543022156,0.9999644160270691
17,Left Shoulder,807.535457611084,281.0377836227417,0.9999203681945801
17,Right Shoulder,626.0262680053711,281.70520305633545,0.9999588131904602
17,Left Elbow,830.2669143676758,410.5986177921295,0.9816778302192688
17,Right Elbow,621.027660369873,424.9798393249512,0.9786021113395691
17,Left Wrist,839.838809967041,524.7250878810883,0.9810178279876709
17,Right Wrist,633.9141654968262,543.8176417350769,0.9676609635353088
17,Left Hip,780.2464485168457,547.636570930481,0.9997397065162659
17,Right Hip,686.0022926330566,557.2773313522339,0.9998752474784851
17,Left Knee,782.4273490905762,704.1932916641235,0.9871760010719299
17,Right Knee,685.122241973877,716.5999674797058,0.989185631275177
17,Left Ankle,768.4127426147461,819.6850490570068,0.9743828177452087
17,Right Ankle,706.5730476379395,841.6930246353149,0.9852046370506287
18,Nose,703.2724571228027,164.46917831897736,0.9999872446060181
18,Left Eye,717.3843383789062,145.92041552066803,0.9999557137489319
18,Right Eye,725.6220817565918,146.1234962940216,0.9999449849128723
18,Left Ear,732.813606262207,146.40660881996155,0.9999367594718933
18,Right Ear,692.0011711120605,145.92215359210968,0.9999635815620422
18,Left Shoulder,807.2091293334961,281.03675365448,0.9999193549156189
18,Right Shoulder,625.967960357666,281.69657707214355,0.9999582767486572
18,Left Elbow,830.1528167724609,410.5910861492157,0.9818532466888428
18,Right Elbow,620.7916831970215,425.10623574256897,0.9782906770706177
18,Left Wrist,839.8436737060547,524.7598171234131,0.9813087582588196
18,Right Wrist,633.837890625,543.8202810287476,0.9676125049591064
18,Left Hip,779.9311637878418,547.5588083267212,0.9997408986091614
18,Right Hip,685.8242225646973,557.1811580657959,0.9998758435249329
18,Left Knee,782.3888969421387,704.2268300056458,0.987335205078125
18,Right Knee,684.9773597717285,716.6188287734985,0.9892893433570862
18,Left Ankle,768.3683967590332,819.7743988037109,0.9746509790420532
18,Right Ankle,706.5364837646484,841.6679835319519,0.9853957295417786
19,Nose,701.6186714172363,164.2819333076477,0.9999869465827942
19,Left Eye,716.0287857055664,145.5887496471405,0.9999545216560364
19,Right Eye,724.3554496765137,145.87458193302155,0.9999435544013977
19,Left Ear,731.7487335205078,146.2235802412033,0.9999351501464844
19,Right Ear,690.9226226806641,145.46471893787384,0.9999625086784363
19,Left Shoulder,806.9711494445801,281.04422092437744,0.9999185800552368
19,Right Shoulder,625.8734321594238,281.6794216632843,0.9999577403068542
19,Left Elbow,830.0942230224609,410.65523386001587,0.982119619846344
19,Right Elbow,620.6019973754883,425.1711881160736,0.9778890013694763
19,Left Wrist,839.893798828125,525.1708388328552,0.981592059135437
19,Right Wrist,633.7915992736816,543.8485407829285,0.9675331711769104
19,Left Hip,779.7054862976074,547.5429725646973,0.9997410178184509
19,Right Hip,685.612678527832,557.1470403671265,0.9998757839202881
19,Left Knee,782.3095893859863,704.6017384529114,0.9875490069389343
19,Right Knee,684.6108055114746,716.7899966239929,0.9893963932991028
19,Left Ankle,768.2912063598633,820.798122882843,0.9750683903694153
19,Right Ankle,706.4974021911621,841.6269779205322,0.9856252074241638
20,Nose,700.2811431884766,163.93958151340485,0.999986469745636
20,Left Eye,714.7982597351074,144.97982919216156,0.9999528527259827
20,Right Eye,723.1288719177246,145.3320300579071,0.9999415874481201
20,Left Ear,730.6255531311035,145.7908970117569,0.9999329447746277
20,Right Ear,689.9921035766602,144.8712319135666,0.9999610185623169
20,Left Shoulder,806.8461799621582,281.0636293888092,0.9999174475669861
20,Right Shoulder,625.8076286315918,281.63928508758545,0.9999570250511169
20,Left Elbow,830.068244934082,410.7676935195923,0.9823096990585327
20,Right Elbow,620.5118179321289,425.2531349658966,0.9775428175926208
20,Left Wrist,839.886531829834,525.7681882381439,0.9817318320274353
20,Right Wrist,633.7322616577148,543.8593554496765,0.9673370718955994
20,Left Hip,779.4194412231445,547.5122022628784,0.999740719795227
20,Right Hip,685.3193092346191,556.9485139846802,0.9998748898506165
20,Left Knee,782.1946334838867,705.0574350357056,0.9877085089683533
20,Right Knee,684.320011138916,716.9251155853271,0.9894733428955078
20,Left Ankle,768.1866645812988,821.4231204986572,0.9753934741020203
20,Right Ankle,706.4724540710449,841.5994906425476,0.985771894454956
21,Nose,699.693775177002,163.35629761219025,0.9999861717224121
21,Left Eye,714.2057991027832,144.04949426651,0.9999517202377319
21,Right Eye,722.5394439697266,144.42131280899048,0.9999402761459351
21,Left Ear,730.1247596740723,145.01809895038605,0.9999315142631531
21,Right Ear,689.5451545715332,144.1629195213318,0.9999598860740662
21,Left Shoulder,806.8440628051758,281.08667492866516,0.9999167323112488
21,Right Shoulder,625.7053184509277,281.5775513648987,0.9999563694000244
21,Left Elbow,830.064868927002,410.9492576122284,0.9825363159179688
21,Right Elbow,620.394229888916,425.32381653785706,0.977435290813446
21,Left Wrist,839.8881340026855,526.7249643802643,0.9818395376205444
21,Right Wrist,633.717155456543,544.0007185935974,0.9671397805213928
21,Left Hip,779.1854095458984,547.5013875961304,0.9997406005859375
21,Right Hip,684.946174621582,556.796658039093,0.9998732805252075
21,Left Knee,782.1582412719727,705.7461619377136,0.9878784418106079
21,Right Knee,684.0927314758301,717.1459150314331,0.989557683467865
21,Left Ankle,768.1684112548828,822.2870707511902,0.9757446646690369
21,Right Ankle,706.4697074890137,841.5754151344299,0.9858711957931519
22,Nose,699.305248260498,163.0266112089157,0.9999859929084778
22,Left Eye,713.7698364257812,143.52627038955688,0.9999510049819946
22,Right Eye,722.1428489685059,143.88888359069824,0.999939501285553
22,Left Ear,729.777774810791,144.5393407344818,0.9999306201934814
22,Right Ear,689.1367721557617,143.73828291893005,0.9999591708183289
22,Left Shoulder,806.7190933227539,281.1546850204468,0.9999163150787354
22,Right Shoulder,625.4978370666504,281.55476331710815,0.999955952167511
22,Left Elbow,830.0580596923828,411.2336575984955,0.9827769994735718
22,Right Elbow,620.2495765686035,425.4330253601074,0.9774869680404663
22,Left Wrist,839.9076461791992,527.5677359104156,0.9820258617401123
22,Right Wrist,633.709831237793,544.1818642616272,0.9670828580856323
22,Left Hip,779.0531730651855,547.488899230957,0.9997414350509644
22,Right Hip,684.8059844970703,556.7472839355469,0.9998726844787598
22,Left Knee,782.1366119384766,705.8929967880249,0.9880020618438721
22,Right Knee,683.9699363708496,717.1753978729248,0.9896547198295593
22,Left Ankle,768.1648063659668,822.9311227798462,0.9760458469390869
22,Right Ankle,706.4727401733398,841.5069222450256,0.9859473705291748
23,Nose,698.9432144165039,162.96666383743286,0.9999857544898987
23,Left Eye,713.4129524230957,143.39171469211578,0.999950110912323
23,Right Eye,721.8500518798828,143.72133672237396,0.9999385476112366
23,Left Ear,729.5258331298828,144.35920894145966,0.9999296069145203
23,Right Ear,688.7813758850098,143.67294430732727,0.9999582767486572
23,Left Shoulder,806.5888023376465,281.3090193271637,0.9999164342880249
23,Right Shoulder,625.2321624755859,281.546813249588,0.9999553561210632
23,Left Elbow,829.8836517333984,411.49362802505493,0.9831477403640747
23,Right Elbow,620.0612640380859,425.63419103622437,0.9773082733154297
23,Left Wrist,839.8991775512695,527.9860961437225,0.9823548793792725
23,Right Wrist,633.6638259887695,544.2938733100891,0.9669779539108276
23,Left Hip,778.8986206054688,547.5150346755981,0.9997419714927673
23,Right Hip,684.704532623291,556.7412972450256,0.9998720288276672
23,Left Knee,782.0659446716309,706.1065220832825,0.9880934357643127
23,Right Knee,683.7896919250488,717.2345566749573,0.9896839261054993
23,Left Ankle,768.1875228881836,823.6569929122925,0.9762580990791321
23,Right Ankle,706.47216796875,841.3886046409607,0.9859763383865356
24,Nose,698.8310623168945,162.875913977623,0.9999857544898987
24,Left Eye,713.2553672790527,143.2462477684021,0.999950110912323
24,Right Eye,721.7307472229004,143.55053901672363,0.9999386668205261
24,Left Ear,729.4242095947266,144.1823923587799,0.9999297857284546
24,Right Ear,688.6057090759277,143.59168946743011,0.9999580979347229
24,Left Shoulder,806.5314102172852,281.30077958106995,0.99991774559021
24,Right Shoulder,624.9564170837402,281.51771664619446,0.9999549388885498
24,Left Elbow,829.7984504699707,411.5037989616394,0.9835944771766663
24,Right Elbow,619.7704696655273,425.74790596961975,0.9773759841918945
24,Left Wrist,839.8876190185547,528.1853628158569,0.9828501343727112
24,Right Wrist,633.5591697692871,544.4917559623718,0.9671745896339417
24,Left Hip,778.7761116027832,547.423689365387,0.9997437596321106
24,Right Hip,684.6139526367188,556.47047996521,0.9998714923858643
24,Left Knee,781.9987678527832,706.1457896232605,0.988215982913971
24,Right Knee,683.785228729248,717.1262168884277,0.9897065758705139
24,Left Ankle,768.2142448425293,823.8799166679382,0.976571798324585
24,Right Ankle,706.4865303039551,840.8872032165527,0.986025869846344
25,Nose,698.5954856872559,162.8745299577713,0.9999857544898987
25,Left Eye,713.0045127868652,143.25331270694733,0.9999499320983887
25,Right Eye,721.4861869812012,143.55295300483704,0.9999386072158813
25,Left Ear,729.170036315918,144.18005883693695,0.9999297261238098
25,Right Ear,688.3822059631348,143.6036628484726,0.999957799911499
25,Left Shoulder,806.5166473388672,281.29591941833496,0.9999191761016846
25,Right Shoulder,624.7646713256836,281.50973439216614,0.9999548196792603
25,Left Elbow,829.771728515625,411.53804540634155,0.9840385317802429
25,Right Elbow,619.6037864685059,425.966420173645,0.9774588942527771
25,Left Wrist,839.8877334594727,528.442919254303,0.9833016991615295
25,Right Wrist,633.5305595397949,544.8983359336853,0.9674570560455322
25,Left Hip,778.7698745727539,547.4244618415833,0.9997457265853882
25,Right Hip,684.6059417724609,556.4769816398621,0.999871015548706
