Frame,Keypoint,X,Y,Confidence
51,Left Ear,775.3523254394531,129.84180092811584,0.996511697769165
51,Right Ear,754.3977355957031,141.43004894256592,0.9959887862205505
51,Left Shoulder,807.2129058837891,98.66784811019897,0.9919639825820923
51,Right Shoulder,705.8051300048828,133.71410608291626,0.9987672567367554
51,Left Elbow,842.5594329833984,128.01881074905396,0.4476628303527832
51,Right Elbow,700.7432556152344,197.5207257270813,0.7015594840049744
51,Left Wrist,833.9871215820312,163.1989324092865,0.268307626247406
51,Right Wrist,699.3501281738281,289.8325753211975,0.5487503409385681
51,Left Hip,728.0544281005859,31.14553213119507,0.99758380651474
51,Right Hip,682.901611328125,54.40076172351837,0.9988923668861389
51,Left Knee,733.9381408691406,110.50283789634705,0.7979777455329895
51,Right Knee,682.6339721679688,126.41406655311584,0.8761835098266602
51,Left Ankle,705.6890869140625,213.5355305671692,0.8088551163673401
51,Right Ankle,680.0240325927734,221.02331399917603,0.8864225745201111
52,Nose,792.9096221923828,178.57123017311096,0.9968903064727783
52,Left Eye,787.2080993652344,162.40339994430542,0.9967628717422485
52,Right Eye,780.2403259277344,155.85935711860657,0.9964500665664673
52,Left Ear,784.39208984375,152.8450047969818,0.9967246651649475
52,Right Ear,762.7821350097656,163.69118213653564,0.996234655380249
52,Left Shoulder,826.6579437255859,128.72947812080383,0.9924221038818359
52,Right Shoulder,721.9295501708984,139.37986493110657,0.9985179901123047
52,Left Elbow,853.9894104003906,211.8432068824768,0.4759330749511719
52,Right Elbow,715.8355712890625,222.08057641983032,0.7249007225036621
52,Left Wrist,844.6535491943359,282.4671220779419,0.32717716693878174
52,Right Wrist,730.4908752441406,307.8230309486389,0.5891991257667542
52,Left Hip,733.8167572021484,37.766750156879425,0.9975171089172363
52,Right Hip,686.2262725830078,50.70258557796478,0.9988425374031067
52,Left Knee,738.5893249511719,156.81580066680908,0.7527670860290527
52,Right Knee,696.5882873535156,156.134272813797,0.8230236172676086
52,Left Ankle,689.8252105712891,259.82000827789307,0.7480251789093018
52,Right Ankle,676.4216613769531,245.05103588104248,0.8264464139938354
54,Nose,743.2185363769531,179.041668176651,0.9969191551208496
54,Left Eye,753.3167266845703,163.31515789031982,0.9968101382255554
54,Right Eye,760.8739471435547,161.30629062652588,0.9965243935585022
54,Left Ear,768.3376312255859,159.1644287109375,0.996720016002655
54,Right Ear,732.2272491455078,165.96925735473633,0.9963250756263733
54,Left Shoulder,828.712158203125,128.3786129951477,0.9911198019981384
54,Right Shoulder,674.4677734375,133.63385438919067,0.9965390563011169
54,Left Elbow,837.8887939453125,255.9389591217041,0.5159742832183838
54,Right Elbow,680.9526062011719,254.38312768936157,0.7418226003646851
54,Left Wrist,833.5261535644531,386.32508754730225,0.39081621170043945
54,Right Wrist,718.7461853027344,373.2431173324585,0.6276978254318237
54,Left Hip,785.3706359863281,49.46395218372345,0.9960272312164307
54,Right Hip,707.8157806396484,54.728232622146606,0.9979748129844666
54,Left Knee,837.4430847167969,206.50846481323242,0.693386435508728
54,Right Knee,719.7188568115234,233.02946090698242,0.7662112712860107
54,Left Ankle,809.6913909912109,305.0524377822876,0.6849992871284485
54,Right Ankle,740.1116943359375,302.7162551879883,0.7555909752845764
55,Nose,746.2422180175781,172.21571445465088,0.9969366192817688
55,Left Eye,755.2175140380859,156.72174096107483,0.9968653321266174
55,Right Eye,762.5038146972656,154.4319498538971,0.9966714978218079
55,Left Ear,769.7369384765625,152.02834725379944,0.9967743754386902
55,Right Ear,734.5262145996094,159.8214304447174,0.9964345097541809
55,Left Shoulder,830.5357360839844,115.21630525588989,0.9839991927146912
55,Right Shoulder,677.0195007324219,122.19553112983704,0.9819369316101074
55,Left Elbow,856.7258453369141,240.1941990852356,0.5436015725135803
55,Right Elbow,671.0026550292969,223.4374737739563,0.7242134213447571
55,Left Wrist,873.9578247070312,365.7356357574463,0.44183704257011414
55,Right Wrist,698.6470031738281,343.458194732666,0.651526153087616
55,Left Hip,789.5954895019531,49.428353905677795,0.9939398169517517
55,Right Hip,711.6142272949219,55.25847852230072,0.9958893060684204
55,Left Knee,837.1683502197266,225.73885202407837,0.6713939905166626
55,Right Knee,727.7394866943359,240.0843358039856,0.7258239388465881
55,Left Ankle,833.1248474121094,357.3156452178955,0.672683596611023
55,Right Ankle,766.1647796630859,367.863507270813,0.7302719950675964
56,Nose,749.8478698730469,179.93365287780762,0.9969243407249451
56,Left Eye,758.7907409667969,167.2640883922577,0.996829628944397
56,Right Eye,765.9706878662109,165.5879545211792,0.9967232942581177
56,Left Ear,773.0882263183594,163.80810499191284,0.9967276453971863
56,Right Ear,738.1450653076172,169.33725357055664,0.9964898824691772
56,Left Shoulder,832.3271179199219,127.5109612941742,0.9805054664611816
56,Right Shoulder,684.5274353027344,128.86261224746704,0.9739457964897156
56,Left Elbow,853.365478515625,255.57482242584229,0.5673423409461975
56,Right Elbow,681.2397766113281,231.14228010177612,0.6947084665298462
56,Left Wrist,862.3307037353516,366.58905029296875,0.48352664709091187
56,Right Wrist,705.86181640625,347.23697662353516,0.6593255996704102
56,Left Hip,794.7607421875,60.49096941947937,0.9923719763755798
56,Right Hip,717.1268463134766,65.67860305309296,0.9944058060646057
56,Left Knee,837.2666168212891,241.81880235671997,0.6413788795471191
56,Right Knee,718.4157562255859,250.94805479049683,0.6784269213676453
56,Left Ankle,831.3362121582031,385.7439708709717,0.6570517420768738
56,Right Ankle,761.5187072753906,391.38351917266846,0.7036912441253662
57,Nose,763.0183410644531,221.55031442642212,0.9969344139099121
57,Left Eye,760.4737091064453,223.42543601989746,0.996345043182373
57,Right Eye,763.1495666503906,223.052179813385,0.9962928295135498
57,Left Ear,760.3974914550781,222.56105661392212,0.9962704181671143
57,Right Ear,768.7114715576172,223.63977670669556,0.9960967302322388
57,Left Shoulder,714.8475646972656,180.24420976638794,0.9792993068695068
57,Right Shoulder,814.1905212402344,179.13692951202393,0.976357102394104
57,Left Elbow,667.0801544189453,234.46139574050903,0.5271456241607666
57,Right Elbow,827.4598693847656,240.04697799682617,0.668829619884491
57,Left Wrist,721.7393493652344,315.0858736038208,0.45550626516342163
57,Right Wrist,821.9290924072266,350.37668466567993,0.6627678275108337
57,Left Hip,728.8642883300781,68.51289868354797,0.9913650751113892
57,Right Hip,793.3820343017578,68.70761096477509,0.9943373799324036
57,Left Knee,706.2962341308594,255.40451288223267,0.6569883227348328
57,Right Knee,863.7490081787109,259.26706552505493,0.6990249156951904
57,Left Ankle,753.4746551513672,421.71887397766113,0.6427419185638428
57,Right Ankle,808.2147216796875,409.0187644958496,0.6861674785614014
58,Nose,786.5160369873047,220.51481008529663,0.9907172918319702
58,Left Eye,779.6142578125,224.15096282958984,0.9840726852416992
58,Right Eye,776.4219665527344,223.49974393844604,0.986909031867981
58,Left Ear,770.8839416503906,222.7045226097107,0.982591986656189
58,Right Ear,792.31201171875,225.1859951019287,0.9841340184211731
58,Left Shoulder,732.0835113525391,177.24777460098267,0.9745823740959167
58,Right Shoulder,841.3825988769531,192.54788875579834,0.9772418737411499
58,Left Elbow,675.9154510498047,218.28160285949707,0.5032961964607239
58,Right Elbow,854.2057800292969,251.87908172607422,0.6724177002906799
58,Left Wrist,709.9197387695312,312.07802295684814,0.4408791661262512
58,Right Wrist,847.8582763671875,378.291335105896,0.6874451637268066
58,Left Hip,747.66357421875,67.93092370033264,0.9918326735496521
58,Right Hip,818.8449096679688,72.44381546974182,0.9946764707565308
58,Left Knee,743.0812072753906,241.5009069442749,0.6371234655380249
58,Right Knee,899.0702819824219,272.09877490997314,0.7143784761428833
58,Left Ankle,739.4343566894531,381.4693880081177,0.6079939603805542
58,Right Ankle,830.4886627197266,399.59086418151855,0.6760208606719971
59,Nose,787.0152282714844,186.39990091323853,0.989057719707489
59,Left Eye,788.1037139892578,196.77603721618652,0.9829061031341553
59,Right Eye,788.9011383056641,199.1956901550293,0.9858803153038025
59,Left Ear,788.8946533203125,201.9623351097107,0.9817042946815491
59,Right Ear,786.5283203125,192.01509475708008,0.983083188533783
59,Left Shoulder,798.9781188964844,168.76818537712097,0.974671483039856
59,Right Shoulder,802.2910308837891,180.9687066078186,0.9714385867118835
59,Left Elbow,741.5186309814453,234.56477880477905,0.4958278238773346
59,Right Elbow,808.2878112792969,231.15399599075317,0.6511803865432739
59,Left Wrist,759.0434265136719,326.2610077857971,0.45451655983924866
59,Right Wrist,772.4756622314453,357.3741817474365,0.6830302476882935
59,Left Hip,817.1163177490234,66.37214720249176,0.9916874170303345
59,Right Hip,807.4510955810547,64.71773386001587,0.9938831329345703
59,Left Knee,815.7492828369141,246.0394835472107,0.6040552854537964
59,Right Knee,834.4004821777344,264.1738557815552,0.6883450746536255
59,Left Ankle,779.5978546142578,393.05734634399414,0.595646321773529
59,Right Ankle,826.9048309326172,382.25173473358154,0.6575503349304199
60,Nose,779.3843078613281,172.33182191848755,0.9810320138931274
60,Left Eye,782.0039367675781,179.7007191181183,0.9779012799263
60,Right Eye,786.3275146484375,181.26980066299438,0.9807204604148865
60,Left Ear,785.5283355712891,183.0908489227295,0.9776657223701477
60,Right Ear,777.3326873779297,177.41458654403687,0.9757856130599976
60,Left Shoulder,795.4624176025391,166.8686020374298,0.9601561427116394
60,Right Shoulder,830.3618621826172,169.11081075668335,0.9585126042366028
60,Left Elbow,740.6938171386719,229.0133571624756,0.4725472927093506
60,Right Elbow,803.9216613769531,232.30520009994507,0.6070873737335205
60,Left Wrist,747.6548004150391,365.0361156463623,0.437202125787735
60,Right Wrist,780.2198791503906,362.87129402160645,0.651910126209259
60,Left Hip,816.6474914550781,87.01727092266083,0.9865286350250244
60,Right Hip,821.8058776855469,71.888587474823,0.9917007684707642
60,Left Knee,817.05322265625,296.4714288711548,0.5619071125984192
60,Right Knee,834.1587829589844,212.47292518615723,0.6867002844810486
60,Left Ankle,773.3962249755859,435.9750509262085,0.5685655474662781
60,Right Ankle,804.8234558105469,319.25143003463745,0.6266031265258789
62,Nose,729.9143981933594,178.03921937942505,0.9826719164848328
62,Left Eye,732.000732421875,164.70844745635986,0.9798884987831116
62,Right Eye,737.46826171875,164.35380578041077,0.9823898077011108
62,Left Ear,743.0594635009766,164.03979420661926,0.9796314835548401
62,Right Ear,706.6665649414062,161.08509421348572,0.9780340790748596
62,Left Shoulder,865.0416564941406,146.52105331420898,0.9640421271324158
62,Right Shoulder,720.4487609863281,83.22767436504364,0.9626489877700806
62,Left Elbow,905.3122711181641,321.17483139038086,0.524543046951294
62,Right Elbow,731.4823913574219,211.49773836135864,0.5854179859161377
62,Left Wrist,863.8130187988281,471.18335723876953,0.4926657974720001
62,Right Wrist,739.3451690673828,363.89233589172363,0.649326503276825
62,Left Hip,950.3256225585938,130.21934866905212,0.9878079295158386
62,Right Hip,853.2526397705078,89.34341669082642,0.9924268126487732
62,Left Knee,925.4402160644531,267.1432113647461,0.59271639585495
62,Right Knee,719.7567749023438,169.27090644836426,0.6519334316253662
62,Left Ankle,936.8460083007812,333.1037950515747,0.5792011022567749
62,Right Ankle,763.2773590087891,292.10837602615356,0.5845538377761841
63,Nose,731.9398498535156,168.41104388237,0.9815676212310791
63,Left Eye,735.6953430175781,153.5705852508545,0.9796483516693115
63,Right Eye,741.4456176757812,153.1616771221161,0.981723964214325
63,Left Ear,747.3179626464844,152.75883078575134,0.9797326326370239
63,Right Ear,718.0021667480469,148.85675311088562,0.977890133857727
63,Left Shoulder,868.7696838378906,143.557630777359,0.9671621918678284
63,Right Shoulder,709.1031646728516,79.98471736907959,0.9663147926330566
63,Left Elbow,906.3609313964844,313.49169731140137,0.5694683790206909
63,Right Elbow,718.4555053710938,222.72108793258667,0.5545594096183777
63,Left Wrist,867.1266937255859,467.9217052459717,0.5402228832244873
63,Right Wrist,738.7319183349609,376.20916843414307,0.6326732039451599
63,Left Hip,950.5502319335938,124.94887232780457,0.9877061247825623
63,Right Hip,853.2197570800781,94.47601675987244,0.9893518686294556
63,Left Knee,926.4036560058594,265.46395540237427,0.5721625685691833
63,Right Knee,783.6202239990234,190.88783740997314,0.5978178381919861
63,Left Ankle,938.0509185791016,329.22409772872925,0.5574766993522644
63,Right Ankle,862.7848052978516,291.1673927307129,0.5318989753723145
64,Nose,728.3067321777344,158.17271947860718,0.9827161431312561
64,Left Eye,735.9129333496094,141.15983247756958,0.9811996817588806
64,Right Eye,741.9386291503906,142.37583875656128,0.9830155372619629
64,Left Ear,748.1254577636719,143.50681900978088,0.9812400937080383
64,Right Ear,720.2523040771484,130.9557545185089,0.9796831011772156
64,Left Shoulder,868.8151550292969,168.1922721862793,0.9702614545822144
64,Right Shoulder,730.9892272949219,67.87800371646881,0.9695988893508911
64,Left Elbow,907.8369903564453,322.58837699890137,0.6116176247596741
64,Right Elbow,743.4181213378906,166.742742061615,0.5218328833580017
64,Left Wrist,871.0121154785156,468.08323860168457,0.5856307744979858
64,Right Wrist,749.9386596679688,301.8697500228882,0.610352098941803
64,Left Hip,964.847412109375,130.54592370986938,0.9872780442237854
64,Right Hip,878.0712890625,94.34094071388245,0.9837366342544556
64,Left Knee,929.5177459716797,265.40988206863403,0.5543006062507629
64,Right Knee,839.9192810058594,192.56496906280518,0.543401837348938
64,Left Ankle,945.2584838867188,329.18485164642334,0.5526541471481323
64,Right Ankle,901.7880249023438,291.59493684768677,0.4840698838233948
65,Nose,721.2429046630859,143.8471806049347,0.9795997142791748
65,Left Eye,732.4281311035156,124.23039436340332,0.9779435992240906
65,Right Eye,738.768310546875,124.4101345539093,0.9801092743873596
65,Left Ear,745.2436065673828,124.52461123466492,0.978603184223175
65,Right Ear,718.8916015625,117.7600371837616,0.97738116979599
65,Left Shoulder,866.4415740966797,164.5397686958313,0.9722669720649719
65,Right Shoulder,747.8495788574219,71.75180554389954,0.9722098112106323
65,Left Elbow,893.3395385742188,310.3747773170471,0.6481860876083374
65,Right Elbow,773.3377075195312,170.50535559654236,0.48902836441993713
65,Left Wrist,873.6902618408203,464.5139265060425,0.6253563761711121
65,Right Wrist,762.9932403564453,326.7821717262268,0.5889872908592224
65,Left Hip,998.447265625,130.5125892162323,0.9863370060920715
65,Right Hip,933.0632019042969,94.01971936225891,0.9774537086486816
65,Left Knee,942.0453643798828,278.059458732605,0.572302520275116
65,Right Knee,853.1086730957031,204.50155019760132,0.4954003095626831
65,Left Ankle,944.5523834228516,360.552020072937,0.5705646872520447
65,Right Ankle,903.5520172119141,308.1639075279236,0.4428633749485016
66,Nose,722.1131896972656,140.03910899162292,0.9813621640205383
66,Left Eye,734.1626739501953,117.13040471076965,0.9798425436019897
66,Right Eye,741.1698913574219,116.10097289085388,0.9818066954612732
66,Left Ear,748.3234405517578,114.99916434288025,0.9804350733757019
66,Right Ear,714.8126220703125,108.11626195907593,0.9794138669967651
66,Left Shoulder,879.703369140625,148.11399579048157,0.9745969176292419
66,Right Shoulder,750.2140045166016,93.19280505180359,0.9749245643615723
66,Left Elbow,930.8895874023438,312.53326892852783,0.6801864504814148
66,Right Elbow,771.7577362060547,197.03522443771362,0.502518892288208
66,Left Wrist,878.6956024169922,462.10028171539307,0.661266028881073
66,Right Wrist,759.7501373291016,336.25678539276123,0.615075409412384
66,Left Hip,1012.0338439941406,125.84786295890808,0.9873892664909363
66,Right Hip,916.0326385498047,94.40837144851685,0.9789429306983948
66,Left Knee,959.6275329589844,276.97683334350586,0.5947405695915222
66,Right Knee,841.9913482666016,198.20395946502686,0.4548451006412506
66,Left Ankle,943.9973449707031,332.5177216529846,0.5720285177230835
66,Right Ankle,912.6033020019531,282.7175545692444,0.4066981375217438
67,Nose,743.8637542724609,139.42393898963928,0.9832117557525635
67,Left Eye,762.5865173339844,117.6105523109436,0.9818433523178101
67,Right Eye,770.6560516357422,117.39352941513062,0.9836087822914124
67,Left Ear,778.8105010986328,117.08938837051392,0.9823709726333618
67,Right Ear,725.2640533447266,109.72325921058655,0.9814624786376953
67,Left Shoulder,907.8810119628906,155.86398124694824,0.9769688248634338
67,Right Shoulder,772.4027252197266,92.0655906200409,0.9774092435836792
67,Left Elbow,942.8509521484375,326.65061473846436,0.7108280062675476
67,Right Elbow,774.9345397949219,199.5823574066162,0.5153685212135315
67,Left Wrist,877.4875640869141,463.3821201324463,0.6945398449897766
67,Right Wrist,757.0728302001953,339.0948414802551,0.6417855024337769
67,Left Hip,1020.6687927246094,132.34135150909424,0.9882533550262451
67,Right Hip,919.8603057861328,96.65355205535889,0.9802184104919434
67,Left Knee,952.9907989501953,273.9384698867798,0.6041852831840515
67,Right Knee,837.0950317382812,184.33919191360474,0.41752076148986816
67,Left Ankle,944.0617370605469,342.4225401878357,0.5926108956336975
67,Right Ankle,905.8264923095703,269.2580580711365,0.3791370093822479
68,Nose,759.9932861328125,140.2111029624939,0.984740138053894
68,Left Eye,776.7374420166016,118.97223472595215,0.9835346937179565
68,Right Eye,784.1737365722656,118.74154329299927,0.9851099252700806
68,Left Ear,791.7152404785156,118.42681288719177,0.984000563621521
68,Right Ear,758.0097961425781,113.07276964187622,0.9832344055175781
68,Left Shoulder,919.0489959716797,141.3370406627655,0.9786786437034607
68,Right Shoulder,779.8408508300781,95.79498767852783,0.9796255230903625
68,Left Elbow,941.6268157958984,311.868531703949,0.7370617389678955
68,Right Elbow,779.5045471191406,207.98582553863525,0.5264901518821716
68,Left Wrist,880.5013275146484,459.2485570907593,0.7231690883636475
68,Right Wrist,754.7270202636719,341.96398973464966,0.661234974861145
68,Left Hip,1028.3985900878906,123.48646759986877,0.9889170527458191
68,Right Hip,923.8139343261719,101.79526090621948,0.9814732074737549
68,Left Knee,969.7925567626953,253.84911060333252,0.6002030372619629
68,Right Knee,839.273681640625,187.1059226989746,0.38755252957344055
68,Left Ankle,952.5224304199219,318.65381240844727,0.5825549960136414
68,Right Ankle,928.3036804199219,273.50918769836426,0.35055476427078247
69,Nose,781.8788909912109,143.01080346107483,0.9862316846847534
69,Left Eye,788.3018493652344,114.99310255050659,0.9851540923118591
69,Right Eye,800.1773071289062,112.05990314483643,0.986566424369812
69,Left Ear,809.4306182861328,109.59660530090332,0.9855675101280212
69,Right Ear,764.6747589111328,115.669105052948,0.9848944544792175
69,Left Shoulder,933.2997131347656,138.36600065231323,0.9802775979042053
69,Right Shoulder,787.7165985107422,108.51445198059082,0.981614351272583
69,Left Elbow,962.2679901123047,294.3613028526306,0.7591946721076965
69,Right Elbow,775.1258850097656,221.02638244628906,0.5331382751464844
69,Left Wrist,890.4014587402344,455.9510278701782,0.7484154105186462
69,Right Wrist,754.4709014892578,342.45275259017944,0.6799684166908264
69,Left Hip,1030.5244445800781,121.05685830116272,0.9895867109298706
69,Right Hip,928.9443969726562,105.91310620307922,0.9826127290725708
69,Left Knee,980.2531433105469,240.12242317199707,0.5992332696914673
69,Right Knee,851.6336059570312,190.29421091079712,0.3637516498565674
69,Left Ankle,955.7756042480469,318.9987874031067,0.5779170989990234
69,Right Ankle,938.08349609375,281.47361040115356,0.3267074525356293
70,Nose,771.8515014648438,141.84906363487244,0.9875859618186951
70,Left Eye,781.7262268066406,117.29234576225281,0.9866180419921875
70,Right Eye,790.0582122802734,115.45253276824951,0.9878851175308228
70,Left Ear,797.7159118652344,113.79493832588196,0.9869859218597412
70,Right Ear,752.9737854003906,111.94170355796814,0.9863906502723694
70,Left Shoulder,924.2617034912109,136.2305760383606,0.9817919731140137
70,Right Shoulder,777.5437927246094,105.89478135108948,0.9834123849868774
70,Left Elbow,950.3145599365234,286.6183876991272,0.7791827917098999
70,Right Elbow,771.9515991210938,220.8593988418579,0.5459068417549133
70,Left Wrist,888.4957122802734,447.9028129577637,0.7717812061309814
70,Right Wrist,753.3155059814453,343.88972997665405,0.7004473805427551
70,Left Hip,1029.9058532714844,118.33690524101257,0.989690363407135
70,Right Hip,933.2177734375,96.5054726600647,0.9827014207839966
70,Left Knee,971.3285827636719,233.23920965194702,0.5960099697113037
70,Right Knee,847.6041412353516,172.1114194393158,0.3362724781036377
70,Left Ankle,968.0270385742188,297.1975779533386,0.5761291980743408
70,Right Ankle,938.3457946777344,245.7734513282776,0.30183595418930054
71,Nose,784.4265747070312,127.56323218345642,0.9872597455978394
71,Left Eye,793.6434936523438,107.73054957389832,0.9866365790367126
71,Right Eye,799.5185852050781,107.1027946472168,0.9877926707267761
71,Left Ear,805.4081726074219,106.44677996635437,0.9870508909225464
71,Right Ear,779.044189453125,102.77534008026123,0.9868391156196594
71,Left Shoulder,918.3533477783203,116.32372498512268,0.9785609841346741
71,Right Shoulder,791.1785888671875,83.38812410831451,0.9843542575836182
71,Left Elbow,922.20947265625,267.7030849456787,0.7959281206130981
71,Right Elbow,777.431640625,205.82499504089355,0.5365838408470154
71,Left Wrist,857.2188568115234,425.0515937805176,0.7903411388397217
71,Right Wrist,752.5634002685547,343.0834364891052,0.6991618871688843
71,Left Hip,1026.1555480957031,107.76195287704468,0.9901484251022339
71,Right Hip,944.9543762207031,87.7127355337143,0.9830538630485535
71,Left Knee,977.1927642822266,239.2788791656494,0.584187388420105
71,Right Knee,856.4332580566406,174.15585279464722,0.3115866184234619
71,Left Ankle,980.3072357177734,303.7377691268921,0.5560332536697388
71,Right Ankle,943.4995269775391,251.7184066772461,0.27655935287475586
72,Nose,778.4492492675781,132.4550449848175,0.98715740442276
72,Left Eye,785.5385589599609,112.54497528076172,0.986922562122345
72,Right Eye,791.3887023925781,111.74784421920776,0.9879972338676453
72,Left Ear,797.3460388183594,110.92878341674805,0.9874533414840698
72,Right Ear,771.3108825683594,107.67259240150452,0.9873254895210266
72,Left Shoulder,914.1273498535156,106.40956163406372,0.9778116345405579
72,Right Shoulder,787.2590637207031,70.95440626144409,0.9856446385383606
72,Left Elbow,908.2893371582031,257.3252320289612,0.8046851754188538
72,Right Elbow,774.0733337402344,202.6773476600647,0.5353718400001526
72,Left Wrist,837.0641326904297,400.58152198791504,0.8035889267921448
72,Right Wrist,751.9124603271484,342.0569443702698,0.7063319683074951
72,Left Hip,1024.296646118164,102.70992636680603,0.9901689887046814
72,Right Hip,945.1567077636719,82.41493284702301,0.9830453395843506
72,Left Knee,981.1418914794922,240.5711030960083,0.5841707587242126
72,Right Knee,860.7236480712891,182.90749311447144,0.2897818684577942
72,Left Ankle,978.8738250732422,333.5567235946655,0.5465053915977478
72,Right Ankle,951.7680358886719,291.51904106140137,0.2540000379085541
73,Nose,799.4212341308594,145.30510067939758,0.9875409007072449
73,Left Eye,803.1967926025391,127.24427461624146,0.9874581694602966
73,Right Eye,808.2240295410156,125.81872344017029,0.9884321689605713
73,Left Ear,813.3939361572266,124.30759906768799,0.9879918694496155
73,Right Ear,791.1036682128906,124.74612951278687,0.9879897832870483
73,Left Shoulder,924.9422454833984,111.79176807403564,0.9785681366920471
73,Right Shoulder,795.5523681640625,71.12296164035797,0.9869483709335327
73,Left Elbow,939.8841857910156,266.58419609069824,0.817258358001709
73,Right Elbow,777.1577453613281,203.21572065353394,0.5325406789779663
73,Left Wrist,890.5597686767578,418.2836723327637,0.8160319328308105
73,Right Wrist,751.6838836669922,342.72226095199585,0.7127775549888611
73,Left Hip,1023.0976104736328,105.17152905464172,0.9905921220779419
