Frame,Keypoint,X,Y,Confidence
9,Left Wrist,413.23167383670807,472.1716332435608,0.019232027232646942
9,Right Wrist,378.91374826431274,495.68806171417236,0.26971447467803955
9,Left Hip,450.81877410411835,310.2930021286011,0.9799124002456665
9,Right Hip,400.0795751810074,255.23252427577972,0.9909308552742004
9,Left Knee,346.9481348991394,315.1300871372223,0.11662250012159348
9,Right Knee,274.1420313715935,229.88230168819427,0.3869776129722595
9,Left Ankle,342.5269812345505,272.0427167415619,0.023239707574248314
9,Right Ankle,306.2823921442032,200.45092642307281,0.23662328720092773
10,Nose,402.93352603912354,520.9252774715424,0.8089567422866821
10,Left Eye,417.09050834178925,529.8392987251282,0.7874361276626587
10,Right Eye,421.52749598026276,532.4090051651001,0.8006710410118103
10,Left Ear,427.063649892807,535.3219485282898,0.848474383354187
10,Right Ear,412.9935085773468,519.9644780158997,0.7669450044631958
10,Left Shoulder,559.0848326683044,492.7694857120514,0.9943311214447021
10,Right Shoulder,424.35436844825745,404.60307598114014,0.959006667137146
10,Left Elbow,499.37006533145905,504.7512352466583,0.055914394557476044
10,Right Elbow,330.23450672626495,414.53351497650146,0.6116968989372253
10,Left Wrist,430.59639632701874,474.03371930122375,0.018556181341409683
10,Right Wrist,373.7292855978012,490.54040908813477,0.2701708674430847
10,Left Hip,452.7284562587738,307.2572350502014,0.9781787395477295
10,Right Hip,399.2439806461334,254.84512746334076,0.9904195666313171
10,Left Knee,351.6387939453125,299.64197158813477,0.10567829757928848
10,Right Knee,283.24943482875824,224.89611268043518,0.35709241032600403
10,Left Ankle,338.1486415863037,256.2641018629074,0.021496836096048355
10,Right Ankle,307.4277490377426,194.9856734275818,0.2195790857076645
11,Nose,402.3017406463623,519.8348307609558,0.8085789084434509
11,Left Eye,415.7430797815323,529.3427574634552,0.7880431413650513
11,Right Eye,419.8491930961609,531.8770909309387,0.8020807504653931
11,Left Ear,425.46018958091736,535.0463998317719,0.848717451095581
11,Right Ear,412.3357594013214,519.7530448436737,0.7664242386817932
11,Left Shoulder,557.2690725326538,494.3120563030243,0.9943183064460754
11,Right Shoulder,429.0697783231735,408.435298204422,0.9582208395004272
11,Left Elbow,499.7972220182419,504.56130266189575,0.055659644305706024
11,Right Elbow,343.9301401376724,414.5919334888458,0.6197346448898315
11,Left Wrist,439.7336810827255,472.9582715034485,0.01907127909362316
11,Right Wrist,379.0660560131073,490.8364927768707,0.28575044870376587
11,Left Hip,452.62853503227234,307.0088195800781,0.9778887629508972
11,Right Hip,399.6178328990936,253.94314885139465,0.9901390075683594
11,Left Knee,351.5395939350128,301.4960753917694,0.09645078331232071
11,Right Knee,283.24946761131287,236.62037014961243,0.3340853452682495
11,Left Ankle,334.89280939102173,259.1206705570221,0.020114770159125328
11,Right Ankle,307.46197402477264,227.30699479579926,0.20202691853046417
12,Nose,403.6227136850357,519.491400718689,0.8073017001152039
12,Left Eye,416.17561280727386,529.2453610897064,0.7871106266975403
12,Right Eye,420.21632492542267,531.7681396007538,0.8013795018196106
12,Left Ear,425.62147974967957,534.8128545284271,0.848242461681366
12,Right Ear,413.0903482437134,519.752368927002,0.7649013996124268
12,Left Shoulder,555.8942377567291,495.9342885017395,0.9942452907562256
12,Right Shoulder,431.13911151885986,408.54132056236267,0.9577062726020813
12,Left Elbow,498.7335592508316,504.86733198165894,0.05379839614033699
12,Right Elbow,344.80048418045044,414.71388816833496,0.6181079149246216
12,Left Wrist,428.85675728321075,473.1090009212494,0.019402412697672844
12,Right Wrist,379.2547196149826,490.9209179878235,0.2865315079689026
12,Left Hip,452.19226479530334,308.75046372413635,0.9769062399864197
12,Right Hip,399.6552377939224,253.85949611663818,0.9897837042808533
12,Left Knee,349.8296231031418,305.9555160999298,0.08813272416591644
12,Right Knee,280.94544410705566,231.65682435035706,0.3154117166996002
12,Left Ankle,334.8692059516907,259.8810124397278,0.01881544291973114
12,Right Ankle,307.12021589279175,210.31902015209198,0.1880413293838501
13,Nose,404.27606999874115,519.1782903671265,0.7967957258224487
13,Left Eye,416.63702726364136,529.126785993576,0.7783182859420776
13,Right Eye,420.76333463191986,531.6967821121216,0.7933161854743958
13,Left Ear,426.11669301986694,534.7249853610992,0.8412022590637207
13,Right Ear,413.70325088500977,519.727166891098,0.7545254230499268
13,Left Shoulder,555.0921142101288,497.7090847492218,0.9940040707588196
13,Right Shoulder,433.02814066410065,408.8459014892578,0.9556872844696045
13,Left Elbow,497.3766893148422,504.7912108898163,0.051394812762737274
13,Right Elbow,347.43511974811554,414.8219382762909,0.6120820045471191
13,Left Wrist,429.2109400033951,473.1613039970398,0.019206317141652107
13,Right Wrist,382.0950001478195,491.15063309669495,0.28566068410873413
13,Left Hip,453.2778590917587,308.8101375102997,0.9769864678382874
13,Right Hip,400.9589344263077,254.52051043510437,0.9897851943969727
13,Left Knee,351.3712555170059,298.02292585372925,0.0804428681731224
13,Right Knee,282.79955983161926,229.33015823364258,0.29471731185913086
13,Left Ankle,335.1379245519638,243.95345449447632,0.0176280178129673
13,Right Ankle,307.2550505399704,203.04000914096832,0.17449608445167542
14,Nose,404.69499826431274,519.1441082954407,0.7905101776123047
14,Left Eye,416.9320046901703,529.1237926483154,0.7734602689743042
14,Right Eye,420.97714245319366,531.6956233978271,0.7887637615203857
14,Left Ear,426.27031207084656,534.7250819206238,0.8379756212234497
14,Right Ear,414.22324776649475,519.7415220737457,0.7490422129631042
14,Left Shoulder,554.5915246009827,498.3008337020874,0.9937947392463684
14,Right Shoulder,433.10999870300293,404.8861563205719,0.9527166485786438
14,Left Elbow,496.5451270341873,505.0326418876648,0.04953274875879288
14,Right Elbow,359.2381179332733,398.67515802383423,0.6050200462341309
14,Left Wrist,425.33558309078217,474.1616928577423,0.019263720139861107
14,Right Wrist,382.723605632782,491.29428148269653,0.28352421522140503
14,Left Hip,453.86109352111816,309.56201434135437,0.9772070050239563
14,Right Hip,402.51472890377045,254.44762408733368,0.9898232221603394
14,Left Knee,350.9404271841049,302.21219301223755,0.07397683709859848
14,Right Knee,280.69196939468384,229.96202766895294,0.2785464823246002
14,Left Ankle,335.37743389606476,244.35858607292175,0.01661285199224949
14,Right Ankle,308.36129784584045,205.1206737756729,0.16158093512058258
15,Nose,405.3619921207428,518.9401745796204,0.7862443327903748
15,Left Eye,417.3914849758148,529.0273940563202,0.7697470188140869
15,Right Eye,421.4203953742981,531.4813899993896,0.786185085773468
15,Left Ear,426.75057649612427,534.3625009059906,0.8350746035575867
15,Right Ear,414.83441293239594,519.7540426254272,0.7447664141654968
15,Left Shoulder,559.7257971763611,498.713915348053,0.9937708377838135
15,Right Shoulder,430.1117390394211,408.71367931365967,0.9518466591835022
15,Left Elbow,499.8008280992508,505.1109194755554,0.04877522587776184
15,Right Elbow,365.0995075702667,397.0635151863098,0.6044374108314514
15,Left Wrist,425.72477757930756,475.7556653022766,0.019551308825612068
15,Right Wrist,383.3126425743103,491.35698080062866,0.2834819257259369
15,Left Hip,455.4137736558914,309.55403208732605,0.9763282537460327
15,Right Hip,402.7878403663635,254.38461899757385,0.9894792437553406
15,Left Knee,351.2487143278122,304.6164929866791,0.06779855489730835
15,Right Knee,281.0649365186691,231.13641679286957,0.26524606347084045
15,Left Ankle,335.4904681444168,245.5089157819748,0.015523470006883144
15,Right Ankle,309.02737379074097,203.65934193134308,0.15048526227474213
16,Nose,406.4230978488922,518.7894129753113,0.7931119203567505
16,Left Eye,418.41233372688293,528.8488876819611,0.7763065099716187
16,Right Eye,422.56926000118256,531.1596214771271,0.7929558753967285
16,Left Ear,428.9131760597229,533.8850784301758,0.8401575088500977
16,Right Ear,415.74907898902893,519.7517573833466,0.7523393630981445
16,Left Shoulder,562.113744020462,499.03993248939514,0.9938684105873108
16,Right Shoulder,426.7854571342468,408.67653608322144,0.9523882269859314
16,Left Elbow,503.4768670797348,506.3806450366974,0.04937456548213959
16,Right Elbow,363.58485519886017,401.09564781188965,0.6067312359809875
16,Left Wrist,427.6469498872757,481.4341378211975,0.020622827112674713
16,Right Wrist,383.30677449703217,491.45012855529785,0.288409024477005
16,Left Hip,457.75005519390106,309.5379388332367,0.976015031337738
16,Right Hip,402.82416343688965,254.15195882320404,0.9894217848777771
16,Left Knee,355.07368445396423,313.47740650177,0.06264767795801163
16,Right Knee,280.23501336574554,239.41488325595856,0.25786256790161133
16,Left Ankle,340.8370405435562,256.13294184207916,0.014719660393893719
16,Right Ankle,312.6097857952118,206.17783963680267,0.1419443041086197
17,Nose,406.4822047948837,518.3317852020264,0.7957600355148315
17,Left Eye,418.40328574180603,528.3595561981201,0.7789784073829651
17,Right Eye,422.5592613220215,530.8257508277893,0.7964122295379639
17,Left Ear,429.0644347667694,533.6307406425476,0.8416262865066528
17,Right Ear,415.6245708465576,519.5343697071075,0.7560015916824341
17,Left Shoulder,564.8916065692902,499.26610708236694,0.9939759373664856
17,Right Shoulder,426.8100440502167,411.1047828197479,0.9532358646392822
17,Left Elbow,517.5088495016098,506.4110291004181,0.051543235778808594
17,Right Elbow,345.109361410141,412.7705955505371,0.6153842806816101
17,Left Wrist,452.3454248905182,481.9350564479828,0.02170560136437416
17,Right Wrist,386.21983230113983,492.3527669906616,0.2945767641067505
17,Left Hip,458.70930552482605,309.3422770500183,0.9748103618621826
17,Right Hip,402.30898559093475,253.4656137228012,0.9888644218444824
17,Left Knee,364.57567512989044,320.74875712394714,0.05828264728188515
17,Right Knee,280.55539727211,243.178049325943,0.2502048909664154
17,Left Ankle,351.84532403945923,270.54115176200867,0.014110016636550426
17,Right Ankle,327.1011173725128,220.31051695346832,0.1322590559720993
18,Nose,406.48781061172485,518.4610462188721,0.7967424392700195
18,Left Eye,418.5531675815582,528.4117949008942,0.7799482345581055
18,Right Eye,422.64816761016846,530.8333146572113,0.7978136539459229
18,Left Ear,429.0128022432327,533.6262667179108,0.8425834774971008
18,Right Ear,415.81821739673615,519.6934354305267,0.7567864656448364
18,Left Shoulder,565.2275621891022,499.2932724952698,0.9939261078834534
18,Right Shoulder,424.79017972946167,408.6253273487091,0.9518646597862244
18,Left Elbow,516.1238521337509,506.3945174217224,0.05175304040312767
18,Right Elbow,335.2574497461319,415.9488523006439,0.6108832359313965
18,Left Wrist,444.09113824367523,481.79871439933777,0.022279828786849976
18,Right Wrist,386.1381381750107,492.4528670310974,0.292772501707077
18,Left Hip,458.4912031888962,311.63379549980164,0.9740760326385498
18,Right Hip,402.2857755422592,253.99823606014252,0.9885005354881287
18,Left Knee,362.2305750846863,324.18193101882935,0.05413699895143509
18,Right Knee,280.6407302618027,243.90501379966736,0.24067983031272888
18,Left Ankle,343.853035569191,276.4977157115936,0.013534420169889927
18,Right Ankle,313.8611614704132,218.6777114868164,0.12452002614736557
19,Nose,406.42329454421997,518.185658454895,0.8032715320587158
19,Left Eye,418.44914853572845,528.2545638084412,0.786308228969574
19,Right Eye,422.5453943014145,530.6292200088501,0.8035274147987366
19,Left Ear,428.98234724998474,533.404244184494,0.8466431498527527
19,Right Ear,415.66525399684906,519.549754858017,0.765842080116272
19,Left Shoulder,564.6988451480865,498.41113686561584,0.9939529895782471
19,Right Shoulder,425.1819312572479,408.37597846984863,0.9530782699584961
19,Left Elbow,513.6074304580688,506.11130833625793,0.05470797047019005
19,Right Elbow,333.72532427310944,419.53648924827576,0.6220710277557373
19,Left Wrist,451.9180715084076,481.20393991470337,0.022806528955698013
19,Right Wrist,388.79736065864563,492.1884870529175,0.2989712059497833
19,Left Hip,458.50762724876404,311.4964556694031,0.9730557799339294
19,Right Hip,402.3029863834381,260.2078503370285,0.9880955219268799
19,Left Knee,360.5563372373581,321.05311274528503,0.052323125302791595
19,Right Knee,265.60522466897964,243.14060032367706,0.2438046932220459
19,Left Ankle,343.56881082057953,271.24616503715515,0.013375789858400822
19,Right Ankle,314.09270465373993,215.27347326278687,0.11732706427574158
20,Nose,406.4062148332596,518.1377005577087,0.8089607954025269
20,Left Eye,418.4375762939453,528.057678937912,0.7912531495094299
20,Right Eye,422.53667414188385,530.4850566387177,0.8082457184791565
20,Left Ear,428.95808815956116,533.2814204692841,0.8500231504440308
20,Right Ear,415.6576484441757,519.426383972168,0.771876871585846
20,Left Shoulder,564.7620499134064,496.7142641544342,0.9941354990005493
20,Right Shoulder,425.4231125116348,408.0284285545349,0.9546568989753723
20,Left Elbow,511.58051788806915,505.93396067619324,0.05603170767426491
20,Right Elbow,333.206245303154,421.077321767807,0.6278752684593201
20,Left Wrist,449.8812258243561,478.4012031555176,0.02338569611310959
20,Right Wrist,390.369775891304,491.8030858039856,0.30191317200660706
20,Left Hip,459.39728021621704,310.4762399196625,0.9721914529800415
20,Right Hip,403.5310536623001,261.2043124437332,0.9876721501350403
20,Left Knee,360.67769825458527,320.85622787475586,0.05097643658518791
20,Right Knee,268.200258910656,235.7849532365799,0.24704846739768982
20,Left Ankle,349.25419092178345,269.39563393592834,0.013539101928472519
20,Right Ankle,317.9123967885971,209.09533739089966,0.11268988996744156
21,Nose,406.4087390899658,518.1305551528931,0.808838963508606
21,Left Eye,418.43020021915436,528.0413281917572,0.7901529669761658
21,Right Eye,422.52860963344574,530.4227435588837,0.8068495988845825
21,Left Ear,428.9374679327011,533.1594979763031,0.848720908164978
21,Right Ear,415.65210819244385,519.4233906269073,0.7713565230369568
21,Left Shoulder,564.7402167320251,493.7366580963135,0.9940786957740784
21,Right Shoulder,424.93645548820496,407.6521682739258,0.9549899697303772
21,Left Elbow,510.7529878616333,506.095472574234,0.05508989095687866
21,Right Elbow,332.34157264232635,422.1332001686096,0.6248961687088013
21,Left Wrist,443.8918203115463,478.6071968078613,0.023352432996034622
21,Right Wrist,390.38420021533966,491.7879259586334,0.30200615525245667
21,Left Hip,459.8315179347992,310.4178535938263,0.9705957770347595
21,Right Hip,403.34481596946716,261.85930788517,0.9870712757110596
21,Left Knee,362.0962977409363,322.67109632492065,0.04786039516329765
21,Right Knee,272.0137059688568,235.85618197917938,0.23727136850357056
21,Left Ankle,348.9094167947769,283.09491991996765,0.013106626458466053
21,Right Ankle,318.7610059976578,208.98258805274963,0.1070885956287384
22,Nose,406.9730907678604,518.6583173274994,0.8186702132225037
22,Left Eye,418.8517838716507,528.0584192276001,0.8001173734664917
22,Right Eye,423.1039434671402,530.4189455509186,0.815838634967804
22,Left Ear,429.51339185237885,533.1652271747589,0.8558834791183472
22,Right Ear,415.97652435302734,519.5939791202545,0.7825765013694763
22,Left Shoulder,564.5831227302551,491.07670068740845,0.9943203926086426
22,Right Shoulder,423.6210227012634,406.51334524154663,0.9572011828422546
22,Left Elbow,509.66283679008484,506.7238175868988,0.057803839445114136
22,Right Elbow,320.08515894412994,422.4671673774719,0.6294705867767334
22,Left Wrist,441.76869094371796,480.4028820991516,0.024722933769226074
22,Right Wrist,390.2046501636505,491.83459639549255,0.30773481726646423
22,Left Hip,461.3162398338318,310.3816759586334,0.9711336493492126
22,Right Hip,403.3280313014984,262.70706832408905,0.9873590469360352
22,Left Knee,366.5314167737961,351.2683582305908,0.046384476125240326
22,Right Knee,257.93332010507584,268.8272362947464,0.23893773555755615
22,Left Ankle,348.75586330890656,306.6677391529083,0.01303542498499155
22,Right Ankle,318.71016025543213,231.58112168312073,0.1016196757555008
23,Nose,408.12366008758545,518.6721897125244,0.8265715837478638
23,Left Eye,419.72825825214386,528.013197183609,0.808643102645874
23,Right Eye,424.0643084049225,530.2702116966248,0.8235473036766052
23,Left Ear,430.0579100847244,532.8150701522827,0.8621277213096619
23,Right Ear,416.8351322412491,519.5919835567474,0.7921158671379089
23,Left Shoulder,564.4445180892944,490.88255167007446,0.9945172071456909
23,Right Shoulder,423.6072540283203,406.3149154186249,0.9580538272857666
23,Left Elbow,509.5705211162567,510.57010531425476,0.06116408109664917
23,Right Elbow,320.3859716653824,422.5407135486603,0.6287428736686707
23,Left Wrist,445.7889795303345,483.5250699520111,0.026173733174800873
23,Right Wrist,390.60581028461456,491.9731914997101,0.3078390061855316
23,Left Hip,461.3865911960602,311.20336532592773,0.9714130759239197
23,Right Hip,403.522464632988,264.1098368167877,0.9872854948043823
23,Left Knee,365.6298965215683,341.94138407707214,0.04482322558760643
23,Right Knee,261.7196723818779,263.59726667404175,0.2348470240831375
23,Left Ankle,349.2215722799301,297.79414415359497,0.01292122807353735
23,Right Ankle,320.2890008687973,232.17705488204956,0.09567158669233322
24,Nose,409.2806875705719,519.426029920578,0.8264870047569275
24,Left Eye,420.6632822751999,528.3653497695923,0.8088944554328918
24,Right Eye,425.35043358802795,530.6276106834412,0.824134349822998
24,Left Ear,431.7962050437927,533.627200126648,0.8628023266792297
24,Right Ear,417.3276573419571,519.9288475513458,0.7914333939552307
24,Left Shoulder,564.317387342453,491.0148060321808,0.9944232106208801
24,Right Shoulder,423.64865839481354,406.3631308078766,0.9565349221229553
24,Left Elbow,514.8612648248672,511.26253366470337,0.06147425249218941
24,Right Elbow,321.0287719964981,422.4301528930664,0.6297552585601807
24,Left Wrist,451.45377218723297,489.3721032142639,0.026454035192728043
24,Right Wrist,390.49874246120453,494.9538230895996,0.31295764446258545
24,Left Hip,462.6173138618469,311.18427872657776,0.9719312191009521
24,Right Hip,403.88713777065277,265.63827753067017,0.9874690771102905
24,Left Knee,364.960378408432,339.0887260437012,0.04271998628973961
24,Right Knee,266.5488541126251,259.26678121089935,0.22747386991977692
24,Left Ankle,339.14162516593933,292.0952332019806,0.012751986272633076
24,Right Ankle,315.5509054660797,228.7249392271042,0.09096160531044006
25,Nose,409.5742553472519,519.341926574707,0.8238519430160522
25,Left Eye,421.6616749763489,528.4252166748047,0.8056141138076782
25,Right Eye,426.3336807489395,530.6641745567322,0.8220324516296387
25,Left Ear,432.6003611087799,533.6193144321442,0.8597933053970337
25,Right Ear,417.7363246679306,520.1004016399384,0.7893671989440918
25,Left Shoulder,565.1368856430054,491.2425899505615,0.9939559102058411
25,Right Shoulder,434.32406783103943,411.0120213031769,0.9536045789718628
25,Left Elbow,513.5731071233749,511.41979694366455,0.06105979159474373
25,Right Elbow,345.6398159265518,419.74103450775146,0.6327416896820068
25,Left Wrist,452.35827565193176,490.72470903396606,0.026297228410840034
25,Right Wrist,390.41527807712555,496.23658418655396,0.3209381699562073
