Frame,Keypoint,X,Y,Confidence
7,Right Knee,299.3543893098831,585.5507326126099,0.06503745913505554
7,Left Ankle,238.1562441587448,620.465304851532,0.36321982741355896
7,Right Ankle,278.84044349193573,643.4982919692993,0.281892329454422
8,Nose,330.7352602481842,305.16685009002686,0.9880791306495667
8,Left Eye,326.1352777481079,295.2474510669708,0.9923272728919983
8,Right Eye,317.17964112758636,286.8343484401703,0.9918856620788574
8,Left Ear,305.0888776779175,283.1276857852936,0.990707516670227
8,Right Ear,340.39411544799805,298.95395278930664,0.9914806485176086
8,Left Shoulder,187.6540794968605,363.6642837524414,0.998566210269928
8,Right Shoulder,372.96755015850067,409.86634254455566,0.9975472688674927
8,Left Elbow,156.10911548137665,492.38086581230164,0.34524908661842346
8,Right Elbow,370.3832358121872,554.2093777656555,0.2338976413011551
8,Left Wrist,189.02627527713776,559.4313168525696,0.03761827573180199
8,Right Wrist,331.15113973617554,584.9669337272644,0.06837867945432663
8,Left Hip,224.93087649345398,532.8171944618225,0.9980362057685852
8,Right Hip,294.1036731004715,556.1120510101318,0.9977819919586182
8,Left Knee,228.6505326628685,562.2520780563354,0.0871187075972557
8,Right Knee,289.94523882865906,586.4020657539368,0.06408773362636566
8,Left Ankle,238.88059109449387,629.8244976997375,0.33841317892074585
8,Right Ankle,265.60040563344955,644.7988843917847,0.27556949853897095
9,Nose,330.699297785759,306.7324984073639,0.9863179326057434
9,Left Eye,326.1157065629959,295.5039131641388,0.9913787245750427
9,Right Eye,317.80552566051483,290.6582021713257,0.990863561630249
9,Left Ear,305.3261250257492,283.021856546402,0.9893076419830322
9,Right Ear,340.47610461711884,299.3464994430542,0.9904818534851074
9,Left Shoulder,192.55923479795456,365.14962673187256,0.9984303116798401
9,Right Shoulder,383.7598294019699,401.3934373855591,0.9972572922706604
9,Left Elbow,156.3091054558754,496.3930106163025,0.3341672420501709
9,Right Elbow,372.02449440956116,563.0246186256409,0.2413800060749054
9,Left Wrist,193.4052214026451,565.8981657028198,0.03770275041460991
9,Right Wrist,332.53577649593353,600.5084466934204,0.07419754564762115
9,Left Hip,225.0448778271675,536.7429184913635,0.9975211024284363
9,Right Hip,295.1257675886154,561.2743806838989,0.99713534116745
9,Left Knee,235.8087345957756,559.9971556663513,0.08140033483505249
9,Right Knee,290.1866167783737,584.6756458282471,0.06224815547466278
9,Left Ankle,238.88352513313293,626.628634929657,0.3196294605731964
9,Right Ankle,267.64739751815796,643.4375882148743,0.2634172737598419
10,Nose,334.2752516269684,307.1740651130676,0.9868515729904175
10,Left Eye,329.73296642303467,296.71441555023193,0.9917311072349548
10,Right Eye,324.2814242839813,294.28417325019836,0.991350531578064
10,Left Ear,315.7304883003235,290.28055787086487,0.9896783232688904
10,Right Ear,341.8627738952637,300.4582214355469,0.990816593170166
10,Left Shoulder,196.38241827487946,366.0004448890686,0.998426079750061
10,Right Shoulder,374.30793046951294,414.6695351600647,0.9972737431526184
10,Left Elbow,159.29898917675018,491.81209802627563,0.3288443386554718
10,Right Elbow,369.13481056690216,559.7371530532837,0.23976722359657288
10,Left Wrist,193.50402802228928,554.4365501403809,0.03741401433944702
10,Right Wrist,333.6859196424484,592.7072095870972,0.0791303887963295
10,Left Hip,225.15245378017426,535.836353302002,0.9975506663322449
10,Right Hip,293.66140365600586,559.42706823349,0.9971822500228882
10,Left Knee,235.8855441212654,551.0395860671997,0.0776405930519104
10,Right Knee,288.9357328414917,581.5543270111084,0.06582216173410416
10,Left Ankle,238.92971575260162,597.7211594581604,0.3133610785007477
10,Right Ankle,268.1044355034828,621.0429239273071,0.28145259618759155
11,Nose,339.0417367219925,307.18372106552124,0.9850035309791565
11,Left Eye,334.2146694660187,296.8097198009491,0.9905880093574524
11,Right Eye,329.0516793727875,294.7754681110382,0.9905602335929871
11,Left Ear,323.8192230463028,292.2752523422241,0.9882625937461853
11,Right Ear,345.775306224823,300.6078565120697,0.9894099235534668
11,Left Shoulder,199.96099472045898,364.2989695072174,0.9982903003692627
11,Right Shoulder,370.65198719501495,418.433940410614,0.9971300959587097
11,Left Elbow,162.72611021995544,481.32750391960144,0.3094509541988373
11,Right Elbow,368.0632144212723,556.5387153625488,0.22484175860881805
11,Left Wrist,196.8456357717514,532.4744725227356,0.03628263622522354
11,Right Wrist,336.3331437110901,582.7120113372803,0.07766734808683395
11,Left Hip,225.6510928273201,535.5655038356781,0.9975600242614746
11,Right Hip,293.77273321151733,558.2801985740662,0.9972485303878784
11,Left Knee,234.4066083431244,529.4585001468658,0.07676614075899124
11,Right Knee,289.1650468111038,571.7124009132385,0.06957755237817764
11,Left Ankle,239.2985686659813,583.6371159553528,0.31310874223709106
11,Right Ankle,270.36339938640594,610.1394867897034,0.29684099555015564
12,Nose,338.717582821846,307.3210287094116,0.9837348461151123
12,Left Eye,334.13612246513367,297.33519673347473,0.9896625876426697
12,Right Eye,328.87327671051025,295.77263832092285,0.9897991418838501
12,Left Ear,324.1181671619415,294.01873111724854,0.9873653054237366
12,Right Ear,345.88142335414886,302.30167150497437,0.9880430698394775
12,Left Shoulder,181.6689357161522,363.8085114955902,0.9981870651245117
12,Right Shoulder,364.4213020801544,420.7273256778717,0.9969514608383179
12,Left Elbow,170.258229970932,482.3107695579529,0.2879056930541992
12,Right Elbow,365.80757796764374,555.863184928894,0.21387962996959686
12,Left Wrist,205.52489906549454,549.8036885261536,0.0346275269985199
12,Right Wrist,337.83281445503235,588.3875870704651,0.07889535278081894
12,Left Hip,225.71169137954712,534.9508702754974,0.997503399848938
12,Right Hip,292.78040528297424,558.0867576599121,0.9972040057182312
12,Left Knee,233.44088345766068,524.4702672958374,0.07534322887659073
12,Right Knee,288.8902634382248,559.9791312217712,0.06998968869447708
12,Left Ankle,235.28245985507965,577.9731917381287,0.30850374698638916
12,Right Ankle,270.70663273334503,591.44446849823,0.3003561794757843
13,Nose,338.16824555397034,306.9426441192627,0.9829244017601013
13,Left Eye,333.57642590999603,297.1250832080841,0.9890392422676086
13,Right Eye,327.95625030994415,295.43413281440735,0.989239513874054
13,Left Ear,323.03453981876373,293.7494909763336,0.9868198037147522
13,Right Ear,345.7506537437439,302.2297990322113,0.9871199727058411
13,Left Shoulder,176.56844556331635,363.539754152298,0.99813312292099
13,Right Shoulder,359.79470014572144,420.00911593437195,0.9969767332077026
13,Left Elbow,173.23006689548492,478.97119402885437,0.26782724261283875
13,Right Elbow,362.03047037124634,552.5980567932129,0.20757150650024414
13,Left Wrist,210.09111553430557,546.1795520782471,0.032838210463523865
13,Right Wrist,337.40778863430023,587.0448303222656,0.08009890466928482
13,Left Hip,225.6248340010643,534.5613491535187,0.9975600838661194
13,Right Hip,290.870526432991,557.8955698013306,0.9972920417785645
13,Left Knee,233.8841199874878,526.4189994335175,0.07461053878068924
13,Right Knee,289.01975452899933,557.2327208518982,0.07037081569433212
13,Left Ankle,237.6716360449791,569.1291761398315,0.3024609088897705
13,Right Ankle,273.78499656915665,582.7778005599976,0.30047786235809326
14,Nose,337.8274381160736,306.23846769332886,0.9823210835456848
14,Left Eye,333.23145508766174,296.55567169189453,0.9886351823806763
14,Right Eye,327.16543674468994,295.24651765823364,0.9888705611228943
14,Left Ear,321.62190675735474,293.3124303817749,0.9865719079971313
14,Right Ear,345.70413529872894,301.18196725845337,0.9865365028381348
14,Left Shoulder,176.7268344759941,363.1673562526703,0.9980711340904236
14,Right Shoulder,360.6803208589554,419.60514307022095,0.9969825744628906
14,Left Elbow,176.3950750231743,475.4433596134186,0.2485567033290863
14,Right Elbow,363.64553570747375,548.7300109863281,0.19715555012226105
14,Left Wrist,214.03503715991974,529.1123020648956,0.03091610223054886
14,Right Wrist,335.6790006160736,576.2337684631348,0.07712723314762115
14,Left Hip,225.4913106560707,534.2870557308197,0.9976208806037903
14,Right Hip,291.2442475557327,557.8069925308228,0.99738609790802
14,Left Knee,232.8442245721817,521.9745576381683,0.07643933594226837
14,Right Knee,290.2249723672867,558.7422037124634,0.07398483157157898
14,Left Ankle,238.20981085300446,575.738353729248,0.2997018098831177
14,Right Ankle,278.8812577724457,591.4704751968384,0.30595672130584717
15,Nose,337.78039515018463,304.3175446987152,0.9826593399047852
15,Left Eye,333.37068259716034,294.6375811100006,0.9889166951179504
15,Right Eye,327.6439964771271,294.04882550239563,0.9892329573631287
15,Left Ear,322.58381247520447,292.9773688316345,0.9869550466537476
15,Right Ear,345.71724832057953,298.8580048084259,0.9868746995925903
15,Left Shoulder,176.15066468715668,362.56717443466187,0.9980840086936951
15,Right Shoulder,368.2966262102127,390.85190534591675,0.9970104098320007
15,Left Elbow,178.36645394563675,470.2846670150757,0.23273731768131256
15,Right Elbow,363.60822916030884,545.1303362846375,0.18599970638751984
15,Left Wrist,214.44404870271683,517.7483403682709,0.029538124799728394
15,Right Wrist,336.0425263643265,570.2557682991028,0.07378457486629486
15,Left Hip,225.51722526550293,534.0743350982666,0.9976572394371033
15,Right Hip,291.44605696201324,557.5617957115173,0.9974366426467896
15,Left Knee,232.61123895645142,521.5800154209137,0.07731710374355316
15,Right Knee,291.91245436668396,560.3640818595886,0.07707656174898148
15,Left Ankle,238.24065923690796,578.3712100982666,0.29787665605545044
15,Right Ankle,282.1798712015152,597.1130919456482,0.31129661202430725
16,Nose,338.035050034523,302.61600494384766,0.9838718771934509
16,Left Eye,333.6349755525589,292.886506319046,0.9897245168685913
16,Right Eye,328.1943827867508,292.4878442287445,0.9900488257408142
16,Left Ear,323.3855754137039,291.9371974468231,0.9878907203674316
16,Right Ear,345.8983063697815,297.4033033847809,0.98783278465271
16,Left Shoulder,178.0791476368904,362.2871518135071,0.9981947541236877
16,Right Shoulder,378.3797860145569,386.6221797466278,0.9971711039543152
16,Left Elbow,177.44734585285187,468.8512086868286,0.22643691301345825
16,Right Elbow,363.8754725456238,542.4586629867554,0.1835825890302658
16,Left Wrist,213.65566104650497,514.189703464508,0.02906898409128189
16,Right Wrist,335.40454506874084,568.6710333824158,0.07452594488859177
16,Left Hip,224.64979887008667,536.7246687412262,0.9978127479553223
16,Right Hip,291.4839208126068,558.6932802200317,0.9975755214691162
16,Left Knee,231.26440048217773,524.0720236301422,0.07989583164453506
16,Right Knee,295.9092050790787,561.2284183502197,0.0801054835319519
16,Left Ankle,238.23033273220062,580.0673747062683,0.30209478735923767
16,Right Ankle,289.0462100505829,597.5129127502441,0.3198489546775818
17,Nose,338.1202846765518,302.5986886024475,0.9837844967842102
17,Left Eye,333.57334434986115,292.89886593818665,0.9897654056549072
17,Right Eye,328.0812829732895,292.4629318714142,0.9901833534240723
17,Left Ear,323.1415420770645,291.76828265190125,0.9880375862121582
17,Right Ear,345.9762632846832,297.4608850479126,0.9878607392311096
17,Left Shoulder,175.80190747976303,362.29159355163574,0.9982603788375854
17,Right Shoulder,383.41702222824097,385.63215494155884,0.99726802110672
17,Left Elbow,180.65190613269806,467.7328562736511,0.21013712882995605
17,Right Elbow,364.13232386112213,538.9804601669312,0.17219573259353638
17,Left Wrist,221.88418060541153,506.078896522522,0.02769346907734871
17,Right Wrist,330.5712163448334,562.554566860199,0.07075121998786926
17,Left Hip,223.8322675228119,538.4187090396881,0.9979560375213623
17,Right Hip,292.21641421318054,559.4313812255859,0.9977056980133057
17,Left Knee,225.01360327005386,524.2562913894653,0.08004947751760483
17,Right Knee,297.45723009109497,560.8902668952942,0.07934387028217316
17,Left Ankle,238.22051435709,581.5581250190735,0.29187968373298645
17,Right Ankle,289.594104886055,595.0162053108215,0.3112620711326599
18,Nose,339.6524101495743,302.6485776901245,0.9838561415672302
18,Left Eye,334.8322927951813,292.95178055763245,0.9897640943527222
18,Right Eye,329.60511445999146,292.4290072917938,0.9902998208999634
18,Left Ear,325.0414550304413,291.6590416431427,0.9880934357643127
18,Right Ear,346.97668850421906,297.49001383781433,0.9878094792366028
18,Left Shoulder,199.7203215956688,360.43407797813416,0.9982901215553284
18,Right Shoulder,384.6120774745941,384.3807113170624,0.9972530007362366
18,Left Elbow,185.19945293664932,468.8501465320587,0.19753873348236084
18,Right Elbow,363.60786855220795,539.2319977283478,0.1625986546278
18,Left Wrist,229.7857105731964,510.40257453918457,0.027641719207167625
18,Right Wrist,326.506769657135,563.8572835922241,0.06773063540458679
18,Left Hip,223.5720232129097,538.2192492485046,0.9979858994483948
18,Right Hip,292.6994323730469,559.2946529388428,0.9977138042449951
18,Left Knee,225.0732183456421,523.4583878517151,0.08095297962427139
18,Right Knee,299.27131831645966,559.1561222076416,0.08268125355243683
18,Left Ankle,238.40776830911636,580.7369828224182,0.29082947969436646
18,Right Ankle,291.6917622089386,593.9779329299927,0.3166795074939728
19,Nose,340.6185120344162,302.66058325767517,0.9842653274536133
19,Left Eye,335.8161300420761,292.9643654823303,0.9900427460670471
19,Right Eye,330.80233335494995,292.4055755138397,0.9906309247016907
19,Left Ear,326.4053404331207,291.5698528289795,0.9884377121925354
19,Right Ear,347.9591816663742,297.4480104446411,0.9881119728088379
19,Left Shoulder,204.18448597192764,359.864376783371,0.9983456134796143
19,Right Shoulder,384.85588133335114,384.42445278167725,0.9973178505897522
19,Left Elbow,183.7257295846939,469.55493450164795,0.19259633123874664
19,Right Elbow,368.0438071489334,541.9012570381165,0.16149920225143433
19,Left Wrist,226.67953073978424,513.46351146698,0.027768785133957863
19,Right Wrist,327.7659147977829,564.4334864616394,0.06990593671798706
19,Left Hip,222.70476073026657,538.0382001399994,0.9980964064598083
19,Right Hip,299.36655163764954,549.8697996139526,0.9978066086769104
19,Left Knee,224.07626807689667,525.6400215625763,0.08084257692098618
19,Right Knee,301.2861341238022,559.6450352668762,0.08410238474607468
19,Left Ankle,238.27893286943436,584.3417429924011,0.28908538818359375
19,Right Ankle,291.99293553829193,595.614423751831,0.3220440447330475
20,Nose,341.8164849281311,302.6874911785126,0.9850177764892578
20,Left Eye,337.27875649929047,293.1290316581726,0.990588366985321
20,Right Eye,332.42195546627045,292.54584431648254,0.9911483526229858
20,Left Ear,328.22283804416656,291.723929643631,0.989060640335083
20,Right Ear,349.0045517683029,297.57617712020874,0.9887859225273132
20,Left Shoulder,183.18832516670227,360.67328810691833,0.9984318017959595
20,Right Shoulder,385.3665351867676,384.7723889350891,0.9974663853645325
20,Left Elbow,183.34910720586777,469.7548770904541,0.18767505884170532
20,Right Elbow,374.960532784462,542.4739837646484,0.16259977221488953
20,Left Wrist,225.7043480873108,515.1386260986328,0.026964230462908745
20,Right Wrist,328.6758929491043,566.2993383407593,0.0716627910733223
20,Left Hip,222.0550760626793,539.4981157779694,0.9982231259346008
20,Right Hip,299.7788578271866,553.2422375679016,0.9979221224784851
20,Left Knee,219.01780515909195,535.0825130939484,0.08336775749921799
20,Right Knee,304.1712284088135,558.5635685920715,0.08401644974946976
20,Left Ankle,232.8100487589836,591.1507344245911,0.28832578659057617
20,Right Ankle,291.3532167673111,602.8009629249573,0.3193456530570984
21,Nose,342.34297275543213,302.783020734787,0.9860479831695557
21,Left Eye,337.68489956855774,293.3045768737793,0.9912552237510681
21,Right Eye,332.86579847335815,292.6886558532715,0.9917532205581665
21,Left Ear,328.6839574575424,291.86928391456604,0.9898343086242676
21,Right Ear,349.2171138525009,297.79781341552734,0.9896056652069092
21,Left Shoulder,198.76039922237396,357.0847499370575,0.9985217452049255
21,Right Shoulder,384.7313404083252,384.7730326652527,0.9976226687431335
21,Left Elbow,182.54450857639313,468.7877690792084,0.18261156976222992
21,Right Elbow,376.0784178972244,539.1706502437592,0.16665886342525482
21,Left Wrist,224.3795558810234,515.5219030380249,0.025946808978915215
21,Right Wrist,328.914812207222,565.2807641029358,0.07209408283233643
21,Left Hip,220.66743969917297,541.7780470848083,0.9983534216880798
21,Right Hip,299.6220260858536,557.8708505630493,0.9980509877204895
21,Left Knee,217.15677231550217,542.1989178657532,0.08765201270580292
21,Right Knee,313.8185441493988,556.754686832428,0.08541923016309738
21,Left Ankle,230.24135529994965,595.0631332397461,0.2861517667770386
21,Right Ankle,297.6886421442032,603.9151954650879,0.3114808201789856
22,Nose,343.5208171606064,306.10315561294556,0.9863255023956299
22,Left Eye,338.11192512512207,294.63629364967346,0.9912937879562378
22,Right Eye,333.1198960542679,293.81820917129517,0.9916870594024658
22,Left Ear,328.7485718727112,292.94209241867065,0.9899095296859741
22,Right Ear,349.7424215078354,299.04433250427246,0.9896899461746216
22,Left Shoulder,203.88693511486053,355.2600967884064,0.9985647797584534
22,Right Shoulder,388.3121460676193,385.5736720561981,0.9976776838302612
22,Left Elbow,180.3189992904663,476.34693145751953,0.17620432376861572
22,Right Elbow,378.22269201278687,541.4781975746155,0.17929458618164062
22,Left Wrist,220.02647519111633,549.3282294273376,0.02627590484917164
22,Right Wrist,326.96379125118256,579.4233226776123,0.07722609490156174
22,Left Hip,220.41858732700348,543.0703997612,0.9984288215637207
22,Right Hip,302.77229845523834,562.9065585136414,0.9980658888816833
22,Left Knee,217.44979918003082,541.425154209137,0.08955257385969162
22,Right Knee,315.10103046894073,556.9888758659363,0.0872049629688263
22,Left Ankle,229.5508235692978,594.6033811569214,0.2790301740169525
22,Right Ankle,299.3481606245041,601.9977164268494,0.2977772653102875
23,Nose,343.3040261268616,307.69728899002075,0.9869139194488525
23,Left Eye,337.9709929227829,295.3171992301941,0.9916645884513855
23,Right Eye,333.0081731081009,294.5640993118286,0.9919769763946533
23,Left Ear,328.51761877536774,293.4430432319641,0.9902461171150208
23,Right Ear,349.89449977874756,300.1364529132843,0.9902018904685974
23,Left Shoulder,183.45127403736115,359.23879981040955,0.9985826015472412
23,Right Shoulder,388.84817361831665,385.774290561676,0.997745156288147
23,Left Elbow,172.4849358201027,483.98610949516296,0.1750521957874298
23,Right Elbow,378.8793593645096,549.5145893096924,0.19436226785182953
23,Left Wrist,219.5568487048149,550.0439929962158,0.027099251747131348
23,Right Wrist,319.53900158405304,584.0941643714905,0.07705255597829819
23,Left Hip,220.3015699982643,543.2810282707214,0.9981565475463867
23,Right Hip,302.5387555360794,565.7007336616516,0.9977843761444092
23,Left Knee,226.75989717245102,530.2920019626617,0.08771344274282455
23,Right Knee,312.9155158996582,557.532377243042,0.08824244886636734
23,Left Ankle,234.69194769859314,580.1162981987,0.2757222354412079
23,Right Ankle,298.96198213100433,598.9206218719482,0.28478649258613586
24,Nose,343.1915819644928,309.00476932525635,0.9875444769859314
24,Left Eye,337.8956913948059,295.85867285728455,0.992010235786438
24,Right Eye,332.83334374427795,295.06369829177856,0.9922666549682617
24,Left Ear,328.17933559417725,293.75505924224854,0.9906524419784546
24,Right Ear,349.8474568128586,301.06152534484863,0.990609347820282
24,Left Shoulder,177.99238860607147,361.66202545166016,0.998634397983551
24,Right Shoulder,389.94963467121124,386.3007974624634,0.9977771043777466
24,Left Elbow,168.52083653211594,492.49361515045166,0.17647689580917358
24,Right Elbow,380.34437894821167,556.2178802490234,0.21141153573989868
24,Left Wrist,211.83293461799622,565.9908628463745,0.028977619484066963
24,Right Wrist,319.7726756334305,587.5581407546997,0.0817500650882721
24,Left Hip,219.48977559804916,543.3489418029785,0.9980902671813965
24,Right Hip,301.9824355840683,567.3519015312195,0.997613787651062
24,Left Knee,229.63087856769562,529.3782913684845,0.08638616651296616
24,Right Knee,311.1208349466324,558.3406448364258,0.09046173840761185
24,Left Ankle,234.7005695104599,580.608880519867,0.2759087085723877
24,Right Ankle,295.2468007802963,599.8703813552856,0.28046271204948425
25,Nose,343.0931359529495,309.1681158542633,0.9882017374038696
25,Left Eye,337.8162920475006,295.9654676914215,0.9924453496932983
25,Right Eye,332.8067570924759,295.17094373703003,0.9926343560218811
25,Left Ear,327.94189155101776,293.8491725921631,0.9911121129989624
25,Right Ear,349.92767572402954,301.167129278183,0.9911808371543884
25,Left Shoulder,189.83028382062912,358.8557159900665,0.9986719489097595
25,Right Shoulder,390.07476568222046,386.292268037796,0.997864842414856
25,Left Elbow,172.11377173662186,488.99259209632874,0.17485195398330688
25,Right Elbow,381.92682564258575,556.0184526443481,0.2086404412984848
25,Left Wrist,222.4550560116768,544.282865524292,0.028317168354988098
25,Right Wrist,320.98359763622284,585.7775831222534,0.07793539017438889
25,Left Hip,219.5189356803894,543.1446218490601,0.9981237649917603
25,Right Hip,301.7786920070648,567.2698903083801,0.9976736307144165
25,Left Knee,228.3008247613907,534.8471009731293,0.08390361815690994
25,Right Knee,311.9866877794266,561.7053580284119,0.08879479765892029
25,Left Ankle,234.64215099811554,594.056146144867,0.26842910051345825
25,Right Ankle,296.0795760154724,606.0484528541565,0.2704698443412781
26,Nose,342.99508333206177,309.1203188896179,0.988755464553833
26,Left Eye,337.7455145120621,296.00216031074524,0.9928038716316223
26,Right Eye,332.7156215906143,295.2115309238434,0.9929375052452087
26,Left Ear,327.88242399692535,293.9080739021301,0.9915344715118408
26,Right Ear,349.94652569293976,301.17598056793213,0.9916350245475769
26,Left Shoulder,200.7423833012581,358.4044933319092,0.9987177848815918
26,Right Shoulder,389.54506516456604,385.28457283973694,0.9979591369628906
26,Left Elbow,175.14761686325073,486.0623323917389,0.17363043129444122
26,Right Elbow,381.67026937007904,551.5998244285583,0.20764994621276855
26,Left Wrist,226.94361060857773,536.0867965221405,0.02768554724752903
26,Right Wrist,321.37184143066406,582.4844527244568,0.07539842277765274
