Frame,Keypoint,X,Y,Confidence
7,Right Ear,829.6041870117188,387.1035933494568,0.9989988803863525
7,Left Shoulder,871.9288444519043,404.1369831562042,0.9991423487663269
7,Right Shoulder,796.3898849487305,405.8094584941864,0.9987183213233948
7,Left Elbow,887.3411178588867,401.91762685775757,0.27736133337020874
7,Right Elbow,803.3343315124512,415.04363894462585,0.37920424342155457
7,Left Wrist,881.0059547424316,457.02842831611633,0.5886557698249817
7,Right Wrist,768.9139938354492,469.1800260543823,0.729131281375885
7,Left Hip,871.6713523864746,416.2855875492096,0.99972003698349
7,Right Hip,830.7946586608887,420.64228892326355,0.9997926354408264
7,Left Knee,894.7384643554688,570.7605171203613,0.8728805780410767
7,Right Knee,888.4910774230957,544.3019843101501,0.9101810455322266
7,Left Ankle,932.9342079162598,802.876353263855,0.9442400932312012
7,Right Ankle,909.3095970153809,779.7067666053772,0.9151033759117126
8,Nose,858.2881736755371,506.7472493648529,0.9988341927528381
8,Left Eye,872.5912857055664,481.54746651649475,0.999312162399292
8,Right Eye,880.0536346435547,480.7232344150543,0.9994840025901794
8,Left Ear,889.105224609375,480.6144118309021,0.9993988871574402
8,Right Ear,837.0506858825684,481.65722250938416,0.998755931854248
8,Left Shoulder,939.9118995666504,494.8272657394409,0.9988323450088501
8,Right Shoulder,789.0401458740234,484.8132061958313,0.9965033531188965
8,Left Elbow,960.450553894043,615.9195399284363,0.30028870701789856
8,Right Elbow,774.6939468383789,607.2522282600403,0.39950326085090637
8,Left Wrist,927.5254440307617,729.9408888816833,0.6010318994522095
8,Right Wrist,772.756233215332,793.6376023292542,0.7394632697105408
8,Left Hip,899.7415351867676,408.6364960670471,0.9996803998947144
8,Right Hip,809.2070960998535,414.4317412376404,0.9996899366378784
8,Left Knee,983.5829544067383,577.761082649231,0.8472631573677063
8,Right Knee,850.045337677002,548.9160490036011,0.90215665102005
8,Left Ankle,963.1267547607422,808.5490965843201,0.9287437796592712
8,Right Ankle,860.0079917907715,784.8598265647888,0.9054569602012634
9,Nose,877.785587310791,268.09267580509186,0.9987347722053528
9,Left Eye,890.2690315246582,238.2110595703125,0.9992647171020508
9,Right Eye,896.0182571411133,235.58111608028412,0.9994399547576904
9,Left Ear,902.211799621582,232.95715928077698,0.9993893504142761
9,Right Ear,858.9899253845215,242.83354103565216,0.9986202716827393
9,Left Shoulder,949.3640327453613,320.92092275619507,0.9977506399154663
9,Right Shoulder,790.8522605895996,334.7426462173462,0.9956628084182739
9,Left Elbow,987.8328323364258,437.1772062778473,0.2904830276966095
9,Right Elbow,789.9342155456543,425.8777141571045,0.39952847361564636
9,Left Wrist,971.6082000732422,501.7476546764374,0.5935133695602417
9,Right Wrist,739.7471237182617,474.36192512512207,0.7205170392990112
9,Left Hip,925.6804275512695,408.75420212745667,0.9995310306549072
9,Right Hip,821.4397430419922,417.93434143066406,0.9994509220123291
9,Left Knee,990.7212066650391,581.2002754211426,0.8557713031768799
9,Right Knee,885.779857635498,563.6799359321594,0.9036948084831238
9,Left Ankle,965.0205230712891,808.0013465881348,0.932135820388794
9,Right Ankle,855.0972747802734,768.6824369430542,0.9060344696044922
10,Nose,847.3142623901367,347.1300423145294,0.9987009167671204
10,Left Eye,838.0868339538574,338.37225437164307,0.999101996421814
10,Right Eye,831.8265724182129,337.2268009185791,0.9993259906768799
10,Left Ear,826.6719818115234,333.40632677078247,0.9991635680198669
10,Right Ear,850.8097457885742,340.05515813827515,0.9984288811683655
10,Left Shoulder,799.5837020874023,372.8788948059082,0.9978209733963013
10,Right Shoulder,920.9673500061035,367.052139043808,0.9960082173347473
10,Left Elbow,753.2195091247559,426.2341797351837,0.2654130458831787
10,Right Elbow,977.8165054321289,443.5279905796051,0.3682418167591095
10,Left Wrist,736.2111854553223,394.31140780448914,0.5394648313522339
10,Right Wrist,968.2080459594727,516.821722984314,0.6550947427749634
10,Left Hip,852.1299934387207,424.65620398521423,0.9995415210723877
10,Right Hip,904.8223686218262,420.7885766029358,0.9994876980781555
10,Left Knee,867.2919845581055,609.3068861961365,0.8092397451400757
10,Right Knee,1002.5448989868164,608.7145256996155,0.9073489308357239
10,Left Ankle,800.4349708557129,807.2347927093506,0.9194127321243286
10,Right Ankle,951.375732421875,814.4883441925049,0.9123883247375488
11,Nose,878.8263130187988,269.5644199848175,0.9988148808479309
11,Left Eye,874.8034286499023,245.9704864025116,0.9991821646690369
11,Right Eye,870.5994415283203,244.02006447315216,0.9993860721588135
11,Left Ear,868.3099365234375,241.755952835083,0.9992385506629944
11,Right Ear,882.3635673522949,251.43567502498627,0.9985677003860474
11,Left Shoulder,807.5186347961426,333.0792796611786,0.9980274438858032
11,Right Shoulder,899.9957084655762,351.16458892822266,0.9963930249214172
11,Left Elbow,778.1916046142578,384.8676288127899,0.24929651618003845
11,Right Elbow,944.1558837890625,413.85277032852173,0.338695764541626
11,Left Wrist,763.619270324707,375.33047676086426,0.49633386731147766
11,Right Wrist,867.729663848877,460.9926152229309,0.5929677486419678
11,Left Hip,850.0206184387207,418.08510303497314,0.9995764493942261
11,Right Hip,886.9583129882812,419.7014129161835,0.99953293800354
11,Left Knee,862.8865242004395,606.5956878662109,0.7721853256225586
11,Right Knee,980.5381393432617,582.948260307312,0.9093803763389587
11,Left Ankle,780.7753372192383,807.2569370269775,0.9109244346618652
11,Right Ankle,964.7652053833008,797.606520652771,0.9143106341362
12,Nose,868.0731010437012,221.39750361442566,0.9988929033279419
12,Left Eye,859.9373245239258,210.09186387062073,0.9992386698722839
12,Right Eye,853.9116668701172,209.82770919799805,0.9994242787361145
12,Left Ear,849.8252105712891,209.29627776145935,0.9992911219596863
12,Right Ear,875.6933212280273,214.22898888587952,0.9986648559570312
12,Left Shoulder,806.7049598693848,319.57900285720825,0.9981926679611206
12,Right Shoulder,914.1454696655273,346.5099370479584,0.996691107749939
12,Left Elbow,744.2627334594727,374.211448431015,0.23663252592086792
12,Right Elbow,940.1022148132324,417.05368638038635,0.3089728057384491
12,Left Wrist,722.9675102233887,347.23992705345154,0.45939818024635315
12,Right Wrist,852.5636672973633,465.76918959617615,0.5363727807998657
12,Left Hip,849.7863578796387,410.5260372161865,0.9995487332344055
12,Right Hip,900.8506965637207,419.23593163490295,0.999538004398346
12,Left Knee,830.7430458068848,606.3228750228882,0.728327214717865
12,Right Knee,1014.7795486450195,578.4816098213196,0.9066860675811768
12,Left Ankle,763.901424407959,809.7946500778198,0.9140176177024841
12,Right Ankle,963.1028366088867,800.1379895210266,0.9200623035430908
13,Nose,856.0943984985352,287.553813457489,0.9989738464355469
13,Left Eye,852.0843315124512,266.89044535160065,0.9993042349815369
13,Right Eye,848.0040550231934,260.3333455324173,0.9994699954986572
13,Left Ear,845.0517082214355,238.29220175743103,0.9993481636047363
13,Right Ear,865.6107902526855,280.51790714263916,0.9987791776657104
13,Left Shoulder,812.618293762207,358.187974691391,0.9982700943946838
13,Right Shoulder,913.619441986084,367.57121086120605,0.9967018961906433
13,Left Elbow,751.3011932373047,456.0725212097168,0.2259848564863205
13,Right Elbow,946.0897064208984,505.660697221756,0.30418577790260315
13,Left Wrist,721.9097900390625,473.45500588417053,0.4263269305229187
13,Right Wrist,902.3206901550293,652.5155353546143,0.5107638835906982
13,Left Hip,851.3300514221191,416.3535010814667,0.9994823932647705
13,Right Hip,902.4520111083984,418.7676179409027,0.9995157122612
13,Left Knee,838.6932563781738,610.4124927520752,0.6906211376190186
13,Right Knee,1006.5309906005859,579.328887462616,0.8854511976242065
13,Left Ankle,767.266902923584,816.0023331642151,0.8997376561164856
13,Right Ankle,979.2311096191406,806.2616014480591,0.9060614705085754
14,Nose,861.0523796081543,527.8324699401855,0.9990172982215881
14,Left Eye,870.8908653259277,527.2615456581116,0.9993491172790527
14,Right Eye,875.2602767944336,525.0328230857849,0.9994982481002808
14,Left Ear,881.3804054260254,521.4100384712219,0.9993870854377747
14,Right Ear,865.8054542541504,521.4054679870605,0.9988706707954407
14,Left Shoulder,934.5427322387695,494.0759038925171,0.9982262253761292
14,Right Shoulder,757.6337242126465,422.9953157901764,0.9967454671859741
14,Left Elbow,973.0389404296875,547.2445392608643,0.21349158883094788
14,Right Elbow,713.7319564819336,451.16549491882324,0.3338295519351959
14,Left Wrist,961.5933609008789,640.0713300704956,0.41969114542007446
14,Right Wrist,680.7634735107422,551.6361951828003,0.5198008418083191
14,Left Hip,911.7364883422852,405.01264929771423,0.9995104670524597
14,Right Hip,819.7503662109375,381.0064387321472,0.9995436072349548
14,Left Knee,1039.1540908813477,574.2589330673218,0.6996229290962219
14,Right Knee,849.5849418640137,496.1795496940613,0.8943208456039429
14,Left Ankle,938.2986259460449,813.2021713256836,0.8805258870124817
14,Right Ankle,769.585132598877,801.2761688232422,0.8926838040351868
15,Nose,864.2928314208984,525.8945202827454,0.9990690350532532
15,Left Eye,875.5410575866699,523.9553797245026,0.9993909597396851
15,Right Eye,879.6687698364258,523.2221066951752,0.9995272159576416
15,Left Ear,884.5602035522461,521.6503751277924,0.9994243383407593
15,Right Ear,865.8417892456055,522.6339626312256,0.9989550113677979
15,Left Shoulder,949.9175834655762,479.97254848480225,0.9975806474685669
15,Right Shoulder,755.6400489807129,446.4927864074707,0.9939858913421631
15,Left Elbow,985.1668167114258,551.332676410675,0.2201024740934372
15,Right Elbow,728.0737495422363,524.162403345108,0.3517315983772278
15,Left Wrist,998.0154418945312,657.8095078468323,0.4155536890029907
15,Right Wrist,727.9040336608887,685.4504442214966,0.5354005098342896
15,Left Hip,923.1897926330566,401.7665433883667,0.9995074272155762
15,Right Hip,810.9827613830566,384.86531138420105,0.9995101690292358
15,Left Knee,1022.9156112670898,580.2735614776611,0.7026290893554688
15,Right Knee,828.6372184753418,501.78083896636963,0.8994163870811462
15,Left Ankle,951.8752670288086,813.1572389602661,0.8745212554931641
15,Right Ankle,777.202205657959,820.3670167922974,0.8936750888824463
16,Nose,863.6020088195801,549.0962934494019,0.9991292357444763
16,Left Eye,874.200496673584,543.360915184021,0.9994235634803772
16,Right Eye,878.4173583984375,542.27867603302,0.9995492696762085
16,Left Ear,892.1432876586914,543.8984298706055,0.9994540810585022
16,Right Ear,863.2770538330078,541.6687417030334,0.9990369081497192
16,Left Shoulder,961.4667892456055,503.9123582839966,0.9972029328346252
16,Right Shoulder,754.0881156921387,488.62640619277954,0.9925149083137512
16,Left Elbow,991.4485931396484,635.2602195739746,0.2690271735191345
16,Right Elbow,743.1484794616699,613.2028698921204,0.3707398772239685
16,Left Wrist,967.1390533447266,780.1742434501648,0.4565659761428833
16,Right Wrist,750.0041770935059,790.9129500389099,0.5653727650642395
16,Left Hip,923.8895416259766,368.5003709793091,0.9994719624519348
16,Right Hip,808.4305572509766,349.1734993457794,0.9994370937347412
16,Left Knee,1000.4673385620117,555.6545519828796,0.6689798831939697
16,Right Knee,793.3057594299316,509.2028546333313,0.8832070827484131
16,Left Ankle,940.4635047912598,809.9181818962097,0.8625772595405579
16,Right Ankle,775.8808135986328,818.6825037002563,0.8794962763786316
17,Nose,861.6289329528809,536.5269148349762,0.9990969300270081
17,Left Eye,873.4786033630371,537.1009612083435,0.9993753433227539
17,Right Eye,877.1186256408691,536.5589725971222,0.999496340751648
17,Left Ear,886.3679122924805,534.6838510036469,0.9994064569473267
17,Right Ear,859.2944526672363,535.1953589916229,0.9990338087081909
17,Left Shoulder,948.6589622497559,517.6576066017151,0.9969303607940674
17,Right Shoulder,748.4932708740234,492.3603630065918,0.991757333278656
17,Left Elbow,990.7208633422852,636.1629867553711,0.2988708019256592
17,Right Elbow,736.0630989074707,595.7970499992371,0.4050320088863373
17,Left Wrist,989.989013671875,772.1636652946472,0.48649775981903076
17,Right Wrist,745.4599571228027,779.5762181282043,0.5982494950294495
17,Left Hip,918.3408737182617,377.3751890659332,0.9994694590568542
17,Right Hip,803.7898063659668,362.9003691673279,0.9994181990623474
17,Left Knee,1012.0266723632812,554.6668124198914,0.6591678857803345
17,Right Knee,814.9265098571777,521.6550421714783,0.8842458128929138
17,Left Ankle,936.3768768310547,810.4007863998413,0.856370747089386
17,Right Ankle,798.0899047851562,819.7841191291809,0.8810982704162598
18,Nose,863.5842132568359,534.2589569091797,0.9991500377655029
18,Left Eye,874.5277976989746,531.2223529815674,0.9994143843650818
18,Right Eye,877.899112701416,530.5008602142334,0.999526858329773
18,Left Ear,885.820426940918,516.2124645709991,0.9994469881057739
18,Right Ear,861.3154220581055,531.3504552841187,0.9990946650505066
18,Left Shoulder,929.2041778564453,503.22433948516846,0.9970611333847046
18,Right Shoulder,776.9696044921875,498.89641284942627,0.992037832736969
18,Left Elbow,954.4637489318848,596.9325256347656,0.31161922216415405
18,Right Elbow,751.3854217529297,607.5047636032104,0.43993091583251953
18,Left Wrist,958.143424987793,703.6394262313843,0.47529035806655884
18,Right Wrist,809.4960594177246,780.2935910224915,0.6265866756439209
18,Left Hip,906.9740867614746,369.5585346221924,0.9994961619377136
18,Right Hip,814.9207305908203,362.67017126083374,0.9994395971298218
18,Left Knee,993.2383346557617,559.1753697395325,0.6478311419487
18,Right Knee,849.1961860656738,528.0513381958008,0.8874952793121338
18,Left Ankle,917.3990821838379,810.2955365180969,0.8419395089149475
18,Right Ankle,827.3043823242188,795.5787062644958,0.8783940076828003
19,Nose,863.9970016479492,546.2374234199524,0.999199628829956
19,Left Eye,875.914192199707,542.2600722312927,0.9994524717330933
19,Right Eye,883.5695457458496,541.0933113098145,0.999555230140686
19,Left Ear,891.862907409668,538.5929024219513,0.9994840025901794
19,Right Ear,861.0008811950684,541.012716293335,0.9991642832756042
19,Left Shoulder,971.8859481811523,514.8365557193756,0.997272253036499
19,Right Shoulder,751.3079452514648,500.00224471092224,0.9924840331077576
19,Left Elbow,1002.3589324951172,634.9503922462463,0.34068024158477783
19,Right Elbow,745.7499504089355,585.6736850738525,0.4598952829837799
19,Left Wrist,959.3531227111816,770.7346487045288,0.5032531023025513
19,Right Wrist,753.6131858825684,768.7293648719788,0.6466728448867798
19,Left Hip,929.7968101501465,340.9569275379181,0.9995331168174744
19,Right Hip,813.9545059204102,322.80763149261475,0.999474048614502
19,Left Knee,1022.2675323486328,524.8029792308807,0.6347975134849548
19,Right Knee,795.3487014770508,508.9669597148895,0.8821445107460022
19,Left Ankle,928.2011032104492,808.3429098129272,0.8260414600372314
19,Right Ankle,789.1139602661133,812.4239015579224,0.8682586550712585
20,Nose,869.8517417907715,543.900682926178,0.9992576241493225
20,Left Eye,885.2387237548828,532.1736574172974,0.9994902610778809
20,Right Eye,897.0596122741699,528.7008619308472,0.9995831251144409
20,Left Ear,906.2380027770996,525.3927648067474,0.9995158314704895
20,Right Ear,861.7611122131348,533.3140254020691,0.9992353320121765
20,Left Shoulder,983.7858581542969,504.85973596572876,0.9974325299263
20,Right Shoulder,750.4960441589355,496.377078294754,0.9926250576972961
20,Left Elbow,968.1432723999023,657.0046520233154,0.3804248571395874
20,Right Elbow,737.2443008422852,635.949912071228,0.4685010313987732
20,Left Wrist,950.1931571960449,814.0963768959045,0.5393851399421692
20,Right Wrist,743.0254554748535,810.8685207366943,0.6674405336380005
20,Left Hip,940.8278846740723,305.4078948497772,0.9995661377906799
20,Right Hip,817.0191764831543,302.0917510986328,0.9994988441467285
20,Left Knee,1039.2941665649414,473.84671568870544,0.6363399028778076
20,Right Knee,788.7531280517578,499.3966233730316,0.8790979981422424
20,Left Ankle,932.3015785217285,784.0724802017212,0.8250061273574829
20,Right Ankle,777.3568725585938,812.7157688140869,0.8671066164970398
21,Nose,862.2562408447266,555.840654373169,0.9992534518241882
21,Left Eye,878.4195899963379,541.6230368614197,0.9994732737541199
21,Right Eye,893.8301467895508,538.5655438899994,0.999564528465271
21,Left Ear,903.5116767883301,535.2389395236969,0.9994901418685913
21,Right Ear,848.2304191589355,540.1356983184814,0.9992679357528687
21,Left Shoulder,978.2477188110352,504.6989965438843,0.997513473033905
21,Right Shoulder,750.439281463623,487.9727303981781,0.9925299286842346
21,Left Elbow,958.9229965209961,667.3601460456848,0.41543933749198914
21,Right Elbow,722.816162109375,628.992669582367,0.46546587347984314
21,Left Wrist,947.4341011047363,822.7602767944336,0.5692592263221741
21,Right Wrist,731.6069984436035,817.5534653663635,0.6729282736778259
21,Left Hip,945.3316497802734,301.38866901397705,0.9995545148849487
21,Right Hip,817.8282737731934,292.14595913887024,0.999476969242096
21,Left Knee,1026.7888641357422,478.5774886608124,0.6051044464111328
21,Right Knee,722.8677177429199,466.02967500686646,0.8523434400558472
21,Left Ankle,934.1883659362793,782.854413986206,0.7908914089202881
21,Right Ankle,769.2790031433105,811.9438719749451,0.8438923358917236
22,Nose,857.9010772705078,544.7600626945496,0.9990990161895752
22,Left Eye,870.3937911987305,538.2224678993225,0.9993936419487
22,Right Eye,885.4089546203613,537.0730555057526,0.9994902014732361
22,Left Ear,896.8590545654297,535.7094097137451,0.9994131326675415
22,Right Ear,844.815673828125,530.5164062976837,0.9992197751998901
22,Left Shoulder,983.6600875854492,498.39629888534546,0.997443675994873
22,Right Shoulder,757.0437812805176,479.2115306854248,0.9922760128974915
22,Left Elbow,996.1112594604492,626.055006980896,0.4316628873348236
22,Right Elbow,705.8552169799805,550.8679032325745,0.4504947066307068
22,Left Wrist,999.3738555908203,755.6950521469116,0.5756146311759949
22,Right Wrist,720.3787994384766,771.9204640388489,0.6623282432556152
22,Left Hip,946.0831260681152,299.3679356575012,0.9995641112327576
22,Right Hip,815.9040069580078,281.1522388458252,0.9994901418685913
22,Left Knee,1021.1999130249023,499.317090511322,0.5752700567245483
22,Right Knee,742.5047492980957,486.73564195632935,0.8211515545845032
22,Left Ankle,936.4279747009277,786.0663056373596,0.7575638890266418
22,Right Ankle,770.273265838623,812.0034170150757,0.8265013098716736
23,Nose,856.1921310424805,553.1395626068115,0.9991006851196289
23,Left Eye,869.454345703125,544.1747188568115,0.999389111995697
23,Right Eye,885.1223945617676,543.9973068237305,0.9994857311248779
23,Left Ear,894.422550201416,543.3468174934387,0.9994077086448669
23,Right Ear,842.8438568115234,537.0565760135651,0.9992493987083435
23,Left Shoulder,984.6227645874023,494.31411623954773,0.9973738789558411
23,Right Shoulder,756.4916038513184,472.9429829120636,0.9919248819351196
23,Left Elbow,990.454216003418,632.0119571685791,0.4580284059047699
23,Right Elbow,711.6194343566895,577.2932839393616,0.4619643986225128
23,Left Wrist,973.3750534057617,797.5131154060364,0.5850027799606323
23,Right Wrist,707.8252029418945,800.8830428123474,0.6669326424598694
23,Left Hip,953.2597732543945,286.7792773246765,0.9995390772819519
23,Right Hip,816.5768051147461,275.77438831329346,0.9994479417800903
23,Left Knee,1042.1277236938477,473.5424244403839,0.5355899333953857
23,Right Knee,726.3434028625488,461.27846360206604,0.8014886379241943
23,Left Ankle,937.3705101013184,780.3999996185303,0.7140355110168457
23,Right Ankle,739.2162322998047,810.3507685661316,0.8033619523048401
24,Nose,860.3669929504395,541.5074229240417,0.9990634918212891
24,Left Eye,879.0587425231934,536.2632429599762,0.9993906021118164
24,Right Eye,889.328727722168,536.265013217926,0.9994893074035645
24,Left Ear,911.0251808166504,537.9679691791534,0.9994028210639954
24,Right Ear,846.599006652832,531.6361749172211,0.9992530345916748
24,Left Shoulder,1019.0653610229492,473.13085556030273,0.997567892074585
24,Right Shoulder,744.708423614502,450.7487761974335,0.9926443696022034
24,Left Elbow,1056.8345260620117,370.93711495399475,0.43455421924591064
24,Right Elbow,721.2590789794922,431.2430441379547,0.4723452925682068
24,Left Wrist,1021.7936325073242,322.6220762729645,0.5452690720558167
24,Right Wrist,722.193660736084,560.6185483932495,0.668367326259613
24,Left Hip,966.0833358764648,280.27148723602295,0.9995644688606262
24,Right Hip,821.2204170227051,259.0143746137619,0.9994937777519226
24,Left Knee,1043.8816452026367,482.93930768966675,0.5465136170387268
24,Right Knee,727.3001861572266,473.77156019210815,0.806954026222229
24,Left Ankle,945.4807662963867,781.9633626937866,0.7169268727302551
24,Right Ankle,703.4156227111816,809.6190404891968,0.809501051902771
25,Nose,931.421012878418,321.76066875457764,0.9991253018379211
25,Left Eye,945.3493881225586,301.505731344223,0.9994326829910278
25,Right Eye,951.7938995361328,299.12386536598206,0.99952232837677
25,Left Ear,959.5049285888672,296.9260096549988,0.9994346499443054
25,Right Ear,919.6877861022949,302.88679003715515,0.9992996454238892
25,Left Shoulder,1009.7221755981445,292.6930010318756,0.9977814555168152
25,Right Shoulder,810.948371887207,308.52367758750916,0.9933547377586365
25,Left Elbow,1030.3607940673828,240.89354753494263,0.4166185259819031
25,Right Elbow,787.8570556640625,359.20822262763977,0.492891401052475
25,Left Wrist,1002.5333404541016,218.58826518058777,0.5209669470787048
25,Right Wrist,752.1661376953125,452.6036524772644,0.6802307963371277
25,Left Hip,967.1105575561523,296.9299042224884,0.9996060132980347
25,Right Hip,846.5011024475098,281.617591381073,0.9995437264442444
25,Left Knee,998.8555526733398,490.9792399406433,0.5885282754898071
25,Right Knee,784.4245147705078,481.54550313949585,0.8249168395996094
25,Left Ankle,939.7167778015137,780.6009078025818,0.7393206357955933
25,Right Ankle,804.052562713623,754.5739960670471,0.8265460133552551
26,Nose,942.3037147521973,315.9405755996704,0.9992047548294067
26,Left Eye,954.9120140075684,291.01791858673096,0.9994850754737854
26,Right Eye,959.4007301330566,288.114116191864,0.9995657205581665
26,Left Ear,964.0130996704102,285.02012372016907,0.9994849562644958
26,Right Ear,936.4438247680664,294.08580780029297,0.9993630647659302
26,Left Shoulder,996.6077041625977,289.1160500049591,0.9979732632637024
26,Right Shoulder,841.4670181274414,322.04551935195923,0.9939982891082764
26,Left Elbow,1012.390022277832,273.8934087753296,0.3937823474407196
26,Right Elbow,809.223575592041,438.6283349990845,0.529516339302063
26,Left Wrist,961.0701370239258,265.1235991716385,0.49811169505119324
26,Right Wrist,776.1752700805664,569.9655747413635,0.7074472308158875
26,Left Hip,958.6766624450684,303.59553694725037,0.999639630317688
26,Right Hip,860.9458351135254,283.1181263923645,0.9995869994163513
26,Left Knee,943.3115386962891,519.6259725093842,0.6200070977210999
26,Right Knee,851.1265182495117,508.2749819755554,0.8393550515174866
26,Left Ankle,843.4797477722168,786.8221735954285,0.7588582038879395
26,Right Ankle,838.7632942199707,758.7785196304321,0.8396494388580322
27,Nose,925.8602142333984,257.1343445777893,0.9991894960403442
27,Left Eye,932.9509735107422,257.7487850189209,0.9994904398918152
27,Right Eye,944.0313148498535,257.1944046020508,0.9995586276054382
27,Left Ear,947.0127296447754,256.5823942422867,0.9994790554046631
27,Right Ear,927.8257369995117,259.43896293640137,0.9993755221366882
27,Left Shoulder,883.414134979248,289.8762309551239,0.9981496334075928
27,Right Shoulder,943.4339332580566,304.3062150478363,0.9945828914642334
27,Left Elbow,857.3528480529785,264.3812495470047,0.37056758999824524
27,Right Elbow,928.8221168518066,325.04594564437866,0.4872596859931946
27,Left Wrist,825.7918167114258,235.89435517787933,0.46897092461586
27,Right Wrist,873.7856483459473,380.2234375476837,0.6588307619094849
27,Left Hip,901.5868377685547,344.12163376808167,0.9996647238731384
