Frame,Keypoint,X,Y,Confidence
45,Right Eye,965.4432678222656,121.39854490756989,0.9872089624404907
45,Left Ear,958.1462287902832,121.98035627603531,0.9894881248474121
45,Right Ear,993.8299942016602,119.86186444759369,0.98655104637146
45,Left Shoulder,872.1909713745117,234.38014090061188,0.9967467188835144
45,Right Shoulder,1137.7250289916992,236.2800943851471,0.9961941242218018
45,Left Elbow,782.383918762207,423.8839530944824,0.891798198223114
45,Right Elbow,1202.614974975586,445.34459710121155,0.9145386815071106
45,Left Wrist,882.1844100952148,490.0993573665619,0.09781952202320099
45,Right Wrist,1140.611457824707,503.26186895370483,0.238308385014534
45,Left Hip,930.9611892700195,615.5527424812317,0.9833797812461853
45,Right Hip,1080.8581924438477,628.0229544639587,0.9782745838165283
45,Left Knee,927.3162460327148,926.0304307937622,0.7740068435668945
45,Right Knee,1075.2826309204102,943.5169100761414,0.7284989953041077
45,Left Ankle,897.5265312194824,1201.0288667678833,0.5033626556396484
45,Right Ankle,1118.1057357788086,1256.8671798706055,0.44748130440711975
46,Nose,972.9457855224609,154.13243293762207,0.9837542772293091
46,Left Eye,963.8120269775391,131.98830842971802,0.9888972043991089
46,Right Eye,957.06298828125,131.90908938646317,0.9881895780563354
46,Left Ear,950.1559066772461,132.2044649720192,0.9903233647346497
46,Right Ear,985.3642272949219,131.14029049873352,0.9876103401184082
46,Left Shoulder,869.7936058044434,243.6069667339325,0.9968663454055786
46,Right Shoulder,1130.990982055664,243.6294811964035,0.9964389204978943
46,Left Elbow,785.1825141906738,426.95576906204224,0.8943869471549988
46,Right Elbow,1189.7509002685547,446.0118877887726,0.919798731803894
46,Left Wrist,890.1456069946289,479.5025610923767,0.09664711356163025
46,Right Wrist,1133.4141540527344,497.39030957221985,0.23119820654392242
46,Left Hip,928.7247848510742,621.0327529907227,0.9842027425765991
46,Right Hip,1075.6106185913086,632.0894622802734,0.9796351790428162
46,Left Knee,925.2821731567383,906.4359927177429,0.7849184274673462
46,Right Knee,1072.1673202514648,937.7014517784119,0.748322606086731
46,Left Ankle,898.5783576965332,1181.4115762710571,0.5316507816314697
46,Right Ankle,1109.3743515014648,1246.1964511871338,0.47988778352737427
47,Nose,961.4241027832031,173.02098870277405,0.9848974347114563
47,Left Eye,953.2386016845703,149.96502041816711,0.9896283745765686
47,Right Eye,946.9048118591309,150.06853222846985,0.9889886975288391
47,Left Ear,940.4747772216797,150.39920032024384,0.990983247756958
47,Right Ear,974.6443176269531,148.30018937587738,0.9884255528450012
47,Left Shoulder,864.0077018737793,262.67531633377075,0.9968833923339844
47,Right Shoulder,1122.0399856567383,271.5816128253937,0.9964665174484253
47,Left Elbow,785.3457069396973,440.01930713653564,0.895910382270813
47,Right Elbow,1179.814453125,459.6861970424652,0.9226531386375427
47,Left Wrist,884.6634292602539,492.3148512840271,0.09465976059436798
47,Right Wrist,1124.3621063232422,503.6124122142792,0.21908394992351532
47,Left Hip,926.1338996887207,622.8501319885254,0.9850831627845764
47,Right Hip,1070.9197998046875,632.2760796546936,0.9806762933731079
47,Left Knee,923.2568550109863,914.6146488189697,0.8010073304176331
47,Right Knee,1066.5062713623047,930.2981042861938,0.7670742869377136
47,Left Ankle,908.1892776489258,1181.7725801467896,0.5660666823387146
47,Right Ankle,1100.7008743286133,1212.008843421936,0.5105885863304138
48,Nose,959.6820831298828,179.55954909324646,0.9861735701560974
48,Left Eye,949.5253372192383,157.9919010400772,0.990493655204773
48,Right Eye,942.2970199584961,158.74416410923004,0.989900529384613
48,Left Ear,935.328254699707,159.58521366119385,0.991740345954895
48,Right Ear,973.2464218139648,157.23373174667358,0.9893900752067566
48,Left Shoulder,857.515926361084,283.85419964790344,0.9969146847724915
48,Right Shoulder,1105.9151458740234,291.11528277397156,0.9965198040008545
48,Left Elbow,785.035572052002,468.48106384277344,0.8981042504310608
48,Right Elbow,1164.701042175293,471.35831236839294,0.9256120324134827
48,Left Wrist,884.5366859436035,503.7860906124115,0.088744156062603
48,Right Wrist,1100.5730438232422,512.070060968399,0.20312772691249847
48,Left Hip,922.4399185180664,637.6514840126038,0.986088752746582
48,Right Hip,1064.2378234863281,645.3621482849121,0.9819726347923279
48,Left Knee,921.5967750549316,922.0488953590393,0.8150710463523865
48,Right Knee,1063.026237487793,928.0330109596252,0.7832410335540771
48,Left Ankle,918.5649490356445,1171.2692213058472,0.5947641730308533
48,Right Ankle,1092.5774002075195,1191.9243335723877,0.5374230146408081
49,Nose,957.843074798584,191.64292752742767,0.987261950969696
49,Left Eye,945.8585357666016,172.4002879858017,0.9912127256393433
49,Right Eye,938.3798217773438,173.2753586769104,0.9906718134880066
49,Left Ear,931.2918090820312,174.2816698551178,0.9923678636550903
49,Right Ear,970.2881240844727,171.4605063199997,0.9901725649833679
49,Left Shoulder,853.6435317993164,305.15204429626465,0.9970018863677979
49,Right Shoulder,1097.823257446289,300.2229702472687,0.9965167045593262
49,Left Elbow,785.4888153076172,488.3791172504425,0.901404619216919
49,Right Elbow,1154.3906021118164,472.6279413700104,0.9279171824455261
49,Left Wrist,884.3612480163574,528.0102682113647,0.08587701618671417
49,Right Wrist,1078.5065460205078,513.3613193035126,0.19379828870296478
49,Left Hip,919.6533966064453,653.696780204773,0.9871382713317871
49,Right Hip,1056.0621643066406,656.0793542861938,0.983099102973938
49,Left Knee,919.9157524108887,926.4655923843384,0.8302275538444519
49,Right Knee,1054.6538543701172,921.6237759590149,0.7970196008682251
49,Left Ankle,935.7363510131836,1164.2462539672852,0.6272352933883667
49,Right Ankle,1069.5585250854492,1132.4399328231812,0.5633374452590942
50,Nose,956.0038948059082,196.79587483406067,0.9883852005004883
50,Left Eye,942.6660919189453,178.7802654504776,0.9919846653938293
50,Right Eye,935.3437042236328,179.7555810213089,0.991493284702301
50,Left Ear,928.5704612731934,180.84023416042328,0.9930351972579956
50,Right Ear,966.7600250244141,177.4151712656021,0.9910176992416382
50,Left Shoulder,851.0928726196289,311.22464060783386,0.9972116947174072
50,Right Shoulder,1088.3435440063477,302.20479011535645,0.9966916441917419
50,Left Elbow,786.225700378418,492.7143180370331,0.906501054763794
50,Right Elbow,1144.921531677246,470.3036892414093,0.9328897595405579
50,Left Wrist,886.3810157775879,533.5689747333527,0.08495760709047318
50,Right Wrist,1076.4121627807617,513.4010052680969,0.19594824314117432
50,Left Hip,916.5974235534668,647.0662307739258,0.9882749319076538
50,Right Hip,1051.0749435424805,644.3755674362183,0.9843964576721191
50,Left Knee,919.6630668640137,914.0065813064575,0.8439419269561768
50,Right Knee,1048.7889862060547,898.5163736343384,0.808463454246521
50,Left Ankle,947.9497146606445,1149.3826532363892,0.6581652164459229
50,Right Ankle,1060.125846862793,1102.2657251358032,0.5858855247497559
51,Nose,955.7051467895508,194.80267703533173,0.9895052313804626
51,Left Eye,942.3717498779297,176.42842948436737,0.9927592873573303
51,Right Eye,935.031566619873,177.15457320213318,0.9923157691955566
51,Left Ear,928.0649757385254,178.07171165943146,0.9937077760696411
51,Right Ear,966.9705963134766,175.56229054927826,0.991881787776947
51,Left Shoulder,849.7989463806152,313.52468848228455,0.9974474310874939
51,Right Shoulder,1083.3298873901367,305.30110001564026,0.9969218373298645
51,Left Elbow,786.7020606994629,489.5901346206665,0.9125109314918518
51,Right Elbow,1142.644386291504,469.902902841568,0.9373887181282043
51,Left Wrist,884.7009086608887,537.0078778266907,0.0849277451634407
51,Right Wrist,1066.380271911621,511.4398491382599,0.19534270465373993
51,Left Hip,914.0372085571289,643.30317735672,0.9893670678138733
51,Right Hip,1045.1821517944336,636.4144921302795,0.9857230186462402
51,Left Knee,919.994945526123,904.2503356933594,0.856561541557312
51,Right Knee,1038.5112762451172,881.8146657943726,0.8201875686645508
51,Left Ankle,953.5422134399414,1139.1066598892212,0.6851988434791565
51,Right Ankle,1047.9399490356445,1095.526385307312,0.6066438555717468
52,Nose,956.9022560119629,193.9350414276123,0.9905399084091187
52,Left Eye,943.9610481262207,175.77655613422394,0.9934731721878052
52,Right Eye,936.5887069702148,176.37055814266205,0.9930739402770996
52,Left Ear,929.5473289489746,177.12140500545502,0.9943276047706604
52,Right Ear,968.1647872924805,174.9305498600006,0.9926812052726746
52,Left Shoulder,849.7842979431152,308.71386766433716,0.9976770281791687
52,Right Shoulder,1082.3591995239258,301.8486785888672,0.9971548914909363
52,Left Elbow,790.7879447937012,485.78086137771606,0.9191128015518188
52,Right Elbow,1141.3386154174805,466.118381023407,0.9422591924667358
52,Left Wrist,886.5387153625488,534.0332007408142,0.08269141614437103
52,Right Wrist,1065.2885055541992,505.1542103290558,0.18909254670143127
52,Left Hip,913.3647537231445,627.7935934066772,0.9904031753540039
52,Right Hip,1044.883804321289,622.8371930122375,0.987067699432373
52,Left Knee,920.0577735900879,885.3079319000244,0.8701725602149963
52,Right Knee,1030.9327697753906,859.1876792907715,0.8362186551094055
52,Left Ankle,953.2753944396973,1120.447497367859,0.7145466804504395
52,Right Ankle,1038.3501434326172,1082.9625749588013,0.6396605968475342
53,Nose,955.9552001953125,192.15713918209076,0.9914769530296326
53,Left Eye,943.7802886962891,174.26968038082123,0.9941186904907227
53,Right Eye,936.8016242980957,174.77022886276245,0.9937593340873718
53,Left Ear,929.9589157104492,175.37741124629974,0.9948878884315491
53,Right Ear,966.665153503418,172.922465801239,0.993405818939209
53,Left Shoulder,850.026683807373,303.8206171989441,0.9978737831115723
53,Right Shoulder,1077.670783996582,297.104355096817,0.9973840713500977
53,Left Elbow,797.8686904907227,485.3189527988434,0.9234330058097839
53,Right Elbow,1139.8213577270508,449.6881341934204,0.9470030665397644
53,Left Wrist,895.0528335571289,505.1440715789795,0.07949499785900116
53,Right Wrist,1070.522575378418,483.5483729839325,0.1903761625289917
53,Left Hip,913.8492965698242,615.1148128509521,0.9913355112075806
53,Right Hip,1041.570053100586,610.9769153594971,0.9882878065109253
53,Left Knee,920.0141716003418,868.2354354858398,0.8827524185180664
53,Right Knee,1027.4811172485352,847.745954990387,0.8514907360076904
53,Left Ankle,949.6379470825195,1101.046371459961,0.7418595552444458
53,Right Ankle,1026.4078903198242,1069.0870356559753,0.6718094944953918
54,Nose,955.7090950012207,193.08306455612183,0.9923180341720581
54,Left Eye,944.037036895752,175.86167335510254,0.9946969747543335
54,Right Eye,937.203254699707,176.22863173484802,0.9943737387657166
54,Left Ear,930.4647445678711,176.67742431163788,0.9953898787498474
54,Right Ear,966.1580657958984,174.21866476535797,0.9940552115440369
54,Left Shoulder,851.444091796875,301.4449954032898,0.998048722743988
54,Right Shoulder,1077.5359725952148,294.4085741043091,0.997581422328949
54,Left Elbow,803.6665534973145,479.38411474227905,0.9273145198822021
54,Right Elbow,1140.124397277832,444.5102906227112,0.9513470530509949
54,Left Wrist,902.5073432922363,485.5973017215729,0.07806769013404846
54,Right Wrist,1066.8146896362305,477.75052070617676,0.19518731534481049
54,Left Hip,913.6055946350098,609.1935896873474,0.9921770691871643
54,Right Hip,1036.9508743286133,606.3822269439697,0.9893861413002014
54,Left Knee,917.9489135742188,860.4748177528381,0.8941959142684937
54,Right Knee,1019.5089340209961,835.7929158210754,0.8655014634132385
54,Left Ankle,947.4480628967285,1093.0821418762207,0.766761839389801
54,Right Ankle,1019.432258605957,1057.0107221603394,0.7013627290725708
55,Nose,956.2125205993652,191.48613095283508,0.9930761456489563
55,Left Eye,944.4445037841797,174.37476933002472,0.9952185153961182
55,Right Eye,937.569522857666,174.83294427394867,0.9949275851249695
55,Left Ear,930.768928527832,175.3690105676651,0.9958422183990479
55,Right Ear,966.8155288696289,172.73449659347534,0.9946409463882446
55,Left Shoulder,853.7765121459961,299.6041202545166,0.9982001185417175
55,Right Shoulder,1077.7180480957031,292.99381613731384,0.9977587461471558
55,Left Elbow,807.1444702148438,475.3947901725769,0.9311245679855347
55,Right Elbow,1139.791488647461,440.23112654685974,0.9549546837806702
55,Left Wrist,903.7633323669434,480.23139238357544,0.07692994922399521
55,Right Wrist,1066.9016647338867,476.30351185798645,0.1964869350194931
55,Left Hip,913.8131332397461,605.5711269378662,0.9929233193397522
55,Right Hip,1034.388656616211,603.4889817237854,0.9903627634048462
55,Left Knee,913.7926483154297,850.8139729499817,0.9044631123542786
55,Right Knee,1015.0449371337891,830.3895092010498,0.8781684637069702
55,Left Ankle,943.7040138244629,1075.3999042510986,0.7892269492149353
55,Right Ankle,1009.1531753540039,1049.1830921173096,0.7287493348121643
56,Nose,956.2928009033203,196.5894627571106,0.9937587976455688
56,Left Eye,945.3947639465332,180.44836342334747,0.9956874251365662
56,Right Eye,938.6804580688477,181.0137838125229,0.9954257607460022
56,Left Ear,931.9909858703613,181.6554218530655,0.9962489008903503
56,Right Ear,967.1431732177734,178.41055512428284,0.9951677918434143
56,Left Shoulder,859.6350860595703,303.2900547981262,0.9983362555503845
56,Right Shoulder,1078.4589385986328,295.32907605171204,0.9979116320610046
56,Left Elbow,810.7561683654785,473.43292593955994,0.9347705245018005
56,Right Elbow,1136.056137084961,440.8560276031494,0.9576799869537354
56,Left Wrist,902.2767448425293,476.78534388542175,0.07666989415884018
56,Right Wrist,1058.7090682983398,475.62498807907104,0.19382412731647491
56,Left Hip,912.806339263916,605.640971660614,0.99359530210495
56,Right Hip,1031.4595413208008,605.4993510246277,0.9912477135658264
56,Left Knee,908.9388656616211,838.8367938995361,0.913752019405365
56,Right Knee,1010.0716781616211,825.1452326774597,0.8898510932922363
56,Left Ankle,936.6241264343262,1060.527741909027,0.8095973134040833
56,Right Ankle,999.3247604370117,1042.3771905899048,0.7542017102241516
57,Nose,958.2905387878418,208.95757913589478,0.9943761825561523
57,Left Eye,947.9858207702637,192.2752958536148,0.9961124658584595
57,Right Eye,941.7907333374023,192.84623622894287,0.9958770275115967
57,Left Ear,935.4844093322754,193.59841883182526,0.9966177344322205
57,Right Ear,967.9839706420898,190.89241862297058,0.9956446886062622
57,Left Shoulder,863.8323783874512,316.3777005672455,0.998458206653595
57,Right Shoulder,1076.590347290039,307.0634400844574,0.9980477094650269
57,Left Elbow,812.0593643188477,473.3541977405548,0.9394546747207642
57,Right Elbow,1135.1142883300781,445.8860385417938,0.9607173800468445
57,Left Wrist,891.7683219909668,478.59731554985046,0.0772254467010498
57,Right Wrist,1062.795295715332,476.06616854667664,0.18907314538955688
57,Left Hip,912.4480247497559,607.3718976974487,0.9941965937614441
57,Right Hip,1027.2259140014648,608.0058431625366,0.9920425415039062
57,Left Knee,905.888557434082,830.2017974853516,0.9219874143600464
57,Right Knee,1005.2795791625977,819.2879319190979,0.9003209471702576
57,Left Ankle,929.5189476013184,1044.7340154647827,0.8278992772102356
57,Right Ankle,994.1873931884766,1033.7227535247803,0.777032732963562
