Frame,Keypoint,X,Y,Confidence
10,Left Ear,1198.5663986206055,591.9583582878113,0.9981746673583984
10,Right Ear,1206.8050003051758,554.2871403694153,0.9963691234588623
10,Left Shoulder,1088.7357330322266,621.7850160598755,0.9986831545829773
10,Right Shoulder,1110.9729766845703,472.36639380455017,0.9949125647544861
10,Left Elbow,1018.1737518310547,616.4797139167786,0.890522837638855
10,Right Elbow,1103.210563659668,428.87868762016296,0.7720612287521362
10,Left Wrist,1117.071762084961,561.9597601890564,0.811207115650177
10,Right Wrist,1235.6818771362305,477.99320697784424,0.7693487405776978
10,Left Hip,774.7414970397949,555.368800163269,0.9989872574806213
10,Right Hip,790.3143882751465,447.7603232860565,0.9971594214439392
10,Left Knee,536.257438659668,571.0357117652893,0.4446367025375366
10,Right Knee,585.3851509094238,426.116087436676,0.2430252730846405
10,Left Ankle,299.52853202819824,530.7335364818573,0.41914668679237366
10,Right Ankle,390.1431083679199,430.600665807724,0.2450636625289917
11,Nose,1222.1105575561523,544.208128452301,0.9981288909912109
11,Left Eye,1234.024887084961,555.4698014259338,0.9978662133216858
11,Right Eye,1231.9561386108398,561.7104434967041,0.997429609298706
11,Left Ear,1229.7279739379883,568.0734586715698,0.9981994032859802
11,Right Ear,1237.8976821899414,540.5646800994873,0.9963043928146362
11,Left Shoulder,1106.725730895996,573.9185929298401,0.9987407326698303
11,Right Shoulder,1125.4891204833984,451.87166690826416,0.9944776892662048
11,Left Elbow,1087.4696731567383,510.6705594062805,0.895642101764679
11,Right Elbow,1105.1106262207031,429.75148916244507,0.7564871907234192
11,Left Wrist,1223.2825469970703,513.6392176151276,0.8209366798400879
11,Right Wrist,1236.3002014160156,480.9286165237427,0.7603791952133179
11,Left Hip,782.5079154968262,512.2904098033905,0.9990162253379822
11,Right Hip,793.1698036193848,430.0423586368561,0.9972003102302551
11,Left Knee,564.9964714050293,570.2775263786316,0.42834585905075073
11,Right Knee,589.189453125,427.7317535877228,0.22824110090732574
11,Left Ankle,330.89813232421875,523.0341696739197,0.4024280607700348
11,Right Ankle,389.0702533721924,435.8414661884308,0.2328614443540573
12,Nose,1257.1992874145508,555.6880903244019,0.9982803463935852
12,Left Eye,1273.8003158569336,561.6135621070862,0.9980312585830688
12,Right Eye,1272.6802825927734,567.1423673629761,0.997626543045044
12,Left Ear,1271.520881652832,572.4031233787537,0.9983273148536682
12,Right Ear,1328.034782409668,540.2843356132507,0.9965954422950745
12,Left Shoulder,1130.716667175293,589.8932075500488,0.9988276362419128
12,Right Shoulder,1188.4324264526367,454.29476380348206,0.9948943257331848
12,Left Elbow,999.6300888061523,540.5929398536682,0.846919596195221
12,Right Elbow,1094.4708251953125,429.69197630882263,0.7753909230232239
12,Left Wrist,900.0450897216797,592.9883909225464,0.7797318696975708
12,Right Wrist,1238.1945419311523,480.9702980518341,0.7816451787948608
12,Left Hip,817.9256629943848,518.6423850059509,0.9990829229354858
12,Right Hip,832.5230598449707,425.6256294250488,0.9973933696746826
12,Left Knee,591.2996292114258,575.6059384346008,0.42218467593193054
12,Right Knee,618.5280418395996,430.3471004962921,0.23797084391117096
12,Left Ankle,390.72635650634766,521.0378336906433,0.3905797302722931
12,Right Ankle,424.6498203277588,434.43897128105164,0.23930619657039642
13,Nose,1258.579444885254,560.0852823257446,0.9982808828353882
13,Left Eye,1275.941505432129,567.0297145843506,0.9980188012123108
13,Right Eye,1274.5429229736328,573.9810347557068,0.9976155757904053
13,Left Ear,1272.9889297485352,580.7455444335938,0.9982922673225403
13,Right Ear,1304.545669555664,544.2576313018799,0.996572732925415
13,Left Shoulder,1131.5778350830078,615.7490801811218,0.9988835453987122
13,Right Shoulder,1185.5578994750977,447.76312351226807,0.9950730204582214
13,Left Elbow,993.0947113037109,622.6393103599548,0.8298320770263672
13,Right Elbow,1094.1525650024414,428.87843012809753,0.7860101461410522
13,Left Wrist,1035.1092910766602,609.0925884246826,0.7718998789787292
13,Right Wrist,1238.1604385375977,482.12727427482605,0.796866774559021
13,Left Hip,811.325511932373,536.5022599697113,0.9991234540939331
13,Right Hip,828.3627319335938,426.5300381183624,0.9975156188011169
13,Left Knee,577.4168014526367,585.9370994567871,0.4317858815193176
13,Right Knee,616.4749145507812,430.09639978408813,0.25636592507362366
13,Left Ankle,365.50686836242676,541.0963368415833,0.3927004635334015
13,Right Ankle,415.5714225769043,439.7865343093872,0.24362508952617645
14,Nose,1245.9257125854492,564.9113273620605,0.998237133026123
14,Left Eye,1261.3871383666992,574.3225979804993,0.9980221390724182
14,Right Eye,1259.9024963378906,581.7758345603943,0.9976111054420471
14,Left Ear,1258.3097076416016,589.0568089485168,0.9982791543006897
14,Right Ear,1270.8528900146484,552.8051447868347,0.9965370297431946
14,Left Shoulder,1123.0656051635742,618.9197731018066,0.9988763332366943
14,Right Shoulder,1161.9074249267578,450.0169515609741,0.9947410821914673
14,Left Elbow,1010.569953918457,616.661696434021,0.829168438911438
14,Right Elbow,1094.348030090332,428.8121259212494,0.7898668050765991
14,Left Wrist,1108.773307800293,607.6288104057312,0.7796452045440674
14,Right Wrist,1238.4875106811523,483.42355370521545,0.8045884966850281
14,Left Hip,807.370491027832,541.8757653236389,0.9991510510444641
14,Right Hip,822.7923774719238,429.02932047843933,0.997630774974823
14,Left Knee,583.1277465820312,587.374677658081,0.42311251163482666
14,Right Knee,622.8981399536133,427.58018732070923,0.25522956252098083
14,Left Ankle,416.42744064331055,536.8577921390533,0.36764466762542725
14,Right Ankle,459.1094970703125,446.3683211803436,0.23170775175094604
15,Nose,1145.4367446899414,577.551097869873,0.9981270432472229
15,Left Eye,1163.1983184814453,584.2798161506653,0.9978381991386414
15,Right Eye,1161.6241836547852,590.8381390571594,0.9973412752151489
15,Left Ear,1159.9224472045898,597.3130345344543,0.9980691075325012
15,Right Ear,1168.4410858154297,565.0307393074036,0.9963229298591614
15,Left Shoulder,1033.586311340332,625.8339500427246,0.9988839626312256
15,Right Shoulder,1092.264747619629,450.04505038261414,0.9949398040771484
15,Left Elbow,883.6112594604492,653.8230156898499,0.7753326892852783
15,Right Elbow,1091.293830871582,427.41069316864014,0.8038663268089294
15,Left Wrist,842.4298095703125,638.0097842216492,0.7285747528076172
15,Right Wrist,1237.0114517211914,482.03431963920593,0.8184424638748169
15,Left Hip,749.5806884765625,554.9305486679077,0.9991315007209778
15,Right Hip,774.0314483642578,435.31962633132935,0.997696042060852
15,Left Knee,554.8340034484863,600.8384871482849,0.41635504364967346
15,Right Knee,619.054126739502,421.14694118499756,0.26005464792251587
15,Left Ankle,410.2702331542969,540.3954434394836,0.3605862259864807
15,Right Ankle,446.55080795288086,418.4561491012573,0.22748294472694397
16,Nose,1139.2189407348633,592.1956372261047,0.998216986656189
16,Left Eye,1157.8834533691406,594.075779914856,0.997941792011261
16,Right Eye,1156.77978515625,599.3756103515625,0.9974393844604492
16,Left Ear,1155.530891418457,604.7028636932373,0.9981295466423035
16,Right Ear,1161.7009735107422,577.1619629859924,0.9965240359306335
16,Left Shoulder,1009.870719909668,626.4163327217102,0.9988917112350464
16,Right Shoulder,1074.7643280029297,450.88727474212646,0.9952301979064941
16,Left Elbow,853.8946723937988,664.0265250205994,0.7328332662582397
16,Right Elbow,1087.6401901245117,427.30576515197754,0.820379376411438
16,Left Wrist,828.5877227783203,645.0009512901306,0.693771481513977
16,Right Wrist,1232.2687911987305,482.3594033718109,0.8337144255638123
16,Left Hip,713.8275146484375,553.5483956336975,0.9991583824157715
16,Right Hip,737.3725318908691,435.3376829624176,0.9978554844856262
16,Left Knee,515.3217315673828,578.789312839508,0.41603368520736694
16,Right Knee,567.7507209777832,420.1697587966919,0.28012120723724365
16,Left Ankle,325.5937385559082,534.8950910568237,0.368483304977417
16,Right Ankle,388.69614601135254,419.1448438167572,0.24443112313747406
17,Nose,1332.074089050293,587.1998405456543,0.9981590509414673
17,Left Eye,1351.1231231689453,586.1736702919006,0.9979503154754639
17,Right Eye,1351.2349319458008,591.3721776008606,0.9973918795585632
17,Left Ear,1352.0446014404297,596.842725276947,0.9981101155281067
17,Right Ear,1355.514907836914,568.9476442337036,0.9965604543685913
17,Left Shoulder,1200.0279235839844,596.8848896026611,0.9989760518074036
17,Right Shoulder,1228.4318161010742,440.2865195274353,0.9955141544342041
17,Left Elbow,1031.2954330444336,614.1090488433838,0.7099754810333252
17,Right Elbow,1088.3506393432617,427.75222420692444,0.82768315076828
17,Left Wrist,1127.475700378418,589.7883439064026,0.7038695216178894
17,Right Wrist,1235.0925064086914,483.83676409721375,0.8457376956939697
17,Left Hip,863.020191192627,528.8907945156097,0.9992221593856812
17,Right Hip,880.1513671875,422.4147033691406,0.9979899525642395
17,Left Knee,614.1839790344238,583.8465857505798,0.4293992221355438
17,Right Knee,660.5149269104004,408.67367148399353,0.2874721884727478
17,Left Ankle,445.9189510345459,526.1643075942993,0.35714176297187805
17,Right Ankle,501.95960998535156,345.33583760261536,0.24631935358047485
18,Nose,1335.6266784667969,586.8142461776733,0.9980000853538513
18,Left Eye,1356.8693161010742,579.8448371887207,0.9978268146514893
18,Right Eye,1352.947769165039,590.9611558914185,0.9971648454666138
18,Left Ear,1351.7304611206055,595.4507231712341,0.9979073405265808
18,Right Ear,1364.2168807983398,557.854950428009,0.9964256882667542
18,Left Shoulder,1215.6646728515625,597.6550483703613,0.9989138841629028
18,Right Shoulder,1238.9118576049805,444.88758087158203,0.9956098198890686
18,Left Elbow,1086.8088912963867,591.5351057052612,0.6762571334838867
18,Right Elbow,1088.6629486083984,427.7078711986542,0.8264269828796387
18,Left Wrist,1180.3724670410156,572.1211695671082,0.6961432099342346
18,Right Wrist,1235.1096725463867,484.0265357494354,0.8529250025749207
18,Left Hip,880.3165054321289,530.0841736793518,0.9992362856864929
18,Right Hip,896.8649482727051,423.5967206954956,0.9979988932609558
18,Left Knee,630.8143043518066,560.6257581710815,0.4151861369609833
18,Right Knee,668.4222221374512,404.4575607776642,0.27607807517051697
18,Left Ankle,453.13164710998535,509.37016010284424,0.33410656452178955
18,Right Ankle,483.5881805419922,366.61919832229614,0.2358749955892563
19,Nose,1343.5667037963867,583.2114171981812,0.9980306625366211
19,Left Eye,1364.6094131469727,582.0442056655884,0.9978088736534119
19,Right Eye,1362.557716369629,591.1293625831604,0.9971053004264832
19,Left Ear,1360.8406448364258,596.2853193283081,0.9978510141372681
19,Right Ear,1372.1206283569336,558.9026856422424,0.9965203404426575
19,Left Shoulder,1205.2324676513672,585.8498740196228,0.9989051818847656
19,Right Shoulder,1246.7160415649414,453.5045528411865,0.9959492683410645
19,Left Elbow,1060.1924514770508,576.7391610145569,0.6285308599472046
19,Right Elbow,1089.5906066894531,427.83384919166565,0.8417183756828308
19,Left Wrist,986.5094375610352,590.7899880409241,0.6714981198310852
19,Right Wrist,1235.801010131836,483.9281094074249,0.8669309616088867
19,Left Hip,888.1014633178711,522.3939156532288,0.9992199540138245
19,Right Hip,902.8621101379395,423.6963701248169,0.9980794191360474
19,Left Knee,646.6680908203125,557.6453518867493,0.3971530795097351
19,Right Knee,667.5720977783203,420.8506965637207,0.2810932695865631
19,Left Ankle,477.0479965209961,475.5403697490692,0.31770774722099304
19,Right Ankle,468.4073066711426,376.4186704158783,0.24427253007888794
20,Nose,1334.1772842407227,592.2110223770142,0.9980234503746033
20,Left Eye,1348.285789489746,590.6038856506348,0.9977672696113586
20,Right Eye,1347.7161026000977,596.3365602493286,0.9969921708106995
20,Left Ear,1345.6081008911133,600.7510042190552,0.99772709608078
20,Right Ear,1347.978401184082,573.3157396316528,0.996616780757904
20,Left Shoulder,1198.568344116211,591.2189054489136,0.9986537098884583
20,Right Shoulder,1237.2980117797852,454.7620475292206,0.9962027668952942
20,Left Elbow,1035.2372360229492,579.3377709388733,0.5732129812240601
20,Right Elbow,1095.7218933105469,430.25739669799805,0.8553103804588318
20,Left Wrist,959.1733932495117,612.3062181472778,0.6187362670898438
20,Right Wrist,1243.8470077514648,485.2096474170685,0.8794747591018677
20,Left Hip,860.9441757202148,524.3438708782196,0.9992287755012512
20,Right Hip,878.0299758911133,439.2944669723511,0.9981886148452759
20,Left Knee,626.023063659668,567.5602769851685,0.3799092173576355
20,Right Knee,655.1018714904785,437.3046326637268,0.27694496512413025
20,Left Ankle,463.37748527526855,469.7309625148773,0.3002450466156006
20,Right Ankle,461.4848041534424,379.5278227329254,0.24398376047611237
21,Nose,1324.7220611572266,589.45720911026,0.9976228475570679
21,Left Eye,1354.1926574707031,586.1965870857239,0.9970951080322266
21,Right Eye,1352.5498580932617,590.9307074546814,0.9960404634475708
21,Left Ear,1350.5839920043945,595.6082439422607,0.9969545602798462
21,Right Ear,1356.130256652832,566.8872570991516,0.995980441570282
21,Left Shoulder,1195.6506729125977,584.5365357398987,0.9984292984008789
21,Right Shoulder,1230.8116149902344,451.358163356781,0.9963903427124023
21,Left Elbow,1042.9585647583008,574.1709351539612,0.526965856552124
21,Right Elbow,1096.4396667480469,430.81213116645813,0.8667206764221191
21,Left Wrist,969.9475479125977,608.4644365310669,0.5815006494522095
21,Right Wrist,1243.4631729125977,487.43338108062744,0.8904288411140442
21,Left Hip,877.8033256530762,521.3543236255646,0.9991787075996399
21,Right Hip,891.7944717407227,438.9092266559601,0.9982118010520935
21,Left Knee,644.403076171875,563.3406901359558,0.36478930711746216
21,Right Knee,666.1209869384766,435.9796106815338,0.2831915616989136
21,Left Ankle,495.96073150634766,478.3352208137512,0.28599900007247925
21,Right Ankle,468.36310386657715,398.61477613449097,0.25127124786376953
22,Nose,1281.463623046875,587.1593499183655,0.9976397156715393
22,Left Eye,1301.1793899536133,585.4120087623596,0.9971157908439636
22,Right Eye,1300.1102828979492,590.4534459114075,0.9960377812385559
22,Left Ear,1298.6320495605469,594.244372844696,0.9969441294670105
22,Right Ear,1303.9640808105469,566.9183492660522,0.996088981628418
22,Left Shoulder,1171.654930114746,577.613217830658,0.9982426762580872
22,Right Shoulder,1215.2008438110352,451.51339888572693,0.9965612292289734
22,Left Elbow,1027.4138259887695,568.8067317008972,0.48010221123695374
22,Right Elbow,1098.727912902832,431.11626148223877,0.8764605522155762
22,Left Wrist,969.5021438598633,596.5916705131531,0.5355725288391113
22,Right Wrist,1245.7753372192383,487.6573669910431,0.9003337621688843
22,Left Hip,863.6492729187012,515.3229260444641,0.9991273880004883
22,Right Hip,880.0756072998047,440.1076591014862,0.9982373118400574
22,Left Knee,630.7533073425293,552.2233414649963,0.3467575013637543
22,Right Knee,658.4174537658691,441.39692187309265,0.27839788794517517
22,Left Ankle,470.5664348602295,459.89808082580566,0.2700687348842621
22,Right Ankle,465.415678024292,398.4993875026703,0.24823647737503052
24,Nose,1283.1131744384766,540.1482510566711,0.997750461101532
24,Left Eye,1332.6298141479492,549.0664887428284,0.997229278087616
24,Right Eye,1302.765884399414,565.8625674247742,0.9962483644485474
24,Left Ear,1301.7783737182617,575.4409503936768,0.9971033930778503
24,Right Ear,1342.3634719848633,525.3546237945557,0.9961836338043213
24,Left Shoulder,1151.623764038086,641.1592984199524,0.9983296990394592
24,Right Shoulder,1172.3421478271484,449.1799736022949,0.9964578151702881
24,Left Elbow,1031.4666366577148,638.3221864700317,0.5205222964286804
24,Right Elbow,1081.640281677246,422.81304359436035,0.8774124979972839
24,Left Wrist,1119.8815155029297,594.7703003883362,0.566010057926178
24,Right Wrist,1244.9170303344727,480.1154565811157,0.9006195068359375
24,Left Hip,774.6686553955078,553.6954236030579,0.9989691376686096
24,Right Hip,791.6551780700684,427.89268612861633,0.9979479312896729
24,Left Knee,517.4252128601074,590.9573578834534,0.36286768317222595
24,Right Knee,542.4924087524414,425.6672465801239,0.29243215918540955
24,Left Ankle,274.6319103240967,539.1359853744507,0.28029483556747437
24,Right Ankle,319.59288597106934,424.4468307495117,0.25397148728370667
25,Nose,1112.0710372924805,558.8200306892395,0.9974345564842224
25,Left Eye,1130.5715560913086,569.5925331115723,0.9968050718307495
25,Right Eye,1134.620475769043,573.4484124183655,0.9957183003425598
25,Left Ear,1106.7166900634766,584.965968132019,0.9966962933540344
25,Right Ear,1139.7770690917969,551.3584899902344,0.9955922961235046
25,Left Shoulder,1021.948127746582,616.8053126335144,0.9982733130455017
25,Right Shoulder,1095.7196044921875,446.44086956977844,0.9964596033096313
25,Left Elbow,887.2257614135742,638.128616809845,0.4916113615036011
25,Right Elbow,1087.287254333496,423.2077145576477,0.8830833435058594
25,Left Wrist,803.5303688049316,636.0937213897705,0.5274223685264587
25,Right Wrist,1243.4128189086914,480.3953182697296,0.9033069014549255
25,Left Hip,734.157772064209,536.6491591930389,0.9990074038505554
25,Right Hip,759.9621391296387,426.7781960964203,0.9980384707450867
25,Left Knee,520.5749702453613,531.87371134758,0.36684584617614746
25,Right Knee,553.937873840332,420.8029639720917,0.28678256273269653
25,Left Ankle,319.28232192993164,477.4633848667145,0.28273069858551025
25,Right Ankle,368.9054203033447,392.5666415691376,0.2482602596282959
26,Nose,1033.425178527832,558.2328200340271,0.9964824318885803
26,Left Eye,1045.2109909057617,571.1846709251404,0.9959956407546997
26,Right Eye,1044.184684753418,574.9290561676025,0.9943476319313049
26,Left Ear,1040.7233047485352,584.4133901596069,0.9956068396568298
26,Right Ear,1046.9011688232422,553.0052804946899,0.9942308068275452
26,Left Shoulder,931.5247535705566,617.2380924224854,0.9980990886688232
26,Right Shoulder,1001.8933868408203,446.9532787799835,0.9960764646530151
26,Left Elbow,817.7963447570801,668.5345029830933,0.499650776386261
26,Right Elbow,1086.2578582763672,423.22490215301514,0.8931806683540344
26,Left Wrist,766.3409042358398,670.7329702377319,0.5250867605209351
26,Right Wrist,1234.9921417236328,481.9027090072632,0.9107726812362671
26,Left Hip,660.8994483947754,540.8127737045288,0.9989908337593079
26,Right Hip,676.4458465576172,434.9195158481598,0.9980171322822571
26,Left Knee,520.0095748901367,544.5567727088928,0.35849860310554504
26,Right Knee,544.643383026123,415.12651920318604,0.2876083552837372
26,Left Ankle,352.7339744567871,487.59605169296265,0.28241202235221863
26,Right Ankle,395.6330966949463,392.6748204231262,0.25261595845222473
28,Nose,1164.6479415893555,551.334285736084,0.996614396572113
28,Left Eye,1181.9692611694336,568.7921190261841,0.996154248714447
28,Right Eye,1180.13671875,577.8185677528381,0.9945991635322571
28,Left Ear,1178.1853866577148,586.7359042167664,0.9958235621452332
28,Right Ear,1186.739158630371,547.6039981842041,0.9944230318069458
28,Left Shoulder,1079.4664764404297,634.0077137947083,0.9981659054756165
28,Right Shoulder,1103.544044494629,457.1511232852936,0.9961676597595215
28,Left Elbow,1090.678939819336,645.9435653686523,0.5408313870429993
28,Right Elbow,1097.4299240112305,433.22988510131836,0.8929829001426697
28,Left Wrist,1194.4644927978516,593.750696182251,0.5441743731498718
28,Right Wrist,1245.9207916259766,481.49332880973816,0.9073167443275452
28,Left Hip,731.7248725891113,553.6148285865784,0.9989680647850037
28,Right Hip,752.5242805480957,437.50232219696045,0.9979485273361206
28,Left Knee,500.44132232666016,599.7129893302917,0.36923083662986755
28,Right Knee,527.2102546691895,432.1447169780731,0.2880755364894867
28,Left Ankle,257.57274627685547,542.9547214508057,0.2869643568992615
28,Right Ankle,308.0999279022217,448.71487855911255,0.24982500076293945
29,Nose,1184.762191772461,549.7187805175781,0.9963929653167725
29,Left Eye,1198.6170959472656,565.503945350647,0.995803713798523
29,Right Eye,1196.817970275879,573.363311290741,0.9943199157714844
29,Left Ear,1194.866065979004,581.0636115074158,0.9956473708152771
29,Right Ear,1202.9168701171875,546.3646245002747,0.9937960505485535
29,Left Shoulder,1076.8192291259766,609.1923666000366,0.9981979131698608
29,Right Shoulder,1108.3568572998047,456.95111632347107,0.9957727789878845
29,Left Elbow,938.8834762573242,612.2160959243774,0.5632838010787964
29,Right Elbow,1100.566520690918,433.3022403717041,0.881100058555603
29,Left Wrist,933.156852722168,584.6592950820923,0.5405994653701782
29,Right Wrist,1245.5395889282227,483.1574356555939,0.8832312226295471
29,Left Hip,740.4115104675293,528.5059726238251,0.9988621473312378
29,Right Hip,756.9248199462891,433.6274528503418,0.9976984262466431
29,Left Knee,496.7439079284668,539.0974581241608,0.35468122363090515
29,Right Knee,529.0529823303223,424.4910228252411,0.27081117033958435
29,Left Ankle,252.7481174468994,502.46222734451294,0.2821802496910095
29,Right Ankle,309.3329429626465,425.43482780456543,0.23528330028057098
30,Nose,1181.0321044921875,528.1526613235474,0.9964083433151245
30,Left Eye,1188.3496856689453,542.0446157455444,0.9959660172462463
30,Right Eye,1187.1199035644531,546.8936419487,0.9945584535598755
30,Left Ear,1185.6683349609375,551.6146945953369,0.9958612322807312
30,Right Ear,1189.101905822754,530.6338548660278,0.9940495491027832
30,Left Shoulder,1082.0036315917969,529.3377685546875,0.9982262849807739
30,Right Shoulder,1072.313003540039,464.5810568332672,0.9951198697090149
30,Left Elbow,1084.782371520996,487.2882843017578,0.6010550856590271
30,Right Elbow,1066.365966796875,435.441677570343,0.8134296536445618
30,Left Wrist,1222.1476364135742,515.3588783740997,0.5717858076095581
30,Right Wrist,1162.218246459961,480.9820783138275,0.8190855383872986
30,Left Hip,753.2385063171387,462.59740233421326,0.9988920092582703
30,Right Hip,756.8418502807617,433.57070803642273,0.997693657875061
30,Left Knee,522.9322242736816,466.5522229671478,0.3483409285545349
30,Right Knee,552.4814414978027,421.5176010131836,0.24783286452293396
30,Left Ankle,295.871057510376,454.5718574523926,0.2722947597503662
30,Right Ankle,340.2479553222656,419.68136072158813,0.21714335680007935
31,Nose,1197.286262512207,529.8854219913483,0.99656081199646
31,Left Eye,1209.923973083496,544.3447279930115,0.9961454272270203
31,Right Eye,1208.565330505371,550.5701780319214,0.9948195815086365
31,Left Ear,1207.0544815063477,556.7451596260071,0.9960697889328003
31,Right Ear,1212.4242782592773,530.2676367759705,0.9942861199378967
31,Left Shoulder,1089.8646926879883,556.244466304779,0.9982941150665283
31,Right Shoulder,1101.2967681884766,461.6238248348236,0.9953006505966187
31,Left Elbow,1074.5189666748047,552.0613145828247,0.6334182620048523
31,Right Elbow,1079.2290115356445,434.8599708080292,0.8173567652702332
31,Left Wrist,1224.811019897461,508.42641949653625,0.600999116897583
31,Right Wrist,1169.883041381836,480.8953356742859,0.8217341899871826
31,Left Hip,760.2101898193359,483.96766662597656,0.9988967776298523
31,Right Hip,773.2531356811523,429.8778212070465,0.9977225661277771
31,Left Knee,519.1788482666016,494.01893377304077,0.34137681126594543
31,Right Knee,551.6618156433105,419.36351895332336,0.23701682686805725
31,Left Ankle,287.6758289337158,456.63166522979736,0.2672591209411621
31,Right Ankle,324.4555950164795,404.00118827819824,0.21018639206886292
32,Nose,1140.5646514892578,509.1289222240448,0.9961702227592468
32,Left Eye,1132.0987701416016,529.1727161407471,0.9958788752555847
32,Right Eye,1134.078369140625,529.9940836429596,0.9945266246795654
32,Left Ear,1137.5321960449219,529.291934967041,0.9958754777908325
32,Right Ear,1129.7298431396484,520.0896513462067,0.9939196705818176
32,Left Shoulder,1082.6630401611328,537.2196006774902,0.9983401298522949
