Frame,Keypoint,X,Y,Confidence
6,Left Wrist,758.9056205749512,498.1123173236847,0.9731820225715637
6,Right Wrist,598.615779876709,515.8502054214478,0.99238121509552
6,Left Hip,688.2868766784668,508.8073790073395,0.9994344115257263
6,Right Hip,639.7037315368652,508.04513812065125,0.9997496008872986
6,Left Knee,660.2716255187988,617.0035815238953,0.8029965162277222
6,Right Knee,665.0490188598633,613.6581802368164,0.9475089311599731
6,Left Ankle,627.0683670043945,719.797568321228,0.8970712423324585
6,Right Ankle,701.9910621643066,723.7644267082214,0.9521226286888123
7,Nose,695.7143783569336,290.0866663455963,0.9999710321426392
7,Left Eye,696.1849594116211,279.8120892047882,0.9998965859413147
7,Right Eye,697.9878616333008,280.1418077945709,0.9998949766159058
7,Left Ear,699.653148651123,280.46998143196106,0.999868631362915
7,Right Ear,687.5237846374512,278.9581489562988,0.9999123811721802
7,Left Shoulder,722.7133941650391,359.8557186126709,0.9999313950538635
7,Right Shoulder,621.4972686767578,358.3794844150543,0.9999786615371704
7,Left Elbow,740.8649826049805,435.47019481658936,0.9606084823608398
7,Right Elbow,604.702091217041,443.1040620803833,0.9976705312728882
7,Left Wrist,763.7154006958008,499.1957151889801,0.9733731150627136
7,Right Wrist,604.7067260742188,518.8906395435333,0.9924362897872925
7,Left Hip,694.9194717407227,509.4249415397644,0.9994281530380249
7,Right Hip,646.9698143005371,508.7457740306854,0.9997665286064148
7,Left Knee,664.226016998291,617.0183873176575,0.8057746291160583
7,Right Knee,670.2420043945312,614.7650098800659,0.9507898688316345
7,Left Ankle,627.7944946289062,719.750382900238,0.9014516472816467
7,Right Ankle,705.2391242980957,728.2667398452759,0.9556897282600403
8,Nose,700.1583480834961,289.6693682670593,0.9999735951423645
8,Left Eye,700.3661727905273,279.24959778785706,0.9999056458473206
8,Right Eye,702.1869277954102,279.49347496032715,0.9999039173126221
8,Left Ear,703.8567352294922,279.7235441207886,0.9998801350593567
8,Right Ear,691.801929473877,278.590224981308,0.9999203681945801
8,Left Shoulder,728.3447456359863,359.8623812198639,0.999934732913971
8,Right Shoulder,625.5829811096191,359.4456946849823,0.9999803900718689
8,Left Elbow,746.6352081298828,436.2570261955261,0.9609906673431396
8,Right Elbow,610.1369476318359,446.086882352829,0.9977293014526367
8,Left Wrist,768.2871437072754,502.5573706626892,0.9733389616012573
8,Right Wrist,611.495418548584,521.448050737381,0.9924855828285217
8,Left Hip,701.9142723083496,509.7875225543976,0.9994336366653442
8,Right Hip,654.1851425170898,509.33671832084656,0.9997828006744385
8,Left Knee,668.2718467712402,617.8277492523193,0.8101692795753479
8,Right Knee,676.0154914855957,616.1665391921997,0.9537516832351685
8,Left Ankle,629.110107421875,719.6717834472656,0.906729519367218
8,Right Ankle,708.0767440795898,730.3333711624146,0.9589495062828064
9,Nose,703.6344337463379,288.81014943122864,0.999975860118866
9,Left Eye,703.8571357727051,278.05670142173767,0.9999135732650757
9,Right Eye,705.798225402832,278.19993138313293,0.9999117255210876
9,Left Ear,707.5530052185059,278.3369171619415,0.9998902082443237
9,Right Ear,694.8392486572266,277.65366196632385,0.9999273419380188
9,Left Shoulder,733.3356857299805,359.4820976257324,0.9999382495880127
9,Right Shoulder,630.571231842041,359.97522711753845,0.9999818205833435
9,Left Elbow,751.6584205627441,436.10626459121704,0.9612311124801636
9,Right Elbow,617.1470832824707,446.89894795417786,0.9977036118507385
9,Left Wrist,773.7111282348633,504.5431172847748,0.9733561873435974
9,Right Wrist,616.8446731567383,523.8051652908325,0.9922766089439392
9,Left Hip,708.9243507385254,510.4733204841614,0.9994434118270874
9,Right Hip,662.2445297241211,510.4065012931824,0.9997957348823547
9,Left Knee,674.2524147033691,620.5432605743408,0.8171771764755249
9,Right Knee,681.620922088623,619.6386909484863,0.9563138484954834
9,Left Ankle,633.6269760131836,719.2949438095093,0.9124348759651184
9,Right Ankle,708.7497138977051,730.6354093551636,0.9616534113883972
10,Nose,706.4045906066895,287.9077684879303,0.9999779462814331
10,Left Eye,707.2272491455078,276.75318002700806,0.9999210238456726
10,Right Eye,709.4886016845703,276.82621121406555,0.999919056892395
10,Left Ear,711.4679718017578,276.8950581550598,0.9998995661735535
10,Right Ear,697.3142051696777,276.56855821609497,0.9999337196350098
10,Left Shoulder,738.5945320129395,358.4074544906616,0.9999410510063171
10,Right Shoulder,635.0733375549316,359.87953662872314,0.999983012676239
10,Left Elbow,755.4554557800293,435.9062898159027,0.9613822102546692
10,Right Elbow,624.0000343322754,446.7010009288788,0.997684121131897
10,Left Wrist,776.8497848510742,504.41675305366516,0.9737585783004761
10,Right Wrist,623.0110359191895,524.1387462615967,0.992219090461731
10,Left Hip,716.2527465820312,511.4374351501465,0.9994323253631592
10,Right Hip,667.2886276245117,511.60651087760925,0.9998037815093994
10,Left Knee,685.8379554748535,622.802882194519,0.821679413318634
10,Right Knee,685.6418037414551,625.1103329658508,0.9586759805679321
10,Left Ankle,639.9441146850586,710.1305437088013,0.9146408438682556
10,Right Ankle,706.8999481201172,735.5184888839722,0.9641409516334534
11,Nose,711.8313789367676,285.3252840042114,0.9999796748161316
11,Left Eye,712.4181747436523,274.04433131217957,0.999927282333374
11,Right Eye,714.4350814819336,273.9911913871765,0.9999251961708069
11,Left Ear,716.261157989502,273.8581323623657,0.9999074935913086
11,Right Ear,702.5552558898926,273.87776613235474,0.9999392032623291
11,Left Shoulder,743.4756660461426,355.80092668533325,0.9999439120292664
11,Right Shoulder,639.0349960327148,359.68464732170105,0.9999838471412659
11,Left Elbow,760.0039100646973,435.8067047595978,0.9625172019004822
11,Right Elbow,630.4400825500488,446.27272725105286,0.997706413269043
11,Left Wrist,779.7236824035645,504.18288588523865,0.9747719764709473
11,Right Wrist,629.0717697143555,523.9725351333618,0.9922927021980286
11,Left Hip,723.3548355102539,511.61767959594727,0.9994146227836609
11,Right Hip,673.7213516235352,512.7695381641388,0.9998031258583069
11,Left Knee,709.7526168823242,622.5063157081604,0.8294051885604858
11,Right Knee,688.3524513244629,628.6737012863159,0.9609115719795227
11,Left Ankle,645.8535003662109,707.1584415435791,0.915852963924408
11,Right Ankle,707.4114990234375,742.4303483963013,0.9665079116821289
12,Nose,716.6455078125,282.0563578605652,0.999981164932251
12,Left Eye,716.5683746337891,270.6218433380127,0.9999327659606934
12,Right Eye,718.4208869934082,270.47114610671997,0.9999306201934814
12,Left Ear,720.1375007629395,270.24876952171326,0.9999145269393921
12,Right Ear,706.6688919067383,270.5622982978821,0.9999439716339111
12,Left Shoulder,749.9820899963379,353.801726102829,0.9999455809593201
12,Right Shoulder,643.2748603820801,358.859578371048,0.9999836683273315
12,Left Elbow,764.2546463012695,435.6675946712494,0.9640409350395203
12,Right Elbow,635.786247253418,446.14607334136963,0.9976707696914673
12,Left Wrist,781.7406463623047,505.02894043922424,0.9755772352218628
12,Right Wrist,635.8143424987793,523.1544184684753,0.9921368360519409
12,Left Hip,730.9665870666504,511.0290849208832,0.9993775486946106
12,Right Hip,679.3990516662598,512.490963935852,0.9997832775115967
12,Left Knee,724.4742965698242,622.6257276535034,0.8396373987197876
12,Right Knee,692.3321914672852,627.2105026245117,0.9626896977424622
12,Left Ankle,654.7332000732422,700.2324199676514,0.9160539507865906
12,Right Ankle,706.446704864502,740.5379748344421,0.9683191180229187
13,Nose,722.6281356811523,276.6869080066681,0.9999821186065674
13,Left Eye,721.8269920349121,265.04641592502594,0.9999366402626038
13,Right Eye,723.7037086486816,264.91940796375275,0.9999342560768127
13,Left Ear,725.5251502990723,264.82247829437256,0.9999194741249084
13,Right Ear,712.2263717651367,265.0904309749603,0.9999473094940186
13,Left Shoulder,757.0267868041992,351.55301570892334,0.999945878982544
13,Right Shoulder,648.8556289672852,355.58138251304626,0.9999825954437256
13,Left Elbow,769.2099952697754,435.55378317832947,0.9648124575614929
13,Right Elbow,641.4759063720703,445.6863856315613,0.9976463913917542
13,Left Wrist,785.7722854614258,506.2419855594635,0.9761890172958374
13,Right Wrist,643.1460571289062,522.6309049129486,0.992001473903656
13,Left Hip,737.0254898071289,509.9319112300873,0.9993499517440796
13,Right Hip,685.7478904724121,511.764417886734,0.9997608065605164
13,Left Knee,737.8921508789062,619.538848400116,0.8458716869354248
13,Right Knee,693.5446929931641,627.0323824882507,0.9636479020118713
13,Left Ankle,666.9557762145996,698.3525347709656,0.9089728593826294
13,Right Ankle,704.6023178100586,739.6938514709473,0.9689102172851562
14,Nose,727.7628135681152,274.13883090019226,0.9999816417694092
14,Left Eye,726.628589630127,262.29689955711365,0.9999364614486694
14,Right Eye,728.4683990478516,262.1846008300781,0.999933660030365
14,Left Ear,730.2581405639648,262.1290308237076,0.9999195337295532
14,Right Ear,717.0925712585449,262.2837835550308,0.9999472498893738
14,Left Shoulder,762.8333473205566,349.0756845474243,0.9999461770057678
14,Right Shoulder,653.6701011657715,353.4401750564575,0.9999807476997375
14,Left Elbow,774.4635200500488,435.0889778137207,0.9654902219772339
14,Right Elbow,646.7147827148438,445.45377373695374,0.9975568652153015
14,Left Wrist,788.7393951416016,505.8252024650574,0.9767961502075195
14,Right Wrist,649.709644317627,522.2428643703461,0.991658627986908
14,Left Hip,742.1150779724121,509.7194480895996,0.9993309378623962
14,Right Hip,689.4719696044922,511.552791595459,0.9997439384460449
14,Left Knee,751.7369270324707,618.6904764175415,0.8528526425361633
14,Right Knee,697.5759315490723,628.1947660446167,0.9645515084266663
14,Left Ankle,691.5444374084473,690.9133315086365,0.8941870331764221
14,Right Ankle,704.6864891052246,738.2396650314331,0.9687193632125854
15,Nose,732.1202659606934,271.6211700439453,0.9999812245368958
15,Left Eye,731.4414596557617,259.59334552288055,0.9999367594718933
15,Right Eye,733.4841156005859,259.56762850284576,0.999933660030365
15,Left Ear,735.494499206543,259.67300713062286,0.9999200105667114
15,Right Ear,721.2148475646973,259.61305975914,0.999947190284729
15,Left Shoulder,767.6581764221191,348.20207834243774,0.9999456405639648
15,Right Shoulder,658.6435317993164,351.33894324302673,0.99997878074646
15,Left Elbow,778.9101791381836,435.0324261188507,0.9644785523414612
15,Right Elbow,651.7124176025391,444.6903419494629,0.9974536299705505
15,Left Wrist,792.0090866088867,507.5425457954407,0.9761048555374146
15,Right Wrist,655.4068565368652,522.1359407901764,0.9910240769386292
15,Left Hip,748.0244064331055,509.50865864753723,0.9993084073066711
15,Right Hip,695.1163673400879,511.4026737213135,0.999714195728302
15,Left Knee,759.6279144287109,618.8510227203369,0.8573015332221985
15,Right Knee,700.6938743591309,629.294900894165,0.9643439054489136
15,Left Ankle,708.7694549560547,692.1461391448975,0.8775360584259033
15,Right Ankle,705.300407409668,737.3163628578186,0.9669501781463623
16,Nose,738.5165977478027,270.30213475227356,0.9999815225601196
16,Left Eye,738.2734107971191,258.45806300640106,0.9999391436576843
16,Right Eye,740.4911613464355,258.5730654001236,0.9999359250068665
16,Left Ear,742.69775390625,258.7641566991806,0.9999228715896606
16,Right Ear,727.9345893859863,258.0753815174103,0.9999486207962036
16,Left Shoulder,772.7037620544434,346.80904626846313,0.999945878982544
16,Right Shoulder,664.6668434143066,348.8546597957611,0.9999765157699585
16,Left Elbow,782.603874206543,433.8093388080597,0.962998628616333
16,Right Elbow,657.4715423583984,442.57678270339966,0.9973537921905518
16,Left Wrist,796.1086463928223,507.28962421417236,0.9757664799690247
16,Right Wrist,662.2348022460938,521.4832627773285,0.9905793070793152
16,Left Hip,753.9157676696777,508.78188729286194,0.999305784702301
16,Right Hip,702.0229339599609,510.60505986213684,0.9996722936630249
16,Left Knee,770.4403495788574,618.139443397522,0.8654757142066956
16,Right Knee,702.2250366210938,628.4945511817932,0.9640872478485107
16,Left Ankle,721.1381149291992,693.3681321144104,0.8660114407539368
16,Right Ankle,707.4054908752441,736.885256767273,0.9644388556480408
17,Nose,744.1913795471191,268.18987905979156,0.9999824166297913
17,Left Eye,744.188175201416,256.3338339328766,0.9999430179595947
17,Right Eye,746.6206169128418,256.52123987674713,0.9999397397041321
17,Left Ear,749.0486526489258,256.8256276845932,0.9999274611473083
17,Right Ear,733.3661842346191,255.9898728132248,0.9999514818191528
17,Left Shoulder,778.26416015625,346.034220457077,0.9999468922615051
17,Right Shoulder,670.3227424621582,346.0711705684662,0.999975323677063
17,Left Elbow,787.3324012756348,433.77193808555603,0.9615262150764465
17,Right Elbow,664.574089050293,440.4511857032776,0.99726402759552
17,Left Wrist,798.5731315612793,507.33967423439026,0.9760108590126038
17,Right Wrist,670.1950836181641,520.5737364292145,0.990393340587616
17,Left Hip,759.7970008850098,508.2054269313812,0.9993220567703247
17,Right Hip,705.8603096008301,509.58696842193604,0.9996539354324341
17,Left Knee,778.3055877685547,618.5305738449097,0.8754493594169617
17,Right Knee,702.5822639465332,631.4529418945312,0.9660446643829346
17,Left Ankle,730.5000686645508,698.8158273696899,0.8676049113273621
17,Right Ankle,708.3365821838379,736.7226505279541,0.9651105999946594
18,Nose,751.8161773681641,266.19817793369293,0.9999828338623047
18,Left Eye,751.8303680419922,254.43738877773285,0.9999454617500305
18,Right Eye,754.262580871582,254.65611219406128,0.9999419450759888
18,Left Ear,756.3958168029785,254.97911989688873,0.9999299645423889
18,Right Ear,741.5438461303711,253.81058871746063,0.9999534487724304
18,Left Shoulder,783.5912704467773,344.7018277645111,0.999944806098938
18,Right Shoulder,676.1984252929688,343.3408212661743,0.9999752044677734
18,Left Elbow,793.535099029541,430.99041223526,0.9567689895629883
18,Right Elbow,669.8293876647949,439.10038232803345,0.9972645044326782
18,Left Wrist,803.2644653320312,506.77576661109924,0.972756564617157
18,Right Wrist,676.3043975830078,517.949538230896,0.9902873635292053
18,Left Hip,766.5554237365723,507.56407856941223,0.9993470907211304
18,Right Hip,710.7547760009766,507.9062533378601,0.9996423721313477
18,Left Knee,785.8161735534668,620.1030778884888,0.8845080137252808
18,Right Knee,704.6202850341797,630.7824325561523,0.968545138835907
18,Left Ankle,748.6580657958984,717.6482820510864,0.8772470951080322
18,Right Ankle,709.4539833068848,736.5756225585938,0.9674054980278015
19,Nose,758.5637855529785,265.2193057537079,0.9999815225601196
19,Left Eye,758.9102554321289,253.4721314907074,0.9999442100524902
19,Right Eye,761.3394355773926,253.7041962146759,0.9999393224716187
19,Left Ear,763.2738876342773,254.01057958602905,0.9999269247055054
19,Right Ear,748.5834503173828,252.5974953174591,0.999953031539917
19,Left Shoulder,789.8232650756836,344.71827507019043,0.9999215006828308
19,Right Shoulder,681.5645599365234,341.6249907016754,0.9999743103981018
19,Left Elbow,796.9466972351074,430.7123529911041,0.9374548196792603
19,Right Elbow,675.5433082580566,436.17971420288086,0.9971563816070557
19,Left Wrist,805.3690910339355,504.84039187431335,0.949127197265625
19,Right Wrist,684.5493507385254,515.7573795318604,0.989348828792572
19,Left Hip,773.1612968444824,507.5166356563568,0.9993411898612976
19,Right Hip,715.078010559082,507.2731125354767,0.9996172189712524
19,Left Knee,792.7138710021973,622.1877336502075,0.8930696249008179
19,Right Knee,706.3488006591797,631.7589068412781,0.9708519577980042
19,Left Ankle,763.9156723022461,733.5803461074829,0.8865433931350708
19,Right Ankle,713.1741142272949,740.1499342918396,0.9695129990577698
20,Nose,765.9871673583984,263.8637065887451,0.9999784827232361
20,Left Eye,766.0125732421875,252.0435655117035,0.9999386668205261
20,Right Eye,768.2217979431152,252.27884888648987,0.9999316930770874
20,Left Ear,769.9646759033203,252.5866001844406,0.9999184608459473
20,Right Ear,756.1614418029785,251.03025376796722,0.9999492168426514
20,Left Shoulder,796.1165428161621,344.9587404727936,0.9998947381973267
20,Right Shoulder,687.4923133850098,340.36781787872314,0.9999720454216003
20,Left Elbow,800.471305847168,430.7273197174072,0.916947066783905
20,Right Elbow,681.5498542785645,432.2206449508667,0.9968287348747253
20,Left Wrist,807.1913909912109,502.9768896102905,0.9216020107269287
20,Right Wrist,694.4034004211426,512.0618212223053,0.9875116944313049
20,Left Hip,779.5419502258301,507.4929141998291,0.999308705329895
20,Right Hip,721.3397598266602,507.24581837654114,0.9995760321617126
20,Left Knee,800.6164741516113,623.4384369850159,0.9012556672096252
20,Right Knee,709.1365814208984,633.2990312576294,0.9727140665054321
20,Left Ankle,790.3248023986816,741.8565917015076,0.8951846957206726
20,Right Ankle,716.0514450073242,743.0145335197449,0.971103847026825
21,Nose,772.1651458740234,263.51607620716095,0.9999771118164062
21,Left Eye,772.851734161377,251.98772192001343,0.9999364614486694
21,Right Eye,775.2435493469238,252.2172600030899,0.9999282956123352
21,Left Ear,777.0792388916016,252.519491314888,0.9999142289161682
21,Right Ear,762.161865234375,251.00093185901642,0.9999483823776245
21,Left Shoulder,801.0635375976562,344.6583116054535,0.9998777508735657
21,Right Shoulder,694.6119117736816,339.01798009872437,0.9999720454216003
21,Left Elbow,805.4742622375488,429.9316692352295,0.8988016843795776
21,Right Elbow,687.3819923400879,429.41224336624146,0.9966940879821777
21,Left Wrist,814.3978500366211,498.1759178638458,0.9041102528572083
21,Right Wrist,701.2331199645996,508.35387110710144,0.9871003031730652
21,Left Hip,785.7045364379883,507.4908220767975,0.9993285536766052
21,Right Hip,725.731086730957,507.1739459037781,0.9995793700218201
21,Left Knee,806.7281913757324,624.9401307106018,0.9090455770492554
21,Right Knee,712.617301940918,634.0597915649414,0.9743670225143433
21,Left Ankle,810.4268074035645,747.4056100845337,0.9039875864982605
21,Right Ankle,717.3217964172363,746.0798478126526,0.9726461172103882
22,Nose,780.0836563110352,263.54633152484894,0.9999730587005615
22,Left Eye,780.8060646057129,252.1982377767563,0.9999285936355591
22,Right Eye,783.0660438537598,252.43625700473785,0.9999193549156189
22,Left Ear,784.8165893554688,252.7476453781128,0.9999040365219116
22,Right Ear,770.4495620727539,251.13283216953278,0.9999426007270813
22,Left Shoulder,807.8628158569336,344.9095916748047,0.9998583197593689
22,Right Shoulder,701.253662109375,339.07182812690735,0.9999695420265198
22,Left Elbow,811.2692642211914,429.59155440330505,0.8845791816711426
22,Right Elbow,692.691822052002,429.42904472351074,0.9963728785514832
22,Left Wrist,818.6641502380371,495.8601951599121,0.8837564587593079
22,Right Wrist,707.9766654968262,507.37266540527344,0.9859936833381653
22,Left Hip,789.964427947998,507.52577662467957,0.9993271231651306
22,Right Hip,729.7183799743652,507.05482363700867,0.9995577931404114
22,Left Knee,812.3409461975098,629.5885705947876,0.9157341122627258
22,Right Knee,716.4969062805176,634.8058748245239,0.9747884273529053
22,Left Ankle,835.455150604248,756.1629796028137,0.9113962054252625
22,Right Ankle,718.8387680053711,750.6144118309021,0.9726085662841797
23,Nose,788.1804656982422,263.6647617816925,0.999968409538269
23,Left Eye,789.0719032287598,252.55861401557922,0.9999186992645264
23,Right Eye,791.2882232666016,252.8847599029541,0.9999077916145325
23,Left Ear,792.9592895507812,253.2296222448349,0.9998906850814819
23,Right Ear,779.3062591552734,251.3464057445526,0.9999359846115112
23,Left Shoulder,815.2655982971191,345.830157995224,0.9998352527618408
23,Right Shoulder,707.519588470459,339.7590100765228,0.9999672770500183
23,Left Elbow,816.2010955810547,430.5760431289673,0.8729082345962524
23,Right Elbow,698.9032745361328,429.36010122299194,0.9960720539093018
23,Left Wrist,821.1056900024414,497.6986885070801,0.8605369329452515
23,Right Wrist,715.9147453308105,508.1080627441406,0.9843534231185913
23,Left Hip,796.2681770324707,508.8853347301483,0.9993056058883667
23,Right Hip,734.985408782959,507.8463864326477,0.9995326995849609
23,Left Knee,818.6548805236816,632.2697067260742,0.9224637150764465
23,Right Knee,720.2279090881348,634.8125052452087,0.9760234951972961
23,Left Ankle,850.7236289978027,750.0179958343506,0.9186765551567078
23,Right Ankle,719.5781135559082,749.5095777511597,0.9735616445541382
24,Nose,797.0383071899414,264.66537594795227,0.9999658465385437
24,Left Eye,797.7288436889648,253.85505437850952,0.9999141693115234
24,Right Eye,799.8184776306152,254.2569351196289,0.9999027848243713
24,Left Ear,801.3827133178711,254.64085578918457,0.9998847842216492
24,Right Ear,788.1899070739746,252.5714886188507,0.9999330043792725
24,Left Shoulder,823.4851455688477,347.55390644073486,0.9998165369033813
24,Right Shoulder,716.6788673400879,340.228031873703,0.9999655485153198
24,Left Elbow,824.2651176452637,431.9486689567566,0.8610928654670715
24,Right Elbow,706.0834693908691,429.89256262779236,0.9959239959716797
24,Left Wrist,828.6098670959473,500.9346556663513,0.8406641483306885
24,Right Wrist,722.6602363586426,509.56395506858826,0.9832707047462463
24,Left Hip,802.0836067199707,511.2298321723938,0.9992966651916504
24,Right Hip,741.0289764404297,509.5865821838379,0.999517023563385
24,Left Knee,823.5307502746582,633.7251162528992,0.9287557601928711
24,Right Knee,725.0295066833496,635.4980778694153,0.9776203036308289
24,Left Ankle,861.9953727722168,747.4074125289917,0.9258071780204773
24,Right Ankle,721.490364074707,749.5573425292969,0.9751468300819397
25,Nose,805.3576469421387,266.48211121559143,0.9999611973762512
25,Left Eye,805.8990097045898,255.54951310157776,0.9999048113822937
25,Right Eye,808.0498695373535,255.97878456115723,0.999891996383667
25,Left Ear,809.7539520263672,256.3974344730377,0.9998727440834045
25,Right Ear,796.7777824401855,254.35336589813232,0.9999265670776367
25,Left Shoulder,831.5315437316895,351.8065810203552,0.9997960329055786
25,Right Shoulder,724.4500923156738,340.6598460674286,0.9999634027481079
25,Left Elbow,831.3708114624023,434.758358001709,0.8476008176803589
25,Right Elbow,712.9624557495117,430.5114448070526,0.9956539273262024
25,Left Wrist,831.071662902832,504.3863368034363,0.8129364848136902
25,Right Wrist,730.6461524963379,513.5729455947876,0.9812822341918945
25,Left Hip,807.5620651245117,513.5281419754028,0.9992792010307312
