Frame,Keypoint,X,Y,Confidence
25,Right Hip,451.3111352920532,369.441214799881,0.9994907975196838
25,Left Knee,231.57419562339783,266.6484993696213,0.7864302396774292
25,Right Knee,476.84589326381683,240.95595717430115,0.7973677515983582
25,Left Ankle,200.68884938955307,212.04515039920807,0.6618905663490295
25,Right Ankle,452.8902053833008,244.22074735164642,0.17655502259731293
26,Nose,470.26423811912537,597.5034499168396,0.9998147487640381
26,Left Eye,449.97819662094116,621.0331392288208,0.9996286034584045
26,Right Eye,435.43077409267426,623.81920337677,0.9996307492256165
26,Left Ear,421.93045914173126,625.5359673500061,0.9995572566986084
26,Right Ear,482.04769790172577,614.8987126350403,0.9996310472488403
26,Left Shoulder,325.28479993343353,558.0620384216309,0.9999537467956543
26,Right Shoulder,531.1001032590866,543.30561876297,0.9998902082443237
26,Left Elbow,241.74063950777054,506.0593914985657,0.9805651307106018
26,Right Elbow,568.3301687240601,505.23139357566833,0.788313090801239
26,Left Wrist,325.69136917591095,445.75371980667114,0.7669167518615723
26,Right Wrist,493.9621239900589,440.0326645374298,0.47157156467437744
26,Left Hip,326.05040371418,386.3185966014862,0.9998825192451477
26,Right Hip,451.3100862503052,369.3704688549042,0.9995068311691284
26,Left Knee,232.0115640759468,265.75186371803284,0.7855052947998047
26,Right Knee,476.9972503185272,239.44909751415253,0.8006393909454346
26,Left Ankle,208.4731161594391,210.59637129306793,0.6594415307044983
26,Right Ankle,453.92213463783264,245.3772085905075,0.1750200390815735
27,Nose,470.6232726573944,596.3200807571411,0.9998100399971008
27,Left Eye,450.9982258081436,620.327353477478,0.9996176362037659
27,Right Eye,436.50351762771606,623.3549451828003,0.999623715877533
27,Left Ear,422.8659749031067,625.2945685386658,0.9995436668395996
27,Right Ear,482.44803845882416,613.8585734367371,0.9996132254600525
27,Left Shoulder,324.9561548233032,558.055214881897,0.9999542832374573
27,Right Shoulder,531.3241064548492,543.2662868499756,0.9998887181282043
27,Left Elbow,241.28388017416,505.94091296195984,0.9808366894721985
27,Right Elbow,568.345183134079,505.2858853340149,0.7824610471725464
27,Left Wrist,326.5219807624817,445.5862534046173,0.7700173854827881
27,Right Wrist,494.009068608284,439.66084599494934,0.4656737148761749
27,Left Hip,326.05033814907074,385.38174390792847,0.9998834729194641
27,Right Hip,451.3682097196579,368.4920346736908,0.9994997382164001
27,Left Knee,231.4680129289627,256.95147693157196,0.7812338471412659
27,Right Knee,477.12906897068024,236.62626028060913,0.7966158986091614
27,Left Ankle,204.81127202510834,203.432394862175,0.6516779661178589
27,Right Ankle,452.13171541690826,251.52410745620728,0.16638760268688202
28,Nose,470.8376705646515,596.1275410652161,0.9998084306716919
28,Left Eye,451.3951897621155,620.227575302124,0.9996148943901062
28,Right Eye,436.99083030223846,623.2572269439697,0.9996208548545837
28,Left Ear,423.3944296836853,625.2180933952332,0.9995401501655579
28,Right Ear,482.54861533641815,613.8146710395813,0.9996030330657959
28,Left Shoulder,324.95494186878204,558.1163048744202,0.9999546408653259
28,Right Shoulder,531.6405564546585,543.1741046905518,0.999887228012085
28,Left Elbow,241.0483866930008,505.94043016433716,0.9811757802963257
28,Right Elbow,568.3460354804993,505.3226101398468,0.7764831185340881
28,Left Wrist,326.8426924943924,445.5705785751343,0.7714464664459229
28,Right Wrist,494.0162807703018,439.62212562561035,0.45578038692474365
28,Left Hip,326.04686319828033,385.05112409591675,0.9998824000358582
28,Right Hip,451.4283001422882,367.8313422203064,0.9994927048683167
28,Left Knee,231.40590637922287,254.21494781970978,0.7762877941131592
28,Right Knee,477.21059918403625,234.89850461483002,0.7952398657798767
28,Left Ankle,206.2021866440773,198.905668258667,0.6411917209625244
28,Right Ankle,451.0750025510788,250.82773625850677,0.16011671721935272
29,Nose,471.296626329422,596.1464023590088,0.9998099207878113
29,Left Eye,451.84739232063293,620.2371668815613,0.9996194243431091
29,Right Eye,437.5298738479614,623.2671403884888,0.9996228218078613
29,Left Ear,423.95065128803253,625.2078580856323,0.9995462894439697
29,Right Ear,482.7388525009155,613.987512588501,0.9995995759963989
29,Left Shoulder,324.99188780784607,558.1174635887146,0.9999550580978394
29,Right Shoulder,531.8394809961319,542.9009699821472,0.999885618686676
29,Left Elbow,240.9500554203987,505.92395067214966,0.9816027283668518
29,Right Elbow,568.3462977409363,505.4765582084656,0.7687621116638184
29,Left Wrist,326.9809365272522,445.5341112613678,0.7721195816993713
29,Right Wrist,494.0833866596222,439.6367061138153,0.44274160265922546
29,Left Hip,326.01899802684784,384.96415615081787,0.9998809695243835
29,Right Hip,451.5354663133621,367.5778090953827,0.9994925856590271
29,Left Knee,232.50027000904083,252.57443368434906,0.7703564763069153
29,Right Knee,477.3895591497421,234.95803356170654,0.7957429885864258
29,Left Ankle,213.9775037765503,194.81917262077332,0.6291597485542297
29,Right Ankle,451.09758973121643,249.45362985134125,0.1573709398508072
30,Nose,471.32878601551056,596.1575388908386,0.9998143911361694
30,Left Eye,451.95209980010986,620.2791380882263,0.9996308088302612
30,Right Eye,437.69690096378326,623.2780194282532,0.9996330738067627
30,Left Ear,424.1586893796921,625.2132654190063,0.9995591640472412
30,Right Ear,482.747146487236,614.1276526451111,0.9996077418327332
30,Left Shoulder,324.9165207147598,558.0405378341675,0.999954879283905
30,Right Shoulder,532.2622120380402,542.5455665588379,0.9998838901519775
30,Left Elbow,241.04025661945343,505.5359745025635,0.9817312955856323
30,Right Elbow,568.3104991912842,505.5740189552307,0.7615866661071777
30,Left Wrist,327.26716101169586,445.382319688797,0.7702413201332092
30,Right Wrist,494.4595664739609,439.64964509010315,0.4317883253097534
30,Left Hip,326.01975202560425,384.90731477737427,0.9998818635940552
30,Right Hip,451.65230333805084,367.3100817203522,0.9994960427284241
30,Left Knee,232.6456606388092,250.3618687391281,0.7658780813217163
30,Right Knee,491.70029163360596,228.40416848659515,0.7938728928565979
30,Left Ankle,219.6364939212799,198.98600578308105,0.6129117012023926
30,Right Ankle,451.1146694421768,251.31827473640442,0.1518857479095459
31,Nose,471.33432626724243,597.1057534217834,0.9998246431350708
31,Left Eye,451.9406586885452,621.043438911438,0.9996513724327087
31,Right Eye,437.71755397319794,623.8427639007568,0.9996528029441833
31,Left Ear,424.2719203233719,625.6365180015564,0.9995822906494141
31,Right Ear,482.7415406703949,615.2122735977173,0.9996275901794434
31,Left Shoulder,325.1445233821869,558.0354523658752,0.9999549388885498
31,Right Shoulder,532.5017541646957,541.8063068389893,0.9998804330825806
31,Left Elbow,241.27019345760345,505.3430163860321,0.9820252060890198
31,Right Elbow,568.3093190193176,505.82764863967896,0.7561323642730713
31,Left Wrist,327.72696912288666,445.3836715221405,0.7729926109313965
31,Right Wrist,494.81266736984253,439.88367319107056,0.4265604615211487
31,Left Hip,325.9846091270447,384.91577982902527,0.9998854994773865
31,Right Hip,451.6546964645386,367.1732568740845,0.9995109438896179
31,Left Knee,232.83968418836594,249.78140115737915,0.7642510533332825
31,Right Knee,488.8501763343811,229.0938287973404,0.7941238284111023
31,Left Ankle,216.94525927305222,198.2522338628769,0.6089502573013306
31,Right Ankle,450.9170562028885,251.8461012840271,0.14776133000850677
32,Nose,471.3296055793762,597.1667790412903,0.9998295307159424
32,Left Eye,451.94413363933563,621.1447620391846,0.9996597766876221
32,Right Eye,437.7740055322647,623.9339804649353,0.9996604919433594
32,Left Ear,424.4048535823822,625.7244515419006,0.9995922446250916
32,Right Ear,482.74150788784027,615.2703380584717,0.9996325373649597
32,Left Shoulder,325.2159893512726,558.0862426757812,0.9999546408653259
32,Right Shoulder,532.5051307678223,541.4635848999023,0.9998782873153687
32,Left Elbow,241.31172895431519,505.3374481201172,0.982333779335022
32,Right Elbow,568.3268904685974,506.11494541168213,0.7512507438659668
32,Left Wrist,327.8231531381607,445.386278629303,0.7723513841629028
32,Right Wrist,495.1175779104233,439.9670362472534,0.4171924293041229
32,Left Hip,325.8932113647461,384.83357548713684,0.9998853206634521
32,Right Hip,451.6527622938156,366.99639201164246,0.9995184540748596
32,Left Knee,233.16247761249542,248.4647798538208,0.7632682919502258
32,Right Knee,488.02474439144135,230.00658988952637,0.7975507378578186
32,Left Ankle,218.56806129217148,199.01310682296753,0.5982214212417603
32,Right Ankle,450.9894400835037,251.70206665992737,0.1463535875082016
33,Nose,471.32619619369507,597.2659778594971,0.9998348951339722
33,Left Eye,451.8612265586853,621.179780960083,0.9996691346168518
33,Right Eye,437.73542046546936,623.9381003379822,0.9996700286865234
33,Left Ear,424.3986904621124,625.7262539863586,0.9996038675308228
33,Right Ear,482.66889452934265,615.4324293136597,0.9996387362480164
33,Left Shoulder,325.2380847930908,558.0750417709351,0.9999546408653259
33,Right Shoulder,532.5082451105118,541.255853176117,0.9998757839202881
33,Left Elbow,241.31108969449997,505.13731241226196,0.982677161693573
33,Right Elbow,568.3991432189941,506.6840672492981,0.7486140727996826
33,Left Wrist,327.81443297863007,445.38692235946655,0.7721883654594421
33,Right Wrist,495.18812596797943,440.1740276813507,0.40785202383995056
33,Left Hip,325.8871793746948,384.7725820541382,0.999885082244873
33,Right Hip,451.6542047262192,366.89342737197876,0.9995229840278625
33,Left Knee,233.12612175941467,248.8418287038803,0.7660060524940491
33,Right Knee,487.28785812854767,230.45356392860413,0.8013271689414978
33,Left Ankle,223.55255037546158,206.26627206802368,0.589582622051239
33,Right Ankle,450.70223212242126,253.9149695634842,0.1454313099384308
34,Nose,471.32209837436676,597.2687458992004,0.9998354911804199
34,Left Eye,451.8147736787796,621.1375522613525,0.9996698498725891
34,Right Eye,437.7110958099365,623.8284730911255,0.9996709227561951
34,Left Ear,424.39301908016205,625.5619096755981,0.999605655670166
34,Right Ear,482.58129954338074,615.4447889328003,0.9996347427368164
34,Left Shoulder,325.24628043174744,558.0477476119995,0.9999545216560364
34,Right Shoulder,532.4797242879868,541.2758088111877,0.9998745322227478
34,Left Elbow,241.30886048078537,504.92204904556274,0.9830340147018433
34,Right Elbow,568.3999955654144,507.0482575893402,0.7469825744628906
34,Left Wrist,327.85308361053467,445.3763008117676,0.772137463092804
34,Right Wrist,495.3227639198303,440.27583360671997,0.3999830484390259
34,Left Hip,325.90281665325165,384.73679065704346,0.9998840689659119
34,Right Hip,451.6765624284744,366.877977848053,0.9995213150978088
34,Left Knee,232.20847249031067,247.80358850955963,0.7687087059020996
34,Right Knee,486.8818461894989,230.7691204547882,0.8040381073951721
34,Left Ankle,224.28606003522873,205.798602104187,0.5795292854309082
34,Right Ankle,450.35178661346436,255.35558938980103,0.14281612634658813
35,Nose,471.4223474264145,597.2275471687317,0.999836802482605
35,Left Eye,451.84690058231354,620.9631013870239,0.9996722340583801
35,Right Eye,437.7922981977463,623.5434293746948,0.9996721744537354
35,Left Ear,424.51703548431396,625.2239513397217,0.9996084570884705
35,Right Ear,482.55730271339417,615.450131893158,0.999634325504303
35,Left Shoulder,325.43320655822754,558.0385422706604,0.9999542832374573
35,Right Shoulder,532.4807077646255,541.5145683288574,0.9998762607574463
35,Left Elbow,241.30533635616302,504.7916615009308,0.983253538608551
35,Right Elbow,568.3978974819183,507.22557306289673,0.7465704679489136
35,Left Wrist,328.06315422058105,445.37556052207947,0.7704553008079529
35,Right Wrist,495.5886632204056,440.40606021881104,0.39407163858413696
35,Left Hip,325.97847878932953,384.78352546691895,0.999883234500885
35,Right Hip,451.6950845718384,366.93076372146606,0.9995232224464417
35,Left Knee,231.9053813815117,248.08473765850067,0.7685365080833435
35,Right Knee,485.82083880901337,231.11197113990784,0.8057199120521545
35,Left Ankle,223.15266877412796,205.53340137004852,0.5697393417358398
35,Right Ankle,450.0205844640732,255.14872670173645,0.13972964882850647
36,Nose,471.65641486644745,597.2091364860535,0.9998362064361572
36,Left Eye,451.98229253292084,620.7520222663879,0.9996715784072876
36,Right Eye,437.9797160625458,623.2423567771912,0.9996718168258667
36,Left Ear,424.70271587371826,624.8711228370667,0.9996078014373779
36,Right Ear,482.5555980205536,615.4437589645386,0.9996310472488403
36,Left Shoulder,325.84049701690674,558.0523824691772,0.9999541640281677
36,Right Shoulder,532.3979645967484,541.7618894577026,0.9998776316642761
36,Left Elbow,241.25614613294601,504.7979700565338,0.9835706949234009
36,Right Elbow,568.3982253074646,507.49922275543213,0.7468289732933044
36,Left Wrist,328.23172211647034,445.3918468952179,0.7717320919036865
36,Right Wrist,495.5875813961029,440.6106698513031,0.39082103967666626
36,Left Hip,326.2226104736328,384.78294610977173,0.9998831748962402
36,Right Hip,451.7370134592056,366.9091987609863,0.9995203614234924
36,Left Knee,231.7075550556183,245.67984223365784,0.7670595049858093
36,Right Knee,484.4601333141327,231.26012563705444,0.80457603931427
36,Left Ankle,222.44223803281784,202.20660388469696,0.5575452446937561
36,Right Ankle,449.7712403535843,258.29434633255005,0.1343538910150528
37,Nose,471.8349814414978,597.2119688987732,0.9998373985290527
37,Left Eye,452.0170748233795,620.6920909881592,0.9996742606163025
37,Right Eye,438.00469636917114,623.1219792366028,0.9996734857559204
37,Left Ear,424.7129440307617,624.705491065979,0.9996086955070496
37,Right Ear,482.5559914112091,615.4771041870117,0.9996331930160522
37,Left Shoulder,326.03286504745483,558.0603647232056,0.999954104423523
37,Right Shoulder,532.388424873352,542.1110486984253,0.9998787045478821
37,Left Elbow,241.04771465063095,504.7612130641937,0.9834397435188293
37,Right Elbow,568.0867910385132,507.53897309303284,0.7440495491027832
37,Left Wrist,328.2928943634033,445.491464138031,0.7702773213386536
37,Right Wrist,495.5192297697067,440.65849900245667,0.3879150450229645
37,Left Hip,326.2251675128937,384.78320360183716,0.9998851418495178
37,Right Hip,451.7860561609268,366.9110655784607,0.9995282888412476
37,Left Knee,231.3508152961731,245.817648768425,0.7638443112373352
37,Right Knee,483.3767682313919,231.48028135299683,0.8039440512657166
37,Left Ankle,222.0755323767662,201.16640031337738,0.55191570520401
37,Right Ankle,448.08729887008667,256.93169832229614,0.13118691742420197
38,Nose,471.8403249979019,597.1960687637329,0.9998417496681213
38,Left Eye,452.0184189081192,620.6795382499695,0.9996829032897949
38,Right Eye,438.0118101835251,623.1195974349976,0.9996815919876099
38,Left Ear,424.73254799842834,624.7060060501099,0.9996181130409241
38,Right Ear,482.548451423645,615.3947710990906,0.9996416568756104
38,Left Shoulder,326.0857433080673,558.2008910179138,0.9999545216560364
38,Right Shoulder,531.1309844255447,541.9747710227966,0.9998800754547119
38,Left Elbow,241.34416729211807,505.6387460231781,0.9832345247268677
38,Right Elbow,567.7958786487579,507.54119396209717,0.7431150674819946
38,Left Wrist,327.97113358974457,445.74068427085876,0.7690684199333191
38,Right Wrist,495.53188383579254,440.8725392818451,0.385437548160553
38,Left Hip,326.0146379470825,384.7870337963104,0.9998859763145447
38,Right Hip,451.76451802253723,366.8448579311371,0.9995384216308594
38,Left Knee,231.8634033203125,251.4805430173874,0.7644054293632507
38,Right Knee,482.40692913532257,231.65865898132324,0.8079927563667297
38,Left Ankle,218.83828788995743,201.1231416463852,0.5575836300849915
38,Right Ankle,446.4560389518738,251.3118213415146,0.13468651473522186
39,Nose,471.7671871185303,597.1976137161255,0.9998474717140198
39,Left Eye,451.968589425087,620.682692527771,0.9996933937072754
39,Right Eye,437.9876494407654,623.1260347366333,0.9996916651725769
39,Left Ear,424.733105301857,624.7113490104675,0.9996293187141418
39,Right Ear,482.50599801540375,615.3764247894287,0.9996532797813416
39,Left Shoulder,326.3513147830963,558.3766937255859,0.9999553561210632
39,Right Shoulder,530.340039730072,541.9011926651001,0.9998809099197388
39,Left Elbow,241.61468893289566,505.83398938179016,0.9833622574806213
39,Right Elbow,567.5105392932892,507.47563004493713,0.7466248273849487
39,Left Wrist,327.5846600532532,445.9853661060333,0.7734237313270569
39,Right Wrist,495.4982489347458,440.8933639526367,0.3904159367084503
39,Left Hip,325.9788066148758,384.7875165939331,0.9998878240585327
39,Right Hip,451.76959931850433,366.5223491191864,0.9995443820953369
39,Left Knee,233.37133526802063,254.1276580095291,0.7675423622131348
39,Right Knee,493.3080792427063,227.24498748779297,0.8114403486251831
39,Left Ankle,209.79084372520447,190.2797967195511,0.571414053440094
39,Right Ankle,446.42092883586884,245.44608771800995,0.13739804923534393
40,Nose,471.83737456798553,597.2055959701538,0.9998501539230347
40,Left Eye,452.10978388786316,620.6973695755005,0.9996976852416992
40,Right Eye,438.0854398012161,623.1638860702515,0.9996959567070007
40,Left Ear,424.82692897319794,624.7647786140442,0.9996336698532104
40,Right Ear,482.6222449541092,615.3746223449707,0.999656617641449
40,Left Shoulder,326.37403309345245,558.5128426551819,0.9999565482139587
40,Right Shoulder,529.7056317329407,541.9103980064392,0.999883770942688
40,Left Elbow,241.62609726190567,505.83537340164185,0.9837697744369507
40,Right Elbow,567.4323201179504,507.38943457603455,0.750274658203125
40,Left Wrist,327.5386333465576,445.9846258163452,0.7794557809829712
40,Right Wrist,495.5642729997635,440.9079444408417,0.3955664038658142
40,Left Hip,325.9439915418625,384.6582233905792,0.9998893737792969
40,Right Hip,451.7803192138672,366.3292944431305,0.9995492100715637
40,Left Knee,233.74740034341812,252.87153124809265,0.7681254148483276
40,Right Knee,497.298601269722,225.31159222126007,0.8143532872200012
40,Left Ankle,206.04232251644135,177.10021018981934,0.5806029438972473
40,Right Ankle,446.4641362428665,243.2184112071991,0.138336643576622
41,Nose,471.9474256038666,597.0528388023376,0.9998395442962646
41,Left Eye,452.70547568798065,620.6026124954224,0.9996749758720398
41,Right Eye,438.6295974254608,623.1384587287903,0.999670147895813
41,Left Ear,425.2119928598404,624.7664523124695,0.9996066093444824
41,Right Ear,482.81097412109375,615.1193833351135,0.9996262788772583
41,Left Shoulder,326.37304961681366,558.5422611236572,0.9999557733535767
41,Right Shoulder,528.7274658679962,542.2219634056091,0.9998863935470581
41,Left Elbow,241.61909818649292,505.998398065567,0.9841156005859375
41,Right Elbow,567.701530456543,507.4319851398468,0.7528991103172302
41,Left Wrist,327.38209664821625,445.909663438797,0.7795323133468628
41,Right Wrist,496.69107496738434,440.91869473457336,0.395006000995636
41,Left Hip,325.97687244415283,384.48338627815247,0.9998868703842163
41,Right Hip,451.9095152616501,365.98451256752014,0.9995461702346802
41,Left Knee,233.55690091848373,250.06348371505737,0.7659109830856323
41,Right Knee,496.44917249679565,224.22607004642487,0.8136215806007385
41,Left Ankle,207.09795355796814,181.11847043037415,0.5694892406463623
41,Right Ankle,446.5719908475876,243.74400079250336,0.1350831538438797
42,Nose,472.00646698474884,597.0401573181152,0.9998348355293274
42,Left Eye,453.1511217355728,620.5336689949036,0.9996649026870728
42,Right Eye,438.91972303390503,623.1270003318787,0.9996566772460938
42,Left Ear,425.3540724515915,624.7680616378784,0.9995952844619751
42,Right Ear,483.1575185060501,614.7643661499023,0.9996107816696167
42,Left Shoulder,326.7273634672165,558.6358594894409,0.999955952167511
42,Right Shoulder,527.8527945280075,542.3879814147949,0.9998902678489685
42,Left Elbow,241.65117591619492,506.4192044734955,0.9845472574234009
42,Right Elbow,568.0456817150116,507.4582815170288,0.7564164996147156
42,Left Wrist,327.3242026567459,445.8848476409912,0.7799924612045288
42,Right Wrist,497.0938742160797,440.92307209968567,0.3931577205657959
42,Left Hip,326.0806292295456,384.25917506217957,0.9998830556869507
42,Right Hip,452.01527178287506,365.64616799354553,0.9995426535606384
42,Left Knee,233.41770619153976,248.29523742198944,0.7646244764328003
42,Right Knee,483.0638587474823,226.26201152801514,0.8145268559455872
42,Left Ankle,209.77091193199158,183.00041556358337,0.5579454302787781
42,Right Ankle,446.60847783088684,243.8845592737198,0.13328374922275543
43,Nose,472.3355382680893,597.4391412734985,0.9998313784599304
43,Left Eye,453.2263249158859,620.7060599327087,0.9996534585952759
43,Right Eye,438.93660604953766,623.3004212379456,0.9996413588523865
43,Left Ear,425.354465842247,624.896228313446,0.9995825290679932
43,Right Ear,483.44731628894806,614.8823618888855,0.999591052532196
43,Left Shoulder,328.00421118736267,558.7787675857544,0.999956488609314
43,Right Shoulder,527.8913468122482,542.8088521957397,0.9998934268951416
43,Left Elbow,241.65058583021164,506.38859510421753,0.985302746295929
43,Right Elbow,569.0457463264465,507.52291202545166,0.7624008059501648
43,Left Wrist,327.4953931570053,445.4052686691284,0.7874361276626587
43,Right Wrist,497.7192997932434,440.87363362312317,0.396035373210907
43,Left Hip,326.52886509895325,384.03119802474976,0.9998779296875
43,Right Hip,452.34463810920715,365.35520195961,0.9995381832122803
43,Left Knee,233.73445123434067,246.02811634540558,0.7588694095611572
43,Right Knee,494.01706755161285,225.37955403327942,0.8157787919044495
43,Left Ankle,209.88335609436035,179.6556580066681,0.5475268959999084
43,Right Ankle,447.6230651140213,238.40631902217865,0.13427604734897614
44,Nose,473.1674939393997,597.6129484176636,0.999830424785614
44,Left Eye,453.61955165863037,620.7703042030334,0.9996553063392639
44,Right Eye,439.19460475444794,623.3788919448853,0.9996374845504761
44,Left Ear,425.46068131923676,624.9822306632996,0.9995856285095215
44,Right Ear,483.9443653821945,614.9867749214172,0.9995912909507751
44,Left Shoulder,328.4538894891739,558.954827785492,0.9999575018882751
44,Right Shoulder,528.0811905860901,543.1846618652344,0.9998984932899475
44,Left Elbow,241.6099190711975,505.65139532089233,0.9859170317649841
44,Right Elbow,569.4984078407288,507.6044726371765,0.7645177841186523
44,Left Wrist,328.296959400177,444.3288230895996,0.7900776267051697
44,Right Wrist,497.9239612817764,440.6206476688385,0.3928453028202057
44,Left Hip,326.94533467292786,383.4951961040497,0.9998776316642761
44,Right Hip,452.6210606098175,364.91910696029663,0.9995476007461548
44,Left Knee,226.14789605140686,241.83658003807068,0.7561453580856323
44,Right Knee,485.65941751003265,225.6452375650406,0.8155858516693115
44,Left Ankle,215.6729355454445,184.89858269691467,0.5253713130950928
44,Right Ankle,447.62919545173645,240.69683969020844,0.1308513879776001
45,Nose,473.4990566968918,598.1720280647278,0.9998268485069275
45,Left Eye,453.6861330270767,621.0926842689514,0.9996511936187744
45,Right Eye,439.2672508955002,623.8023376464844,0.999626100063324
45,Left Ear,425.5525380373001,625.555408000946,0.999580442905426
45,Right Ear,484.14073288440704,615.2659606933594,0.999586284160614
45,Left Shoulder,328.98077070713043,559.1289567947388,0.9999573826789856
45,Right Shoulder,528.4186869859695,543.2375121116638,0.9999021291732788
45,Left Elbow,241.60801768302917,504.9393653869629,0.9864016175270081
45,Right Elbow,569.8571145534515,507.6082706451416,0.7678916454315186
45,Left Wrist,329.0879040956497,443.54923367500305,0.7920212745666504
45,Right Wrist,497.94281125068665,440.3856861591339,0.39203786849975586
45,Left Hip,327.1030843257904,383.3060359954834,0.9998766183853149
45,Right Hip,452.8742402791977,364.6851110458374,0.9995570778846741
45,Left Knee,222.93020635843277,241.29093825817108,0.7497079968452454
45,Right Knee,482.4165016412735,225.93593001365662,0.8122614026069641
45,Left Ankle,217.26416796445847,195.96784472465515,0.5002821087837219
45,Right Ankle,447.82628417015076,240.76510727405548,0.12617941200733185
46,Nose,473.49676191806793,599.9247765541077,0.9998276233673096
46,Left Eye,453.2828748226166,622.5007152557373,0.9996494650840759
46,Right Eye,439.00410532951355,625.2313542366028,0.9996231198310852
46,Left Ear,425.5125105381012,626.9693613052368,0.9995773434638977
46,Right Ear,484.1215878725052,616.6629195213318,0.9995824098587036
46,Left Shoulder,329.51243817806244,559.2598271369934,0.9999568462371826
46,Right Shoulder,530.0675511360168,543.2105398178101,0.999902069568634
46,Left Elbow,241.65960103273392,504.53165888786316,0.9869592189788818
46,Right Elbow,569.9071407318115,507.25138664245605,0.7711848616600037
46,Left Wrist,330.02007603645325,442.9203414916992,0.7978138327598572
46,Right Wrist,497.84980714321136,440.0925636291504,0.3950161635875702
46,Left Hip,327.35387086868286,383.2624554634094,0.9998772740364075
46,Right Hip,453.27058136463165,364.4176411628723,0.9995663166046143
46,Left Knee,222.2418710589409,240.76964557170868,0.7437494993209839
46,Right Knee,480.1348686218262,224.70690429210663,0.8105598092079163
46,Left Ankle,215.26344865560532,196.0329258441925,0.4826902151107788
46,Right Ankle,447.83680737018585,241.86129927635193,0.12184804677963257
47,Nose,473.4432280063629,600.9935617446899,0.9998286962509155
47,Left Eye,452.4203985929489,623.5147833824158,0.9996479749679565
47,Right Eye,438.39182555675507,626.0654354095459,0.9996195435523987
47,Left Ear,425.28244256973267,627.6381325721741,0.9995735883712769
47,Right Ear,483.98121297359467,618.1381559371948,0.9995802044868469
47,Left Shoulder,329.7567665576935,559.3496918678284,0.9999557733535767
47,Right Shoulder,532.6442271471024,543.1386995315552,0.9999017715454102
47,Left Elbow,241.78450256586075,504.0111708641052,0.9873875975608826
47,Right Elbow,569.7961390018463,506.07136487960815,0.7742356061935425
47,Left Wrist,330.4476261138916,442.53687143325806,0.8015386462211609
47,Right Wrist,496.8954086303711,439.71224784851074,0.3973899483680725
47,Left Hip,327.39956974983215,383.2195508480072,0.9998788833618164
47,Right Hip,453.47645580768585,364.37010169029236,0.9995772242546082
47,Left Knee,222.5288987159729,239.6471893787384,0.7380805611610413
47,Right Knee,479.14958894252777,224.7705852985382,0.8077481985092163
47,Left Ankle,214.82258886098862,195.9652215242386,0.4651380181312561
47,Right Ankle,447.88548946380615,242.92522430419922,0.11746037751436234
48,Nose,473.0776697397232,601.4235091209412,0.9998372197151184
48,Left Eye,451.58677101135254,623.7656450271606,0.9996683597564697
48,Right Eye,437.83622682094574,626.1715865135193,0.9996379613876343
48,Left Ear,424.9417334794998,627.6759839057922,0.9995977282524109
48,Right Ear,483.49314630031586,618.942174911499,0.9996050596237183
48,Left Shoulder,330.18159568309784,559.4127774238586,0.9999565482139587
48,Right Shoulder,535.0531548261642,543.0569458007812,0.9999057650566101
48,Left Elbow,242.13098138570786,503.87431383132935,0.9875138998031616
48,Right Elbow,569.6774005889893,505.60134530067444,0.775367021560669
48,Left Wrist,330.7077556848526,442.4636149406433,0.7968516945838928
48,Right Wrist,495.9600567817688,439.3590009212494,0.39278388023376465
48,Left Hip,327.6315063238144,383.23657751083374,0.9998823404312134
48,Right Hip,453.6643981933594,364.3638253211975,0.9995979070663452
48,Left Knee,221.95105701684952,239.74630773067474,0.7391931414604187
48,Right Knee,478.6153644323349,224.2289024591446,0.8090211749076843
48,Left Ankle,222.32225388288498,220.1805317401886,0.44618403911590576
48,Right Ankle,446.57218754291534,251.5878689289093,0.11492001265287399
49,Nose,473.2801675796509,601.5026235580444,0.9998103976249695
49,Left Eye,451.58591866493225,623.7465262413025,0.9996223449707031
49,Right Eye,437.73273229599,626.1027073860168,0.999579131603241
49,Left Ear,424.718713760376,627.4089646339417,0.9995449185371399
49,Right Ear,483.4898352622986,619.3195295333862,0.9995567798614502
49,Left Shoulder,330.32974004745483,559.3890237808228,0.999955415725708
49,Right Shoulder,537.6710712909698,543.2286930084229,0.9999036192893982
49,Left Elbow,242.13107973337173,503.42453956604004,0.9877303838729858
49,Right Elbow,569.2447364330292,505.0736153125763,0.7726882100105286
49,Left Wrist,330.69123327732086,442.4749445915222,0.7967730760574341
49,Right Wrist,495.5504387617111,439.28345918655396,0.38877618312835693
49,Left Hip,328.0506640672684,383.2062900066376,0.9998775720596313
49,Right Hip,453.91593873500824,364.19774293899536,0.9995809197425842
49,Left Knee,218.63515079021454,239.03863906860352,0.7393772006034851
49,Right Knee,477.36615240573883,223.8986849784851,0.8016543388366699
49,Left Ankle,221.84903770685196,219.70269083976746,0.42681512236595154
49,Right Ankle,446.81074619293213,261.2608641386032,0.10916216671466827
50,Nose,473.315966129303,600.3672766685486,0.9997711181640625
50,Left Eye,451.61352157592773,622.1039199829102,0.9995540380477905
50,Right Eye,437.73417472839355,623.6742997169495,0.999504566192627
50,Left Ear,424.4793027639389,624.4379568099976,0.9994640350341797
50,Right Ear,483.4744602441788,619.0074491500854,0.9994853734970093
50,Left Shoulder,330.3457051515579,559.389796257019,0.9999547004699707
50,Right Shoulder,539.5256459712982,543.7298369407654,0.9999018311500549
