Frame,Keypoint,X,Y,Confidence
12,Left Ankle,667.1653747558594,702.2067403793335,0.08531752228736877
12,Right Ankle,647.1979796886444,703.5751819610596,0.18665805459022522
13,Nose,492.85082817077637,334.41099643707275,0.9999714493751526
13,Left Eye,493.35246682167053,319.3067693710327,0.9999837279319763
13,Right Eye,496.28427624702454,319.91599559783936,0.999972403049469
13,Left Ear,498.9491045475006,320.5718922615051,0.9999842047691345
13,Right Ear,478.97131741046906,317.7380633354187,0.9999818205833435
13,Left Shoulder,499.5314210653305,412.61301040649414,0.9999531507492065
13,Right Shoulder,382.24468529224396,402.20296025276184,0.9999229311943054
13,Left Elbow,583.7441325187683,501.8234860897064,0.41784903407096863
13,Right Elbow,416.2798285484314,513.0239403247833,0.8013845086097717
13,Left Wrist,677.2821366786957,545.2928781509399,0.6447789669036865
13,Right Wrist,562.1063351631165,550.3504085540771,0.5646816492080688
13,Left Hip,549.686598777771,587.6722097396851,0.9999606609344482
13,Right Hip,490.6384974718094,608.6902570724487,0.9999030232429504
13,Left Knee,711.1160933971405,600.5656099319458,0.22618013620376587
13,Right Knee,674.8225927352905,612.3931860923767,0.6798261404037476
13,Left Ankle,665.8433854579926,702.3063898086548,0.07977140694856644
13,Right Ankle,647.2821652889252,702.8882575035095,0.17378617823123932
14,Nose,493.02759170532227,334.5500421524048,0.9999719858169556
14,Left Eye,493.39410066604614,319.5554745197296,0.9999837279319763
14,Right Eye,496.2922751903534,320.14609694480896,0.9999724626541138
14,Left Ear,498.94743263721466,320.77128767967224,0.9999843835830688
14,Right Ear,479.13001775741577,318.0397152900696,0.9999819993972778
14,Left Shoulder,499.42373037338257,411.5284860134125,0.9999562501907349
14,Right Shoulder,382.5632333755493,402.05142617225647,0.9999252557754517
14,Left Elbow,583.351069688797,500.66229343414307,0.4267885684967041
14,Right Elbow,420.38574516773224,515.1884186267853,0.7907094359397888
14,Left Wrist,674.5311558246613,542.4543499946594,0.656333327293396
14,Right Wrist,551.6962349414825,551.3783812522888,0.5603379607200623
14,Left Hip,552.0689725875854,586.1496591567993,0.9999617338180542
14,Right Hip,492.84735321998596,606.155698299408,0.9999049305915833
14,Left Knee,716.6284799575806,600.9421277046204,0.21989001333713531
14,Right Knee,686.5971684455872,611.825737953186,0.6613667011260986
14,Left Ankle,661.2774968147278,700.9224987030029,0.07402067631483078
14,Right Ankle,645.085996389389,702.0997524261475,0.16149550676345825
15,Nose,493.1425929069519,334.55268144607544,0.9999713897705078
15,Left Eye,493.3817744255066,319.5866632461548,0.9999827146530151
15,Right Eye,496.22369408607483,320.1628017425537,0.9999710321426392
15,Left Ear,498.80410730838776,320.7749569416046,0.9999836087226868
15,Right Ear,479.2093515396118,318.1632149219513,0.9999809861183167
15,Left Shoulder,499.40363466739655,410.5690062046051,0.9999579787254333
15,Right Shoulder,384.4940274953842,401.91614627838135,0.9999248385429382
15,Left Elbow,582.5994312763214,498.98293018341064,0.4324343204498291
15,Right Elbow,431.0701698064804,519.5425450801849,0.7854301333427429
15,Left Wrist,673.8141357898712,541.4766526222229,0.6633375287055969
15,Right Wrist,549.6361792087555,557.5814294815063,0.5592764019966125
15,Left Hip,550.5156695842743,580.6639838218689,0.9999615550041199
15,Right Hip,495.2658534049988,602.5394153594971,0.9999026656150818
15,Left Knee,716.6065812110901,600.0019598007202,0.21578428149223328
15,Right Knee,689.3039584159851,612.8441834449768,0.6431032419204712
15,Left Ankle,663.5249376296997,700.0806927680969,0.06915157288312912
15,Right Ankle,654.2879283428192,701.4652919769287,0.1503957062959671
16,Nose,493.5959428548813,334.5802974700928,0.9999710321426392
16,Left Eye,493.40780377388,319.6418631076813,0.9999818205833435
16,Right Eye,496.2153673171997,320.19202709198,0.9999695420265198
16,Left Ear,498.72756004333496,320.78229546546936,0.9999829530715942
16,Right Ear,479.7921597957611,318.3243727684021,0.9999803304672241
16,Left Shoulder,499.38766956329346,410.33233880996704,0.9999593496322632
16,Right Shoulder,384.6736431121826,401.8297576904297,0.9999268651008606
16,Left Elbow,582.5532734394073,498.508243560791,0.43953150510787964
16,Right Elbow,433.0326318740845,519.3759155273438,0.7895841002464294
16,Left Wrist,673.8842248916626,541.4574694633484,0.6698175072669983
16,Right Wrist,566.9586777687073,563.0100703239441,0.5664714574813843
16,Left Hip,549.5514363050461,579.1181945800781,0.9999605417251587
16,Right Hip,494.5062816143036,602.4780035018921,0.9999008774757385
16,Left Knee,719.3942129611969,603.6468887329102,0.21324339509010315
16,Right Knee,686.252361536026,611.5121126174927,0.6361364722251892
16,Left Ankle,663.2845759391785,701.1514735221863,0.06497517228126526
16,Right Ankle,653.8656890392303,701.4951610565186,0.14261427521705627
17,Nose,493.604040145874,334.61283802986145,0.9999719262123108
17,Left Eye,493.4074431657791,319.68589425086975,0.9999821186065674
17,Right Eye,496.2086468935013,320.23074746131897,0.9999701380729675
17,Left Ear,498.71654510498047,320.80965399742126,0.9999833703041077
17,Right Ear,479.78996336460114,318.38794112205505,0.9999808073043823
17,Left Shoulder,499.235001206398,410.2466583251953,0.9999606013298035
17,Right Shoulder,385.24215817451477,401.4661145210266,0.9999299049377441
17,Left Elbow,582.3643803596497,498.47129344940186,0.43729591369628906
17,Right Elbow,427.9805123806,518.9120435714722,0.7843767404556274
17,Left Wrist,673.8577365875244,541.5234518051147,0.6721954941749573
17,Right Wrist,562.5297546386719,562.7583074569702,0.5634681582450867
17,Left Hip,549.9869525432587,579.2566609382629,0.999958872795105
17,Right Hip,493.71209144592285,599.874951839447,0.9998990297317505
17,Left Knee,718.8763797283173,602.7847409248352,0.21498329937458038
17,Right Knee,682.6967656612396,610.5834031105042,0.6379171013832092
17,Left Ankle,661.9142651557922,701.2212538719177,0.06319034844636917
17,Right Ankle,653.5048842430115,703.3513569831848,0.1402660757303238
18,Nose,493.5916155576706,334.6395528316498,0.9999724626541138
18,Left Eye,493.3691203594208,319.7237455844879,0.9999821782112122
18,Right Eye,496.15698158741,320.26283740997314,0.9999703168869019
18,Left Ear,498.65842163562775,320.83086490631104,0.999983549118042
18,Right Ear,479.74462509155273,318.4525716304779,0.9999809861183167
18,Left Shoulder,499.055352807045,410.107741355896,0.9999619126319885
18,Right Shoulder,385.348242521286,401.27724409103394,0.9999316334724426
18,Left Elbow,582.181978225708,498.4362745285034,0.4391753375530243
18,Right Elbow,425.9042948484421,518.1559503078461,0.7780604362487793
18,Left Wrist,673.8850116729736,541.5726971626282,0.6758190393447876
18,Right Wrist,557.9253792762756,562.07350730896,0.5582543015480042
18,Left Hip,549.5487153530121,575.2160310745239,0.9999572038650513
18,Right Hip,493.18094849586487,596.9262170791626,0.9998959302902222
18,Left Knee,717.5532758235931,601.3356399536133,0.21809306740760803
18,Right Knee,681.4192295074463,610.1109051704407,0.6346456408500671
18,Left Ankle,661.6211235523224,701.2939953804016,0.061234503984451294
18,Right Ankle,651.2211859226227,703.2701182365417,0.1354084312915802
19,Nose,493.5786336660385,334.65683698654175,0.9999731183052063
19,Left Eye,493.3671861886978,319.75982666015625,0.9999822974205017
19,Right Eye,496.15494906902313,320.3070938587189,0.999970555305481
19,Left Ear,498.65694642066956,320.87830781936646,0.9999836683273315
19,Right Ear,479.7281354665756,318.4704029560089,0.999981164932251
19,Left Shoulder,498.8370209932327,410.1214528083801,0.9999627470970154
19,Right Shoulder,385.2602869272232,401.2605392932892,0.9999336004257202
19,Left Elbow,582.1434915065765,498.4616696834564,0.4404781758785248
19,Right Elbow,426.3145685195923,518.1316494941711,0.7811272144317627
19,Left Wrist,673.9015340805054,541.6063642501831,0.6806479096412659
19,Right Wrist,560.5594575405121,562.4438452720642,0.5637008547782898
19,Left Hip,547.6976811885834,575.6610417366028,0.9999569654464722
19,Right Hip,492.889741063118,597.1592473983765,0.9998955726623535
19,Left Knee,713.6200904846191,594.0426278114319,0.21861255168914795
19,Right Knee,680.4387032985687,605.1310729980469,0.6354483366012573
19,Left Ankle,668.7681138515472,701.7747330665588,0.061066076159477234
19,Right Ankle,653.5339951515198,702.4217462539673,0.13496840000152588
20,Nose,493.5752898454666,334.67389583587646,0.9999735355377197
20,Left Eye,493.3671534061432,319.7878611087799,0.9999822378158569
20,Right Eye,496.1539000272751,320.3380572795868,0.999970555305481
20,Left Ear,498.65570068359375,320.9081447124481,0.9999836087226868
20,Right Ear,479.7242999076843,318.49344849586487,0.999981164932251
20,Left Shoulder,498.6786484718323,410.12731075286865,0.9999629855155945
20,Right Shoulder,385.15295684337616,401.23366355895996,0.9999353289604187
20,Left Elbow,582.1088075637817,498.52375745773315,0.438900351524353
20,Right Elbow,428.8538724184036,518.0712997913361,0.7835708260536194
20,Left Wrist,674.0728557109833,541.62921667099,0.6814097762107849
20,Right Wrist,564.8462355136871,562.5104069709778,0.5681383013725281
20,Left Hip,546.6375261545181,575.9882497787476,0.999956488609314
20,Right Hip,492.6609843969345,597.4658560752869,0.9998946189880371
20,Left Knee,713.0307257175446,588.8136720657349,0.22022990882396698
20,Right Knee,678.7375509738922,601.5080952644348,0.6375892162322998
20,Left Ankle,672.3584592342377,701.7898607254028,0.061311252415180206
20,Right Ankle,657.5311720371246,701.3257956504822,0.135675847530365
21,Nose,493.5186743736267,334.7026062011719,0.9999740123748779
21,Left Eye,493.3412551879883,319.8189854621887,0.9999824166297913
21,Right Eye,496.12560868263245,320.3702116012573,0.9999709129333496
21,Left Ear,498.6333757638931,320.9383034706116,0.9999837875366211
21,Right Ear,479.6956479549408,318.53368163108826,0.9999814629554749
21,Left Shoulder,498.6389487981796,410.13246059417725,0.9999626278877258
21,Right Shoulder,385.04667580127716,401.15429162979126,0.999937117099762
21,Left Elbow,582.142835855484,498.654305934906,0.4339287281036377
21,Right Elbow,426.59348249435425,517.1904838085175,0.7814716100692749
21,Left Wrist,676.5942931175232,542.0871663093567,0.6767867207527161
21,Right Wrist,562.6906514167786,562.0849657058716,0.5669807195663452
21,Left Hip,548.0744510889053,577.289035320282,0.9999544620513916
21,Right Hip,492.49592423439026,597.5867486000061,0.9998924136161804
21,Left Knee,713.0079746246338,587.2829461097717,0.22101673483848572
21,Right Knee,674.6818244457245,600.2931833267212,0.6382384300231934
21,Left Ankle,671.7525720596313,701.7832946777344,0.061022188514471054
21,Right Ankle,659.0867698192596,700.6703495979309,0.13455383479595184
22,Nose,493.3950185775757,334.7090435028076,0.9999741911888123
22,Left Eye,493.33997666835785,319.8248755931854,0.9999825954437256
22,Right Eye,496.124592423439,320.38965225219727,0.9999712109565735
22,Left Ear,498.64134192466736,320.98838567733765,0.9999839663505554
22,Right Ear,479.6907305717468,318.5204529762268,0.9999816417694092
22,Left Shoulder,498.7470328807831,410.1582098007202,0.9999623894691467
22,Right Shoulder,385.1643979549408,401.1425757408142,0.9999379515647888
22,Left Elbow,582.4807584285736,498.71639370918274,0.430245041847229
22,Right Elbow,418.78644824028015,517.1570420265198,0.7730960249900818
22,Left Wrist,677.636843919754,542.1919655799866,0.6716731786727905
22,Right Wrist,536.2181484699249,561.3431310653687,0.5597744584083557
22,Left Hip,548.3591347932816,578.0627989768982,0.9999517202377319
22,Right Hip,494.0097898244858,597.6751327514648,0.9998883605003357
22,Left Knee,713.0243003368378,589.7313737869263,0.21619132161140442
22,Right Knee,673.7081170082092,604.4570231437683,0.6249915361404419
22,Left Ankle,671.2664723396301,700.6232285499573,0.057548657059669495
22,Right Ankle,666.8149292469025,698.0631136894226,0.12632043659687042
23,Nose,493.3598756790161,334.735404253006,0.9999748468399048
23,Left Eye,493.3764308691025,319.85387563705444,0.9999827742576599
23,Right Eye,496.17340564727783,320.4478132724762,0.9999716281890869
23,Left Ear,498.7308382987976,321.08874320983887,0.9999842643737793
23,Right Ear,479.686763882637,318.5193908214569,0.9999819397926331
23,Left Shoulder,498.8064020872116,410.1324927806854,0.9999632239341736
23,Right Shoulder,384.93728041648865,400.8258605003357,0.999939501285553
23,Left Elbow,582.4895441532135,498.7270152568817,0.4224725365638733
23,Right Elbow,402.68073976039886,513.6995995044708,0.7621647119522095
23,Left Wrist,677.5894403457642,542.2540855407715,0.6672238111495972
23,Right Wrist,498.490247130394,551.1634397506714,0.550068736076355
23,Left Hip,552.1304070949554,577.9969453811646,0.9999494552612305
23,Right Hip,494.4663196802139,596.1715078353882,0.9998829960823059
23,Left Knee,715.6564116477966,593.3087110519409,0.21012961864471436
23,Right Knee,673.5153555870056,604.1188716888428,0.6140841841697693
23,Left Ankle,672.3602294921875,705.7954716682434,0.05542139336466789
23,Right Ankle,663.8539433479309,708.2820081710815,0.1217603012919426
24,Nose,493.7715917825699,334.805828332901,0.9999768733978271
24,Left Eye,493.9860224723816,319.9977171421051,0.999984085559845
24,Right Eye,496.65344059467316,320.6209444999695,0.9999737739562988
24,Left Ear,499.1886794567108,321.3073539733887,0.9999855160713196
24,Right Ear,480.80140352249146,318.5516095161438,0.9999833703041077
24,Left Shoulder,498.88078570365906,410.1313018798828,0.9999649524688721
24,Right Shoulder,384.38679575920105,400.32777428627014,0.9999434351921082
24,Left Elbow,582.2251856327057,498.01624059677124,0.4319170117378235
24,Right Elbow,404.98597621917725,512.5012958049774,0.7631062865257263
24,Left Wrist,674.721097946167,540.5427932739258,0.6833881735801697
24,Right Wrist,511.68915927410126,548.6275935173035,0.5618234276771545
24,Left Hip,555.5273354053497,578.3163642883301,0.999948263168335
24,Right Hip,494.24002170562744,594.6781182289124,0.9998860955238342
24,Left Knee,731.6888511180878,599.9545812606812,0.21413306891918182
24,Right Knee,652.0739257335663,583.0896234512329,0.6363997459411621
24,Left Ankle,668.6695039272308,706.7602944374084,0.05450809374451637
24,Right Ankle,649.4902014732361,711.9338893890381,0.13513049483299255
25,Nose,494.18553709983826,334.82662081718445,0.99997878074646
25,Left Eye,494.8116511106491,320.044162273407,0.99998539686203
25,Right Eye,497.5313901901245,320.701185464859,0.9999759197235107
25,Left Ear,500.25004744529724,321.4400911331177,0.9999867677688599
25,Right Ear,481.5663516521454,318.54913115501404,0.9999848008155823
25,Left Shoulder,499.8900294303894,410.11279463768005,0.999965250492096
25,Right Shoulder,384.32719707489014,400.1913034915924,0.9999474883079529
25,Left Elbow,581.1856508255005,497.36414194107056,0.42385435104370117
25,Right Elbow,418.5609698295593,512.0607268810272,0.7574917674064636
25,Left Wrist,673.3646214008331,539.2011630535126,0.6834020614624023
25,Right Wrist,532.3033541440964,545.2753043174744,0.5669458508491516
25,Left Hip,556.5093696117401,578.8945627212524,0.9999495148658752
