Frame,Keypoint,X,Y,Confidence
39,Left Ankle,958.6794662475586,326.93957448005676,0.2392435371875763
39,Right Ankle,895.7635116577148,378.29350233078003,0.41521549224853516
42,Nose,929.1791725158691,455.2641248703003,0.9993543028831482
42,Left Eye,920.280704498291,465.27023434638977,0.9994003176689148
42,Right Eye,919.3734741210938,464.33141827583313,0.9994111657142639
42,Left Ear,918.6719512939453,463.03179144859314,0.9993898868560791
42,Right Ear,922.3464202880859,466.9804322719574,0.9994273781776428
42,Left Shoulder,934.6792602539062,414.2955279350281,0.9989216923713684
42,Right Shoulder,937.0828056335449,421.9701111316681,0.9991922974586487
42,Left Elbow,953.9219284057617,387.21357464790344,0.9159539937973022
42,Right Elbow,952.1976470947266,391.4137530326843,0.8679142594337463
42,Left Wrist,969.3691635131836,387.8365123271942,0.9515426158905029
42,Right Wrist,967.0547103881836,390.6058073043823,0.9115192890167236
42,Left Hip,902.7847480773926,347.0898413658142,0.998622477054596
42,Right Hip,903.5417747497559,356.63893461227417,0.9991042017936707
42,Left Knee,924.3666458129883,329.7526431083679,0.2634798586368561
42,Right Knee,926.8592262268066,342.83443093299866,0.29430416226387024
42,Left Ankle,940.8094596862793,305.817950963974,0.29989275336265564
42,Right Ankle,936.7583084106445,313.88810634613037,0.40476831793785095
43,Nose,935.1548194885254,443.223956823349,0.9993206262588501
43,Left Eye,931.1815452575684,445.61660528182983,0.9993765950202942
43,Right Eye,929.8616409301758,445.9707534313202,0.9993754625320435
43,Left Ear,928.538761138916,446.3027250766754,0.9994064569473267
43,Right Ear,934.4758987426758,444.5667779445648,0.9994339942932129
43,Left Shoulder,927.0954322814941,437.7783215045929,0.9989679455757141
43,Right Shoulder,944.6679496765137,423.89602303504944,0.9992555975914001
43,Left Elbow,939.9702644348145,467.18549251556396,0.9051735997200012
43,Right Elbow,951.7904090881348,446.8275582790375,0.8466972708702087
43,Left Wrist,944.5287322998047,494.79639887809753,0.9292789101600647
43,Right Wrist,950.0251007080078,481.56533002853394,0.8932933211326599
43,Left Hip,907.0107078552246,385.1705038547516,0.998756468296051
43,Right Hip,917.8767013549805,375.95563530921936,0.9991918206214905
43,Left Knee,929.0615272521973,372.7541399002075,0.3361928462982178
43,Right Knee,940.8314323425293,371.5343999862671,0.35266947746276855
43,Left Ankle,950.9750175476074,338.9736592769623,0.3649037480354309
43,Right Ankle,948.6503219604492,328.08335423469543,0.4188079535961151
44,Nose,934.3565940856934,444.408323764801,0.9991039633750916
44,Left Eye,930.6950569152832,451.55858874320984,0.9992806911468506
44,Right Eye,929.9785995483398,451.36762619018555,0.9992362856864929
44,Left Ear,929.267692565918,451.0952961444855,0.9993785619735718
44,Right Ear,933.0075645446777,451.74498081207275,0.999397337436676
44,Left Shoulder,927.7665138244629,435.78633069992065,0.9990182518959045
44,Right Shoulder,943.6189842224121,432.89015650749207,0.9993171095848083
44,Left Elbow,935.9893798828125,470.16544818878174,0.8721045255661011
44,Right Elbow,941.8488121032715,468.27136874198914,0.8435275554656982
44,Left Wrist,930.6951141357422,500.97813963890076,0.8898757100105286
44,Right Wrist,934.6173477172852,506.6435122489929,0.8910701870918274
44,Left Hip,910.1949691772461,381.488721370697,0.9988794922828674
44,Right Hip,920.7800102233887,381.7728316783905,0.999271810054779
44,Left Knee,928.5829925537109,353.07437539100647,0.39872103929519653
44,Right Knee,937.2561264038086,368.4156882762909,0.3849935233592987
44,Left Ankle,948.6705780029297,324.8983705043793,0.4099225401878357
44,Right Ankle,946.29638671875,326.1065876483917,0.39343395829200745
45,Nose,933.8190078735352,438.3112335205078,0.9990490078926086
45,Left Eye,931.4086532592773,440.0851285457611,0.9991437196731567
45,Right Eye,930.7696151733398,440.20766258239746,0.9991031885147095
45,Left Ear,930.1114082336426,440.3104341030121,0.9993034601211548
45,Right Ear,933.6629676818848,439.70545649528503,0.9993469715118408
45,Left Shoulder,927.6730728149414,435.4920172691345,0.9990631341934204
45,Right Shoulder,948.3804130554199,430.70565819740295,0.999376654624939
45,Left Elbow,933.2858848571777,461.42179012298584,0.8288461565971375
45,Right Elbow,944.2770767211914,463.1006705760956,0.8526664972305298
45,Left Wrist,922.5604820251465,496.0288202762604,0.8609368205070496
45,Right Wrist,939.0632057189941,502.5013339519501,0.8987367153167725
45,Left Hip,913.2709693908691,376.55932545661926,0.9989907145500183
45,Right Hip,925.5789184570312,373.8423979282379,0.9993442893028259
45,Left Knee,929.5033836364746,378.2082724571228,0.4575754702091217
45,Right Knee,938.5051918029785,346.47234320640564,0.4358709752559662
45,Left Ankle,947.5296020507812,353.6471664905548,0.45101282000541687
45,Right Ankle,944.9216079711914,301.7945408821106,0.3934629261493683
46,Nose,933.2140731811523,437.83764123916626,0.998571515083313
46,Left Eye,930.3732490539551,439.6327793598175,0.9987978935241699
46,Right Eye,930.186882019043,439.8142147064209,0.9986164569854736
46,Left Ear,930.0673484802246,439.96607065200806,0.9989690184593201
46,Right Ear,931.9932174682617,438.8460123538971,0.999118447303772
46,Left Shoulder,935.3376960754395,432.28183150291443,0.999033510684967
46,Right Shoulder,939.4028663635254,428.80234122276306,0.9993608593940735
46,Left Elbow,937.5858306884766,463.0844807624817,0.8381903767585754
46,Right Elbow,935.1288986206055,459.774774312973,0.8607094287872314
46,Left Wrist,931.4559745788574,500.4494118690491,0.8640961647033691
46,Right Wrist,933.0076789855957,493.88635754585266,0.9033781290054321
46,Left Hip,919.1853904724121,370.43004870414734,0.999081552028656
46,Right Hip,921.833610534668,371.42921447753906,0.9994069337844849
46,Left Knee,929.5015525817871,334.36403632164,0.502800464630127
46,Right Knee,936.7511558532715,331.35340690612793,0.4816786050796509
46,Left Ankle,959.2660903930664,333.5762393474579,0.4768821597099304
46,Right Ankle,948.6874580383301,300.17704010009766,0.43630197644233704
50,Nose,946.2506675720215,285.85970878601074,0.9985466003417969
50,Left Eye,948.1254386901855,283.7102937698364,0.9987438321113586
50,Right Eye,949.1709136962891,283.3119213581085,0.9985713958740234
50,Left Ear,950.2231979370117,282.88660883903503,0.9989228248596191
50,Right Ear,944.5182037353516,284.9284565448761,0.9990096688270569
50,Left Shoulder,949.8526382446289,276.5996825695038,0.9988867044448853
50,Right Shoulder,921.3979911804199,290.2514612674713,0.9993023872375488
50,Left Elbow,974.3903732299805,306.7728924751282,0.8493525385856628
50,Right Elbow,932.5739479064941,310.34018754959106,0.8698519468307495
50,Left Wrist,958.9752388000488,313.6050581932068,0.8652982115745544
50,Right Wrist,943.1863975524902,314.37463760375977,0.9092124700546265
50,Left Hip,932.0862579345703,246.5498274564743,0.9985597133636475
50,Right Hip,918.9402008056641,253.38678896427155,0.9987320303916931
50,Left Knee,952.2003936767578,276.02080821990967,0.46002280712127686
50,Right Knee,929.520435333252,282.76880621910095,0.4596399962902069
50,Left Ankle,940.4678535461426,266.11196637153625,0.4396510422229767
50,Right Ankle,935.4516792297363,271.5053629875183,0.40641698241233826
53,Nose,926.9371604919434,271.66887044906616,0.9986166954040527
53,Left Eye,928.3077049255371,262.9480969905853,0.9987829923629761
53,Right Eye,930.2277946472168,263.30166578292847,0.9986004829406738
53,Left Ear,931.3918304443359,263.1918615102768,0.998948872089386
53,Right Ear,924.1193962097168,266.7115205526352,0.9990087151527405
53,Left Shoulder,972.7993011474609,314.38690066337585,0.9989956617355347
53,Right Shoulder,912.2641754150391,310.90596199035645,0.999286949634552
53,Left Elbow,988.7317657470703,340.4506015777588,0.8631904125213623
53,Right Elbow,886.5072441101074,338.11675786972046,0.8723188042640686
53,Left Wrist,981.3451766967773,370.12630462646484,0.8763331174850464
53,Right Wrist,869.6876335144043,374.2675495147705,0.9013951420783997
53,Left Hip,944.0073394775391,379.34860825538635,0.9986003041267395
53,Right Hip,909.1840553283691,379.41603899002075,0.9987918138504028
53,Left Knee,963.1105041503906,466.7488181591034,0.5108422040939331
53,Right Knee,927.4530601501465,454.47133898735046,0.5072629451751709
53,Left Ankle,957.4044227600098,449.21547532081604,0.4250940978527069
53,Right Ankle,934.8212814331055,498.59450340270996,0.4536968767642975
54,Nose,924.2082595825195,271.6658127307892,0.9986852407455444
54,Left Eye,926.5054321289062,262.6767647266388,0.9986922740936279
54,Right Eye,928.5538673400879,262.3314517736435,0.9984991550445557
54,Left Ear,930.296516418457,261.85872852802277,0.9988340139389038
54,Right Ear,920.2556991577148,266.06769382953644,0.9989021420478821
54,Left Shoulder,966.9463348388672,304.03040885925293,0.9990925192832947
54,Right Shoulder,902.5399017333984,304.87459659576416,0.9993491172790527
54,Left Elbow,992.1794128417969,340.5320656299591,0.8759043216705322
54,Right Elbow,879.4344520568848,340.0637197494507,0.8812516331672668
54,Left Wrist,994.5412445068359,377.77990221977234,0.8831518888473511
54,Right Wrist,869.7140693664551,379.84376549720764,0.9039275050163269
54,Left Hip,947.2899627685547,389.6315860748291,0.9986417889595032
54,Right Hip,910.6316757202148,386.62874579429626,0.9988860487937927
54,Left Knee,962.497444152832,468.17818880081177,0.5576165318489075
54,Right Knee,927.6705551147461,459.34881806373596,0.5537667274475098
54,Left Ankle,957.4616432189941,465.8838379383087,0.4326010048389435
54,Right Ankle,934.8442268371582,510.1439881324768,0.5044201016426086
55,Nose,924.1975593566895,271.71351313591003,0.9988023042678833
55,Left Eye,926.4138221740723,263.1036704778671,0.9987820386886597
55,Right Eye,928.2635307312012,262.49648809432983,0.9986043572425842
55,Left Ear,929.9321937561035,261.93872809410095,0.9989113807678223
55,Right Ear,920.4914474487305,266.0700434446335,0.9989657998085022
55,Left Shoulder,960.842399597168,298.74515891075134,0.9991824626922607
55,Right Shoulder,897.370662689209,304.3269109725952,0.9994053840637207
55,Left Elbow,996.3260650634766,336.22267842292786,0.8880839347839355
55,Right Elbow,876.7156219482422,339.65343832969666,0.8883026838302612
55,Left Wrist,1009.0304946899414,376.5855896472931,0.8932406306266785
55,Right Wrist,873.6683464050293,372.1728515625,0.9043139219284058
55,Left Hip,948.9640617370605,390.8431828022003,0.9987449645996094
55,Right Hip,911.744441986084,390.5036151409149,0.9989873170852661
55,Left Knee,962.4868011474609,465.3483831882477,0.6013121604919434
55,Right Knee,926.6599273681641,460.828013420105,0.5970754027366638
55,Left Ankle,958.3767127990723,473.1203627586365,0.4745944142341614
55,Right Ankle,934.1974067687988,513.401552438736,0.5524594783782959
56,Nose,925.3353881835938,276.104975938797,0.9989182949066162
56,Left Eye,927.3247146606445,269.3856883049011,0.9988925457000732
56,Right Eye,929.1796875,268.17602276802063,0.9987284541130066
56,Left Ear,931.036262512207,266.7157530784607,0.9990023374557495
56,Right Ear,920.9653472900391,270.3507685661316,0.9990605711936951
56,Left Shoulder,958.7822341918945,291.7340362071991,0.9992629885673523
56,Right Shoulder,894.1152191162109,302.12664127349854,0.9994608163833618
56,Left Elbow,998.8057708740234,324.3316626548767,0.8989930152893066
56,Right Elbow,875.4767990112305,341.19073033332825,0.8986528515815735
56,Left Wrist,1014.6142959594727,365.2259087562561,0.902732253074646
56,Right Wrist,882.9508209228516,356.3112437725067,0.9131859540939331
56,Left Hip,951.2222671508789,388.7285614013672,0.9988354444503784
56,Right Hip,913.4774780273438,389.38207626342773,0.9990643858909607
56,Left Knee,959.5985984802246,460.8022964000702,0.6402391791343689
56,Right Knee,925.4443359375,462.702716588974,0.6303849816322327
56,Left Ankle,953.3361625671387,476.8526780605316,0.4931851625442505
56,Right Ankle,934.3708419799805,511.7445909976959,0.5899965167045593
57,Nose,925.6305885314941,271.16515159606934,0.9990238547325134
57,Left Eye,927.8273391723633,265.55456042289734,0.9989935159683228
57,Right Eye,929.5329093933105,264.61114168167114,0.9988433122634888
57,Left Ear,931.3552093505859,263.60207855701447,0.9990895986557007
57,Right Ear,921.6566276550293,263.9982622861862,0.9991464018821716
57,Left Shoulder,956.2032508850098,283.141268491745,0.9993359446525574
57,Right Shoulder,893.2905006408691,294.0570652484894,0.9995099306106567
57,Left Elbow,998.5086822509766,310.0861072540283,0.9089822173118591
57,Right Elbow,876.7777633666992,335.35502672195435,0.9079868793487549
57,Left Wrist,1019.4977188110352,349.5325720310211,0.9120647311210632
57,Right Wrist,882.1453285217285,361.6729688644409,0.9205601811408997
57,Left Hip,952.0265007019043,380.828640460968,0.9988771677017212
57,Right Hip,916.0894203186035,383.87454628944397,0.999059796333313
57,Left Knee,956.8183135986328,443.3175230026245,0.6747187972068787
57,Right Knee,924.4941902160645,460.97607135772705,0.6583968997001648
57,Left Ankle,951.2249565124512,487.4913489818573,0.5342720746994019
57,Right Ankle,934.5703125,515.844476222992,0.6246287822723389
