Frame,Keypoint,X,Y,Confidence
41,Right Ear,873.4339714050293,355.1921832561493,0.993232786655426
41,Left Shoulder,788.4570121765137,296.9690430164337,0.996428906917572
41,Right Shoulder,876.3120460510254,297.6959431171417,0.9935950636863708
41,Left Elbow,765.2947425842285,206.00911796092987,0.4264205992221832
41,Right Elbow,905.1405143737793,233.69495451450348,0.2773200571537018
41,Left Wrist,820.0103759765625,215.75363159179688,0.3009876608848572
41,Right Wrist,938.595085144043,219.9953144788742,0.3166462779045105
41,Left Hip,780.4078102111816,130.9372740983963,0.9945236444473267
41,Right Hip,832.258472442627,145.15445709228516,0.9913856983184814
41,Left Knee,819.2461967468262,195.3610646724701,0.5487468242645264
41,Right Knee,921.7082405090332,224.24333810806274,0.30286705493927
41,Left Ankle,930.8280372619629,188.84572684764862,0.3094240725040436
41,Right Ankle,998.6662673950195,165.73428511619568,0.2716634273529053
42,Nose,873.4964561462402,337.9768109321594,0.9923274517059326
42,Left Eye,865.231761932373,355.9422254562378,0.993960976600647
42,Right Eye,860.7912826538086,356.66857838630676,0.9926875233650208
42,Left Ear,856.4291381835938,357.203711271286,0.9941610097885132
42,Right Ear,873.2293510437012,354.7754967212677,0.9936689734458923
42,Left Shoulder,788.5518836975098,305.0320529937744,0.9966713786125183
42,Right Shoulder,873.713550567627,298.7089490890503,0.9941966533660889
42,Left Elbow,770.6659126281738,216.95164561271667,0.4353441596031189
42,Right Elbow,897.7011680603027,238.76650214195251,0.2768721580505371
42,Left Wrist,825.1491737365723,239.12810146808624,0.3057328760623932
42,Right Wrist,934.2998886108398,234.26803529262543,0.3227640688419342
42,Left Hip,780.2078247070312,135.42415380477905,0.9949482679367065
42,Right Hip,829.5926284790039,145.22237062454224,0.9921730756759644
42,Left Knee,826.453685760498,193.7572431564331,0.5808572173118591
42,Right Knee,918.138427734375,221.00204408168793,0.31550127267837524
42,Left Ankle,927.1155738830566,190.24477779865265,0.3156527280807495
42,Right Ankle,986.9683456420898,167.1390974521637,0.2844730019569397
43,Nose,869.8483657836914,338.7303614616394,0.992555558681488
43,Left Eye,864.17724609375,355.7314682006836,0.9940796494483948
43,Right Eye,860.0285911560059,356.4963483810425,0.9927292466163635
43,Left Ear,855.9368133544922,357.1165180206299,0.9942800998687744
43,Right Ear,871.5301895141602,354.60172176361084,0.9939340949058533
43,Left Shoulder,789.4672966003418,306.21094822883606,0.9968551993370056
43,Right Shoulder,872.8920936584473,300.16220211982727,0.9947245121002197
43,Left Elbow,773.2812309265137,218.95517528057098,0.4264095425605774
43,Right Elbow,890.763988494873,240.99409818649292,0.2729405164718628
43,Left Wrist,818.0913734436035,239.2788791656494,0.2998132109642029
43,Right Wrist,911.4086723327637,239.95458662509918,0.3225536346435547
43,Left Hip,780.000171661377,135.91900527477264,0.9952938556671143
43,Right Hip,827.4221992492676,145.62666535377502,0.9928600192070007
43,Left Knee,835.0655937194824,192.9293578863144,0.6096394062042236
43,Right Knee,905.5066680908203,221.12795770168304,0.32088345289230347
43,Left Ankle,932.1156120300293,189.08410012722015,0.3288625478744507
43,Right Ankle,977.6782608032227,168.3337962627411,0.29370275139808655
44,Nose,868.7848663330078,338.8247001171112,0.9930152893066406
44,Left Eye,863.6831474304199,355.5497431755066,0.994438111782074
44,Right Eye,859.6010398864746,356.34761452674866,0.9931254982948303
44,Left Ear,855.5826187133789,357.0357620716095,0.994640052318573
44,Right Ear,870.9282302856445,354.4473874568939,0.9943506717681885
44,Left Shoulder,790.2739334106445,308.7340486049652,0.9970824718475342
44,Right Shoulder,869.3792152404785,300.2055251598358,0.995201051235199
44,Left Elbow,773.7801361083984,226.4821833372116,0.42215538024902344
44,Right Elbow,890.6609344482422,240.99749386310577,0.26843592524528503
44,Left Wrist,806.4860343933105,250.16234457492828,0.2984525263309479
44,Right Wrist,900.9953498840332,246.31961345672607,0.32111066579818726
44,Left Hip,779.8962020874023,137.140531539917,0.9956746101379395
44,Right Hip,825.9355545043945,145.55039942264557,0.9935179948806763
44,Left Knee,837.8767776489258,196.07227385044098,0.6341030597686768
44,Right Knee,899.8935127258301,221.7132532596588,0.32657045125961304
44,Left Ankle,927.4701690673828,187.6132732629776,0.33260709047317505
44,Right Ankle,962.4999618530273,167.54596710205078,0.30033642053604126
45,Nose,865.6252670288086,336.02975249290466,0.9932746291160583
45,Left Eye,860.9696388244629,351.96181654930115,0.9946228861808777
45,Right Eye,857.1558952331543,352.84971356391907,0.9932946562767029
45,Left Ear,853.3906745910645,353.6433684825897,0.9948251247406006
45,Right Ear,867.4193000793457,350.8481955528259,0.994655966758728
45,Left Shoulder,790.1962280273438,305.98808884620667,0.9972412586212158
45,Right Shoulder,861.9747734069824,298.4265446662903,0.9956532716751099
45,Left Elbow,770.8985137939453,222.6339966058731,0.40721362829208374
45,Right Elbow,890.383129119873,239.67633426189423,0.26976707577705383
45,Left Wrist,802.298412322998,244.9277400970459,0.2828122675418854
45,Right Wrist,909.0309906005859,241.92481935024261,0.3219620883464813
45,Left Hip,778.7140846252441,136.4300787448883,0.9959726929664612
45,Right Hip,819.2061996459961,145.34873485565186,0.9941017031669617
45,Left Knee,839.2133903503418,195.17006993293762,0.657459020614624
45,Right Knee,899.2934989929199,224.60945963859558,0.3262249529361725
45,Left Ankle,941.9979858398438,187.8329461812973,0.35568705201148987
45,Right Ankle,973.9156723022461,168.59545648097992,0.3055742383003235
46,Nose,861.0281753540039,334.7099769115448,0.9930462837219238
46,Left Eye,857.3992538452148,350.2358150482178,0.9944458603858948
46,Right Eye,853.9213371276855,351.44519090652466,0.9930218458175659
46,Left Ear,850.4901695251465,352.549284696579,0.9947553873062134
46,Right Ear,863.3887481689453,348.280645608902,0.9945709109306335
46,Left Shoulder,790.1729965209961,308.8416802883148,0.997337818145752
46,Right Shoulder,851.630973815918,298.53739500045776,0.9959285855293274
46,Left Elbow,775.7699203491211,237.0850306749344,0.39896470308303833
46,Right Elbow,886.8265342712402,245.39017975330353,0.262978732585907
46,Left Wrist,806.1722373962402,259.62588608264923,0.28380829095840454
46,Right Wrist,898.5106086730957,264.33156967163086,0.3181660771369934
46,Left Hip,775.1752281188965,136.2574464082718,0.9962339997291565
46,Right Hip,808.3306503295898,145.3799718618393,0.9946134090423584
46,Left Knee,840.2168083190918,194.3683362007141,0.6726681590080261
46,Right Knee,887.6226425170898,224.6274036169052,0.3291960060596466
46,Left Ankle,932.292652130127,186.8364518880844,0.3540840446949005
46,Right Ankle,940.5125999450684,169.6747988462448,0.3041646480560303
47,Nose,862.1956443786621,335.2184593677521,0.9932011961936951
47,Left Eye,857.4186515808105,350.2841591835022,0.9945492744445801
47,Right Eye,853.9355850219727,351.4854562282562,0.9930826425552368
47,Left Ear,850.4972076416016,352.54481077194214,0.9948444366455078
47,Right Ear,863.4436225891113,348.43700766563416,0.9947652816772461
47,Left Shoulder,793.1918907165527,307.51286029815674,0.9973968863487244
47,Right Shoulder,855.3824043273926,301.3054347038269,0.9962968826293945
47,Left Elbow,789.9575614929199,233.5106062889099,0.39932313561439514
47,Right Elbow,893.551082611084,245.08033633232117,0.26784011721611023
47,Left Wrist,836.290168762207,252.9134863615036,0.28489047288894653
47,Right Wrist,921.4281463623047,260.76504707336426,0.324228972196579
47,Left Hip,776.1655426025391,137.23105609416962,0.9964680671691895
47,Right Hip,810.1494026184082,148.38887929916382,0.9951022267341614
47,Left Knee,841.1660957336426,193.85539591312408,0.6842302680015564
47,Right Knee,891.0994148254395,222.73902118206024,0.32839158177375793
47,Left Ankle,916.1908149719238,181.31047904491425,0.34784597158432007
47,Right Ankle,944.4373512268066,166.08040273189545,0.30170321464538574
48,Nose,862.7517127990723,333.322674036026,0.9932854771614075
48,Left Eye,858.2712936401367,347.29905366897583,0.9946696162223816
48,Right Eye,854.8188400268555,348.17954778671265,0.9932172298431396
48,Left Ear,851.3857841491699,348.95788192749023,0.9949765801429749
48,Right Ear,864.2552375793457,346.29390120506287,0.9948976039886475
48,Left Shoulder,795.3535652160645,305.3208303451538,0.997515857219696
48,Right Shoulder,856.9076156616211,301.7491900920868,0.9966168999671936
48,Left Elbow,797.266960144043,227.95796692371368,0.4163210690021515
48,Right Elbow,902.8837394714355,246.6455501317978,0.2774675786495209
48,Left Wrist,845.8075904846191,253.4157407283783,0.3036107122898102
48,Right Wrist,942.8917694091797,257.13173747062683,0.33669915795326233
48,Left Hip,777.2356796264648,137.6346105337143,0.9966790676116943
48,Right Hip,810.8771896362305,150.0403529405594,0.9955339431762695
48,Left Knee,841.8962287902832,193.58176231384277,0.69688880443573
48,Right Knee,892.0792007446289,222.3953014612198,0.33078932762145996
48,Left Ankle,907.6470565795898,181.2080615758896,0.3422131836414337
48,Right Ankle,928.7737655639648,167.0331233739853,0.29801639914512634
49,Nose,862.9046058654785,333.1014883518219,0.9917760491371155
49,Left Eye,858.9947319030762,346.77183866500854,0.9934493899345398
49,Right Eye,855.4991340637207,347.4608552455902,0.9915889501571655
49,Left Ear,852.0078277587891,348.0541169643402,0.9938536286354065
49,Right Ear,865.122241973877,346.2087035179138,0.9939849972724915
49,Left Shoulder,796.8176651000977,302.09348917007446,0.9974589943885803
49,Right Shoulder,859.130859375,303.6609721183777,0.9968792796134949
49,Left Elbow,805.6339073181152,225.65230250358582,0.43027251958847046
49,Right Elbow,906.5291976928711,247.35933423042297,0.2859397530555725
49,Left Wrist,863.5930824279785,251.1773782968521,0.3144230246543884
49,Right Wrist,952.6476287841797,249.873406291008,0.34796175360679626
49,Left Hip,779.2843437194824,137.19698667526245,0.996826171875
49,Right Hip,815.9498405456543,151.34743094444275,0.9959090948104858
49,Left Knee,842.0381355285645,182.3724728822708,0.7063395977020264
49,Right Knee,892.9407691955566,218.40882539749146,0.328113853931427
49,Left Ankle,914.4418716430664,178.1678205728531,0.3351961374282837
49,Right Ankle,935.5083274841309,165.9371566772461,0.29046717286109924
50,Nose,866.8999099731445,332.4557948112488,0.9914547204971313
50,Left Eye,863.2383155822754,345.9741282463074,0.9930444955825806
50,Right Eye,860.1811981201172,346.63195610046387,0.9910447597503662
50,Left Ear,857.1284294128418,347.20587372779846,0.9934331774711609
50,Right Ear,867.5675582885742,345.59136629104614,0.9938253164291382
50,Left Shoulder,803.2166862487793,295.3634834289551,0.9975232481956482
50,Right Shoulder,845.9342765808105,303.98650646209717,0.9971590638160706
50,Left Elbow,808.4024620056152,211.16417348384857,0.44025927782058716
50,Right Elbow,900.5881118774414,246.47175908088684,0.290408730506897
50,Left Wrist,863.0704307556152,242.5105494260788,0.32684454321861267
50,Right Wrist,945.549430847168,243.76567840576172,0.35684576630592346
50,Left Hip,780.6539154052734,129.9246382713318,0.9968850016593933
50,Right Hip,808.7013816833496,149.9464327096939,0.9962278008460999
50,Left Knee,868.3526229858398,180.76269686222076,0.7106161117553711
50,Right Knee,894.0257835388184,224.61884200572968,0.31554272770881653
50,Left Ankle,952.5912094116211,171.0897821187973,0.3476439416408539
50,Right Ankle,948.504638671875,161.9327849149704,0.28284984827041626
51,Nose,868.6142349243164,325.84166049957275,0.9917589426040649
51,Left Eye,864.0986251831055,339.96683835983276,0.9932391047477722
51,Right Eye,860.8232688903809,340.5795729160309,0.9912344813346863
51,Left Ear,857.5482559204102,341.1189866065979,0.99357670545578
51,Right Ear,868.6640167236328,339.9492645263672,0.9941107630729675
51,Left Shoulder,803.0661392211914,288.7296509742737,0.997591495513916
51,Right Shoulder,846.0401344299316,301.43962025642395,0.9974218010902405
51,Left Elbow,807.5298500061035,203.8237988948822,0.44950029253959656
51,Right Elbow,894.4632339477539,240.61165809631348,0.2923872172832489
51,Left Wrist,865.9943389892578,235.243222117424,0.33108261227607727
51,Right Wrist,941.8064117431641,231.50408327579498,0.36145129799842834
51,Left Hip,780.8466911315918,123.90691995620728,0.9969963431358337
51,Right Hip,808.5329246520996,145.4824537038803,0.9965329170227051
51,Left Knee,869.2646026611328,179.23736214637756,0.7219592332839966
51,Right Knee,896.9130706787109,225.70726096630096,0.3076574206352234
51,Left Ankle,965.830192565918,168.51478099822998,0.3733425438404083
51,Right Ankle,971.8598556518555,158.1787919998169,0.2808722257614136
52,Nose,869.7763824462891,319.3441379070282,0.9909622669219971
52,Left Eye,865.4446220397949,333.52184414863586,0.9924418330192566
52,Right Eye,862.1434593200684,334.4527745246887,0.9900876879692078
52,Left Ear,858.8460731506348,335.3133773803711,0.9927144050598145
52,Right Ear,870.2127456665039,332.9061162471771,0.9936121106147766
52,Left Shoulder,802.1514701843262,289.91926431655884,0.9974881410598755
52,Right Shoulder,847.3986625671387,294.3447160720825,0.9976245164871216
52,Left Elbow,811.3180160522461,215.36818206310272,0.4563526511192322
52,Right Elbow,902.6729965209961,237.14103519916534,0.3057263493537903
52,Left Wrist,873.5240936279297,243.21322917938232,0.33627691864967346
52,Right Wrist,966.196403503418,226.02497398853302,0.3860709071159363
52,Left Hip,779.8627281188965,123.6314195394516,0.9970284700393677
52,Right Hip,808.9633941650391,141.4257949590683,0.9967765212059021
52,Left Knee,865.2437210083008,184.18363988399506,0.7292140126228333
52,Right Knee,898.3125686645508,224.4195431470871,0.29940617084503174
52,Left Ankle,960.1257705688477,169.690682888031,0.38106992840766907
52,Right Ankle,976.8733978271484,158.0348539352417,0.27577370405197144
53,Nose,862.3329734802246,317.39012718200684,0.990822970867157
53,Left Eye,855.9753799438477,332.4559557437897,0.9924368262290955
53,Right Eye,851.4169692993164,333.5456943511963,0.9900015592575073
53,Left Ear,846.8576431274414,334.57215428352356,0.992702066898346
53,Right Ear,865.2603721618652,331.130450963974,0.993805468082428
53,Left Shoulder,791.411018371582,294.29041743278503,0.997463583946228
53,Right Shoulder,869.4055366516113,290.36401748657227,0.9978322982788086
53,Left Elbow,777.1095657348633,223.11001896858215,0.43302053213119507
53,Right Elbow,912.8802680969238,234.55362617969513,0.32258471846580505
53,Left Wrist,827.1229362487793,245.32468020915985,0.3113299608230591
53,Right Wrist,960.7704162597656,223.2853066921234,0.39724287390708923
53,Left Hip,776.8922996520996,131.70820534229279,0.997249186038971
53,Right Hip,818.5299110412598,141.72397077083588,0.997061550617218
53,Left Knee,832.6445960998535,184.47306096553802,0.744646430015564
53,Right Knee,899.9208641052246,212.6643544435501,0.309876948595047
53,Left Ankle,945.9945487976074,178.14669013023376,0.3844262361526489
53,Right Ankle,977.9164123535156,158.23704957962036,0.2796790301799774
54,Nose,861.7400550842285,320.87846875190735,0.991260290145874
54,Left Eye,854.5931053161621,336.37118697166443,0.9928300380706787
54,Right Eye,849.8486137390137,337.3446035385132,0.9904959797859192
54,Left Ear,845.1170539855957,338.27443957328796,0.9930534958839417
54,Right Ear,864.6545219421387,335.16361355781555,0.9942273497581482
54,Left Shoulder,790.8073997497559,299.3575394153595,0.9974690675735474
54,Right Shoulder,879.8832893371582,290.49057483673096,0.9980336427688599
54,Left Elbow,777.9499626159668,222.45671331882477,0.4095977544784546
54,Right Elbow,921.1661338806152,234.74940061569214,0.350199431180954
54,Left Wrist,824.9079322814941,248.9537250995636,0.2892197072505951
54,Right Wrist,967.4234390258789,219.3623024225235,0.4165673851966858
54,Left Hip,776.9381332397461,139.6756213903427,0.9974611401557922
54,Right Hip,827.0496368408203,145.1370120048523,0.9973301291465759
54,Left Knee,828.8551712036133,188.4639948606491,0.7592268586158752
54,Right Knee,904.2834663391113,212.82868266105652,0.3301307260990143
54,Left Ankle,936.1978340148926,181.66211664676666,0.39011290669441223
54,Right Ankle,975.7099914550781,158.4128040075302,0.290663480758667
55,Nose,864.1116142272949,321.29666805267334,0.990186870098114
55,Left Eye,856.2911796569824,336.8039345741272,0.9920523166656494
55,Right Eye,851.0091018676758,337.630934715271,0.9894944429397583
55,Left Ear,845.6430816650391,338.4027028083801,0.992104709148407
55,Right Ear,867.4275970458984,335.9070897102356,0.993708610534668
55,Left Shoulder,783.2888603210449,287.80560851097107,0.996915876865387
55,Right Shoulder,880.9969711303711,289.0926504135132,0.9981616735458374
55,Left Elbow,770.7542037963867,198.291694521904,0.38878554105758667
55,Right Elbow,926.3705062866211,229.67434465885162,0.37832844257354736
55,Left Wrist,825.8901786804199,210.1992380619049,0.2704547941684723
55,Right Wrist,980.7437896728516,212.20753133296967,0.4433117210865021
55,Left Hip,775.0366973876953,139.01497721672058,0.9975586533546448
55,Right Hip,828.218822479248,145.25866091251373,0.9975420236587524
55,Left Knee,824.9123954772949,181.48146986961365,0.7614268064498901
55,Right Knee,905.9055519104004,200.34780085086823,0.34354445338249207
55,Left Ankle,909.144172668457,178.94889056682587,0.3730992376804352
55,Right Ankle,974.710807800293,156.2508201599121,0.2908288538455963
56,Nose,866.7194366455078,318.5477149486542,0.9899088740348816
56,Left Eye,858.5116767883301,334.11182284355164,0.9919326305389404
56,Right Eye,853.0497550964355,334.74303245544434,0.9893964529037476
56,Left Ear,847.4358558654785,335.3183662891388,0.9918950200080872
56,Right Ear,869.728889465332,333.7526214122772,0.9936701059341431
56,Left Shoulder,780.7650375366211,281.1951434612274,0.9966261982917786
56,Right Shoulder,880.872917175293,287.1170747280121,0.9982954859733582
56,Left Elbow,769.2477035522461,192.71483480930328,0.37752223014831543
56,Right Elbow,929.0814971923828,228.0893361568451,0.4070897400379181
56,Left Wrist,828.1651496887207,203.66342961788177,0.2562781870365143
56,Right Wrist,987.1505355834961,208.90939593315125,0.4686174988746643
56,Left Hip,773.7362480163574,137.21586406230927,0.9977024793624878
56,Right Hip,828.3277130126953,145.24401605129242,0.9977513551712036
56,Left Knee,823.795223236084,181.0222488641739,0.76578688621521
56,Right Knee,907.5853729248047,198.3164781332016,0.3596495985984802
56,Left Ankle,906.6546249389648,176.88414216041565,0.3603328466415405
56,Right Ankle,973.8529586791992,155.50166308879852,0.2917073965072632
57,Nose,863.9885902404785,316.18709206581116,0.9896267652511597
57,Left Eye,856.0209274291992,331.26737236976624,0.9917027950286865
57,Right Eye,850.8527183532715,332.11217164993286,0.9891464114189148
57,Left Ear,845.6456565856934,332.9021894931793,0.9915961623191833
57,Right Ear,867.2293281555176,330.37928223609924,0.9936192035675049
57,Left Shoulder,781.6995048522949,283.0888366699219,0.9966150522232056
57,Right Shoulder,881.9732093811035,285.45300006866455,0.9984139204025269
57,Left Elbow,757.6899147033691,215.79339802265167,0.369606077671051
57,Right Elbow,928.3414649963379,228.99466216564178,0.4326320290565491
57,Left Wrist,808.3109092712402,234.04112040996552,0.24683111906051636
57,Right Wrist,977.8428268432617,209.34679448604584,0.48988720774650574
57,Left Hip,773.5279083251953,137.05438435077667,0.997877299785614
57,Right Hip,829.0445137023926,144.41846430301666,0.9979507923126221
57,Left Knee,814.5343780517578,185.087211728096,0.771971583366394
57,Right Knee,907.44873046875,197.3187929391861,0.37561947107315063
57,Left Ankle,902.7238082885742,171.03496849536896,0.34859517216682434
57,Right Ankle,970.3725814819336,152.5414538383484,0.29902294278144836
58,Nose,861.0321235656738,317.77971267700195,0.9897581338882446
58,Left Eye,853.7813186645508,331.662300825119,0.991783618927002
58,Right Eye,848.8385009765625,332.58042097091675,0.9892126321792603
58,Left Ear,843.8944816589355,333.4299838542938,0.9915941953659058
58,Right Ear,865.3903770446777,331.0156738758087,0.9937435984611511
58,Left Shoulder,782.4984169006348,291.8634581565857,0.9967097043991089
58,Right Shoulder,890.0103950500488,286.69050693511963,0.9985247254371643
58,Left Elbow,756.2244987487793,233.46499800682068,0.3588542640209198
58,Right Elbow,935.5605125427246,231.93124651908875,0.4501405656337738
58,Left Wrist,802.3381805419922,253.212531208992,0.23899239301681519
58,Right Wrist,980.5656051635742,215.12473940849304,0.5048655867576599
58,Left Hip,776.1631393432617,142.0952421426773,0.9980546832084656
