Frame,Keypoint,X,Y,Confidence
11,Left Eye,1267.6892852783203,79.27971482276917,0.9988007545471191
11,Right Eye,1298.246841430664,73.8040816783905,0.9981249570846558
11,Left Ear,1322.5972366333008,67.5972917675972,0.9980295300483704
11,Right Ear,1153.311767578125,83.07283043861389,0.9995104074478149
11,Left Shoulder,1373.3587646484375,283.46699595451355,0.975050151348114
11,Right Shoulder,792.9622650146484,528.5366785526276,0.9960957765579224
11,Left Elbow,1441.4345169067383,473.77184987068176,0.16720513999462128
11,Right Elbow,702.6602554321289,993.0343723297119,0.8932517766952515
11,Left Wrist,1353.4259033203125,755.7884573936462,0.27949774265289307
11,Right Wrist,694.1681671142578,1466.6660499572754,0.5504451990127563
11,Left Hip,1198.6272811889648,918.4215402603149,0.35735413432121277
11,Right Hip,956.1430549621582,1010.754976272583,0.43199247121810913
11,Left Knee,1209.598503112793,1029.5355463027954,0.025785304605960846
11,Right Knee,931.4476776123047,1286.0576391220093,0.10978615283966064
11,Left Ankle,1139.091567993164,1173.1069421768188,0.01170186698436737
11,Right Ankle,1009.4034576416016,1265.755934715271,0.04120432958006859
12,Nose,1230.2040481567383,155.1421719789505,0.9994787573814392
12,Left Eye,1267.7770614624023,62.78919070959091,0.9988858103752136
12,Right Eye,1298.3872604370117,56.32912516593933,0.9982893466949463
12,Left Ear,1322.9684829711914,49.63194966316223,0.9981818199157715
12,Right Ear,1152.4715423583984,68.97788375616074,0.9995372295379639
12,Left Shoulder,1380.2882766723633,275.0773251056671,0.9774361848831177
12,Right Shoulder,792.326488494873,517.5856375694275,0.9964572787284851
12,Left Elbow,1427.1810150146484,495.61322808265686,0.20751507580280304
12,Right Elbow,702.8946304321289,986.3279271125793,0.9021754860877991
12,Left Wrist,1359.0925598144531,755.0043296813965,0.3308827877044678
12,Right Wrist,698.7396812438965,1458.8501358032227,0.5292770266532898
12,Left Hip,1198.7346267700195,900.6260704994202,0.41819944977760315
12,Right Hip,958.927173614502,1014.845495223999,0.4867517352104187
12,Left Knee,1196.7346572875977,1009.6794962882996,0.033428680151700974
12,Right Knee,951.3118743896484,1258.811116218567,0.15708810091018677
12,Left Ankle,1146.4070892333984,1144.2138862609863,0.02327125333249569
12,Right Ankle,1008.5282135009766,1255.5605363845825,0.08603570610284805
13,Nose,1230.7155990600586,143.17524433135986,0.9995224475860596
13,Left Eye,1271.107292175293,52.01449155807495,0.9989669919013977
13,Right Eye,1300.5828094482422,46.46805211901665,0.9984402656555176
13,Left Ear,1323.8446426391602,41.166346818208694,0.9983280897140503
13,Right Ear,1154.2760467529297,55.40205717086792,0.9995627999305725
13,Left Shoulder,1380.1008224487305,278.0435049533844,0.9796332120895386
13,Right Shoulder,791.0770797729492,502.14229345321655,0.9967684149742126
13,Left Elbow,1402.3483657836914,506.7761206626892,0.2691338360309601
13,Right Elbow,704.3830490112305,972.4825143814087,0.910372257232666
13,Left Wrist,1375.3887176513672,745.0171780586243,0.39296233654022217
13,Right Wrist,702.9836654663086,1425.888319015503,0.5186423659324646
13,Left Hip,1200.2775192260742,886.1639642715454,0.47391265630722046
13,Right Hip,957.2067832946777,993.5206460952759,0.5360451936721802
13,Left Knee,1227.0954895019531,1031.3661861419678,0.04584204778075218
13,Right Knee,958.8273811340332,1225.693130493164,0.20101529359817505
13,Left Ankle,1120.4180145263672,1067.5291442871094,0.0345115140080452
13,Right Ankle,999.0076446533203,1263.1274557113647,0.12122048437595367
14,Nose,1233.8554000854492,137.791069149971,0.9995393753051758
14,Left Eye,1273.4883499145508,48.857538253068924,0.9989405870437622
14,Right Eye,1301.4106750488281,44.58627596497536,0.9985157251358032
14,Left Ear,1323.991584777832,40.757988542318344,0.9983512759208679
14,Right Ear,1162.9519271850586,50.47032371163368,0.9995248317718506
14,Left Shoulder,1379.3100357055664,270.0985872745514,0.9816145896911621
14,Right Shoulder,789.8222923278809,490.02519965171814,0.9970357418060303
14,Left Elbow,1398.3930587768555,522.5934398174286,0.32588785886764526
14,Right Elbow,707.069091796875,950.0816059112549,0.9173142910003662
14,Left Wrist,1392.9520797729492,726.9468355178833,0.4498976171016693
14,Right Wrist,705.787410736084,1378.3610773086548,0.5115578770637512
14,Left Hip,1205.4438400268555,890.6057667732239,0.5226318836212158
14,Right Hip,961.0551452636719,991.4880681037903,0.579932451248169
14,Left Knee,1203.7835311889648,1025.057373046875,0.04919035732746124
14,Right Knee,962.3183441162109,1222.7421426773071,0.2349162995815277
14,Left Ankle,1129.1521453857422,1189.4554996490479,0.04051043838262558
14,Right Ankle,986.7204666137695,1317.2388982772827,0.15568847954273224
15,Nose,1242.389259338379,125.4480904340744,0.9995301365852356
15,Left Eye,1275.5216217041016,36.79234519600868,0.9988619685173035
15,Right Eye,1301.5088653564453,32.555415853857994,0.9985271692276001
15,Left Ear,1324.024658203125,29.3088311702013,0.9983071088790894
15,Right Ear,1174.5581817626953,40.86799398064613,0.9994494915008545
15,Left Shoulder,1379.0714263916016,256.3286679983139,0.9834012389183044
15,Right Shoulder,790.250129699707,468.90360832214355,0.9972385764122009
15,Left Elbow,1396.3191604614258,525.1901185512543,0.37950819730758667
15,Right Elbow,711.460075378418,920.8075261116028,0.9242368340492249
15,Left Wrist,1403.6148834228516,712.6940703392029,0.5016864538192749
15,Right Wrist,732.1116828918457,1311.35262966156,0.5307078957557678
15,Left Hip,1206.5013885498047,894.0669107437134,0.5672848224639893
15,Right Hip,965.3993225097656,988.1626224517822,0.6194682121276855
15,Left Knee,1190.903091430664,1026.5887427330017,0.05676282197237015
15,Right Knee,965.3559494018555,1219.196219444275,0.27635064721107483
15,Left Ankle,1117.4279022216797,1217.258334159851,0.0494605116546154
15,Right Ankle,972.659797668457,1346.784954071045,0.19108693301677704
16,Nose,1245.2732849121094,110.6583496928215,0.9994925856590271
16,Left Eye,1277.7991104125977,25.805102437734604,0.9987269639968872
16,Right Eye,1302.2727584838867,23.23414273560047,0.9984551072120667
16,Left Ear,1324.1334915161133,21.611210480332375,0.9981533288955688
16,Right Ear,1182.6056671142578,27.281065061688423,0.9993503093719482
16,Left Shoulder,1382.0965576171875,259.8495501279831,0.9849134087562561
16,Right Shoulder,790.608959197998,447.13918805122375,0.9974291920661926
16,Left Elbow,1394.0390396118164,527.6677715778351,0.41917842626571655
16,Right Elbow,713.4133529663086,884.6813893318176,0.9307124614715576
16,Left Wrist,1405.8001327514648,715.2274703979492,0.5436795949935913
16,Right Wrist,746.4081573486328,1255.2403450012207,0.5571705102920532
16,Left Hip,1210.8923721313477,900.4718327522278,0.606927216053009
16,Right Hip,966.7433166503906,989.2393255233765,0.6547032594680786
16,Left Knee,1198.4819412231445,1049.324197769165,0.0712229534983635
16,Right Knee,967.3258209228516,1173.9793252944946,0.31631484627723694
16,Left Ankle,1107.417984008789,1277.3617458343506,0.060103606432676315
16,Right Ankle,962.9856491088867,1359.7691202163696,0.21492676436901093
17,Nose,1245.9057998657227,89.53003138303757,0.9995280504226685
17,Left Eye,1280.6537246704102,3.0612019635736942,0.9988057017326355
17,Right Eye,1304.571647644043,2.034634156152606,0.9985679388046265
17,Left Ear,1325.7300567626953,1.7115790536627173,0.9982638955116272
17,Right Ear,1183.7127685546875,2.8564950171858072,0.9993841052055359
17,Left Shoulder,1392.5019836425781,263.9009141921997,0.9863319396972656
17,Right Shoulder,792.9416084289551,429.4375741481781,0.9976353049278259
17,Left Elbow,1388.796730041504,538.6826705932617,0.4618537127971649
17,Right Elbow,715.9228706359863,859.7463083267212,0.9369556903839111
17,Left Wrist,1412.127685546875,716.2821578979492,0.5840196013450623
17,Right Wrist,746.6800689697266,1220.7617712020874,0.5886844396591187
17,Left Hip,1220.6459426879883,911.6636610031128,0.6447873115539551
17,Right Hip,967.7460479736328,997.4734711647034,0.6879169344902039
17,Left Knee,1241.6151809692383,1070.1447486877441,0.11403647065162659
17,Right Knee,965.3439331054688,1154.9122953414917,0.35834503173828125
17,Left Ankle,1107.8408432006836,1289.1206359863281,0.09232798218727112
17,Right Ankle,972.0252227783203,1358.1746006011963,0.24419571459293365
18,Nose,1251.5654754638672,82.94964462518692,0.9995635151863098
18,Left Eye,1288.7017822265625,-11.091993749141693,0.9988828301429749
18,Right Eye,1312.042579650879,-13.316641710698605,0.9986772537231445
18,Left Ear,1332.7567291259766,-14.57157053053379,0.9983795285224915
18,Right Ear,1187.7009201049805,-8.632611595094204,0.9994173645973206
18,Left Shoulder,1400.6047439575195,255.6123250722885,0.9876555800437927
18,Right Shoulder,802.5157356262207,410.62549352645874,0.9978342652320862
18,Left Elbow,1391.744384765625,536.0523569583893,0.5052651762962341
18,Right Elbow,718.3033561706543,845.7893371582031,0.9425229430198669
18,Left Wrist,1419.8114776611328,718.0013680458069,0.6226738691329956
18,Right Wrist,745.0710296630859,1204.6457290649414,0.614414393901825
18,Left Hip,1220.7516860961914,910.4234504699707,0.6791719794273376
18,Right Hip,969.8105621337891,989.4504690170288,0.7181695103645325
18,Left Knee,1251.2488174438477,1073.68088722229,0.14241471886634827
18,Right Knee,965.9367370605469,1127.602300643921,0.39719274640083313
18,Left Ankle,1110.2788925170898,1123.6651182174683,0.1197054460644722
18,Right Ankle,977.4758148193359,1322.091851234436,0.2776482105255127
19,Nose,1258.6358642578125,78.96273404359818,0.9995887279510498
19,Left Eye,1296.4831924438477,-13.706477656960487,0.9989343285560608
19,Right Eye,1320.0910949707031,-15.959790721535683,0.9987618923187256
19,Left Ear,1341.0733795166016,-17.580242604017258,0.9984661936759949
19,Right Ear,1210.6481552124023,-54.360312670469284,0.9994323253631592
19,Left Shoulder,1404.2076873779297,254.25625920295715,0.9888352751731873
19,Right Shoulder,804.4061279296875,402.7983784675598,0.9979953169822693
19,Left Elbow,1390.6362533569336,533.8326466083527,0.5418227314949036
19,Right Elbow,718.5761833190918,843.7507724761963,0.9470636248588562
19,Left Wrist,1424.7824478149414,718.3749890327454,0.6566659808158875
19,Right Wrist,734.2115592956543,1184.5650815963745,0.6310765147209167
19,Left Hip,1220.5493545532227,908.5509037971497,0.709966242313385
19,Right Hip,969.1476058959961,983.3817028999329,0.7453153729438782
19,Left Knee,1241.2297439575195,1078.2941794395447,0.1576310098171234
19,Right Knee,965.4067611694336,1117.5380945205688,0.4212988018989563
19,Left Ankle,1128.0585479736328,1184.8205137252808,0.13492870330810547
19,Right Ankle,972.7738952636719,1308.1117057800293,0.2979353070259094
20,Nose,1259.6391677856445,63.954627960920334,0.9996015429496765
20,Left Eye,1299.9082946777344,-36.18337646126747,0.9989541172981262
20,Right Eye,1324.7639465332031,-37.4330860376358,0.998806357383728
20,Left Ear,1346.8236923217773,-38.421754986047745,0.998501181602478
20,Right Ear,1206.7472076416016,-47.634563595056534,0.9994320869445801
20,Left Shoulder,1419.888038635254,249.30489599704742,0.9898632764816284
20,Right Shoulder,810.6503677368164,381.15259766578674,0.9981378316879272
20,Left Elbow,1393.7963104248047,535.8492279052734,0.5717688202857971
20,Right Elbow,718.5116958618164,820.7322692871094,0.9512866139411926
20,Left Wrist,1423.725357055664,722.9031157493591,0.6819054484367371
20,Right Wrist,728.9806365966797,1157.2060346603394,0.6541061401367188
20,Left Hip,1220.668716430664,906.9505262374878,0.7378026843070984
20,Right Hip,968.8665390014648,971.7326331138611,0.7698962688446045
20,Left Knee,1234.7969055175781,1081.3667678833008,0.1802273541688919
20,Right Knee,966.1072540283203,1123.0888509750366,0.43907037377357483
20,Left Ankle,1158.7787246704102,1208.0873680114746,0.15534329414367676
20,Right Ankle,975.5939483642578,1290.9649229049683,0.30692052841186523
21,Nose,1259.7822189331055,32.56060391664505,0.9996094703674316
21,Left Eye,1301.744728088379,-67.7239778637886,0.9989996552467346
21,Right Eye,1328.3441162109375,-64.81639757752419,0.9988592267036438
21,Left Ear,1351.39892578125,-62.05529808998108,0.9985682964324951
21,Right Ear,1204.4542694091797,-74.98089283704758,0.9994473457336426
21,Left Shoulder,1439.0581512451172,242.7353721857071,0.9906808733940125
21,Right Shoulder,816.8373870849609,347.81339406967163,0.998210072517395
21,Left Elbow,1410.9138107299805,531.3184297084808,0.5778728127479553
21,Right Elbow,725.1794242858887,744.0230655670166,0.9533935785293579
21,Left Wrist,1428.464012145996,721.8939399719238,0.6745060682296753
21,Right Wrist,716.609001159668,1021.5802001953125,0.6697216629981995
21,Left Hip,1229.1118240356445,893.0925607681274,0.7622705101966858
21,Right Hip,973.3536529541016,957.504780292511,0.791599452495575
21,Left Knee,1251.8908309936523,1072.8620624542236,0.2084684520959854
21,Right Knee,976.09130859375,1138.8835430145264,0.45527294278144836
21,Left Ankle,1183.5211944580078,1206.2163019180298,0.17844033241271973
21,Right Ankle,976.5529632568359,1304.1060304641724,0.31662091612815857
22,Nose,1260.8378219604492,13.014604523777962,0.9995598793029785
22,Left Eye,1303.066520690918,-94.87778753042221,0.9989063143730164
22,Right Eye,1330.674934387207,-89.84462231397629,0.9987578988075256
22,Left Ear,1354.3084716796875,-84.74968314170837,0.9984168410301208
22,Right Ear,1204.1206741333008,-100.27573853731155,0.9993896484375
22,Left Shoulder,1450.9525680541992,240.39848685264587,0.9910792708396912
22,Right Shoulder,821.0583686828613,325.01675248146057,0.9982641339302063
22,Left Elbow,1414.1706848144531,532.5567090511322,0.5656997561454773
22,Right Elbow,725.4362297058105,724.1613507270813,0.9548581838607788
22,Left Wrist,1425.9066009521484,726.2224459648132,0.6394756436347961
22,Right Wrist,718.5547828674316,1003.7540888786316,0.676113486289978
22,Left Hip,1228.4868621826172,891.8133401870728,0.7830159068107605
22,Right Hip,972.7966690063477,953.3327007293701,0.8107743263244629
22,Left Knee,1237.664566040039,1074.49964761734,0.23089981079101562
22,Right Knee,976.7353820800781,1146.2089347839355,0.47743749618530273
22,Left Ankle,1163.0922317504883,1251.7405128479004,0.2007162719964981
22,Right Ankle,972.9170608520508,1306.0849857330322,0.3246539831161499
23,Nose,1268.452033996582,14.937435574829578,0.9995525479316711
23,Left Eye,1312.8498458862305,-83.84158909320831,0.9989128112792969
23,Right Eye,1341.0725784301758,-80.00877946615219,0.9987627863883972
23,Left Ear,1364.0102005004883,-76.47963345050812,0.9984151721000671
23,Right Ear,1214.5886993408203,-91.52489483356476,0.9993957281112671
23,Left Shoulder,1454.3695449829102,240.7941234111786,0.9914795160293579
23,Right Shoulder,822.1626091003418,307.42077469825745,0.9983670711517334
23,Left Elbow,1411.2992477416992,542.640323638916,0.5476581454277039
23,Right Elbow,724.9088859558105,735.8692574501038,0.9572155475616455
23,Left Wrist,1423.615951538086,768.3620524406433,0.6004201769828796
23,Right Wrist,733.1057167053223,1022.3685121536255,0.6892998814582825
23,Left Hip,1227.751808166504,893.5602307319641,0.802145779132843
23,Right Hip,970.2626037597656,953.0143761634827,0.8283267617225647
23,Left Knee,1179.5904922485352,1039.362666606903,0.24780945479869843
23,Right Knee,975.6000137329102,1143.4099960327148,0.48898079991340637
23,Left Ankle,1148.2197189331055,1254.2917442321777,0.21587364375591278
23,Right Ankle,965.3447341918945,1312.0112943649292,0.3243125379085541
24,Nose,1270.4182434082031,3.388245552778244,0.9995675683021545
24,Left Eye,1317.6321029663086,-86.94909989833832,0.9989722967147827
24,Right Eye,1345.8200454711914,-81.70377731323242,0.998829185962677
24,Left Ear,1368.629150390625,-76.84000968933105,0.9985054135322571
24,Right Ear,1218.3964920043945,-98.08131068944931,0.9994252920150757
24,Left Shoulder,1459.0085220336914,240.76898574829102,0.9919584393501282
24,Right Shoulder,821.7272186279297,291.7334568500519,0.9984238743782043
24,Left Elbow,1422.2541046142578,544.434335231781,0.5411888360977173
24,Right Elbow,716.8581962585449,720.6290102005005,0.9588305950164795
24,Left Wrist,1422.7851104736328,780.5170941352844,0.5725250244140625
24,Right Wrist,742.4645805358887,1004.3550753593445,0.6961352825164795
24,Left Hip,1225.2386856079102,894.2237234115601,0.820072591304779
24,Right Hip,957.8602981567383,951.7186760902405,0.8442707657814026
24,Left Knee,1160.936279296875,1036.7226648330688,0.273127019405365
24,Right Knee,967.9204559326172,1132.083821296692,0.5065951943397522
24,Left Ankle,1148.2807159423828,1257.7046728134155,0.24242189526557922
