Frame,Keypoint,X,Y,Confidence
40,Left Eye,529.3781661987305,255.24399876594543,0.9934026598930359
40,Right Eye,528.7544631958008,249.9443131685257,0.9898273944854736
40,Left Ear,528.2502937316895,245.17800629138947,0.9893665313720703
40,Right Ear,532.9543304443359,276.72372937202454,0.9956468343734741
40,Left Shoulder,663.9701271057129,214.29225146770477,0.9963613748550415
40,Right Shoulder,677.8848838806152,409.47627425193787,0.9998098015785217
40,Left Elbow,849.6541213989258,213.69075000286102,0.11480900645256042
40,Right Elbow,869.0280532836914,448.569073677063,0.9965867400169373
40,Left Wrist,890.8000946044922,165.6681740283966,0.145798459649086
40,Right Wrist,831.1684799194336,265.85074067115784,0.991378128528595
40,Left Hip,1045.6562805175781,230.990788936615,0.9989677667617798
40,Right Hip,1058.345603942871,373.84004831314087,0.9991413950920105
40,Left Knee,1283.6103057861328,163.48420679569244,0.8056700825691223
40,Right Knee,1310.6224822998047,418.086873292923,0.7859148979187012
40,Left Ankle,1385.415916442871,276.6490888595581,0.2043636292219162
40,Right Ankle,1435.400161743164,373.64264845848083,0.22835232317447662
41,Nose,555.4623985290527,253.55642795562744,0.995762825012207
41,Left Eye,530.2860832214355,253.78886282444,0.9934951663017273
41,Right Eye,529.7191429138184,248.569096326828,0.9900279641151428
41,Left Ear,529.2600631713867,243.87240886688232,0.9895541667938232
41,Right Ear,533.7515258789062,275.3465008735657,0.9956695437431335
41,Left Shoulder,664.5550346374512,213.07548880577087,0.996504008769989
41,Right Shoulder,678.0165481567383,408.5012483596802,0.9998116493225098
41,Left Elbow,850.2240371704102,213.1667858362198,0.11889021098613739
41,Right Elbow,869.5388603210449,447.164808511734,0.9965567588806152
41,Left Wrist,896.5411949157715,165.74036836624146,0.1499941498041153
41,Right Wrist,832.1637153625488,264.2082792520523,0.9913568496704102
41,Left Hip,1046.3420104980469,230.73189675807953,0.9989857077598572
41,Right Hip,1059.4247817993164,372.92270064353943,0.9991431832313538
41,Left Knee,1284.4823455810547,163.52004647254944,0.8073329329490662
41,Right Knee,1310.6966400146484,415.90678453445435,0.7863577008247375
41,Left Ankle,1386.1328887939453,276.9165909290314,0.20638081431388855
41,Right Ankle,1428.500633239746,367.9283845424652,0.22491852939128876
42,Nose,556.4226722717285,251.63949608802795,0.9956474304199219
42,Left Eye,531.1798667907715,251.69319927692413,0.9934396743774414
42,Right Eye,530.6275177001953,246.79962694644928,0.9900192022323608
42,Left Ear,530.1686668395996,242.32224225997925,0.9895491003990173
42,Right Ear,534.5490074157715,272.74608850479126,0.9955767393112183
42,Left Shoulder,664.8327255249023,212.47543573379517,0.996581494808197
42,Right Shoulder,679.7807693481445,407.8356635570526,0.99980628490448
42,Left Elbow,852.4396133422852,214.16740000247955,0.12207005172967911
42,Right Elbow,872.3704147338867,446.23828768730164,0.9964578747749329
42,Left Wrist,902.3421478271484,167.44424164295197,0.1549244374036789
42,Right Wrist,833.5054206848145,263.64837884902954,0.9911656379699707
42,Left Hip,1047.4186706542969,230.49947798252106,0.999016523361206
42,Right Hip,1060.671272277832,372.45123267173767,0.9991610050201416
42,Left Knee,1284.6879959106445,157.9287028312683,0.8153358101844788
42,Right Knee,1315.2999114990234,413.5575234889984,0.7916163802146912
42,Left Ankle,1355.3215026855469,276.8851125240326,0.20387430489063263
42,Right Ankle,1397.8575897216797,352.9766893386841,0.21715117990970612
43,Nose,557.2876167297363,250.856414437294,0.9954195618629456
43,Left Eye,532.3996353149414,250.96380472183228,0.9932239055633545
43,Right Eye,531.8288040161133,246.15200221538544,0.9897544980049133
43,Left Ear,531.3313865661621,241.76657438278198,0.9892848134040833
43,Right Ear,535.6705856323242,271.81309819221497,0.9953908920288086
43,Left Shoulder,665.0638389587402,212.34857261180878,0.9966464638710022
43,Right Shoulder,681.5386390686035,407.58750557899475,0.9998027682304382
43,Left Elbow,852.4250221252441,214.4394725561142,0.12583181262016296
43,Right Elbow,874.2696762084961,445.89585542678833,0.9964151382446289
43,Left Wrist,905.7365798950195,167.51506805419922,0.1608797013759613
43,Right Wrist,834.7935676574707,262.9111307859421,0.9911401867866516
43,Left Hip,1048.4080123901367,230.01038789749146,0.9990563988685608
43,Right Hip,1061.9466018676758,371.7412304878235,0.9991888999938965
43,Left Knee,1285.4351806640625,154.25250470638275,0.8239456415176392
43,Right Knee,1320.289421081543,412.2187578678131,0.798223614692688
43,Left Ankle,1346.7564010620117,276.4401340484619,0.20336635410785675
43,Right Ankle,1385.1252365112305,346.56407475471497,0.21090857684612274
44,Nose,557.7713012695312,250.49428403377533,0.9953293800354004
44,Left Eye,533.0689430236816,250.83052039146423,0.9931004643440247
44,Right Eye,532.4879264831543,246.0336685180664,0.989586353302002
44,Left Ear,531.9676780700684,241.6678100824356,0.9891289472579956
44,Right Ear,536.301383972168,271.48354053497314,0.9953194856643677
44,Left Shoulder,665.1916122436523,212.95469284057617,0.9967052936553955
44,Right Shoulder,682.1377944946289,407.4978983402252,0.9998028874397278
44,Left Elbow,852.4136352539062,215.06656229496002,0.12800456583499908
44,Right Elbow,875.6331825256348,445.9018099308014,0.996396005153656
44,Left Wrist,905.5718994140625,167.75340914726257,0.16408759355545044
44,Right Wrist,835.2822875976562,262.5375097990036,0.9911633729934692
44,Left Hip,1049.202003479004,229.3995040655136,0.9990760684013367
44,Right Hip,1063.1231689453125,371.00422382354736,0.9992004036903381
44,Left Knee,1287.0387268066406,154.3327295780182,0.8285919427871704
44,Right Knee,1322.5776672363281,410.517475605011,0.7996371388435364
44,Left Ankle,1352.6789474487305,273.7406516075134,0.20207437872886658
44,Right Ankle,1394.1049575805664,350.5218243598938,0.20500202476978302
45,Nose,558.398265838623,250.25943517684937,0.9953691363334656
45,Left Eye,533.756046295166,250.6957232952118,0.9931547045707703
45,Right Eye,533.1465911865234,245.92655181884766,0.9896923303604126
45,Left Ear,532.6039695739746,241.60300254821777,0.9892464876174927
45,Right Ear,537.0313453674316,271.18764996528625,0.9953669905662537
45,Left Shoulder,665.4999732971191,213.19646179676056,0.9967460632324219
45,Right Shoulder,683.0266571044922,407.46217131614685,0.9998025894165039
45,Left Elbow,852.3394775390625,215.1567006111145,0.12891364097595215
45,Right Elbow,876.6779708862305,446.1223840713501,0.996415913105011
45,Left Wrist,905.5249786376953,167.16954588890076,0.16592678427696228
45,Right Wrist,835.488224029541,262.57207810878754,0.9912258982658386
45,Left Hip,1049.7081756591797,229.27579522132874,0.9990851879119873
45,Right Hip,1063.8664627075195,370.9146809577942,0.999200701713562
45,Left Knee,1287.4890518188477,154.56022381782532,0.8328022956848145
45,Right Knee,1322.7161407470703,410.3009569644928,0.7997508645057678
45,Left Ankle,1353.5292434692383,271.3965082168579,0.20535272359848022
45,Right Ankle,1395.2008438110352,351.8742370605469,0.20090548694133759
46,Nose,558.9411735534668,250.19203662872314,0.9954158067703247
46,Left Eye,534.2508888244629,250.66994190216064,0.9932074546813965
46,Right Eye,533.5749435424805,245.8915489912033,0.9898061156272888
46,Left Ear,532.979850769043,241.58079385757446,0.9893765449523926
46,Right Ear,537.674560546875,271.1376643180847,0.9954085350036621
46,Left Shoulder,665.5020904541016,213.53693068027496,0.9967770576477051
46,Right Shoulder,683.5521697998047,407.3250889778137,0.999799907207489
46,Left Elbow,852.3165321350098,215.1370507478714,0.13012810051441193
46,Right Elbow,877.5765037536621,446.15283250808716,0.9964105486869812
46,Left Wrist,905.1508712768555,167.0615440607071,0.16967058181762695
46,Right Wrist,835.5569458007812,262.592870593071,0.9912384152412415
46,Left Hip,1050.2106857299805,229.21040832996368,0.9990890026092529
46,Right Hip,1064.4009017944336,370.85726022720337,0.9991987943649292
46,Left Knee,1287.8196716308594,154.6546107530594,0.8365304470062256
46,Right Knee,1322.3272705078125,410.33114790916443,0.8012369275093079
46,Left Ankle,1355.0128555297852,271.93540692329407,0.20987531542778015
46,Right Ankle,1402.261619567871,353.29028248786926,0.19852276146411896
47,Nose,559.5758056640625,250.13731956481934,0.9954973459243774
47,Left Eye,534.9090385437012,250.64998626708984,0.993321418762207
47,Right Eye,534.1839981079102,245.86636304855347,0.9900047779083252
47,Left Ear,533.5480499267578,241.5680480003357,0.9895816445350647
47,Right Ear,538.3841514587402,271.08970642089844,0.995478093624115
47,Left Shoulder,665.5050086975098,213.68447363376617,0.9968244433403015
47,Right Shoulder,683.7447166442871,407.2988247871399,0.9997991919517517
47,Left Elbow,852.3062896728516,214.84745264053345,0.1319742351770401
47,Right Elbow,877.7277374267578,446.16522431373596,0.9964306354522705
47,Left Wrist,905.2833938598633,166.52658820152283,0.17280258238315582
47,Right Wrist,835.5679893493652,262.6303678750992,0.991279661655426
47,Left Hip,1050.4146194458008,229.20165359973907,0.9991033673286438
47,Right Hip,1064.6504974365234,370.9234035015106,0.99920654296875
47,Left Knee,1288.0437469482422,154.88022208213806,0.8408008813858032
47,Right Knee,1322.0257186889648,410.84033846855164,0.8042587637901306
47,Left Ankle,1357.910499572754,271.77408814430237,0.21710056066513062
47,Right Ankle,1402.5278091430664,354.73655104637146,0.19760967791080475
48,Nose,559.859447479248,249.98720169067383,0.9955810308456421
48,Left Eye,535.1815795898438,250.5761182308197,0.9934183359146118
48,Right Eye,534.4381713867188,245.79339623451233,0.9901682734489441
48,Left Ear,533.7920951843262,241.51551961898804,0.9897429347038269
48,Right Ear,538.7120819091797,270.9779226779938,0.9955387115478516
48,Left Shoulder,665.4619216918945,213.69519174098969,0.9968560338020325
48,Right Shoulder,683.8763809204102,407.26683139801025,0.9997981190681458
48,Left Elbow,852.0577239990234,214.03892755508423,0.1331849992275238
48,Right Elbow,877.8675270080566,446.24591588974,0.9964612126350403
48,Left Wrist,904.3226051330566,165.90014219284058,0.17580845952033997
48,Right Wrist,835.5788612365723,262.6601564884186,0.9913738965988159
48,Left Hip,1050.5550384521484,229.19539332389832,0.9991078972816467
48,Right Hip,1065.0030899047852,371.07287764549255,0.9992087483406067
48,Left Knee,1288.0452346801758,155.05744099617004,0.8435010313987732
48,Right Knee,1321.8705368041992,411.1300492286682,0.8074055910110474
48,Left Ankle,1362.6802825927734,267.6354020833969,0.22260123491287231
48,Right Ankle,1410.5763244628906,355.8351409435272,0.19866856932640076
49,Nose,560.1338768005371,249.8960655927658,0.9957308173179626
49,Left Eye,535.4624176025391,250.54520308971405,0.9935895800590515
49,Right Eye,534.6969223022461,245.75736343860626,0.9904578328132629
49,Left Ear,534.030876159668,241.48780703544617,0.9900347590446472
49,Right Ear,539.0088272094727,270.9260380268097,0.995661735534668
49,Left Shoulder,665.2948379516602,213.59158337116241,0.9969225525856018
49,Right Shoulder,683.8698577880859,407.304972410202,0.9997991323471069
49,Left Elbow,851.5447998046875,213.57819378376007,0.13532739877700806
49,Right Elbow,877.8217506408691,446.51010274887085,0.9964917302131653
49,Left Wrist,904.2634391784668,166.3582044839859,0.17893631756305695
49,Right Wrist,835.5975151062012,262.6800799369812,0.991473913192749
49,Left Hip,1050.5280303955078,229.1881513595581,0.999109148979187
49,Right Hip,1064.9937057495117,371.28180027008057,0.9992111921310425
49,Left Knee,1288.1116104125977,155.3346472978592,0.847250759601593
49,Right Knee,1321.339988708496,412.3303163051605,0.8119773864746094
49,Left Ankle,1369.8134994506836,265.53824186325073,0.23120546340942383
49,Right Ankle,1421.3763427734375,356.4730453491211,0.2054988592863083
50,Nose,560.3984642028809,249.9022614955902,0.9959389567375183
50,Left Eye,535.682315826416,250.59629917144775,0.9938564896583557
50,Right Eye,534.8598289489746,245.78777968883514,0.9908770322799683
50,Left Ear,534.1490936279297,241.51366889476776,0.9904422163963318
50,Right Ear,539.3244552612305,270.9868383407593,0.9958237409591675
50,Left Shoulder,665.0877571105957,213.99629652500153,0.9970606565475464
50,Right Shoulder,683.7573051452637,407.3480701446533,0.9998022317886353
50,Left Elbow,851.4759063720703,215.43334364891052,0.13755109906196594
50,Right Elbow,876.9149780273438,446.58374547958374,0.9965304136276245
50,Left Wrist,903.7839317321777,168.0131059885025,0.18321938812732697
50,Right Wrist,835.6130218505859,263.15698742866516,0.9915366172790527
50,Left Hip,1050.5260848999023,229.20030176639557,0.9991210103034973
50,Right Hip,1065.007667541504,371.3877260684967,0.9992116689682007
50,Left Knee,1288.2524871826172,155.80489218235016,0.8490591049194336
50,Right Knee,1320.3234100341797,412.5797939300537,0.8164464235305786
50,Left Ankle,1387.4076461791992,260.612273812294,0.2379797250032425
50,Right Ankle,1431.9093704223633,357.6716387271881,0.21504150331020355
51,Nose,560.482234954834,249.92440581321716,0.9961169958114624
51,Left Eye,535.7144737243652,250.6508231163025,0.994086742401123
51,Right Eye,534.8747634887695,245.83119928836823,0.9912388920783997
51,Left Ear,534.1529273986816,241.56375110149384,0.9908038973808289
51,Right Ear,539.3789863586426,271.04432344436646,0.9959667921066284
51,Left Shoulder,665.0942230224609,214.3170028924942,0.9971824288368225
51,Right Shoulder,683.4692001342773,407.42406249046326,0.9998053908348083
51,Left Elbow,851.5560150146484,217.3388010263443,0.13992442190647125
51,Right Elbow,875.1639175415039,446.5801727771759,0.9965659379959106
51,Left Wrist,902.5001907348633,168.40645730495453,0.18917246162891388
51,Right Wrist,835.8057975769043,263.64548206329346,0.9916056394577026
51,Left Hip,1050.524024963379,229.22072410583496,0.9991351962089539
51,Right Hip,1064.9830627441406,371.4128315448761,0.9992113709449768
51,Left Knee,1288.5001373291016,155.90306103229523,0.8522272109985352
51,Right Knee,1319.655990600586,412.65868306159973,0.8200846314430237
51,Left Ankle,1398.387222290039,261.0390990972519,0.2483375370502472
51,Right Ankle,1432.7057647705078,358.002644777298,0.22026562690734863
52,Nose,560.5426025390625,249.96298134326935,0.9961879849433899
52,Left Eye,535.7399368286133,250.6826877593994,0.9941683411598206
52,Right Eye,534.8808860778809,245.84186911582947,0.9913609027862549
52,Left Ear,534.151611328125,241.56948029994965,0.9909287095069885
52,Right Ear,539.4646453857422,271.14184856414795,0.9960084557533264
52,Left Shoulder,665.1137351989746,214.3649125099182,0.9972437620162964
52,Right Shoulder,683.0322074890137,407.4300169944763,0.9998065829277039
52,Left Elbow,851.557445526123,216.98098361492157,0.1397600919008255
52,Right Elbow,873.7128639221191,446.5363025665283,0.9965514540672302
52,Left Wrist,902.2433853149414,185.5174970626831,0.19129619002342224
52,Right Wrist,835.8714866638184,263.75543117523193,0.9915773868560791
52,Left Hip,1050.5252838134766,229.2415487766266,0.999139666557312
52,Right Hip,1064.9749374389648,371.4380657672882,0.9992097616195679
52,Left Knee,1289.0398406982422,155.9548169374466,0.853796660900116
52,Right Knee,1319.1454696655273,412.67377853393555,0.8219566941261292
52,Left Ankle,1395.6724548339844,263.22097420692444,0.2515687048435211
52,Right Ankle,1432.4940490722656,358.32608699798584,0.22191059589385986
53,Nose,560.5294990539551,250.0156706571579,0.9960989356040955
53,Left Eye,535.6818580627441,250.71260511875153,0.9940914511680603
53,Right Eye,534.8038673400879,245.84693849086761,0.9912456274032593
53,Left Ear,534.0578269958496,241.57155632972717,0.9908252358436584
53,Right Ear,539.4482231140137,271.2508964538574,0.9959253668785095
53,Left Shoulder,665.0961685180664,214.11569237709045,0.9972555041313171
53,Right Shoulder,682.6358413696289,407.1550154685974,0.9998023509979248
53,Left Elbow,851.520881652832,215.55183827877045,0.13913077116012573
53,Right Elbow,872.2947120666504,446.5080428123474,0.9964656233787537
53,Left Wrist,900.7158279418945,182.33777582645416,0.18995174765586853
53,Right Wrist,835.9061050415039,263.77160489559174,0.9913010597229004
53,Left Hip,1050.3503036499023,229.23944056034088,0.9991514682769775
53,Right Hip,1064.93408203125,371.38238310813904,0.9992089867591858
53,Left Knee,1289.4868469238281,159.1743528842926,0.8559127449989319
53,Right Knee,1318.0120468139648,411.999374628067,0.8224467039108276
53,Left Ankle,1384.8661422729492,278.7997591495514,0.25201350450515747
53,Right Ankle,1403.9989471435547,358.7162518501282,0.2154632806777954
54,Nose,560.3937721252441,250.05245983600616,0.996070146560669
54,Left Eye,535.4299736022949,250.75213015079498,0.9941133856773376
54,Right Eye,534.5650863647461,245.8656871318817,0.991288423538208
54,Left Ear,533.8347816467285,241.5795224905014,0.9908721446990967
54,Right Ear,539.1737937927246,271.3275969028473,0.9959168434143066
54,Left Shoulder,665.0761985778809,214.03466284275055,0.9972909688949585
54,Right Shoulder,682.0730781555176,407.0350241661072,0.9998006820678711
54,Left Elbow,851.2558364868164,214.32385861873627,0.13945886492729187
54,Right Elbow,870.8702659606934,446.47804498672485,0.9964151978492737
54,Left Wrist,899.4922828674316,177.67496466636658,0.19121934473514557
54,Right Wrist,835.6804847717285,263.6065363883972,0.9911989569664001
54,Left Hip,1049.813346862793,229.22057926654816,0.9991785883903503
54,Right Hip,1064.2775344848633,371.28772258758545,0.9992217421531677
54,Left Knee,1289.5084762573242,160.3404700756073,0.8606371879577637
54,Right Knee,1314.551124572754,412.0438885688782,0.8250137567520142
54,Left Ankle,1375.1082229614258,287.6961421966553,0.2591813802719116
54,Right Ankle,1368.4192657470703,358.96350860595703,0.20758846402168274
55,Nose,560.1170539855957,250.05670845508575,0.9959064722061157
55,Left Eye,535.0014495849609,250.75525224208832,0.9939582347869873
55,Right Eye,534.1851997375488,245.85171818733215,0.9910577535629272
55,Left Ear,533.5057640075684,241.5533548593521,0.9906187057495117
55,Right Ear,538.6625862121582,271.3386368751526,0.9957867860794067
55,Left Shoulder,664.8360443115234,213.60819160938263,0.9972941279411316
55,Right Shoulder,681.382999420166,406.7998695373535,0.9998009204864502
55,Left Elbow,850.2522468566895,213.5896199941635,0.13920937478542328
55,Right Elbow,869.6019172668457,446.47762656211853,0.9964126348495483
55,Left Wrist,899.5487022399902,175.71092784404755,0.18928612768650055
55,Right Wrist,835.0981521606445,263.45770597457886,0.9911872148513794
55,Left Hip,1049.2341613769531,229.09073889255524,0.9992050528526306
55,Right Hip,1063.5293197631836,371.1160719394684,0.9992371201515198
55,Left Knee,1289.7927474975586,160.67389011383057,0.8639241456985474
55,Right Knee,1312.6403045654297,412.11453795433044,0.8254494667053223
55,Left Ankle,1371.837043762207,287.7175462245941,0.2611413598060608
55,Right Ankle,1365.5034255981445,362.68677949905396,0.20019115507602692
56,Nose,560.0225830078125,249.769846200943,0.9957737326622009
56,Left Eye,534.935359954834,250.3165179491043,0.993855357170105
56,Right Eye,534.1339302062988,245.41816592216492,0.9909502267837524
56,Left Ear,533.466968536377,241.12981259822845,0.9905018210411072
56,Right Ear,538.5778999328613,271.0050559043884,0.9956863522529602
56,Left Shoulder,664.8314666748047,211.82122886180878,0.9972893595695496
56,Right Shoulder,681.346378326416,406.5670645236969,0.9997978210449219
56,Left Elbow,849.587287902832,213.19016933441162,0.1380162388086319
56,Right Elbow,869.5011520385742,446.27926111221313,0.9964004158973694
56,Left Wrist,904.7527313232422,175.6193733215332,0.18454787135124207
56,Right Wrist,834.9627113342285,262.765052318573,0.9910876154899597
56,Left Hip,1048.9877700805664,228.22997510433197,0.9992298483848572
56,Right Hip,1063.209457397461,370.49352049827576,0.9992471933364868
56,Left Knee,1288.8527297973633,160.56094765663147,0.867580771446228
56,Right Knee,1309.6455001831055,412.2336280345917,0.8242351412773132
56,Left Ankle,1371.7961883544922,287.53804206848145,0.26676905155181885
56,Right Ankle,1372.712516784668,364.1680347919464,0.19389326870441437
57,Nose,560.0224685668945,248.8542366027832,0.9957436919212341
57,Left Eye,534.9346733093262,249.57667887210846,0.9938656687736511
57,Right Eye,534.1373062133789,244.78687584400177,0.9910079836845398
57,Left Ear,533.4755516052246,240.59117138385773,0.9905449151992798
57,Right Ear,538.5837936401367,270.25469183921814,0.9956627488136292
57,Left Shoulder,664.9099159240723,211.3868397474289,0.997277021408081
57,Right Shoulder,681.6476440429688,406.22546911239624,0.9997937083244324
57,Left Elbow,849.58740234375,213.1362247467041,0.13796141743659973
57,Right Elbow,869.9438667297363,445.10255455970764,0.9964553713798523
57,Left Wrist,905.2033424377441,175.48110008239746,0.1823553591966629
57,Right Wrist,834.9616241455078,262.4428331851959,0.9911502599716187
57,Left Hip,1049.3096923828125,227.9048591852188,0.9992485642433167
57,Right Hip,1063.6243057250977,369.9252676963806,0.9992473721504211
57,Left Knee,1288.8185119628906,160.38723707199097,0.8711599707603455
57,Right Knee,1309.3521881103516,412.492858171463,0.8246533274650574
57,Left Ankle,1384.0954971313477,280.78325271606445,0.2782565653324127
57,Right Ankle,1378.714714050293,364.0848970413208,0.19020310044288635
58,Nose,560.0478744506836,248.34647834300995,0.9957647919654846
58,Left Eye,534.9516105651855,249.12569761276245,0.9939177632331848
58,Right Eye,534.1608238220215,244.36248064041138,0.9911287426948547
58,Left Ear,533.5066795349121,240.1951003074646,0.990656316280365
58,Right Ear,538.6067390441895,269.7676134109497,0.9956724047660828
58,Left Shoulder,664.965763092041,211.16600811481476,0.9972832798957825
58,Right Shoulder,681.9693374633789,405.9816563129425,0.9997915625572205
58,Left Elbow,849.6270561218262,213.08274686336517,0.1383475512266159
58,Right Elbow,871.1294746398926,443.9167070388794,0.9965219497680664
58,Left Wrist,905.515251159668,175.19872784614563,0.18231087923049927
58,Right Wrist,834.9609375,262.13741540908813,0.9912614822387695
58,Left Hip,1049.6688079833984,227.77357041835785,0.9992658495903015
58,Right Hip,1063.8768768310547,369.36625242233276,0.9992503523826599
58,Left Knee,1288.648796081543,159.67860281467438,0.8751032948493958
58,Right Knee,1309.0483474731445,412.7121126651764,0.8272218108177185
58,Left Ankle,1392.5367736816406,274.6433222293854,0.291887104511261
58,Right Ankle,1379.0947723388672,364.0269613265991,0.19034403562545776
59,Nose,560.0452423095703,248.08798849582672,0.9957423806190491
59,Left Eye,534.9502944946289,248.8658881187439,0.9938851594924927
59,Right Eye,534.162654876709,244.11855518817902,0.9911331534385681
59,Left Ear,533.514575958252,239.97216045856476,0.9906556606292725
59,Right Ear,538.6089134216309,269.39923882484436,0.9956520199775696
59,Left Shoulder,664.9823570251465,210.30575931072235,0.9972735643386841
59,Right Shoulder,681.9965171813965,405.65592885017395,0.9997907280921936
59,Left Elbow,849.6286010742188,211.8308848142624,0.1384965032339096
59,Right Elbow,871.8477058410645,443.29933762550354,0.9965707659721375
59,Left Wrist,905.9830856323242,172.6820808649063,0.18148452043533325
59,Right Wrist,834.8468399047852,261.4716535806656,0.991436779499054
59,Left Hip,1049.7184753417969,227.6335108280182,0.9992647767066956
59,Right Hip,1063.879623413086,369.33194160461426,0.9992449283599854
59,Left Knee,1288.6722564697266,158.3824521303177,0.8775395750999451
59,Right Knee,1309.075813293457,412.8098952770233,0.8287922739982605
59,Left Ankle,1393.0182266235352,271.3978922367096,0.2990953326225281
59,Right Ankle,1396.834373474121,364.2131280899048,0.1942780613899231
60,Nose,559.9124908447266,248.05786192417145,0.9957975745201111
60,Left Eye,534.7884750366211,248.8242870569229,0.993895947933197
60,Right Eye,534.0242385864258,244.06647741794586,0.9911336898803711
60,Left Ear,533.4021949768066,239.92244839668274,0.9906124472618103
60,Right Ear,538.4815406799316,269.36809837818146,0.9956669211387634
60,Left Shoulder,664.9795532226562,208.6221957206726,0.9972500205039978
60,Right Shoulder,682.3236465454102,405.344717502594,0.9997945427894592
60,Left Elbow,849.3853569030762,211.0827738046646,0.1391976922750473
60,Right Elbow,873.9371681213379,443.435937166214,0.996661901473999
60,Left Wrist,906.192569732666,166.98091685771942,0.1812385618686676
60,Right Wrist,834.8742485046387,261.41531109809875,0.9916741251945496
60,Left Hip,1049.7936630249023,227.25971281528473,0.9992429614067078
60,Right Hip,1064.1233825683594,369.36625242233276,0.9992386102676392
60,Left Knee,1287.6389694213867,156.75999462604523,0.87576824426651
60,Right Knee,1312.0191192626953,412.87500858306885,0.8317757844924927
60,Left Ankle,1394.1854095458984,250.82244157791138,0.29616808891296387
60,Right Ankle,1431.7084121704102,364.9246108531952,0.20746247470378876
61,Nose,560.2475166320801,248.05911719799042,0.9957985877990723
61,Left Eye,534.9334716796875,248.8569563627243,0.9938530921936035
61,Right Eye,534.1462898254395,244.08883094787598,0.9910234212875366
61,Left Ear,533.4990692138672,239.94129359722137,0.9904187321662903
61,Right Ear,538.6470222473145,269.4141894578934,0.9956253170967102
61,Left Shoulder,665.0476455688477,208.59734773635864,0.9972806572914124
61,Right Shoulder,683.1646156311035,405.40268540382385,0.9997981786727905
61,Left Elbow,849.4605445861816,209.96236145496368,0.13928528130054474
61,Right Elbow,878.551082611084,443.9369201660156,0.996710479259491
61,Left Wrist,901.8665313720703,162.27920830249786,0.18493884801864624
61,Right Wrist,835.4001045227051,261.215980052948,0.9918538928031921
61,Left Hip,1050.161361694336,227.1820467710495,0.9992395639419556
61,Right Hip,1064.578628540039,369.5163059234619,0.999234676361084
61,Left Knee,1286.733283996582,156.34119987487793,0.871799111366272
61,Right Knee,1313.2376861572266,412.89483547210693,0.8330007195472717
61,Left Ankle,1396.2091827392578,239.08337831497192,0.29319658875465393
61,Right Ankle,1437.3146438598633,373.0930960178375,0.21740391850471497
62,Nose,561.0116386413574,248.0490106344223,0.9958167672157288
62,Left Eye,535.3985023498535,248.86326491832733,0.9938403367996216
62,Right Eye,534.5427131652832,244.09269332885742,0.9909664988517761
62,Left Ear,533.8175582885742,239.9439650774002,0.9903174042701721
62,Right Ear,539.1132545471191,269.41872775554657,0.9956160187721252
62,Left Shoulder,665.2411651611328,208.74984741210938,0.997262179851532
62,Right Shoulder,683.7297248840332,405.4041337966919,0.9997989535331726
62,Left Elbow,849.4636344909668,209.87425088882446,0.13869784772396088
62,Right Elbow,880.3792762756348,444.2301070690155,0.9967604279518127
62,Left Wrist,900.5394172668457,160.8294153213501,0.18573832511901855
62,Right Wrist,835.5434417724609,261.14602267742157,0.9919751286506653
62,Left Hip,1050.498161315918,226.95946097373962,0.999225914478302
62,Right Hip,1065.109634399414,369.5721173286438,0.9992262125015259
62,Left Knee,1286.2813568115234,156.27922475337982,0.8685269951820374
62,Right Knee,1314.422492980957,412.9369354248047,0.833469808101654
62,Left Ankle,1395.424575805664,238.7978035211563,0.2902059853076935
62,Right Ankle,1437.3588180541992,377.22716331481934,0.22384114563465118
63,Nose,561.8320655822754,247.8591424226761,0.9958385229110718
63,Left Eye,535.9418106079102,248.7219339609146,0.9938466548919678
63,Right Eye,535.0130653381348,243.95569145679474,0.990947961807251
63,Left Ear,534.2052268981934,239.8194032907486,0.990272045135498
63,Right Ear,539.651927947998,269.2818546295166,0.9956136345863342
63,Left Shoulder,665.4463577270508,209.7839194536209,0.9972898364067078
63,Right Shoulder,683.9410400390625,405.3506076335907,0.9997986555099487
63,Left Elbow,849.5169067382812,209.88184690475464,0.1391536444425583
63,Right Elbow,880.7735824584961,444.2837941646576,0.9968012571334839
63,Left Wrist,896.8291282653809,160.7498985528946,0.19065764546394348
63,Right Wrist,835.5964279174805,260.8998763561249,0.9921169281005859
63,Left Hip,1050.6574630737305,226.7174506187439,0.9992209672927856
63,Right Hip,1065.384407043457,369.54739809036255,0.9992155432701111
63,Left Knee,1285.7906341552734,156.1911141872406,0.866252064704895
63,Right Knee,1314.5365905761719,412.95438051223755,0.8335916996002197
63,Left Ankle,1398.4141159057617,237.20146536827087,0.2901936173439026
63,Right Ankle,1436.4540481567383,381.110497713089,0.2283208668231964
64,Nose,562.3068237304688,247.72416830062866,0.995821475982666
64,Left Eye,536.326847076416,248.63522350788116,0.9937984347343445
64,Right Eye,535.3776741027832,243.86680841445923,0.9908517003059387
64,Left Ear,534.5366477966309,239.740948677063,0.9901646375656128
64,Right Ear,539.996452331543,269.20663475990295,0.9955750703811646
64,Left Shoulder,665.5892372131348,210.41915237903595,0.9972904324531555
64,Right Shoulder,684.0466690063477,405.36306381225586,0.9997965693473816
64,Left Elbow,849.5422554016113,209.80455100536346,0.13948963582515717
64,Right Elbow,880.6217193603516,444.29563879966736,0.9967990517616272
64,Left Wrist,896.4878082275391,160.91773509979248,0.19263403117656708
