Frame,Keypoint,X,Y,Confidence
7,Left Ear,712.5852763652802,103.5409551858902,0.9961711168289185
7,Right Ear,655.4497420787811,89.60768938064575,0.9957026839256287
7,Left Shoulder,822.4641382694244,193.4476089477539,0.999936044216156
7,Right Shoulder,537.4980449676514,202.2815501689911,0.9994621872901917
7,Left Elbow,982.0725619792938,298.938889503479,0.9752163290977478
7,Right Elbow,444.74262595176697,345.64939856529236,0.9674240350723267
7,Left Wrist,812.903892993927,312.3119330406189,0.9192151427268982
7,Right Wrist,584.8650991916656,281.122305393219,0.9785169959068298
7,Left Hip,785.6845378875732,425.88093280792236,0.99979168176651
7,Right Hip,583.9271247386932,447.86988615989685,0.9993218779563904
7,Left Knee,910.3765249252319,622.2179245948792,0.9689247608184814
7,Right Knee,508.2880675792694,731.2119340896606,0.9075161218643188
7,Left Ankle,902.003663778305,938.3344960212708,0.6465106010437012
7,Right Ankle,519.0753310918808,961.3739204406738,0.5591004490852356
8,Nose,670.1674044132233,97.60388016700745,0.9976933598518372
8,Left Eye,686.2239062786102,93.64519715309143,0.9965807795524597
8,Right Eye,698.8571882247925,98.17338019609451,0.9970779418945312
8,Left Ear,711.4372313022614,103.54736030101776,0.996479332447052
8,Right Ear,654.7220349311829,90.39962232112885,0.9960286617279053
8,Left Shoulder,822.7000415325165,193.4396266937256,0.9999415278434753
8,Right Shoulder,538.3298367261887,203.36295247077942,0.999484121799469
8,Left Elbow,982.0885598659515,301.0423743724823,0.9766324162483215
8,Right Elbow,444.77108120918274,345.57092785835266,0.9673189520835876
8,Left Wrist,812.1336996555328,312.37698197364807,0.9235073328018188
8,Right Wrist,583.7468206882477,281.49235367774963,0.9783880114555359
8,Left Hip,784.9566996097565,425.6987249851227,0.9998075366020203
8,Right Hip,583.7508857250214,447.6097869873047,0.9993682503700256
8,Left Knee,901.962947845459,620.2134132385254,0.9701086282730103
8,Right Knee,508.3733022212982,725.206253528595,0.910243570804596
8,Left Ankle,901.8779098987579,939.6040606498718,0.647826611995697
8,Right Ankle,529.789063334465,968.9214634895325,0.5652918815612793
9,Nose,669.2139565944672,100.62724739313126,0.997841477394104
9,Left Eye,684.8120927810669,94.70410913228989,0.9968311190605164
9,Right Eye,697.4049210548401,98.78614693880081,0.9972865581512451
9,Left Ear,709.8037421703339,103.80630880594254,0.9967395067214966
9,Right Ear,652.9532194137573,92.66039460897446,0.9962967038154602
9,Left Shoulder,821.7264652252197,193.44620883464813,0.9999464154243469
9,Right Shoulder,538.4668678045273,204.0486377477646,0.9994983077049255
9,Left Elbow,981.9228768348694,299.6314465999603,0.9777699708938599
9,Right Elbow,445.5328494310379,345.49583673477173,0.9662086963653564
9,Left Wrist,811.4625751972198,312.37746477127075,0.9271602034568787
9,Right Wrist,583.0172777175903,281.82149291038513,0.9777842164039612
9,Left Hip,782.9127728939056,425.54001331329346,0.9998221397399902
9,Right Hip,583.5791707038879,447.5849390029907,0.9994121193885803
9,Left Knee,900.1999020576477,611.1668157577515,0.9714419841766357
9,Right Knee,509.01525020599365,721.5300393104553,0.9127888083457947
9,Left Ankle,902.2621870040894,939.5196676254272,0.6531257629394531
9,Right Ankle,536.047613620758,969.8645281791687,0.5723668336868286
10,Nose,667.8313851356506,100.61072766780853,0.9979366660118103
10,Left Eye,683.1296920776367,94.71601814031601,0.9970042705535889
10,Right Eye,695.5643773078918,98.7438216805458,0.9974328279495239
10,Left Ear,707.781058549881,103.68667155504227,0.9969255924224854
10,Right Ear,651.3258278369904,92.675441801548,0.9964593648910522
10,Left Shoulder,820.4035580158234,193.34020256996155,0.999950647354126
10,Right Shoulder,538.5362029075623,204.01105999946594,0.9995113611221313
10,Left Elbow,981.3258409500122,297.9046082496643,0.9789153933525085
10,Right Elbow,446.2637037038803,345.23548007011414,0.9663849472999573
10,Left Wrist,810.2479159832001,312.24459886550903,0.9304980039596558
10,Right Wrist,582.4644327163696,281.8867027759552,0.9774258136749268
10,Left Hip,780.5791795253754,425.5613851547241,0.9998340010643005
10,Right Hip,583.2321345806122,447.4469554424286,0.9994502067565918
10,Left Knee,896.9593465328217,604.6150588989258,0.9730732440948486
10,Right Knee,510.77075600624084,706.9355177879333,0.9181565642356873
10,Left Ankle,903.2768726348877,939.3829393386841,0.6677803993225098
10,Right Ankle,539.6804124116898,969.3614530563354,0.5973854660987854
11,Nose,665.5265748500824,100.70290982723236,0.9979695081710815
11,Left Eye,680.8928728103638,94.74013388156891,0.9970821142196655
11,Right Eye,693.2152450084686,98.76012414693832,0.9974925518035889
11,Left Ear,705.4653644561768,103.67068290710449,0.9970118999481201
11,Right Ear,649.4136214256287,92.76842057704926,0.9965156316757202
11,Left Shoulder,820.0288534164429,192.99881637096405,0.9999532699584961
11,Right Shoulder,538.3528500795364,203.90130400657654,0.9995172619819641
11,Left Elbow,981.0489594936371,297.43629455566406,0.9797235131263733
11,Right Elbow,447.4642336368561,345.2580749988556,0.9659806489944458
11,Left Wrist,808.635014295578,312.17308044433594,0.931897759437561
11,Right Wrist,582.6407372951508,281.2836241722107,0.9765058159828186
11,Left Hip,778.6000967025757,425.47802209854126,0.9998351335525513
11,Right Hip,582.8647077083588,447.35506296157837,0.9994718432426453
11,Left Knee,892.7123665809631,605.0828576087952,0.9741971492767334
11,Right Knee,511.68768405914307,695.0189781188965,0.9237615466117859
11,Left Ankle,903.2408118247986,939.8742985725403,0.6809881329536438
11,Right Ankle,535.9429389238358,974.4129323959351,0.6269243359565735
12,Nose,663.0680799484253,100.83080291748047,0.9980181455612183
12,Left Eye,678.3875644207001,94.7446721792221,0.9971770644187927
12,Right Eye,690.7678306102753,98.70432883501053,0.9975724816322327
12,Left Ear,703.260999917984,103.55840027332306,0.9971241354942322
12,Right Ear,647.2466945648193,92.86403059959412,0.9966051578521729
12,Left Shoulder,818.6521172523499,192.70139694213867,0.9999555349349976
12,Right Shoulder,537.9415929317474,203.8732212781906,0.9995236992835999
12,Left Elbow,981.0333549976349,297.45019912719727,0.9807332754135132
12,Right Elbow,447.9545295238495,345.4200053215027,0.9654899835586548
12,Left Wrist,807.471889257431,312.2210383415222,0.9335461258888245
12,Right Wrist,583.2064986228943,281.08078479766846,0.9750134348869324
12,Left Hip,777.3956000804901,425.3394591808319,0.9998316764831543
12,Right Hip,582.6041519641876,447.3371350765228,0.9994868636131287
12,Left Knee,888.1381511688232,606.3834500312805,0.9751506447792053
12,Right Knee,511.84025406837463,683.7238955497742,0.9290709495544434
12,Left Ankle,903.4820258617401,940.0739192962646,0.6948093771934509
12,Right Ankle,533.9570373296738,979.1359162330627,0.6578007936477661
13,Nose,662.5204145908356,101.73519551753998,0.9980732202529907
13,Left Eye,677.4604737758636,94.76069301366806,0.997275173664093
13,Right Eye,689.6702706813812,98.55685025453568,0.9976557493209839
13,Left Ear,701.9323229789734,103.0564033985138,0.9972305297851562
13,Right Ear,646.4125752449036,93.33769530057907,0.9966810941696167
13,Left Shoulder,818.6015009880066,192.56888508796692,0.9999588131904602
13,Right Shoulder,538.1959199905396,204.54870343208313,0.9995403289794922
13,Left Elbow,981.370884180069,298.42554688453674,0.9817232489585876
13,Right Elbow,447.88188338279724,345.7650125026703,0.9658588171005249
13,Left Wrist,807.4777901172638,312.52137064933777,0.9362982511520386
13,Right Wrist,583.3954572677612,281.1425185203552,0.9750440120697021
13,Left Hip,777.3725211620331,425.2786910533905,0.9998362064361572
13,Right Hip,582.6496541500092,447.47560143470764,0.9995090961456299
13,Left Knee,889.2239093780518,605.3808403015137,0.9764513373374939
13,Right Knee,511.8437945842743,683.8522553443909,0.9341409206390381
13,Left Ankle,904.961371421814,940.7334852218628,0.7077735066413879
13,Right Ankle,535.2261483669281,980.4945731163025,0.6832114458084106
14,Nose,662.3098850250244,102.04218238592148,0.9981428384780884
14,Left Eye,677.2771537303925,94.74309504032135,0.9973822236061096
14,Right Eye,689.4513487815857,98.40913027524948,0.9977447986602783
14,Left Ear,701.6396403312683,102.74382412433624,0.9973451495170593
14,Right Ear,646.1377263069153,93.4117242693901,0.996788740158081
14,Left Shoulder,818.1534290313721,192.51698434352875,0.9999617338180542
14,Right Shoulder,538.1955593824387,204.55127835273743,0.9995604753494263
14,Left Elbow,981.5810859203339,299.0559196472168,0.9828025102615356
14,Right Elbow,447.88922667503357,346.32203221321106,0.9664090871810913
14,Left Wrist,807.3980629444122,312.68349409103394,0.9392226934432983
14,Right Wrist,583.6506366729736,281.25317573547363,0.9751067161560059
14,Left Hip,777.2063136100769,425.16153216362,0.9998399615287781
14,Right Hip,582.6429009437561,447.60756611824036,0.9995319247245789
14,Left Knee,887.8035724163055,604.3280839920044,0.9777724146842957
14,Right Knee,511.809241771698,680.9469079971313,0.9388983845710754
14,Left Ankle,906.7808032035828,941.1208176612854,0.7225965261459351
14,Right Ankle,535.8622938394547,984.0166139602661,0.7091504335403442
15,Nose,662.1502995491028,103.4717783331871,0.9981858134269714
15,Left Eye,677.2117853164673,95.01241564750671,0.997450053691864
15,Right Eye,689.3450021743774,98.51458132266998,0.9977991580963135
15,Left Ear,701.4833331108093,102.77350008487701,0.9974222183227539
15,Right Ear,646.0193157196045,94.13775533437729,0.9968554377555847
15,Left Shoulder,818.100255727768,192.54556596279144,0.9999641180038452
15,Right Shoulder,538.1970345973969,204.7501426935196,0.9995757937431335
15,Left Elbow,981.9881796836853,299.56350088119507,0.9837562441825867
15,Right Elbow,447.937548160553,347.3878884315491,0.966735303401947
15,Left Wrist,807.3837697505951,312.87001490592957,0.9415936470031738
15,Right Wrist,583.7659001350403,281.8209457397461,0.9749120473861694
15,Left Hip,777.1825134754181,425.09085059165955,0.999840259552002
15,Right Hip,582.6937139034271,448.1734371185303,0.999548077583313
15,Left Knee,886.331832408905,603.7211751937866,0.9788630604743958
15,Right Knee,511.82750165462494,679.2630386352539,0.9430315494537354
15,Left Ankle,907.4322581291199,941.7410516738892,0.7351254820823669
15,Right Ankle,535.5144053697586,986.7619299888611,0.7321370840072632
16,Nose,662.172919511795,104.67427432537079,0.998238205909729
16,Left Eye,677.2804975509644,95.60845345258713,0.9975317120552063
16,Right Eye,689.4165992736816,98.92507195472717,0.9978667497634888
16,Left Ear,701.5475869178772,103.04805099964142,0.997512698173523
16,Right Ear,646.0284292697906,95.21964848041534,0.9969523549079895
16,Left Shoulder,818.1687712669373,192.7108758687973,0.9999659657478333
16,Right Shoulder,538.1770700216293,204.9536418914795,0.9995921850204468
16,Left Elbow,982.0949852466583,300.74883341789246,0.9846817255020142
16,Right Elbow,447.8508710861206,348.04951429367065,0.9673621654510498
16,Left Wrist,807.2150707244873,312.9655122756958,0.943719744682312
16,Right Wrist,583.7568521499634,281.9504964351654,0.9747378826141357
16,Left Hip,777.0829856395721,425.0531601905823,0.999833881855011
16,Right Hip,582.6930582523346,448.52742433547974,0.9995549917221069
16,Left Knee,885.9685361385345,603.8376903533936,0.9797149896621704
16,Right Knee,511.93207800388336,678.3310461044312,0.9468837380409241
16,Left Ankle,907.463663816452,942.9116106033325,0.7454488277435303
16,Right Ankle,535.0824624300003,989.4134545326233,0.753213107585907
17,Nose,662.2062265872955,105.11114984750748,0.9982710480690002
17,Left Eye,677.3661255836487,96.14604860544205,0.9975800514221191
17,Right Eye,689.5044565200806,99.51650708913803,0.9979055523872375
17,Left Ear,701.6372799873352,103.7140542268753,0.9975662231445312
17,Right Ear,646.1050748825073,95.65679758787155,0.997007429599762
17,Left Shoulder,818.1889653205872,193.03945183753967,0.9999672770500183
17,Right Shoulder,537.861505150795,205.2539098262787,0.9996025562286377
17,Left Elbow,982.0696115493774,300.92453956604004,0.9853590130805969
17,Right Elbow,448.2015788555145,350.0125050544739,0.9669729471206665
17,Left Wrist,807.1348190307617,312.994544506073,0.9448102712631226
17,Right Wrist,583.6925983428955,282.3262095451355,0.9739253520965576
17,Left Hip,776.737916469574,424.18914556503296,0.9998323321342468
17,Right Hip,582.6750934123993,448.61390948295593,0.9995675086975098
17,Left Knee,884.9519491195679,603.0450010299683,0.9802458882331848
17,Right Knee,511.98744773864746,679.209930896759,0.949796736240387
17,Left Ankle,907.6262652873993,942.9051733016968,0.752801239490509
17,Right Ankle,535.3419691324234,991.1965870857239,0.7707834243774414
18,Nose,662.2483193874359,105.08576273918152,0.9982808828353882
18,Left Eye,677.4357557296753,96.18497014045715,0.9975902438163757
18,Right Eye,689.5729064941406,99.5495867729187,0.9979166388511658
18,Left Ear,701.6980588436127,103.74446243047714,0.997580349445343
18,Right Ear,646.1645424365997,95.73010236024857,0.9969930052757263
18,Left Shoulder,818.2222723960876,193.4255290031433,0.9999693036079407
18,Right Shoulder,537.7835154533386,205.4180771112442,0.9996128678321838
18,Left Elbow,982.0940017700195,300.9306228160858,0.9859262704849243
18,Right Elbow,448.32484126091003,350.93992710113525,0.9664483070373535
18,Left Wrist,807.0923328399658,313.0079662799835,0.9465946555137634
18,Right Wrist,583.4109961986542,282.47127413749695,0.9739263653755188
18,Left Hip,776.4944076538086,423.81632924079895,0.9998384714126587
18,Right Hip,582.5730741024017,448.7502193450928,0.9995872378349304
18,Left Knee,884.9458515644073,598.9085841178894,0.9809057712554932
18,Right Knee,511.9910538196564,678.6772441864014,0.9521744847297668
18,Left Ankle,909.1027915477753,942.8913974761963,0.7569061517715454
18,Right Ankle,537.2363418340683,991.1165070533752,0.7847207188606262
19,Nose,662.2778236865997,105.2865582704544,0.9982838034629822
19,Left Eye,677.4832248687744,96.39921963214874,0.9975839853286743
19,Right Eye,689.6150648593903,99.78256076574326,0.9979152083396912
19,Left Ear,701.739627122879,104.02362406253815,0.9975758194923401
19,Right Ear,646.2034225463867,95.95822423696518,0.9969633221626282
19,Left Shoulder,818.2508587837219,194.00890946388245,0.9999710321426392
19,Right Shoulder,537.5520050525665,205.93368887901306,0.999622642993927
19,Left Elbow,982.5548589229584,301.42693877220154,0.9865363240242004
19,Right Elbow,448.5021948814392,352.20974922180176,0.9661188125610352
19,Left Wrist,807.0907592773438,313.22258591651917,0.9485118389129639
19,Right Wrist,583.5552394390106,282.9240095615387,0.9738281965255737
19,Left Hip,776.3299703598022,423.79515051841736,0.9998415112495422
19,Right Hip,582.3414325714111,449.0469467639923,0.9996011257171631
19,Left Knee,885.2801024913788,597.8634881973267,0.9814574122428894
19,Right Knee,512.2931450605392,678.9051246643066,0.9546059370040894
19,Left Ankle,909.5980048179626,943.6204218864441,0.7602182030677795
19,Right Ankle,536.8619322776794,993.4923219680786,0.7980694770812988
20,Nose,662.3483061790466,105.26842921972275,0.9982877969741821
20,Left Eye,677.6937544345856,96.40553623437881,0.997588038444519
20,Right Eye,689.8505747318268,99.79442149400711,0.997919499874115
20,Left Ear,701.9520580768585,104.04187381267548,0.9975784420967102
20,Right Ear,646.2515473365784,95.93859046697617,0.9969516396522522
20,Left Shoulder,818.2942628860474,194.36432898044586,0.9999728798866272
20,Right Shoulder,537.4654591083527,205.9410434961319,0.999633252620697
20,Left Elbow,983.7071001529694,301.9856321811676,0.9869927763938904
20,Right Elbow,448.48875403404236,352.5624489784241,0.9655798673629761
20,Left Wrist,807.330334186554,313.3448302745819,0.9504665732383728
20,Right Wrist,583.5376679897308,283.286429643631,0.9739015698432922
20,Left Hip,776.312792301178,423.7689507007599,0.9998452067375183
20,Right Hip,582.1509659290314,449.04192566871643,0.9996119737625122
20,Left Knee,888.6326432228088,594.9729466438293,0.9819273352622986
20,Right Knee,512.1900111436844,677.2214484214783,0.9566718935966492
20,Left Ankle,909.5670580863953,945.8173441886902,0.7595913410186768
20,Right Ankle,536.6207838058472,995.4786801338196,0.8086224794387817
21,Nose,662.4868452548981,105.76687753200531,0.9983246326446533
21,Left Eye,677.9524743556976,96.80252462625504,0.9976531267166138
21,Right Eye,690.1244401931763,100.15733242034912,0.9979737997055054
21,Left Ear,702.2184491157532,104.3878224492073,0.9976411461830139
21,Right Ear,646.3886439800262,96.27482682466507,0.9970280528068542
21,Left Shoulder,818.6461508274078,194.57194805145264,0.9999745488166809
21,Right Shoulder,537.4590337276459,206.09341442584991,0.999646008014679
21,Left Elbow,984.8476707935333,302.72968769073486,0.9875351786613464
21,Right Elbow,448.4951466321945,353.4777045249939,0.9649025201797485
21,Left Wrist,807.711923122406,313.4674286842346,0.9525310397148132
21,Right Wrist,583.5142612457275,283.461492061615,0.9738778471946716
21,Left Hip,776.2838125228882,423.709534406662,0.9998450875282288
21,Right Hip,582.0823192596436,449.03432965278625,0.9996160268783569
21,Left Knee,889.3600225448608,592.8970456123352,0.9825098514556885
21,Right Knee,512.6843392848969,675.9938549995422,0.9587870836257935
21,Left Ankle,908.9344203472137,947.1864938735962,0.759482204914093
21,Right Ankle,535.4447096586227,999.1882395744324,0.819328784942627
22,Nose,662.5074326992035,105.77120661735535,0.9983274340629578
22,Left Eye,677.9962718486786,96.82265728712082,0.9976657629013062
22,Right Eye,690.1524364948273,100.17836630344391,0.99798583984375
22,Left Ear,702.2602140903473,104.42597150802612,0.9976537823677063
22,Right Ear,646.4247047901154,96.2870255112648,0.9970405101776123
22,Left Shoulder,818.8843488693237,194.62706744670868,0.9999759197235107
22,Right Shoulder,537.4595910310745,206.13050937652588,0.9996543526649475
22,Left Elbow,985.5325639247894,303.20231437683105,0.9880216717720032
22,Right Elbow,448.4180748462677,353.6805760860443,0.9644457697868347
22,Left Wrist,808.7341487407684,313.5834610462189,0.9541988968849182
22,Right Wrist,583.4837734699249,283.7659764289856,0.9736768007278442
22,Left Hip,776.3490498065948,423.20626616477966,0.999843418598175
22,Right Hip,581.9656133651733,448.5887396335602,0.9996167421340942
22,Left Knee,889.5219027996063,593.3690285682678,0.9828864932060242
22,Right Knee,512.9679411649704,674.1415858268738,0.9605141878128052
22,Left Ankle,908.4091126918793,947.7734470367432,0.7577102780342102
22,Right Ankle,534.6501588821411,998.5046625137329,0.8286073207855225
23,Nose,662.508350610733,105.82565009593964,0.998357892036438
23,Left Eye,678.0362665653229,96.84274971485138,0.997717559337616
23,Right Eye,690.18993973732,100.1876762509346,0.9980309009552002
23,Left Ear,702.2785067558289,104.43596541881561,0.9977056384086609
23,Right Ear,646.4298844337463,96.33088767528534,0.9971020221710205
23,Left Shoulder,819.1082537174225,194.73778903484344,0.9999773502349854
23,Right Shoulder,537.4517232179642,206.27404510974884,0.9996644854545593
23,Left Elbow,985.8066260814667,303.4574246406555,0.9885502457618713
23,Right Elbow,448.3777195215225,354.0188241004944,0.964109480381012
23,Left Wrist,809.1554045677185,313.619509935379,0.9561362266540527
23,Right Wrist,583.4323704242706,283.92797112464905,0.9736682176589966
23,Left Hip,776.4495611190796,422.702933549881,0.9998422861099243
23,Right Hip,581.9252252578735,448.1379997730255,0.999618649482727
23,Left Knee,889.4663691520691,593.6982321739197,0.983334481716156
23,Right Knee,512.9689902067184,671.8726301193237,0.9622175693511963
23,Left Ankle,907.6324939727783,947.8113627433777,0.7578030824661255
23,Right Ankle,533.2184463739395,997.7290964126587,0.8376642465591431
24,Nose,662.5240206718445,106.23852252960205,0.9984131455421448
24,Left Eye,678.0770480632782,97.19480574131012,0.9978070259094238
24,Right Eye,690.2811408042908,100.50581574440002,0.9981083869934082
24,Left Ear,702.444976568222,104.74254190921783,0.9977989792823792
24,Right Ear,646.451061964035,96.76576763391495,0.9972067475318909
24,Left Shoulder,819.5832073688507,194.9620646238327,0.99997878074646
24,Right Shoulder,537.49640583992,207.14361190795898,0.999675452709198
24,Left Elbow,987.0367586612701,303.71259927749634,0.9891757369041443
24,Right Elbow,448.38801324367523,354.74047780036926,0.9643133282661438
24,Left Wrist,809.8838329315186,313.7786400318146,0.9582386612892151
24,Right Wrist,583.1638157367706,284.5956480503082,0.9737162590026855
24,Left Hip,776.570200920105,422.13619351387024,0.9998416304588318
24,Right Hip,581.919652223587,447.96773314476013,0.9996217489242554
24,Left Knee,887.7919673919678,593.9420127868652,0.9838458895683289
24,Right Knee,513.673946261406,671.3486337661743,0.9638955593109131
24,Left Ankle,907.5991868972778,947.244815826416,0.7613161206245422
24,Right Ankle,533.151438832283,997.2367072105408,0.8469391465187073
25,Nose,662.558901309967,106.33198410272598,0.9984486699104309
25,Left Eye,678.3930718898773,97.26547926664352,0.9978560209274292
25,Right Eye,690.7431125640869,100.59409528970718,0.9981547594070435
25,Left Ear,703.0415534973145,104.84524101018906,0.9978521466255188
25,Right Ear,646.4763700962067,96.8006095290184,0.9972434043884277
25,Left Shoulder,819.6037948131561,194.9597954750061,0.9999802708625793
25,Right Shoulder,537.4913245439529,207.04278767108917,0.9996848702430725
25,Left Elbow,987.0139420032501,303.9846074581146,0.9896804690361023
25,Right Elbow,448.37775230407715,354.60896372795105,0.9641301035881042
25,Left Wrist,809.8716378211975,314.20182824134827,0.9603446125984192
25,Right Wrist,583.0405533313751,284.62558150291443,0.974098265171051
25,Left Hip,776.548171043396,422.12814688682556,0.9998457431793213
