Frame,Keypoint,X,Y,Confidence
11,Nose,327.60987281799316,250.08092880249023,0.9963684678077698
11,Left Eye,309.065580368042,262.14568734169006,0.9964388608932495
11,Right Eye,309.6226215362549,268.41973900794983,0.9951409101486206
11,Left Ear,310.2794551849365,274.7999095916748,0.9965327978134155
11,Right Ear,308.4088325500488,244.98210310935974,0.996955931186676
11,Left Shoulder,418.9174747467041,373.64155411720276,0.9971398115158081
11,Right Shoulder,442.61075019836426,213.1939673423767,0.9992010593414307
11,Left Elbow,520.4528045654297,336.9023287296295,0.024774031713604927
11,Right Elbow,623.5680198669434,229.48634326457977,0.4848022758960724
11,Left Wrist,452.3843479156494,281.14190697669983,0.01990116387605667
11,Right Wrist,630.3339385986328,220.49372255802155,0.18150433897972107
11,Left Hip,764.6875762939453,380.870965719223,0.9992841482162476
11,Right Hip,775.1874732971191,287.563533782959,0.9989891052246094
11,Left Knee,918.2385063171387,331.2532103061676,0.1898835152387619
11,Right Knee,930.0021171569824,237.94975340366364,0.7248982787132263
11,Left Ankle,1100.3261947631836,430.0325417518616,0.439475417137146
11,Right Ankle,1105.968132019043,386.28257989883423,0.8226610422134399
12,Nose,312.9928493499756,238.60790312290192,0.9961650967597961
12,Left Eye,283.3988285064697,260.3389298915863,0.9963266849517822
12,Right Eye,300.33013343811035,262.0732355117798,0.9950266480445862
12,Left Ear,296.5278911590576,274.2137610912323,0.9964480996131897
12,Right Ear,295.20092010498047,232.09888994693756,0.9968097805976868
12,Left Shoulder,419.331750869751,365.10472655296326,0.9971305727958679
12,Right Shoulder,442.3111152648926,207.5832635164261,0.9991572499275208
12,Left Elbow,564.0291595458984,344.23338532447815,0.025761999189853668
12,Right Elbow,628.4467506408691,230.21588265895844,0.46343526244163513
12,Left Wrist,550.1869010925293,291.8493604660034,0.019269660115242004
12,Right Wrist,632.8409957885742,220.6437599658966,0.1705188900232315
12,Left Hip,765.9575843811035,379.9275469779968,0.9992926716804504
12,Right Hip,779.1223526000977,277.4131965637207,0.9989961385726929
12,Left Knee,915.8578491210938,320.66423535346985,0.19523578882217407
12,Right Knee,929.6388816833496,235.1640111207962,0.7079998254776001
12,Left Ankle,1097.0483779907227,427.61189103126526,0.43699756264686584
12,Right Ankle,1107.505874633789,384.17285084724426,0.8104041814804077
13,Nose,338.5627555847168,237.97019183635712,0.9951000213623047
13,Left Eye,318.6777877807617,252.72044777870178,0.995065450668335
13,Right Eye,322.1479797363281,257.39932000637054,0.9935791492462158
13,Left Ear,321.9151496887207,265.8024287223816,0.9951534867286682
13,Right Ear,319.25076484680176,232.54496276378632,0.9956849217414856
13,Left Shoulder,423.121976852417,366.0283827781677,0.9969506859779358
13,Right Shoulder,449.5576572418213,192.38273441791534,0.9991273283958435
13,Left Elbow,589.7760772705078,350.80158948898315,0.026457633823156357
13,Right Elbow,627.5580596923828,220.2610945701599,0.47409266233444214
13,Left Wrist,605.5087852478027,298.552747964859,0.01811070553958416
13,Right Wrist,616.7960929870605,220.80968141555786,0.16430427134037018
13,Left Hip,772.4175453186035,382.0115268230438,0.999275267124176
13,Right Hip,783.6038589477539,278.69428396224976,0.9989821314811707
13,Left Knee,909.957218170166,350.2153444290161,0.18617774546146393
13,Right Knee,931.6083526611328,230.9714126586914,0.703896701335907
13,Left Ankle,1099.0671157836914,428.2716178894043,0.44740357995033264
13,Right Ankle,1094.535026550293,378.3082437515259,0.8208775520324707
14,Nose,345.9478282928467,239.33662176132202,0.994398295879364
14,Left Eye,327.5027561187744,255.75291574001312,0.9943522810935974
14,Right Eye,328.77599716186523,260.46569645404816,0.9926321506500244
14,Left Ear,329.38416481018066,268.14819753170013,0.994334876537323
14,Right Ear,326.02649688720703,238.03470969200134,0.9951157569885254
14,Left Shoulder,430.73055267333984,366.48369312286377,0.9968706369400024
14,Right Shoulder,449.3101215362549,199.52368140220642,0.9991342425346375
14,Left Elbow,594.4125938415527,350.4708409309387,0.02579083852469921
14,Right Elbow,622.8833770751953,224.07855927944183,0.4838982820510864
14,Left Wrist,618.295955657959,298.1365442276001,0.017182666808366776
14,Right Wrist,615.816707611084,220.43567419052124,0.16197729110717773
14,Left Hip,777.8157806396484,384.81300830841064,0.9992617964744568
14,Right Hip,785.0058174133301,281.07322096824646,0.9989809989929199
14,Left Knee,911.165599822998,356.2569773197174,0.17741139233112335
14,Right Knee,933.3754920959473,228.22773814201355,0.6962893605232239
14,Left Ankle,1098.4106826782227,426.2098467350006,0.4481530785560608
14,Right Ankle,1090.7964706420898,373.27430605888367,0.8266956210136414
15,Nose,338.7443447113037,285.1758098602295,0.9943268895149231
15,Left Eye,317.07289695739746,306.68904662132263,0.9943684339523315
15,Right Eye,318.43377113342285,298.465039730072,0.9925886392593384
15,Left Ear,319.96424674987793,305.0769531726837,0.9943140149116516
15,Right Ear,314.97233390808105,288.3054006099701,0.9951480627059937
15,Left Shoulder,436.18306159973145,374.2802309989929,0.9968216419219971
15,Right Shoulder,448.10242652893066,199.88267362117767,0.999159038066864
15,Left Elbow,593.6660385131836,350.2277362346649,0.025043092668056488
15,Right Elbow,608.8921165466309,226.36846840381622,0.5030081272125244
15,Left Wrist,615.702953338623,298.06196808815,0.016930265352129936
15,Right Wrist,615.7525634765625,219.10019159317017,0.16819089651107788
15,Left Hip,778.2925987243652,384.80863094329834,0.9992537498474121
15,Right Hip,783.8080215454102,280.90861916542053,0.9989845156669617
15,Left Knee,913.2255363464355,356.0185396671295,0.1685783416032791
15,Right Knee,934.1689109802246,248.46548795700073,0.6804007291793823
15,Left Ankle,1101.1308288574219,424.1600811481476,0.4340116083621979
15,Right Ankle,1106.3065338134766,374.8898112773895,0.8171491026878357
16,Nose,330.40157318115234,280.4887783527374,0.9926328659057617
16,Left Eye,330.4266357421875,302.6331925392151,0.9925983548164368
16,Right Eye,331.29183769226074,295.9119415283203,0.9904490113258362
16,Left Ear,332.67971992492676,302.41734981536865,0.9924127459526062
16,Right Ear,327.45978355407715,279.60445404052734,0.9936142563819885
16,Left Shoulder,438.30928802490234,372.8915762901306,0.9966318607330322
16,Right Shoulder,449.9957084655762,199.73678827285767,0.999136209487915
16,Left Elbow,598.3599472045898,355.02880454063416,0.02458849735558033
16,Right Elbow,614.1030693054199,227.2816962003708,0.504589855670929
16,Left Wrist,631.376953125,310.3572463989258,0.016243483871221542
16,Right Wrist,616.725025177002,219.30811643600464,0.16234539449214935
16,Left Hip,777.1188354492188,384.3069398403168,0.9992483854293823
16,Right Hip,783.0112266540527,279.6326494216919,0.9989811182022095
16,Left Knee,912.7651977539062,347.1303963661194,0.1616021692752838
16,Right Knee,932.610969543457,244.31309044361115,0.6711301803588867
16,Left Ankle,1099.8205947875977,423.16815733909607,0.43761324882507324
16,Right Ankle,1096.636734008789,370.7328271865845,0.8216170072555542
17,Nose,327.3369312286377,269.9271297454834,0.9917587637901306
17,Left Eye,320.48569679260254,268.03597927093506,0.991690993309021
17,Right Eye,322.72473335266113,271.0730981826782,0.9893859028816223
17,Left Ear,324.0058994293213,277.4767327308655,0.9916079640388489
17,Right Ear,318.8570308685303,249.45607602596283,0.9929633140563965
17,Left Shoulder,436.1802864074707,368.8157021999359,0.9964643120765686
17,Right Shoulder,448.54199409484863,198.56466829776764,0.9990963339805603
17,Left Elbow,580.7902336120605,347.2862756252289,0.024304529651999474
17,Right Elbow,616.7193603515625,228.29409062862396,0.500407874584198
17,Left Wrist,590.8132553100586,304.7210669517517,0.015660898759961128
17,Right Wrist,619.485969543457,219.55907464027405,0.15694734454154968
17,Left Hip,774.9441719055176,383.66610646247864,0.999244213104248
17,Right Hip,779.8230171203613,279.5642852783203,0.998974621295929
17,Left Knee,910.3577041625977,349.71078872680664,0.1546233892440796
17,Right Knee,933.9304161071777,240.04792749881744,0.665331244468689
17,Left Ankle,1094.7087478637695,432.6517188549042,0.4469236731529236
17,Right Ankle,1090.477066040039,370.3350341320038,0.8312472701072693
18,Nose,300.5518627166748,270.97795486450195,0.9917624592781067
18,Left Eye,289.75693702697754,279.81852650642395,0.9917342662811279
18,Right Eye,290.094051361084,280.8894681930542,0.9895466566085815
18,Left Ear,291.08219146728516,297.07332730293274,0.9917203783988953
18,Right Ear,291.1651611328125,261.24898731708527,0.9928779602050781
18,Left Shoulder,434.62775230407715,367.1107828617096,0.9965451955795288
18,Right Shoulder,447.9077339172363,201.37810707092285,0.9990852475166321
18,Left Elbow,612.2185134887695,347.3688340187073,0.024184715002775192
18,Right Elbow,618.3500862121582,228.68073105812073,0.48997122049331665
18,Left Wrist,641.5530967712402,303.76638293266296,0.014984318986535072
18,Right Wrist,619.9136352539062,230.17907738685608,0.1473819613456726
18,Left Hip,771.0322380065918,382.48981833457947,0.999253511428833
18,Right Hip,775.5309677124023,280.64050555229187,0.998970091342926
18,Left Knee,910.8354949951172,346.89096093177795,0.15188618004322052
18,Right Knee,938.5960578918457,229.02989029884338,0.6697998046875
18,Left Ankle,1095.1398468017578,432.57044792175293,0.4515269994735718
18,Right Ankle,1097.2124862670898,391.8337547779083,0.8350335955619812
19,Nose,300.6038761138916,258.4854054450989,0.9920245409011841
19,Left Eye,302.21460342407227,258.82381439208984,0.9919731020927429
19,Right Eye,302.5682258605957,264.40942883491516,0.9898979067802429
19,Left Ear,304.4087791442871,274.04011487960815,0.9919899702072144
19,Right Ear,300.0337028503418,241.45428478717804,0.993075430393219
19,Left Shoulder,439.9613285064697,360.8852684497833,0.996605634689331
19,Right Shoulder,447.7696895599365,199.10377621650696,0.9990977048873901
19,Left Elbow,623.525505065918,341.72695755958557,0.025095757097005844
19,Right Elbow,623.8680839538574,223.32261085510254,0.4880751371383667
19,Left Wrist,645.611515045166,297.43661642074585,0.014412925578653812
19,Right Wrist,621.155891418457,225.12959361076355,0.14038972556591034
19,Left Hip,771.5089988708496,382.31691241264343,0.9992687702178955
19,Right Hip,775.5809783935547,280.92313528060913,0.9989889860153198
19,Left Knee,911.3214111328125,343.73806715011597,0.14868620038032532
19,Right Knee,940.6357955932617,219.05785024166107,0.6735571622848511
19,Left Ankle,1093.5408782958984,431.1124634742737,0.46287012100219727
19,Right Ankle,1097.2969436645508,390.06146907806396,0.8429527282714844
20,Nose,332.18968391418457,234.25633549690247,0.9921485185623169
20,Left Eye,323.2533931732178,246.00911021232605,0.9921039342880249
20,Right Eye,323.8790702819824,252.63174176216125,0.9901142716407776
20,Left Ear,325.5260181427002,260.0695127248764,0.9921608567237854
20,Right Ear,320.3701686859131,229.2697924375534,0.9931218028068542
20,Left Shoulder,439.17420387268066,359.84567642211914,0.9966837763786316
20,Right Shoulder,448.6665344238281,196.04665338993073,0.9991034269332886
20,Left Elbow,632.515926361084,341.4268183708191,0.025189513340592384
20,Right Elbow,623.800163269043,217.24893629550934,0.47766560316085815
20,Left Wrist,661.1053848266602,289.1902720928192,0.014153962954878807
20,Right Wrist,626.2890243530273,217.42261469364166,0.13365574181079865
20,Left Hip,772.7728271484375,382.09872007369995,0.9993003010749817
20,Right Hip,775.0641059875488,281.4233136177063,0.9990221261978149
20,Left Knee,907.3130035400391,342.12748646736145,0.14911742508411407
20,Right Knee,938.7430572509766,218.41486036777496,0.6660723686218262
20,Left Ankle,1091.4398574829102,435.5765390396118,0.4702858626842499
20,Right Ankle,1097.347183227539,391.62962794303894,0.8439856767654419
21,Nose,346.11536979675293,238.69868516921997,0.992438793182373
21,Left Eye,326.0298156738281,257.7182561159134,0.9924002885818481
21,Right Eye,327.12916374206543,262.2315126657486,0.990473747253418
21,Left Ear,328.5346984863281,264.5486515760422,0.9924219250679016
21,Right Ear,330.74535369873047,233.5004836320877,0.9933501482009888
21,Left Shoulder,444.72015380859375,360.6328618526459,0.9968359470367432
21,Right Shoulder,452.0109272003174,193.648983836174,0.9991357326507568
21,Left Elbow,634.0268325805664,340.7366108894348,0.025711216032505035
21,Right Elbow,619.7121047973633,214.01332318782806,0.4681648910045624
21,Left Wrist,663.6758422851562,279.9507486820221,0.014688023366034031
21,Right Wrist,626.4697265625,215.90354025363922,0.12619587779045105
21,Left Hip,773.1095695495605,382.15858697891235,0.9993456602096558
21,Right Hip,775.0491714477539,281.5802228450775,0.9990712404251099
21,Left Knee,907.3837852478027,343.7526476383209,0.1524766981601715
21,Right Knee,930.4051780700684,210.27675926685333,0.6602577567100525
21,Left Ankle,1093.7172317504883,435.8294928073883,0.48783960938453674
21,Right Ankle,1096.611671447754,386.35345458984375,0.8455061316490173
22,Nose,355.99236488342285,241.21726334095,0.992862343788147
22,Left Eye,339.28430557250977,258.22557985782623,0.9928132891654968
22,Right Eye,339.90574836730957,263.1032681465149,0.9909703135490417
22,Left Ear,340.88610649108887,266.82286977767944,0.9928303360939026
22,Right Ear,338.6844062805176,236.32853507995605,0.9937136173248291
22,Left Shoulder,444.0955924987793,361.68716311454773,0.9969711303710938
22,Right Shoulder,454.58481788635254,192.30453729629517,0.9991782903671265
22,Left Elbow,630.2139472961426,344.83891010284424,0.026295283809304237
22,Right Elbow,623.5887336730957,213.47794890403748,0.46513301134109497
22,Left Wrist,655.4685401916504,292.8804874420166,0.015910450369119644
22,Right Wrist,625.8625602722168,215.89700639247894,0.122698575258255
22,Left Hip,772.9392242431641,382.41334319114685,0.999381959438324
22,Right Hip,774.4638061523438,281.7903685569763,0.9991052746772766
22,Left Knee,910.8057975769043,347.46819376945496,0.15916268527507782
22,Right Knee,930.5410766601562,206.5501570701599,0.6603398323059082
22,Left Ankle,1095.871353149414,444.08356189727783,0.5087769031524658
22,Right Ankle,1094.491310119629,385.9781277179718,0.8496027588844299
23,Nose,369.71729278564453,242.24604070186615,0.9930291175842285
23,Left Eye,352.01854705810547,258.9281952381134,0.9929925799369812
23,Right Eye,352.03325271606445,263.858283162117,0.9911930561065674
23,Left Ear,352.3358631134033,268.2130694389343,0.9929713606834412
23,Right Ear,352.730770111084,240.7708364725113,0.9938309788703918
23,Left Shoulder,447.1149158477783,367.70063281059265,0.9971163272857666
23,Right Shoulder,457.72693634033203,190.82653284072876,0.9992203116416931
23,Left Elbow,630.4695510864258,375.59131622314453,0.028732655569911003
23,Right Elbow,626.0969924926758,213.30274164676666,0.466664582490921
23,Left Wrist,666.6683578491211,338.6730372905731,0.017133928835392
23,Right Wrist,626.0967636108398,222.82286703586578,0.11983007937669754
23,Left Hip,772.8853225708008,382.7309274673462,0.9994048476219177
23,Right Hip,774.4746208190918,281.9651734828949,0.9991282224655151
23,Left Knee,910.6357955932617,346.4790380001068,0.15805698931217194
23,Right Knee,929.1785430908203,207.08752691745758,0.6508733630180359
23,Left Ankle,1095.5770111083984,442.88355231285095,0.5123698115348816
23,Right Ankle,1094.612159729004,383.4532570838928,0.8463611006736755
24,Nose,403.9296054840088,235.4566991329193,0.993103563785553
24,Left Eye,392.5865077972412,245.240238904953,0.9930592775344849
24,Right Eye,391.1477565765381,250.46034336090088,0.9913206696510315
24,Left Ear,388.44746589660645,255.90380609035492,0.9930590987205505
24,Right Ear,394.36351776123047,229.34808611869812,0.9938369989395142
24,Left Shoulder,453.94251823425293,365.5253076553345,0.9972305297851562
24,Right Shoulder,460.66137313842773,186.36968314647675,0.9992583990097046
24,Left Elbow,628.2376098632812,372.8835618495941,0.03133908286690712
24,Right Elbow,628.6295127868652,207.0452982187271,0.47691503167152405
24,Left Wrist,667.375431060791,332.44449734687805,0.018661893904209137
24,Right Wrist,630.443172454834,223.35254430770874,0.12231507152318954
24,Left Hip,771.8694877624512,383.127304315567,0.9994158148765564
24,Right Hip,774.4572830200195,282.08819031715393,0.99913489818573
24,Left Knee,911.1342430114746,346.3978958129883,0.1609368622303009
24,Right Knee,929.3171882629395,204.72267150878906,0.6621321439743042
24,Left Ankle,1090.5266189575195,441.13579273223877,0.5239165425300598
24,Right Ankle,1084.6821212768555,372.7841055393219,0.8521944284439087
25,Nose,397.6853656768799,233.51689875125885,0.9933896064758301
25,Left Eye,392.0361042022705,241.1758553981781,0.993328332901001
25,Right Eye,390.7771682739258,246.0565209388733,0.9916642904281616
25,Left Ear,388.0053520202637,251.50344371795654,0.9933509826660156
25,Right Ear,394.4076633453369,226.6377568244934,0.9940789937973022
25,Left Shoulder,456.49060249328613,358.0618357658386,0.9972802996635437
25,Right Shoulder,461.2799263000488,185.02394914627075,0.9992896914482117
25,Left Elbow,627.2148513793945,366.9000577926636,0.03264527767896652
25,Right Elbow,628.8151359558105,203.0622661113739,0.4871346950531006
25,Left Wrist,662.8603935241699,319.46470856666565,0.019482221454381943
25,Right Wrist,634.0505218505859,219.81624484062195,0.12523478269577026
25,Left Hip,769.1176986694336,382.96984791755676,0.9994192123413086
25,Right Hip,773.7796211242676,283.4062600135803,0.999137282371521
25,Left Knee,908.580207824707,344.24790143966675,0.16668753325939178
25,Right Knee,929.7088050842285,203.40540647506714,0.6774039268493652
25,Left Ankle,1074.8121643066406,427.4141049385071,0.5397884845733643
25,Right Ankle,1080.498390197754,370.9069883823395,0.8596004247665405
26,Nose,386.7030429840088,228.66320550441742,0.9936716556549072
26,Left Eye,379.76205825805664,232.57140398025513,0.9935709834098816
26,Right Eye,378.2930088043213,240.203275680542,0.9919940233230591
26,Left Ear,376.4743423461914,245.28805196285248,0.9936307072639465
26,Right Ear,382.03107833862305,221.98714435100555,0.9942939877510071
26,Left Shoulder,456.67988777160645,352.79473900794983,0.9973341822624207
26,Right Shoulder,461.9962692260742,183.76957654953003,0.9993097186088562
26,Left Elbow,626.0068702697754,358.571412563324,0.03301713988184929
26,Right Elbow,629.2046356201172,204.04147624969482,0.4848909378051758
26,Left Wrist,660.3672409057617,315.92493295669556,0.01932421140372753
26,Right Wrist,636.7734146118164,216.30764186382294,0.12352016568183899
26,Left Hip,767.9221343994141,381.2938642501831,0.9994357824325562
26,Right Hip,773.7738990783691,283.4927451610565,0.9991572499275208
26,Left Knee,902.0188522338867,341.5245044231415,0.16794787347316742
26,Right Knee,930.3165435791016,200.00807225704193,0.6867501139640808
26,Left Ankle,1068.0229568481445,431.1060583591461,0.555857241153717
26,Right Ankle,1077.5437545776367,367.7702522277832,0.8674819469451904
27,Nose,380.44398307800293,204.27106261253357,0.9938585758209229
27,Left Eye,374.81042861938477,209.5866322517395,0.9937533140182495
27,Right Eye,376.180944442749,215.78033030033112,0.9922190308570862
27,Left Ear,375.67219734191895,221.45558416843414,0.9938257336616516
27,Right Ear,376.4296817779541,203.3979231119156,0.9944782853126526
27,Left Shoulder,443.93975257873535,350.3765022754669,0.9974032044410706
27,Right Shoulder,461.8853759765625,178.75736474990845,0.9993210434913635
27,Left Elbow,608.5550308227539,357.65026688575745,0.03295768052339554
27,Right Elbow,629.5310211181641,205.3943556547165,0.4786556661128998
27,Left Wrist,649.1151237487793,314.61700201034546,0.018801717087626457
27,Right Wrist,638.9251327514648,210.7394242286682,0.12069088965654373
27,Left Hip,762.0069122314453,381.11149549484253,0.9994456768035889
27,Right Hip,772.068042755127,284.0772843360901,0.9991708993911743
27,Left Knee,900.560131072998,346.77817940711975,0.16764020919799805
27,Right Knee,929.7966384887695,200.92723846435547,0.6858310103416443
27,Left Ankle,1067.625846862793,452.40493297576904,0.5647740960121155
27,Right Ankle,1074.0303039550781,369.4253468513489,0.8733593225479126
28,Nose,377.6816940307617,209.1838663816452,0.9941244721412659
28,Left Eye,368.62592697143555,208.4177953004837,0.9940060973167419
28,Right Eye,369.90514755249023,214.02576327323914,0.9924947023391724
28,Left Ear,369.4984531402588,219.57635879516602,0.9940729737281799
28,Right Ear,373.38955879211426,204.78675484657288,0.9947434067726135
28,Left Shoulder,436.2849712371826,350.8203864097595,0.9974536895751953
28,Right Shoulder,461.49333000183105,180.68034768104553,0.9993359446525574
28,Left Elbow,597.055549621582,341.18757605552673,0.03316701948642731
28,Right Elbow,629.4054222106934,206.046422123909,0.46092844009399414
28,Left Wrist,597.3224258422852,298.2561492919922,0.019380157813429832
28,Right Wrist,639.3923950195312,211.27719640731812,0.11461479216814041
28,Left Hip,759.3112564086914,379.60883617401123,0.9994398355484009
28,Right Hip,770.665225982666,284.2460060119629,0.9991656541824341
28,Left Knee,894.1085243225098,346.1368954181671,0.1633712202310562
28,Right Knee,930.7206916809082,198.3748161792755,0.687650740146637
28,Left Ankle,1066.1474990844727,449.21090483665466,0.5701659917831421
28,Right Ankle,1075.700798034668,369.94000911712646,0.879339873790741
29,Nose,375.2842140197754,201.40839457511902,0.9943498373031616
29,Left Eye,365.47276496887207,205.52234530448914,0.9942198991775513
29,Right Eye,365.4203796386719,210.84621906280518,0.9927315711975098
29,Left Ear,364.7742748260498,216.23129546642303,0.9942737817764282
29,Right Ear,366.5629577636719,201.95680439472198,0.9949632883071899
29,Left Shoulder,431.2841320037842,350.9983456134796,0.9974871277809143
29,Right Shoulder,459.6647644042969,181.16778016090393,0.9993325471878052
29,Left Elbow,599.3213653564453,338.87922406196594,0.033421896398067474
29,Right Elbow,629.2975044250488,206.5208512544632,0.4466359317302704
29,Left Wrist,609.5697212219238,295.8080756664276,0.019295232370495796
29,Right Wrist,639.0961647033691,210.07660746574402,0.10970178246498108
29,Left Hip,758.4602737426758,378.6153995990753,0.9994375705718994
29,Right Hip,770.1391410827637,284.4614624977112,0.9991579055786133
29,Left Knee,895.1594924926758,345.9278440475464,0.16211503744125366
29,Right Knee,930.7588005065918,198.21507453918457,0.6888132095336914
29,Left Ankle,1067.589111328125,447.81256198883057,0.5789169073104858
29,Right Ankle,1074.6627044677734,369.56114172935486,0.884565532207489
30,Nose,374.31349754333496,196.84899866580963,0.9944714903831482
30,Left Eye,364.3570804595947,197.03672647476196,0.9942660927772522
30,Right Eye,365.148868560791,200.63612759113312,0.9928002953529358
30,Left Ear,362.3122501373291,207.23275244235992,0.9943259954452515
30,Right Ear,363.3815288543701,190.99599480628967,0.9950661063194275
30,Left Shoulder,430.7589054107666,342.96839118003845,0.9974616765975952
30,Right Shoulder,459.4034671783447,180.15190958976746,0.9993337988853455
30,Left Elbow,597.4115753173828,334.2149806022644,0.03373775631189346
30,Right Elbow,629.8811531066895,205.81504940986633,0.4371470510959625
30,Left Wrist,610.9397506713867,283.36145639419556,0.01875234954059124
30,Right Wrist,640.3200531005859,209.20356452465057,0.10696274042129517
30,Left Hip,758.0264854431152,378.2168662548065,0.9993714690208435
30,Right Hip,769.6444702148438,284.7766649723053,0.9991130828857422
30,Left Knee,892.4041557312012,349.17797327041626,0.1555115431547165
30,Right Knee,934.3404006958008,195.66733539104462,0.6958903074264526
30,Left Ankle,1062.879524230957,431.96930050849915,0.5786942839622498
30,Right Ankle,1069.515495300293,369.6627867221832,0.8913975358009338
31,Nose,373.51304054260254,198.4687042236328,0.9948209524154663
31,Left Eye,361.3242816925049,200.68814098834991,0.9946098923683167
31,Right Eye,360.54905891418457,204.5810830593109,0.9932235479354858
31,Left Ear,361.33652687072754,212.83373594284058,0.9946638941764832
31,Right Ear,361.83116912841797,191.5220671892166,0.9953746199607849
31,Left Shoulder,429.4807434082031,343.53336095809937,0.9975338578224182
31,Right Shoulder,459.10243034362793,180.98848521709442,0.9993604421615601
31,Left Elbow,598.4969902038574,336.3831925392151,0.03394059091806412
31,Right Elbow,629.5111083984375,205.744206905365,0.4385487139225006
31,Left Wrist,625.5448150634766,285.65664410591125,0.018381528556346893
31,Right Wrist,640.3175926208496,204.93301033973694,0.10770677030086517
31,Left Hip,757.8866386413574,378.6544096469879,0.9993665218353271
31,Right Hip,769.1587257385254,286.5313768386841,0.9991227984428406
31,Left Knee,881.9210243225098,348.6091089248657,0.15594640374183655
31,Right Knee,934.12353515625,193.0941528081894,0.701079249382019
31,Left Ankle,1045.660514831543,441.70533299446106,0.5856167078018188
31,Right Ankle,1067.3103332519531,369.84750509262085,0.8962430357933044
32,Nose,372.870512008667,194.3160492181778,0.9950469732284546
32,Left Eye,359.0496826171875,199.4767051935196,0.9948194622993469
32,Right Eye,357.82347679138184,204.47219610214233,0.9934737682342529
32,Left Ear,357.0974063873291,211.1727672815323,0.9948407411575317
32,Right Ear,359.7044277191162,188.4992390871048,0.9955588579177856
32,Left Shoulder,425.6627082824707,343.71177077293396,0.9975972771644592
32,Right Shoulder,453.62897872924805,184.42611694335938,0.9993828535079956
32,Left Elbow,599.3276023864746,340.5083441734314,0.03462022915482521
32,Right Elbow,625.6622886657715,206.00820064544678,0.4397992789745331
32,Left Wrist,645.2356910705566,286.70573115348816,0.01798347383737564
32,Right Wrist,640.9713363647461,199.95593011379242,0.10805978626012802
32,Left Hip,755.4258155822754,378.9432191848755,0.9993572235107422
32,Right Hip,765.959529876709,290.00845313072205,0.9991177320480347
32,Left Knee,881.2033653259277,339.34531688690186,0.16019263863563538
32,Right Knee,933.2310104370117,193.81974935531616,0.7047393321990967
32,Left Ankle,1045.3669738769531,441.7850589752197,0.5938106775283813
32,Right Ankle,1066.2641143798828,369.7262907028198,0.8988549113273621
33,Nose,370.00797271728516,191.81882679462433,0.9951621294021606
33,Left Eye,351.0750389099121,198.33633720874786,0.9949172139167786
33,Right Eye,349.7453212738037,203.52798879146576,0.9935927391052246
33,Left Ear,348.3497428894043,209.44489896297455,0.9949126243591309
33,Right Ear,351.7984199523926,187.36872017383575,0.9956480860710144
33,Left Shoulder,420.51547050476074,345.22514820098877,0.9976162314414978
33,Right Shoulder,450.5563545227051,186.25035166740417,0.9993871450424194
33,Left Elbow,599.8403549194336,340.7120203971863,0.03516780212521553
33,Right Elbow,624.0496444702148,207.26093173027039,0.43885499238967896
33,Left Wrist,650.2060890197754,287.9002368450165,0.017618516460061073
