Frame,Keypoint,X,Y,Confidence
9,Right Ankle,1196.9999313354492,388.6573004722595,0.8668173551559448
10,Nose,515.5779075622559,327.4910259246826,0.9996563196182251
10,Left Eye,498.7268829345703,337.7531147003174,0.9993457198143005
10,Right Eye,498.49273681640625,337.48918533325195,0.9991559982299805
10,Left Ear,498.3555793762207,337.3445391654968,0.9993271827697754
10,Right Ear,500.6723213195801,345.88162422180176,0.9995658993721008
10,Left Shoulder,625.2877807617188,370.2811539173126,0.9992332458496094
10,Right Shoulder,626.5140151977539,421.77197098731995,0.9998813271522522
10,Left Elbow,764.1439819335938,349.8723006248474,0.03155277669429779
10,Right Elbow,794.6904373168945,430.04419326782227,0.966235339641571
10,Left Wrist,788.7234878540039,339.44297075271606,0.05825778469443321
10,Right Wrist,760.1355171203613,312.6380467414856,0.8403565287590027
10,Left Hip,913.5621070861816,375.20578622817993,0.9988956451416016
10,Right Hip,919.7107315063477,377.2822344303131,0.9984682202339172
10,Left Knee,1118.1884765625,353.13153862953186,0.5339078307151794
10,Right Knee,1089.8488998413086,197.2578477859497,0.9759930372238159
10,Left Ankle,1311.7042922973633,405.28584837913513,0.6918656826019287
10,Right Ankle,1196.8700408935547,389.50135946273804,0.870036780834198
11,Nose,515.6486892700195,327.4736452102661,0.9996763467788696
11,Left Eye,498.7251091003418,337.72958636283875,0.9993897676467896
11,Right Eye,498.4906768798828,337.49765038490295,0.9992133975028992
11,Left Ear,498.3523178100586,337.4064338207245,0.9993698596954346
11,Right Ear,500.63243865966797,345.8585786819458,0.9995948076248169
11,Left Shoulder,626.2296295166016,369.73807096481323,0.9992762207984924
11,Right Shoulder,626.5262603759766,422.1174931526184,0.9998902082443237
11,Left Elbow,764.9238967895508,347.861191034317,0.034322723746299744
11,Right Elbow,794.725456237793,430.14870285987854,0.967953622341156
11,Left Wrist,789.4003486633301,339.61507201194763,0.0639350563287735
11,Right Wrist,760.5786895751953,312.6443874835968,0.8470216989517212
11,Left Hip,914.9730491638184,375.0110900402069,0.9989680051803589
11,Right Hip,920.4170036315918,378.2761216163635,0.9985392093658447
11,Left Knee,1126.3121795654297,360.4484009742737,0.5463917255401611
11,Right Knee,1089.9286651611328,197.5251567363739,0.9768680930137634
11,Left Ankle,1317.4451065063477,405.1443886756897,0.7041839361190796
11,Right Ankle,1196.656494140625,390.4517948627472,0.8709381222724915
12,Nose,515.6549835205078,327.4715209007263,0.9996877312660217
12,Left Eye,498.63813400268555,337.7291679382324,0.9994198083877563
12,Right Eye,498.40009689331055,337.5612509250641,0.9992519617080688
12,Left Ear,498.26133728027344,337.5595450401306,0.9993976354598999
12,Right Ear,500.4743957519531,345.82552313804626,0.9996144771575928
12,Left Shoulder,626.3813209533691,369.8042142391205,0.9993061423301697
12,Right Shoulder,626.5841674804688,422.6916038990021,0.9998974204063416
12,Left Elbow,764.9080467224121,350.4862582683563,0.03562074899673462
12,Right Elbow,794.729175567627,430.60530066490173,0.9691566824913025
12,Left Wrist,790.7726097106934,339.3976843357086,0.06674100458621979
12,Right Wrist,761.4241218566895,312.8114676475525,0.852852463722229
12,Left Hip,916.0764312744141,374.89296555519104,0.9990124106407166
12,Right Hip,921.2014389038086,379.02806282043457,0.9985712766647339
12,Left Knee,1125.8650588989258,361.85874938964844,0.5560075640678406
12,Right Knee,1090.2231216430664,199.43878948688507,0.9773971438407898
12,Left Ankle,1316.707534790039,404.9912130832672,0.711891233921051
12,Right Ankle,1197.0328903198242,391.24982714653015,0.8699018955230713
13,Nose,516.7813110351562,327.7494192123413,0.999694287776947
13,Left Eye,499.1832160949707,337.74181723594666,0.9994342923164368
13,Right Eye,498.91273498535156,337.58793354034424,0.9992652535438538
13,Left Ear,498.7202453613281,337.59034752845764,0.9994025230407715
13,Right Ear,500.96609115600586,345.80743432044983,0.9996285438537598
13,Left Shoulder,626.4359664916992,368.9202117919922,0.9993056058883667
13,Right Shoulder,626.6018486022949,423.5903477668762,0.9999037384986877
13,Left Elbow,764.6357917785645,351.71172738075256,0.03590405359864235
13,Right Elbow,794.7271156311035,431.0784423351288,0.9710561633110046
13,Left Wrist,792.2088432312012,336.420818567276,0.06919440627098083
13,Right Wrist,762.9226684570312,312.69363284111023,0.8623823523521423
13,Left Hip,916.4315986633301,374.81298208236694,0.999042272567749
13,Right Hip,921.2450408935547,381.4828634262085,0.9985920786857605
13,Left Knee,1124.0305709838867,360.8377933502197,0.5650819540023804
13,Right Knee,1090.3850555419922,200.67916095256805,0.9777621030807495
13,Left Ankle,1316.6886520385742,404.92931842803955,0.7183125615119934
13,Right Ankle,1197.048454284668,391.8723785877228,0.8678413033485413
14,Nose,517.4650382995605,327.8209376335144,0.9996895790100098
14,Left Eye,499.6409797668457,337.7317750453949,0.999420702457428
14,Right Eye,499.3933868408203,337.5880300998688,0.9992399215698242
14,Left Ear,499.2082214355469,337.602835893631,0.9993796348571777
14,Right Ear,501.28652572631836,345.7955253124237,0.9996283650398254
14,Left Shoulder,626.3496208190918,368.71180415153503,0.9992720484733582
14,Right Shoulder,625.2734184265137,423.33977580070496,0.9999087452888489
14,Left Elbow,763.6827850341797,363.4379482269287,0.03436470404267311
14,Right Elbow,794.1318511962891,433.4762406349182,0.9728330373764038
14,Left Wrist,806.1086654663086,336.2473654747009,0.06712458282709122
14,Right Wrist,772.844066619873,315.18277645111084,0.8705638647079468
14,Left Hip,915.4894638061523,374.90773916244507,0.9990315437316895
14,Right Hip,919.2573738098145,381.50967478752136,0.9985784292221069
14,Left Knee,1123.897476196289,360.1542806625366,0.5654140114784241
14,Right Knee,1090.4150390625,200.77481925487518,0.9774726629257202
14,Left Ankle,1314.3581771850586,404.9146091938019,0.7180930972099304
14,Right Ankle,1204.7218322753906,393.15134167671204,0.8655814528465271
15,Nose,517.4188613891602,327.5050914287567,0.9996517896652222
15,Left Eye,499.6340560913086,337.3273515701294,0.9993391633033752
15,Right Eye,499.39001083374023,337.34949588775635,0.9991276264190674
15,Left Ear,499.20249938964844,337.4856126308441,0.9992892742156982
15,Right Ear,501.27330780029297,344.78129625320435,0.999589741230011
15,Left Shoulder,625.9023284912109,368.738454580307,0.9992245435714722
15,Right Shoulder,623.9820671081543,423.11121940612793,0.999912440776825
15,Left Elbow,763.7759399414062,374.2462420463562,0.03262205794453621
15,Right Elbow,791.6205024719238,435.56543469429016,0.9741186499595642
15,Left Wrist,816.5079116821289,337.97404289245605,0.06341701000928879
15,Right Wrist,784.460506439209,318.1701993942261,0.8767938017845154
15,Left Hip,914.9455833435059,374.9345827102661,0.9990186095237732
15,Right Hip,919.2049026489258,381.27654790878296,0.9985845685005188
15,Left Knee,1122.513656616211,330.57446122169495,0.5558000802993774
15,Right Knee,1090.6084442138672,200.75108170509338,0.9763108491897583
15,Left Ankle,1296.496467590332,403.6467182636261,0.707642674446106
15,Right Ankle,1209.056510925293,393.7706422805786,0.8598329424858093
16,Nose,517.4176025390625,327.21351385116577,0.9996095895767212
16,Left Eye,499.6559715270996,337.11105823516846,0.9992488622665405
16,Right Eye,499.42068099975586,337.25921273231506,0.9990021586418152
16,Left Ear,499.244327545166,337.4691331386566,0.9991878271102905
16,Right Ear,501.28583908081055,344.1328990459442,0.99954754114151
16,Left Shoulder,625.7838821411133,368.78705620765686,0.9991785883903503
16,Right Shoulder,623.785343170166,422.95881628990173,0.9999154210090637
16,Left Elbow,760.9041023254395,375.88186383247375,0.031141012907028198
16,Right Elbow,790.931453704834,436.7452311515808,0.9751892685890198
16,Left Wrist,817.7935409545898,337.5051176548004,0.06019459292292595
16,Right Wrist,791.048755645752,320.0917661190033,0.8819453120231628
16,Left Hip,914.8166656494141,374.9304950237274,0.9989980459213257
16,Right Hip,919.215202331543,380.9048581123352,0.998579204082489
16,Left Knee,1121.74072265625,321.05720043182373,0.5465603470802307
16,Right Knee,1090.7069778442383,200.69852113723755,0.9750509262084961
16,Left Ankle,1289.3547821044922,402.63989210128784,0.6967011094093323
16,Right Ankle,1209.8677825927734,394.63948488235474,0.853153645992279
17,Nose,517.3617553710938,327.2081387042999,0.9995850324630737
17,Left Eye,499.62324142456055,337.10439562797546,0.9991833567619324
17,Right Eye,499.39395904541016,337.2742760181427,0.9989188313484192
17,Left Ear,499.2256736755371,337.5313174724579,0.999121367931366
17,Right Ear,501.2359428405762,344.08761262893677,0.9995123744010925
17,Left Shoulder,625.2936744689941,368.887574672699,0.9991709589958191
17,Right Shoulder,623.7977027893066,422.95878410339355,0.9999176263809204
17,Left Elbow,760.6888961791992,374.5415210723877,0.03040170855820179
17,Right Elbow,791.6515159606934,438.5731029510498,0.9763767719268799
17,Left Wrist,829.6677017211914,335.9364438056946,0.058828823268413544
17,Right Wrist,792.0174407958984,320.91142773628235,0.8876767754554749
17,Left Hip,914.3235397338867,374.50807929039,0.999007523059845
17,Right Hip,919.2140579223633,380.7436680793762,0.9985872507095337
17,Left Knee,1121.0282135009766,315.4067301750183,0.5361109972000122
17,Right Knee,1090.7384490966797,200.61070024967194,0.9741366505622864
17,Left Ankle,1290.3432083129883,385.4424798488617,0.6884093880653381
17,Right Ankle,1210.3948974609375,395.7635986804962,0.8493849039077759
18,Nose,517.3584938049316,327.26810216903687,0.9995424151420593
18,Left Eye,499.6203804016113,337.1892714500427,0.9990986585617065
18,Right Eye,499.39104080200195,337.4327623844147,0.9988141059875488
18,Left Ear,499.222412109375,337.8038728237152,0.999042272567749
18,Right Ear,501.2331962585449,344.1008734703064,0.9994557499885559
18,Left Shoulder,625.0175857543945,369.603853225708,0.9991610050201416
18,Right Shoulder,623.7220573425293,422.95302271842957,0.999916136264801
18,Left Elbow,762.0417594909668,377.89448618888855,0.02967923693358898
18,Right Elbow,791.8990516662598,439.4849145412445,0.976203203201294
18,Left Wrist,830.0078773498535,335.7752537727356,0.05762486532330513
18,Right Wrist,789.8685264587402,321.75835132598877,0.8873162865638733
18,Left Hip,914.3082046508789,374.2785573005676,0.9990032911300659
18,Right Hip,919.3292427062988,380.651775598526,0.9985721707344055
18,Left Knee,1120.9593200683594,312.2573447227478,0.5217735767364502
18,Right Knee,1091.0105895996094,200.5898755788803,0.97231125831604
18,Left Ankle,1273.242301940918,386.25547885894775,0.6741752028465271
18,Right Ankle,1210.2547073364258,396.2321376800537,0.8423197269439697
19,Nose,517.6654815673828,327.7955102920532,0.999531090259552
19,Left Eye,499.8441696166992,337.57917881011963,0.9990850687026978
19,Right Eye,499.6108818054199,337.890647649765,0.9987950921058655
19,Left Ear,499.43275451660156,338.342159986496,0.9990280270576477
19,Right Ear,501.42866134643555,344.39711809158325,0.9994441866874695
19,Left Shoulder,624.9892044067383,372.6188921928406,0.9991357326507568
19,Right Shoulder,623.4937477111816,422.8732967376709,0.9999162554740906
19,Left Elbow,764.3531227111816,387.94832825660706,0.028441978618502617
19,Right Elbow,791.7463874816895,439.17521595954895,0.9753766655921936
19,Left Wrist,828.2129287719727,336.22406244277954,0.05507393181324005
19,Right Wrist,788.8774681091309,322.391459941864,0.882594645023346
19,Left Hip,914.4759750366211,374.78259801864624,0.998949408531189
19,Right Hip,919.7231483459473,378.6068379878998,0.9985060691833496
19,Left Knee,1120.7725524902344,317.8421223163605,0.5139378905296326
19,Right Knee,1091.3765716552734,201.28637552261353,0.9709255695343018
19,Left Ankle,1277.1664810180664,387.9723072052002,0.6648611426353455
19,Right Ankle,1211.2727737426758,396.1706614494324,0.8357197046279907
20,Nose,517.547492980957,327.79608964920044,0.9995139837265015
20,Left Eye,499.7434616088867,337.5581932067871,0.9990574717521667
20,Right Eye,499.52619552612305,337.868310213089,0.9987556338310242
20,Left Ear,499.36317443847656,338.31953287124634,0.9989946484565735
20,Right Ear,501.25865936279297,344.366637468338,0.999427080154419
20,Left Shoulder,624.8836898803711,373.1540894508362,0.9990825057029724
20,Right Shoulder,622.660961151123,422.64445066452026,0.9999156594276428
20,Left Elbow,765.5279731750488,392.148152589798,0.02715999260544777
20,Right Elbow,790.8857917785645,438.95026445388794,0.9751619696617126
20,Left Wrist,831.9090843200684,338.18042278289795,0.052216146141290665
20,Right Wrist,787.8134536743164,323.4424138069153,0.8801749348640442
20,Left Hip,914.4673347473145,376.02609157562256,0.9989112615585327
20,Right Hip,919.7490692138672,378.10221791267395,0.9984645247459412
20,Left Knee,1120.6805419921875,319.8349177837372,0.5043891668319702
20,Right Knee,1091.4470672607422,201.564901471138,0.9694108963012695
20,Left Ankle,1279.7782516479492,388.8886570930481,0.65498948097229
20,Right Ankle,1211.7536544799805,396.12746715545654,0.8307379484176636
21,Nose,517.5483512878418,327.7488398551941,0.9994873404502869
21,Left Eye,499.75542068481445,337.43916749954224,0.9990061521530151
21,Right Eye,499.54307556152344,337.7527928352356,0.998688280582428
21,Left Ear,499.3849754333496,338.21096777915955,0.998935878276825
21,Right Ear,501.2569999694824,344.26965951919556,0.999395489692688
21,Left Shoulder,624.5760154724121,373.55915665626526,0.9990448355674744
21,Right Shoulder,622.4599456787109,422.57508873939514,0.9999157786369324
21,Left Elbow,765.8373069763184,392.7518105506897,0.026173938065767288
21,Right Elbow,790.5849266052246,438.79197120666504,0.9753501415252686
21,Left Wrist,832.9185676574707,339.3387830257416,0.05014018714427948
21,Right Wrist,787.0160293579102,323.4485614299774,0.8811439275741577
21,Left Hip,914.4992065429688,376.2446701526642,0.9988684058189392
21,Right Hip,920.0324821472168,378.0911135673523,0.9984193444252014
21,Left Knee,1120.447654724121,320.0751578807831,0.4965380132198334
21,Right Knee,1091.689567565918,201.8300700187683,0.9683542251586914
21,Left Ankle,1280.2124404907227,389.74491477012634,0.6458715200424194
21,Right Ankle,1211.5086364746094,396.0870409011841,0.8259792327880859
22,Nose,517.554759979248,327.50229120254517,0.999471127986908
22,Left Eye,499.7628593444824,337.2092592716217,0.9989609718322754
22,Right Eye,499.5550346374512,337.54876255989075,0.9986314177513123
22,Left Ear,499.40351486206055,338.03316950798035,0.9988901615142822
22,Right Ear,501.2526512145996,344.0272307395935,0.999371349811554
22,Left Shoulder,624.3812370300293,372.76073813438416,0.999030590057373
22,Right Shoulder,622.390022277832,422.86476731300354,0.9999161958694458
22,Left Elbow,765.8262062072754,388.195424079895,0.02585241198539734
22,Right Elbow,790.4459381103516,438.8700234889984,0.9763848185539246
22,Left Wrist,846.0845947265625,339.6910321712494,0.04843713343143463
22,Right Wrist,786.5948295593262,323.44881892204285,0.8857077956199646
22,Left Hip,914.4921684265137,376.2147045135498,0.9988906979560852
22,Right Hip,919.9378395080566,379.06333923339844,0.9984375834465027
22,Left Knee,1121.5412521362305,347.7299666404724,0.49010607600212097
22,Right Knee,1091.7062759399414,202.4192762374878,0.9675977230072021
22,Left Ankle,1287.3907470703125,388.5953736305237,0.6405032277107239
22,Right Ankle,1211.4121627807617,396.08073234558105,0.8239020109176636
23,Nose,517.4531936645508,327.1425747871399,0.9994378685951233
23,Left Eye,499.73413467407227,337.11907267570496,0.9988848567008972
23,Right Eye,499.5308303833008,337.5176703929901,0.9985424876213074
23,Left Ear,499.3847465515137,338.0292749404907,0.9988189935684204
23,Right Ear,501.18885040283203,343.7596321105957,0.9993248581886292
23,Left Shoulder,624.2017936706543,372.44746685028076,0.9990124702453613
23,Right Shoulder,622.2101211547852,423.38168263435364,0.9999154210090637
23,Left Elbow,764.3680000305176,387.5098514556885,0.025557905435562134
23,Right Elbow,790.3111839294434,439.08950328826904,0.9770973324775696
23,Left Wrist,841.9485282897949,339.7032308578491,0.04703758656978607
23,Right Wrist,786.5776634216309,323.3540618419647,0.8886522650718689
23,Left Hip,914.051570892334,376.0847997665405,0.9988750219345093
23,Right Hip,919.6002960205078,381.7624354362488,0.9984094500541687
23,Left Knee,1121.1736679077148,349.3087148666382,0.48465192317962646
23,Right Knee,1091.7182922363281,202.79017746448517,0.966940701007843
23,Left Ankle,1287.5958251953125,389.25139904022217,0.6345772743225098
23,Right Ankle,1211.3421249389648,396.06438159942627,0.821334958076477
24,Nose,517.0553398132324,326.9434690475464,0.9994131922721863
24,Left Eye,499.56933975219727,337.11286067962646,0.998822808265686
24,Right Eye,499.37307357788086,337.5160610675812,0.998479425907135
24,Left Ear,499.24095153808594,338.0640685558319,0.9987660646438599
24,Right Ear,501.0178756713867,343.7079405784607,0.9992821216583252
24,Left Shoulder,623.7767601013184,371.68220043182373,0.999013364315033
24,Right Shoulder,622.1120452880859,423.3587980270386,0.9999147057533264
24,Left Elbow,764.3643379211426,387.0873713493347,0.02587145008146763
24,Right Elbow,790.2201461791992,439.0841281414032,0.9779020547866821
24,Left Wrist,845.9169960021973,339.79148626327515,0.046457573771476746
24,Right Wrist,786.6486167907715,323.2802903652191,0.8918529748916626
24,Left Hip,913.8227462768555,376.1082637310028,0.9988873600959778
24,Right Hip,919.6059608459473,383.37169647216797,0.9984186291694641
24,Left Knee,1120.5966567993164,353.21895718574524,0.48243242502212524
24,Right Knee,1091.458625793457,202.86576747894287,0.967343807220459
24,Left Ankle,1287.7459716796875,392.85033345222473,0.6341018080711365
24,Right Ankle,1211.2521743774414,396.00103855133057,0.823127031326294
25,Nose,516.8710327148438,326.94047570228577,0.9994058609008789
25,Left Eye,499.5581817626953,337.33845591545105,0.9988000988960266
25,Right Eye,499.3644332885742,337.80757427215576,0.9984572529792786
25,Left Ear,499.23694610595703,338.4408116340637,0.9987491965293884
25,Right Ear,501.0136413574219,343.9222061634064,0.9992667436599731
25,Left Shoulder,623.7618255615234,370.11117696762085,0.999005138874054
25,Right Shoulder,622.1178245544434,423.0908131599426,0.9999133944511414
25,Left Elbow,765.4144477844238,383.2009792327881,0.026062151417136192
25,Right Elbow,790.2101898193359,439.09098386764526,0.9789213538169861
