Frame,Keypoint,X,Y,Confidence
2,Right Hip,320.04034519195557,472.48088121414185,0.9987022876739502
2,Left Knee,446.4593172073364,378.22182297706604,0.47376489639282227
2,Right Knee,466.30377769470215,469.3781340122223,0.14210636913776398
2,Left Ankle,407.6173007488251,285.9850752353668,0.1203836053609848
2,Right Ankle,413.0476325750351,316.19060039520264,0.0820615217089653
3,Nose,539.7861361503601,615.1653456687927,0.9994199872016907
3,Left Eye,529.5178204774857,632.6341867446899,0.9997745752334595
3,Right Eye,521.9552457332611,633.1294083595276,0.9997736811637878
3,Left Ear,512.749707698822,633.604416847229,0.9998149871826172
3,Right Ear,538.0770832300186,633.4256529808044,0.9996732473373413
3,Left Shoulder,394.8577731847763,537.6651585102081,0.9993191361427307
3,Right Shoulder,448.9961624145508,598.1610202789307,0.9995512366294861
3,Left Elbow,338.80262076854706,418.8848412036896,0.8705538511276245
3,Right Elbow,405.8256685733795,506.776442527771,0.05245720222592354
3,Left Wrist,456.7961812019348,463.80648851394653,0.8274367451667786
3,Right Wrist,442.2382354736328,463.03813219070435,0.06117956340312958
3,Left Hip,277.55294144153595,435.2202022075653,0.9985775947570801
3,Right Hip,320.03437876701355,472.04951763153076,0.9987457394599915
3,Left Knee,443.63457560539246,386.27723693847656,0.496431440114975
3,Right Knee,472.7187007665634,482.11745738983154,0.14303843677043915
3,Left Ankle,407.9420119524002,319.3900680541992,0.12440036237239838
3,Right Ankle,412.9204034805298,348.19779753685,0.08160538971424103
4,Nose,538.9214962720871,614.6253848075867,0.9994261860847473
4,Left Eye,527.1207273006439,632.1348452568054,0.9997790455818176
4,Right Eye,519.033008813858,632.2420907020569,0.9997730851173401
4,Left Ear,509.21391248703003,632.6834321022034,0.9998171925544739
4,Right Ear,536.9429379701614,633.2522320747375,0.9996846914291382
4,Left Shoulder,378.70403826236725,536.4980435371399,0.999299168586731
4,Right Shoulder,457.56309628486633,598.8485884666443,0.999559760093689
4,Left Elbow,337.481352686882,417.74238109588623,0.8740429282188416
4,Right Elbow,405.5774390697479,506.95887565612793,0.05031360313296318
4,Left Wrist,457.14515149593353,463.90913128852844,0.8313958048820496
4,Right Wrist,443.87572407722473,464.68183279037476,0.06077154725790024
4,Left Hip,276.86332762241364,435.13671040534973,0.9985873103141785
4,Right Hip,320.0681447982788,471.9065451622009,0.9987853169441223
4,Left Knee,445.2507883310318,383.35917592048645,0.518591582775116
4,Right Knee,472.7634161710739,484.90880012512207,0.1454966813325882
4,Left Ankle,405.931293964386,312.21965432167053,0.13258861005306244
4,Right Ankle,407.8067511320114,342.82792925834656,0.08354830741882324
5,Nose,538.995486497879,614.3339037895203,0.9993923306465149
5,Left Eye,527.464485168457,632.2563815116882,0.9997708797454834
5,Right Eye,519.6301430463791,632.5858426094055,0.9997584819793701
5,Left Ear,510.4298174381256,633.2223629951477,0.9998079538345337
5,Right Ear,537.3952060937881,633.0159831047058,0.9996802806854248
5,Left Shoulder,380.346542596817,535.1165020465851,0.9992420673370361
5,Right Shoulder,457.80775249004364,598.9049792289734,0.9995391368865967
5,Left Elbow,335.5982571840286,417.81579852104187,0.8724746704101562
5,Right Elbow,402.4528354406357,508.85066986083984,0.04824671149253845
5,Left Wrist,457.18111395835876,465.19662380218506,0.8303931951522827
5,Right Wrist,450.84368884563446,470.31859159469604,0.06023165583610535
5,Left Hip,276.9256144762039,434.7282636165619,0.9985807538032532
5,Right Hip,317.99012422561646,471.8232464790344,0.9987478256225586
5,Left Knee,444.1771924495697,383.87097358703613,0.5333486795425415
5,Right Knee,464.9459570646286,488.09404134750366,0.1412310153245926
5,Left Ankle,394.1568821668625,318.70166301727295,0.1371089667081833
5,Right Ankle,400.4004180431366,355.9791433811188,0.08094074577093124
6,Nose,538.9950603246689,614.3890714645386,0.9993782639503479
6,Left Eye,527.4905472993851,632.5608658790588,0.9997665882110596
6,Right Eye,519.7283923625946,632.9082870483398,0.9997497200965881
6,Left Ear,510.3017032146454,633.6823725700378,0.9998025298118591
6,Right Ear,537.4106466770172,633.0705070495605,0.9996803402900696
6,Left Shoulder,383.5052728652954,534.7187411785126,0.9992037415504456
6,Right Shoulder,460.22749841213226,600.0880265235901,0.9995291233062744
6,Left Elbow,334.43585336208344,418.02311182022095,0.8750078678131104
6,Right Elbow,403.72571647167206,511.7201614379883,0.04722430929541588
6,Left Wrist,457.96435475349426,466.21970415115356,0.8304569721221924
6,Right Wrist,457.6923906803131,479.8058867454529,0.05929027497768402
6,Left Hip,276.5346169471741,436.4749610424042,0.9985546469688416
6,Right Hip,318.35837066173553,472.06422686576843,0.9987390041351318
6,Left Knee,443.78098249435425,388.7554371356964,0.5466359853744507
6,Right Knee,465.989425778389,485.9130835533142,0.14034485816955566
6,Left Ankle,396.00414633750916,308.9246892929077,0.14392390847206116
6,Right Ankle,400.9745717048645,344.45399165153503,0.08084654808044434
7,Nose,538.7681722640991,613.9920830726624,0.9993787407875061
7,Left Eye,526.961961388588,632.4731254577637,0.9997687935829163
7,Right Eye,519.1242098808289,632.8883957862854,0.9997488856315613
7,Left Ear,510.01033186912537,633.6614513397217,0.9998027086257935
7,Right Ear,537.3113483190536,632.6753854751587,0.9996882677078247
7,Left Shoulder,384.26104187965393,534.4893157482147,0.9991554617881775
7,Right Shoulder,460.0856155157089,600.304126739502,0.9995092749595642
7,Left Elbow,336.52574121952057,418.0086278915405,0.8759912252426147
7,Right Elbow,403.9045125246048,511.7209017276764,0.046311553567647934
7,Left Wrist,458.00870954990387,466.81010127067566,0.8305848240852356
7,Right Wrist,458.0938130617142,479.82954382896423,0.05842062458395958
7,Left Hip,276.88450515270233,436.4398455619812,0.9984723925590515
7,Right Hip,318.2863473892212,472.13374972343445,0.9987038373947144
7,Left Knee,443.6954200267792,393.6280560493469,0.5548861026763916
7,Right Knee,469.8273777961731,486.81259989738464,0.14036868512630463
7,Left Ankle,398.14933836460114,319.0390419960022,0.14707444608211517
7,Right Ankle,402.7574509382248,353.4697222709656,0.07974503189325333
8,Nose,538.2663041353226,614.0032839775085,0.9993941187858582
8,Left Eye,525.7227152585983,632.4894118309021,0.9997765421867371
8,Right Eye,517.1560108661652,632.9637765884399,0.9997560977935791
8,Left Ear,507.63058066368103,633.7148809432983,0.9998084306716919
8,Right Ear,536.7134928703308,632.6937961578369,0.9997011423110962
8,Left Shoulder,385.8123451471329,534.2976129055023,0.9991224408149719
8,Right Shoulder,460.38321554660797,600.3587794303894,0.9995014071464539
8,Left Elbow,337.64578998088837,417.15848565101624,0.8791146874427795
8,Right Elbow,405.6052714586258,512.4818229675293,0.04722388833761215
8,Left Wrist,458.44930708408356,467.16511845588684,0.8336337804794312
8,Right Wrist,460.6687515974045,482.0681154727936,0.05962885543704033
8,Left Hip,275.51724314689636,438.3221125602722,0.9984672665596008
8,Right Hip,318.23537051677704,472.4872863292694,0.9987106323242188
8,Left Knee,432.5396478176117,395.67749977111816,0.5662189722061157
8,Right Knee,469.6171760559082,488.3365023136139,0.14507856965065002
8,Left Ankle,398.9490032196045,325.60142040252686,0.14848391711711884
8,Right Ankle,401.3165920972824,355.1971399784088,0.08077696710824966
9,Nose,538.1440579891205,614.0835571289062,0.9994115829467773
9,Left Eye,525.5646377801895,632.6943111419678,0.9997835159301758
9,Right Eye,516.9860988855362,633.2561588287354,0.9997619986534119
9,Left Ear,507.6139599084854,633.9289855957031,0.9998128414154053
9,Right Ear,536.5802645683289,632.9403448104858,0.9997138977050781
9,Left Shoulder,386.3124758005142,534.0282440185547,0.9990888237953186
9,Right Shoulder,461.30011081695557,600.3698515892029,0.9994968771934509
9,Left Elbow,338.5090857744217,416.9532001018524,0.8819177746772766
9,Right Elbow,405.9812545776367,512.9906594753265,0.04747651889920235
9,Left Wrist,458.67563784122467,467.57488489151,0.8350757360458374
9,Right Wrist,460.31591296195984,482.53324270248413,0.06005966290831566
9,Left Hip,275.38008093833923,438.9640402793884,0.9984702467918396
9,Right Hip,318.248975276947,472.86335349082947,0.9987285137176514
9,Left Knee,432.5366646051407,395.88915824890137,0.5786227583885193
9,Right Knee,470.69801688194275,488.0010223388672,0.14669618010520935
9,Left Ankle,400.3076106309891,321.7242658138275,0.1519840657711029
9,Right Ankle,404.2995095252991,356.585408449173,0.08126427978277206
10,Nose,539.0037149190903,613.9967823028564,0.9994291067123413
10,Left Eye,527.5455236434937,632.6896119117737,0.9997907876968384
10,Right Eye,519.8689639568329,633.2568669319153,0.9997689723968506
10,Left Ear,511.3934278488159,633.9280200004578,0.9998186826705933
10,Right Ear,537.545907497406,632.9036521911621,0.9997251629829407
10,Left Shoulder,388.87443244457245,534.6282970905304,0.999082624912262
10,Right Shoulder,461.36574149131775,600.3950214385986,0.9994804263114929
10,Left Elbow,340.24797081947327,417.01284170150757,0.8827671408653259
10,Right Elbow,406.63408637046814,513.3854269981384,0.046602219343185425
10,Left Wrist,460.3192239999771,468.63160014152527,0.8340558409690857
10,Right Wrist,460.3597432374954,484.2953896522522,0.05860669165849686
10,Left Hip,275.57356357574463,437.7367687225342,0.998455286026001
10,Right Hip,318.4976637363434,473.68056893348694,0.9987092018127441
10,Left Knee,433.13071727752686,396.9948613643646,0.5891933441162109
10,Right Knee,470.6886738538742,484.9976348876953,0.14587536454200745
10,Left Ankle,405.1848351955414,318.5446572303772,0.15877139568328857
10,Right Ankle,409.40588414669037,351.2526512145996,0.08149991929531097
11,Nose,538.9978796243668,613.9663338661194,0.9994392395019531
11,Left Eye,527.3355841636658,632.663733959198,0.99979567527771
11,Right Eye,519.605228304863,633.2281565666199,0.9997738003730774
11,Left Ear,510.2031260728836,633.9367747306824,0.9998224973678589
11,Right Ear,537.5477433204651,632.857882976532,0.9997327327728271
11,Left Shoulder,389.30017948150635,534.6503448486328,0.9990822076797485
11,Right Shoulder,461.4127844572067,600.4073166847229,0.999470055103302
11,Left Elbow,341.42545461654663,416.4809274673462,0.8849108815193176
11,Right Elbow,406.5570801496506,516.942937374115,0.046773456037044525
11,Left Wrist,460.81709265708923,469.29322600364685,0.8338831067085266
11,Right Wrist,459.91704761981964,490.23817777633667,0.057793717831373215
11,Left Hip,275.59788823127747,439.0787208080292,0.9984785318374634
11,Right Hip,318.6161398887634,475.7727885246277,0.9987124800682068
11,Left Knee,430.7997465133667,397.30961322784424,0.5953528881072998
11,Right Knee,470.58678567409515,485.9162378311157,0.14656122028827667
11,Left Ankle,405.2244037389755,323.2393491268158,0.16055208444595337
11,Right Ankle,409.6812903881073,351.45716428756714,0.0818576067686081
12,Nose,538.8956308364868,613.8663625717163,0.9994267225265503
12,Left Eye,526.6350865364075,632.5356316566467,0.9997933506965637
12,Right Eye,518.9921289682388,633.0435991287231,0.9997712969779968
12,Left Ear,509.2370569705963,633.8822507858276,0.9998204112052917
12,Right Ear,537.4338239431381,632.7895188331604,0.9997305870056152
12,Left Shoulder,389.56614434719086,533.704833984375,0.999068558216095
12,Right Shoulder,461.29168570041656,599.4310355186462,0.9994629621505737
12,Left Elbow,344.046288728714,415.238174200058,0.8857704997062683
12,Right Elbow,405.5451810359955,519.2856323719025,0.04736628755927086
12,Left Wrist,461.2823098897934,469.9130094051361,0.8332803845405579
12,Right Wrist,457.8336179256439,491.5129566192627,0.05758250877261162
12,Left Hip,275.6450295448303,437.07353353500366,0.9984865188598633
12,Right Hip,318.6453491449356,477.3895812034607,0.9987020492553711
12,Left Knee,426.89711451530457,403.28497409820557,0.59638512134552
12,Right Knee,470.3247547149658,492.39795684814453,0.14793024957180023
12,Left Ankle,402.45958864688873,344.22324657440186,0.15842291712760925
12,Right Ankle,405.25813698768616,380.94319224357605,0.08114110678434372
13,Nose,538.2357180118561,613.8612127304077,0.9994112849235535
13,Left Eye,523.8171309232712,632.4698424339294,0.9997878670692444
13,Right Eye,513.5858923196793,632.9377698898315,0.9997652769088745
13,Left Ear,504.97948825359344,633.5263967514038,0.9998148083686829
13,Right Ear,535.4775905609131,632.7187085151672,0.9997254014015198
13,Left Shoulder,390.82542061805725,529.4860196113586,0.9990471005439758
13,Right Shoulder,445.1227068901062,599.5719480514526,0.9994427561759949
13,Left Elbow,351.06224715709686,414.8151469230652,0.8844990134239197
13,Right Elbow,397.64088094234467,519.6400058269501,0.04648331180214882
13,Left Wrist,463.9210104942322,472.3200452327728,0.8292567133903503
13,Right Wrist,450.508388876915,491.02072834968567,0.0563521683216095
13,Left Hip,276.3872593641281,436.44534945487976,0.9984667897224426
13,Right Hip,318.05303394794464,477.81251192092896,0.998658299446106
13,Left Knee,427.7946025133133,407.3127615451813,0.5988908410072327
13,Right Knee,470.2070653438568,498.69321942329407,0.14724989235401154
13,Left Ankle,403.98361682891846,345.96192955970764,0.16090665757656097
13,Right Ankle,406.60720467567444,382.177255153656,0.08248484134674072
14,Nose,537.9320532083511,613.8942360877991,0.9994056820869446
14,Left Eye,521.1808562278748,632.6822090148926,0.9997867345809937
14,Right Eye,511.89106702804565,633.0904626846313,0.9997647404670715
14,Left Ear,502.69208550453186,633.5099172592163,0.99981290102005
14,Right Ear,533.8053524494171,632.8860783576965,0.9997230768203735
14,Left Shoulder,390.97294211387634,527.0704221725464,0.9990198016166687
14,Right Shoulder,446.80048525333405,600.2413630485535,0.9994210600852966
14,Left Elbow,353.3635824918747,412.8827655315399,0.8853467106819153
14,Right Elbow,395.4338610172272,522.9583060741425,0.045852113515138626
14,Left Wrist,465.4130429029465,473.1032073497772,0.8271265029907227
14,Right Wrist,449.47452545166016,492.37542629241943,0.05512430518865585
14,Left Hip,276.50101482868195,436.18151664733887,0.9984453916549683
14,Right Hip,316.8413907289505,479.0235936641693,0.9985995292663574
14,Left Knee,428.2437562942505,410.5644679069519,0.5994400978088379
14,Right Knee,467.5575792789459,503.86810183525085,0.14748606085777283
14,Left Ankle,402.23132371902466,353.64214539527893,0.16240839660167694
14,Right Ankle,405.1979809999466,389.38629269599915,0.084367536008358
15,Nose,537.9190057516098,613.8204646110535,0.9993936419487
15,Left Eye,521.5254008769989,632.5956273078918,0.9997845888137817
15,Right Eye,512.4595820903778,632.9792904853821,0.9997629523277283
15,Left Ear,502.96434462070465,633.4409737586975,0.9998111724853516
15,Right Ear,533.9041590690613,632.6665663719177,0.9997174143791199
15,Left Shoulder,391.1875367164612,527.0668816566467,0.9990141987800598
15,Right Shoulder,447.74934351444244,600.5064511299133,0.9993894696235657
15,Left Elbow,353.43560576438904,412.94514298439026,0.8837039470672607
15,Right Elbow,395.2017933130264,522.3756659030914,0.04444653540849686
15,Left Wrist,466.3828819990158,473.4652090072632,0.8241674900054932
15,Right Wrist,449.69911873340607,491.9402003288269,0.053513359278440475
15,Left Hip,276.5280932188034,435.69035053253174,0.998430073261261
15,Right Hip,315.83955585956573,478.9773738384247,0.9985362887382507
15,Left Knee,431.21788799762726,411.046621799469,0.6007488369941711
15,Right Knee,466.8833404779434,503.95854592323303,0.14653810858726501
15,Left Ankle,402.3212134838104,352.2931122779846,0.16622138023376465
15,Right Ankle,405.3119659423828,386.4906978607178,0.08621565997600555
16,Nose,538.3066922426224,613.9962029457092,0.999386727809906
16,Left Eye,522.9577034711838,632.7718806266785,0.9997838139533997
16,Right Eye,514.7608190774918,633.1261897087097,0.9997628331184387
16,Left Ear,504.77446615695953,633.7553715705872,0.9998114705085754
16,Right Ear,534.5892488956451,633.030788898468,0.999712347984314
16,Left Shoulder,391.3389593362808,528.0162227153778,0.9990071654319763
16,Right Shoulder,448.0739891529083,601.0180878639221,0.9993586540222168
16,Left Elbow,353.12889218330383,413.3791780471802,0.882561206817627
16,Right Elbow,395.6095427274704,522.2159564495087,0.043312545865774155
16,Left Wrist,466.7685031890869,473.41583490371704,0.822359561920166
16,Right Wrist,452.75750160217285,491.87087059020996,0.052567917853593826
16,Left Hip,276.56231820583344,435.40685176849365,0.9982941746711731
16,Right Hip,315.6847894191742,479.0096890926361,0.9983502626419067
16,Left Knee,441.49482548236847,413.61368894577026,0.6041054129600525
16,Right Knee,467.2019213438034,503.14664125442505,0.14502090215682983
16,Left Ankle,405.47925531864166,351.5918970108032,0.17246432602405548
16,Right Ankle,406.54406547546387,385.1586592197418,0.08739028126001358
17,Nose,539.67205286026,614.2572999000549,0.9993672370910645
17,Left Eye,526.8199473619461,632.9759430885315,0.9997813105583191
17,Right Eye,519.8674231767654,633.2299590110779,0.9997606873512268
17,Left Ear,510.5612426996231,633.8622951507568,0.9998103976249695
17,Right Ear,535.7010364532471,633.6341571807861,0.9997064471244812
17,Left Shoulder,392.35525131225586,529.3780016899109,0.9989392757415771
17,Right Shoulder,452.4706542491913,599.7088050842285,0.9993259906768799
17,Left Elbow,351.0274976491928,415.7805812358856,0.8788312077522278
17,Right Elbow,395.80568075180054,519.9301671981812,0.04216467961668968
17,Left Wrist,466.6324883699417,473.3476960659027,0.8187453150749207
17,Right Wrist,453.45540940761566,487.5342857837677,0.05153220519423485
17,Left Hip,276.64424180984497,435.18598794937134,0.9980502128601074
17,Right Hip,315.7103270292282,478.86510729789734,0.9980975985527039
17,Left Knee,447.40748703479767,424.6396279335022,0.6060299873352051
17,Right Knee,472.4244773387909,505.5060088634491,0.14411161839962006
17,Left Ankle,408.89054238796234,369.9854564666748,0.1739984154701233
17,Right Ankle,406.60674571990967,397.4933338165283,0.08678752183914185
18,Nose,540.931099653244,614.7135758399963,0.999377429485321
18,Left Eye,529.6436727046967,633.3655285835266,0.9997867345809937
18,Right Eye,523.5494941473007,633.5688185691833,0.9997663497924805
18,Left Ear,515.051206946373,634.2130637168884,0.9998154640197754
18,Right Ear,536.8662267923355,634.2760848999023,0.9997128248214722
18,Left Shoulder,393.1317061185837,532.1659648418427,0.9989206790924072
18,Right Shoulder,455.5059254169464,598.8233542442322,0.9993104934692383
18,Left Elbow,348.8167405128479,417.7156984806061,0.8752699494361877
18,Right Elbow,396.72778844833374,516.1705255508423,0.040760383009910583
18,Left Wrist,464.5630896091461,470.9066069126129,0.8155754804611206
18,Right Wrist,453.1916409730911,481.82066559791565,0.05021221563220024
18,Left Hip,276.70341432094574,435.10297894477844,0.9978525638580322
18,Right Hip,316.1322057247162,478.68531346321106,0.9979203939437866
18,Left Knee,447.61221408843994,425.32893419265747,0.6082763075828552
18,Right Knee,475.5411148071289,504.8114562034607,0.1435992568731308
18,Left Ankle,412.82087564468384,365.91058015823364,0.1748919039964676
18,Right Ankle,408.6611956357956,393.9251697063446,0.08665286749601364
19,Nose,541.6595607995987,615.7363986968994,0.9994017481803894
19,Left Eye,530.6111514568329,633.9508080482483,0.9997968077659607
19,Right Eye,524.7409105300903,634.0607571601868,0.9997770190238953
19,Left Ear,516.5419936180115,634.6031641960144,0.9998242259025574
19,Right Ear,537.4383479356766,635.077850818634,0.9997259378433228
19,Left Shoulder,385.9803229570389,533.0419850349426,0.998912513256073
19,Right Shoulder,460.4481250047684,599.1153502464294,0.9993100166320801
19,Left Elbow,345.37204802036285,418.0541396141052,0.8757039904594421
19,Right Elbow,400.1369446516037,516.1740016937256,0.04016769304871559
19,Left Wrist,462.8843605518341,469.14780735969543,0.8173555731773376
19,Right Wrist,454.07624542713165,482.07992792129517,0.05012190341949463
19,Left Hip,275.7099062204361,437.08112955093384,0.9977864623069763
19,Right Hip,316.9924199581146,478.65373849868774,0.9978658556938171
19,Left Knee,447.2150206565857,424.1661322116852,0.6138932704925537
19,Right Knee,477.0165264606476,504.61482882499695,0.14617282152175903
19,Left Ankle,412.52927482128143,362.90754675865173,0.17606095969676971
19,Right Ankle,407.1280211210251,390.7115399837494,0.08800864964723587
20,Nose,542.0993715524673,615.9042835235596,0.9994211196899414
20,Left Eye,531.5336853265762,634.0146017074585,0.9998051524162292
20,Right Eye,525.9128868579865,634.1224908828735,0.9997859597206116
20,Left Ear,518.1873172521591,634.6442985534668,0.9998319149017334
20,Right Ear,538.025090098381,635.1999664306641,0.999736487865448
20,Left Shoulder,386.4872068166733,533.7136209011078,0.9989109039306641
20,Right Shoulder,462.6656025648117,599.3990421295166,0.9993096590042114
20,Left Elbow,342.4761027097702,418.1562030315399,0.8767262101173401
20,Right Elbow,402.1910011768341,515.8755362033844,0.03963715583086014
20,Left Wrist,462.04345524311066,468.39187502861023,0.8179848194122314
20,Right Wrist,454.3208360671997,481.9879388809204,0.04971633851528168
20,Left Hip,274.8232364654541,438.2790791988373,0.9977448582649231
20,Right Hip,317.89239943027496,478.57842206954956,0.9978328943252563
20,Left Knee,446.25593423843384,423.44515442848206,0.6203138828277588
20,Right Knee,477.0936965942383,503.9309620857239,0.14802153408527374
20,Left Ankle,412.2199386358261,362.3319876194,0.17963974177837372
20,Right Ankle,404.90893721580505,381.90280079841614,0.09006454050540924
21,Nose,542.7786260843277,616.5444731712341,0.9994427561759949
21,Left Eye,532.9311072826385,634.4823360443115,0.9998133778572083
21,Right Eye,527.8845280408859,634.6891021728516,0.9997945427894592
21,Left Ear,520.8147078752518,635.1971983909607,0.9998393654823303
21,Right Ear,538.8285577297211,635.6402134895325,0.9997478723526001
21,Left Shoulder,389.38875794410706,536.0230028629303,0.9989170432090759
21,Right Shoulder,462.1376395225525,599.215772151947,0.9993067979812622
21,Left Elbow,341.2476748228073,420.1059329509735,0.8741691708564758
21,Right Elbow,402.02479362487793,514.4695973396301,0.03846973180770874
21,Left Wrist,461.03771924972534,468.336546421051,0.8156433701515198
21,Right Wrist,453.3973842859268,480.72709679603577,0.048840876668691635
21,Left Hip,274.77298080921173,438.523246049881,0.9976757168769836
21,Right Hip,317.90066063404083,478.50178599357605,0.9977577924728394
21,Left Knee,446.9421058893204,423.2984483242035,0.6277729272842407
21,Right Knee,476.7168939113617,503.2452929019928,0.14692316949367523
21,Left Ankle,412.7425581216812,356.6605317592621,0.1867654025554657
21,Right Ankle,405.313441157341,375.7923209667206,0.09100025147199631
22,Nose,543.2479739189148,616.6325998306274,0.9994631409645081
22,Left Eye,533.6689442396164,634.5375037193298,0.9998222589492798
22,Right Eye,528.7943750619888,634.7868204116821,0.9998039603233337
22,Left Ear,522.2129493951797,635.2405214309692,0.9998473525047302
22,Right Ear,539.3064618110657,635.6745886802673,0.9997594952583313
22,Left Shoulder,389.74349796772003,538.0183732509613,0.9989297986030579
22,Right Shoulder,461.8059456348419,599.2455124855042,0.9993056058883667
22,Left Elbow,338.49728405475616,421.78297877311707,0.8720269203186035
22,Right Elbow,401.1776268482208,513.5386347770691,0.037486378103494644
22,Left Wrist,459.95845198631287,468.23705792427063,0.8146028518676758
22,Right Wrist,450.8325755596161,478.6130225658417,0.04815478250384331
22,Left Hip,274.73126500844955,438.92197251319885,0.9976918697357178
22,Right Hip,318.0414944887161,478.50825548171997,0.997750461101532
22,Left Knee,445.0488477945328,428.45250606536865,0.6357069611549377
22,Right Knee,476.4713525772095,504.02987122535706,0.1486298143863678
22,Left Ankle,412.8597557544708,362.42359042167664,0.192179337143898
22,Right Ankle,405.2973121404648,378.26022148132324,0.0935499519109726
23,Nose,543.2144701480865,616.5974521636963,0.9994726777076721
23,Left Eye,533.5247665643692,634.4990730285645,0.9998281002044678
23,Right Eye,528.4033119678497,634.7189712524414,0.9998096823692322
23,Left Ear,521.4851766824722,635.1582527160645,0.99985271692276
23,Right Ear,539.3292129039764,635.670018196106,0.9997674822807312
23,Left Shoulder,380.68003952503204,538.8501691818237,0.9989376068115234
23,Right Shoulder,461.558273434639,599.5391821861267,0.9993183016777039
23,Left Elbow,334.9483758211136,422.214857339859,0.8730204105377197
23,Right Elbow,399.2705672979355,514.65003490448,0.036937739700078964
23,Left Wrist,459.2499226331711,468.07689785957336,0.8150297999382019
23,Right Wrist,448.79831969738007,478.7844157218933,0.04793034866452217
23,Left Hip,274.0283578634262,439.4206702709198,0.9977957010269165
23,Right Hip,318.0576890707016,478.5349380970001,0.9978408217430115
23,Left Knee,434.7160816192627,427.96764850616455,0.6447005867958069
23,Right Knee,474.9826639890671,503.78602623939514,0.15201716125011444
23,Left Ankle,408.2330882549286,361.7260444164276,0.19561736285686493
23,Right Ankle,400.1952648162842,379.5719504356384,0.09685037285089493
24,Nose,543.2022750377655,616.5637850761414,0.9994865655899048
24,Left Eye,533.3845227956772,634.4766068458557,0.9998345971107483
24,Right Eye,528.1337738037109,634.6837592124939,0.9998162984848022
24,Left Ear,521.1375832557678,635.1355290412903,0.9998584985733032
24,Right Ear,539.3247544765472,635.6576585769653,0.999776303768158
24,Left Shoulder,377.8388410806656,539.3875873088837,0.9989573359489441
24,Right Shoulder,461.4207834005356,599.678099155426,0.9993317723274231
24,Left Elbow,332.9923063516617,422.53546714782715,0.8739472031593323
24,Right Elbow,398.1051802635193,514.6647441387177,0.03647453710436821
24,Left Wrist,458.65829586982727,468.05906653404236,0.8158112168312073
24,Right Wrist,447.51773476600647,478.85493636131287,0.04764554649591446
24,Left Hip,273.1939435005188,440.09127616882324,0.9979017376899719
24,Right Hip,318.0088758468628,478.54124665260315,0.9979326725006104
24,Left Knee,429.69497442245483,427.5691795349121,0.6538329124450684
24,Right Knee,470.60734033584595,503.6857008934021,0.15542051196098328
24,Left Ankle,403.64097356796265,361.03957056999207,0.20055018365383148
24,Right Ankle,396.15265130996704,379.55028891563416,0.10060407966375351
25,Nose,542.7585959434509,615.9417486190796,0.9994836449623108
25,Left Eye,532.7631294727325,633.6882305145264,0.9998377561569214
25,Right Eye,527.2500544786453,633.7754559516907,0.9998189806938171
25,Left Ear,519.476130604744,634.1385197639465,0.9998608231544495
25,Right Ear,539.024892449379,635.2795958518982,0.9997792840003967
25,Left Shoulder,376.96757912635803,539.619619846344,0.9989725351333618
25,Right Shoulder,462.13681995868683,602.5735974311829,0.9993461966514587
25,Left Elbow,333.1270754337311,422.15087056159973,0.8751216530799866
25,Right Elbow,400.18579065799713,516.6654574871063,0.03631945699453354
25,Left Wrist,458.21504294872284,468.07026743888855,0.8187306523323059
25,Right Wrist,448.8571971654892,479.8214650154114,0.04775819927453995
