Frame,Keypoint,X,Y,Confidence
5,Left Eye,1131.624984741211,145.5346119403839,0.9991417527198792
5,Right Eye,1127.4777603149414,145.4082155227661,0.9991869926452637
5,Left Ear,1123.2758331298828,145.41672885417938,0.9990813732147217
5,Right Ear,1145.4433822631836,144.80684280395508,0.9990264177322388
5,Left Shoulder,1079.6212005615234,203.08849811553955,0.9999620318412781
5,Right Shoulder,1222.3284530639648,212.89983093738556,0.9997013807296753
5,Left Elbow,1043.5608673095703,318.00466418266296,0.9899174571037292
5,Right Elbow,1251.5044784545898,333.9068269729614,0.9888970851898193
5,Left Wrist,1034.582176208496,406.91110610961914,0.852104127407074
5,Right Wrist,1260.857276916504,451.4387261867523,0.8763861656188965
5,Left Hip,1104.8260116577148,413.68504643440247,0.9994792342185974
5,Right Hip,1180.5295944213867,416.3415598869324,0.9972324371337891
5,Left Knee,1130.0030136108398,595.2137017250061,0.9792960286140442
5,Right Knee,1161.2961959838867,581.4383912086487,0.7828094959259033
5,Left Ankle,1165.960350036621,777.1187138557434,0.9579181671142578
5,Right Ankle,1153.7009811401367,734.3247556686401,0.7269352674484253
6,Nose,1134.177360534668,166.56490623950958,0.9992810487747192
6,Left Eye,1129.2830657958984,155.06782114505768,0.9991954565048218
6,Right Eye,1125.4712677001953,154.91232812404633,0.9992405772209167
6,Left Ear,1121.3969421386719,154.91021990776062,0.9991403222084045
6,Right Ear,1142.062110900879,154.3965071439743,0.9990819096565247
6,Left Shoulder,1078.377571105957,210.85534393787384,0.9999643564224243
6,Right Shoulder,1220.3802108764648,224.3181073665619,0.9997116923332214
6,Left Elbow,1042.1712112426758,326.18818044662476,0.9902754426002502
6,Right Elbow,1246.9393157958984,345.33400297164917,0.9893720149993896
6,Left Wrist,1034.01123046875,416.8197226524353,0.861590564250946
6,Right Wrist,1255.125961303711,460.3195631504059,0.884712278842926
6,Left Hip,1101.1509704589844,419.687283039093,0.9994950294494629
6,Right Hip,1176.8571853637695,423.4226882457733,0.9973275661468506
6,Left Knee,1125.9694290161133,595.4925656318665,0.9786112904548645
6,Right Knee,1154.5051574707031,581.8097591400146,0.7654316425323486
6,Left Ankle,1164.7265625,771.6694092750549,0.9585549235343933
6,Right Ankle,1147.316551208496,727.493748664856,0.7217344641685486
7,Nose,1133.8897705078125,172.3168122768402,0.9993038773536682
7,Left Eye,1129.0299224853516,160.86985766887665,0.9992189407348633
7,Right Eye,1125.2490234375,160.71584522724152,0.9992680549621582
7,Left Ear,1121.2030792236328,160.70327639579773,0.9991692304611206
7,Right Ear,1141.7365264892578,160.36885857582092,0.9990974068641663
7,Left Shoulder,1076.8156814575195,218.17434668540955,0.9999666213989258
7,Right Shoulder,1215.9388732910156,233.1643921136856,0.9997172951698303
7,Left Elbow,1041.7507553100586,332.5460457801819,0.9906204342842102
7,Right Elbow,1240.3605651855469,352.81347155570984,0.9893226623535156
7,Left Wrist,1031.1098098754883,424.9406361579895,0.8716626763343811
7,Right Wrist,1247.5802993774414,467.16949582099915,0.8914632201194763
7,Left Hip,1096.4483642578125,425.18261432647705,0.999506950378418
7,Right Hip,1171.215934753418,428.5653519630432,0.9973936676979065
7,Left Knee,1121.69677734375,597.1994161605835,0.9770819544792175
7,Right Knee,1148.3143615722656,581.7357301712036,0.736199140548706
7,Left Ankle,1163.0364990234375,765.0707244873047,0.9585019946098328
7,Right Ankle,1145.0440979003906,724.818856716156,0.7092772722244263
8,Nose,1130.8832931518555,180.32875835895538,0.9993422031402588
8,Left Eye,1127.237777709961,169.09436345100403,0.9992608428001404
8,Right Eye,1123.6910247802734,168.81754338741302,0.9993109703063965
8,Left Ear,1119.8431777954102,168.6802840232849,0.9992175698280334
8,Right Ear,1139.2488098144531,169.0172928571701,0.9991339445114136
8,Left Shoulder,1076.8385696411133,222.27352380752563,0.9999695420265198
8,Right Shoulder,1212.5762557983398,242.35615074634552,0.9997326135635376
8,Left Elbow,1041.8316650390625,335.8422017097473,0.991104006767273
8,Right Elbow,1234.3155670166016,359.35431718826294,0.9882933497428894
8,Left Wrist,1027.8804016113281,430.37893295288086,0.8825286030769348
8,Right Wrist,1239.0869522094727,473.7123692035675,0.8973134160041809
8,Left Hip,1093.7483596801758,426.5442967414856,0.9995377063751221
8,Right Hip,1165.9334564208984,429.99675035476685,0.9975692629814148
8,Left Knee,1111.6086959838867,597.1727013587952,0.9768726825714111
8,Right Knee,1142.2621536254883,583.5661125183105,0.7093953490257263
8,Left Ankle,1159.9087142944336,756.3884139060974,0.9604752659797668
8,Right Ankle,1142.746353149414,725.711452960968,0.7046658992767334
9,Nose,1131.3068389892578,184.31199967861176,0.9993780255317688
9,Left Eye,1127.361717224121,173.5036414861679,0.9992990493774414
9,Right Eye,1123.7663269042969,173.11352491378784,0.9993488788604736
9,Left Ear,1119.891357421875,172.8612631559372,0.9992595911026001
9,Right Ear,1139.5646667480469,173.68617117404938,0.9991685152053833
9,Left Shoulder,1076.6411590576172,224.28728878498077,0.9999721050262451
9,Right Shoulder,1210.4791259765625,248.8899153470993,0.9997457265853882
9,Left Elbow,1039.9533462524414,339.22651648521423,0.9916089773178101
9,Right Elbow,1227.7943801879883,366.65605187416077,0.987295389175415
9,Left Wrist,1022.7737045288086,435.0166869163513,0.8927175402641296
9,Right Wrist,1231.1199188232422,478.16556572914124,0.9035787582397461
9,Left Hip,1087.4019241333008,429.6212303638458,0.999565601348877
9,Right Hip,1157.9898834228516,432.97879815101624,0.9977387189865112
9,Left Knee,1101.9260787963867,597.1023416519165,0.9769214391708374
9,Right Knee,1137.0200729370117,585.9303402900696,0.6849506497383118
9,Left Ankle,1154.791603088379,754.9192929267883,0.9628415703773499
9,Right Ankle,1136.9464874267578,726.7377519607544,0.7066359519958496
10,Nose,1127.698860168457,187.03425407409668,0.9994309544563293
10,Left Eye,1125.003890991211,175.98663747310638,0.9993586540222168
10,Right Eye,1121.733055114746,175.57016015052795,0.9994041919708252
10,Left Ear,1118.2458114624023,175.19156634807587,0.9993229508399963
10,Right Ear,1136.1631393432617,176.168652176857,0.999237060546875
10,Left Shoulder,1076.6680526733398,222.8691190481186,0.9999746084213257
10,Right Shoulder,1205.7721710205078,252.90416836738586,0.9997656345367432
10,Left Elbow,1040.1295852661133,338.2110321521759,0.9920838475227356
10,Right Elbow,1221.1035919189453,370.060418844223,0.9864257574081421
10,Left Wrist,1020.2669906616211,438.2933700084686,0.9019452929496765
10,Right Wrist,1224.0367126464844,482.50086307525635,0.9092862606048584
10,Left Hip,1083.383903503418,430.09170055389404,0.9996021389961243
10,Right Hip,1152.5714492797852,434.5504331588745,0.9979425072669983
10,Left Knee,1084.1536331176758,595.610625743866,0.9764226078987122
10,Right Knee,1131.2387466430664,586.2866449356079,0.6571105122566223
10,Left Ankle,1146.0304641723633,741.0389256477356,0.9648512005805969
10,Right Ankle,1131.2690734863281,728.9828896522522,0.7109141945838928
11,Nose,1128.1811141967773,185.66558718681335,0.99947190284729
11,Left Eye,1125.0828552246094,175.40670096874237,0.99940425157547
11,Right Eye,1121.77734375,174.96012926101685,0.9994465708732605
11,Left Ear,1118.2780838012695,174.53488111495972,0.9993718862533569
11,Right Ear,1136.3525390625,176.1273729801178,0.9992870688438416
11,Left Shoulder,1076.3285064697266,221.9482147693634,0.9999764561653137
11,Right Shoulder,1203.3300018310547,255.85398137569427,0.9997813105583191
11,Left Elbow,1037.5729751586914,336.0713052749634,0.9923338294029236
11,Right Elbow,1216.7716598510742,371.82913184165955,0.9860938787460327
11,Left Wrist,1016.3418960571289,436.7242455482483,0.9101744294166565
11,Right Wrist,1215.5113220214844,483.3840608596802,0.9155173301696777
11,Left Hip,1076.8597412109375,429.7971296310425,0.9996352195739746
11,Right Hip,1147.0390319824219,435.3340780735016,0.9981266260147095
11,Left Knee,1069.8280334472656,593.4997701644897,0.975490152835846
11,Right Knee,1127.0305252075195,586.0107421875,0.6426480412483215
11,Left Ankle,1131.0411071777344,729.2618823051453,0.9669966101646423
11,Right Ankle,1130.8752822875977,720.8120226860046,0.7256348133087158
12,Nose,1126.4673614501953,185.32841742038727,0.9995145797729492
12,Left Eye,1123.7427520751953,175.72706937789917,0.9994502663612366
12,Right Eye,1120.6233215332031,175.32156765460968,0.9994890093803406
12,Left Ear,1117.2832489013672,174.91434395313263,0.9994210600852966
12,Right Ear,1134.3331146240234,176.68004751205444,0.9993381500244141
12,Left Shoulder,1074.4783401489258,222.1062183380127,0.9999762773513794
12,Right Shoulder,1198.7124252319336,257.8020054101944,0.9997990727424622
12,Left Elbow,1035.1350402832031,334.9785089492798,0.9908503890037537
12,Right Elbow,1211.909065246582,373.44711542129517,0.9849951863288879
12,Left Wrist,1012.1794509887695,434.9592339992523,0.9158955216407776
12,Right Wrist,1206.408348083496,481.84136152267456,0.9202267527580261
12,Left Hip,1070.9892654418945,429.11062359809875,0.9996665120124817
12,Right Hip,1142.7021789550781,434.00715708732605,0.9983041882514954
12,Left Knee,1052.4185943603516,584.3971037864685,0.9735404253005981
12,Right Knee,1126.2737274169922,584.5452260971069,0.6506181359291077
12,Left Ankle,1111.8292236328125,709.6426606178284,0.9683207869529724
12,Right Ankle,1129.0242004394531,720.1227807998657,0.7463721036911011
13,Nose,1124.7633361816406,186.7749273777008,0.9995564222335815
13,Left Eye,1122.3290634155273,177.10347712039948,0.9994953870773315
13,Right Eye,1119.2219924926758,176.71022236347198,0.9995303750038147
13,Left Ear,1115.9264373779297,176.29060685634613,0.9994692802429199
13,Right Ear,1132.5983047485352,177.9797387123108,0.9993926882743835
13,Left Shoulder,1071.9956588745117,222.51329720020294,0.9999764561653137
13,Right Shoulder,1193.4930038452148,258.26864540576935,0.9998153448104858
13,Left Elbow,1030.9594345092773,334.74168062210083,0.9905282855033875
13,Right Elbow,1204.2501068115234,374.3766939640045,0.9837633967399597
13,Left Wrist,1008.1218338012695,433.59986901283264,0.9215710759162903
13,Right Wrist,1198.4138488769531,481.0960829257965,0.9239582419395447
13,Left Hip,1065.9297180175781,429.80730056762695,0.9996883869171143
13,Right Hip,1136.4143371582031,437.3640811443329,0.998462438583374
13,Left Knee,1038.0124282836914,579.6440577507019,0.9744285345077515
13,Right Knee,1124.7460556030273,590.2293634414673,0.6704121232032776
13,Left Ankle,1096.918830871582,710.6400561332703,0.96872878074646
13,Right Ankle,1122.4863052368164,750.6272864341736,0.7654872536659241
14,Nose,1122.139892578125,188.05511355400085,0.9995991587638855
14,Left Eye,1119.8002624511719,179.02264595031738,0.9995437264442444
14,Right Eye,1116.7515563964844,178.51364850997925,0.9995751976966858
14,Left Ear,1113.5318756103516,177.9440277814865,0.9995203614234924
14,Right Ear,1129.7466659545898,180.17984747886658,0.9994510412216187
14,Left Shoulder,1070.5531311035156,221.84597432613373,0.9999781250953674
14,Right Shoulder,1189.1809844970703,258.0606722831726,0.9998325109481812
14,Left Elbow,1029.364013671875,329.2655646800995,0.9898602366447449
14,Right Elbow,1201.4891052246094,375.6170332431793,0.981685996055603
14,Left Wrist,1004.8582077026367,432.8243672847748,0.9275115728378296
14,Right Wrist,1189.8076629638672,480.1274299621582,0.9280405044555664
14,Left Hip,1064.1347122192383,429.5941936969757,0.9997146129608154
14,Right Hip,1132.9340744018555,436.5966582298279,0.9986124038696289
14,Left Knee,1022.9984664916992,566.6157960891724,0.9760881662368774
14,Right Knee,1123.8672637939453,590.9091424942017,0.6957928538322449
14,Left Ankle,1074.5466613769531,700.1460957527161,0.9698075652122498
14,Right Ankle,1122.7143859863281,756.4786648750305,0.7861666083335876
15,Nose,1117.686767578125,191.15663766860962,0.9996371269226074
15,Left Eye,1115.8879852294922,182.0707404613495,0.9995867609977722
15,Right Eye,1112.948226928711,181.49262249469757,0.9996151328086853
15,Left Ear,1109.8508834838867,180.8173817396164,0.9995657801628113
15,Right Ear,1125.5039978027344,182.89230108261108,0.9995028972625732
15,Left Shoulder,1068.0495071411133,221.24794900417328,0.9999798536300659
15,Right Shoulder,1186.7951202392578,258.09989154338837,0.999847412109375
15,Left Elbow,1026.7405700683594,323.86531233787537,0.9899290204048157
15,Right Elbow,1198.1333541870117,375.8291745185852,0.9791155457496643
15,Left Wrist,997.8539657592773,429.6200716495514,0.9334516525268555
15,Right Wrist,1183.9914321899414,479.02426958084106,0.9303571581840515
15,Left Hip,1060.0536346435547,429.47532892227173,0.9997373819351196
15,Right Hip,1128.160629272461,436.8975055217743,0.9987446665763855
15,Left Knee,1011.5233612060547,559.57763671875,0.97802734375
15,Right Knee,1124.3397903442383,593.6472487449646,0.7211491465568542
15,Left Ankle,1046.7693328857422,699.2330932617188,0.9715986251831055
15,Right Ankle,1123.359031677246,758.8875675201416,0.8042722344398499
16,Nose,1112.827377319336,195.48372745513916,0.9996697902679443
16,Left Eye,1110.7856369018555,186.4535290002823,0.9996236562728882
16,Right Eye,1107.6808547973633,185.9139221906662,0.9996492266654968
16,Left Ear,1104.5186233520508,185.2024233341217,0.9996044039726257
16,Right Ear,1121.048583984375,186.99485778808594,0.9995476603507996
16,Left Shoulder,1064.6610260009766,221.3715934753418,0.9999812245368958
16,Right Shoulder,1182.4091720581055,259.6724599599838,0.9998593330383301
16,Left Elbow,1022.6456451416016,321.0291659832001,0.9902448058128357
16,Right Elbow,1195.169677734375,376.46820545196533,0.978071391582489
16,Left Wrist,993.2070922851562,424.0079998970032,0.93905109167099
16,Right Wrist,1178.1507110595703,478.44613552093506,0.9332631826400757
16,Left Hip,1055.4956817626953,429.1534638404846,0.9997497200965881
16,Right Hip,1123.1679153442383,437.51107692718506,0.9988546967506409
16,Left Knee,1003.1017684936523,560.3384613990784,0.9799185991287231
16,Right Knee,1122.8883361816406,596.0705065727234,0.7451660633087158
16,Left Ankle,1016.1671447753906,706.8197107315063,0.9734600186347961
16,Right Ankle,1121.9193649291992,760.3225064277649,0.8203702569007874
17,Nose,1108.5652542114258,199.27112996578217,0.9996965527534485
17,Left Eye,1106.5962982177734,190.2810037136078,0.9996532797813416
17,Right Eye,1103.5577774047852,189.6139544248581,0.9996766448020935
17,Left Ear,1100.4366302490234,188.74282658100128,0.9996355175971985
17,Right Ear,1116.3935852050781,191.00106418132782,0.99958336353302
17,Left Shoulder,1060.8786392211914,221.3199019432068,0.9999822378158569
17,Right Shoulder,1179.6599578857422,260.7131624221802,0.9998689889907837
17,Left Elbow,1019.2422866821289,317.9634976387024,0.9903169870376587
17,Right Elbow,1191.1000442504883,377.1293807029724,0.9776487350463867
17,Left Wrist,989.0342330932617,418.7859642505646,0.9436946511268616
17,Right Wrist,1173.9018630981445,477.9781115055084,0.9354465007781982
17,Left Hip,1050.1266860961914,429.11001205444336,0.9997537732124329
17,Right Hip,1118.2341384887695,438.40656995773315,0.9989368319511414
17,Left Knee,992.2250747680664,562.1396827697754,0.9815741181373596
17,Right Knee,1121.2383270263672,596.0242223739624,0.7664389610290527
17,Left Ankle,985.8257675170898,709.6711134910583,0.9747864007949829
17,Right Ankle,1122.813835144043,759.272518157959,0.8330492973327637
18,Nose,1104.5722961425781,202.14684963226318,0.9997239112854004
18,Left Eye,1102.6035690307617,193.16345036029816,0.9996837973594666
18,Right Eye,1099.5722579956055,192.46289491653442,0.9997053742408752
18,Left Ear,1096.497573852539,191.61011338233948,0.9996678233146667
18,Right Ear,1112.7260971069336,193.78015995025635,0.9996192455291748
18,Left Shoulder,1056.207504272461,223.21345031261444,0.999983549118042
18,Right Shoulder,1175.2964401245117,262.7154850959778,0.9998785257339478
18,Left Elbow,1014.9932098388672,316.9328534603119,0.9907902479171753
18,Right Elbow,1187.2589492797852,378.53776574134827,0.9788191318511963
18,Left Wrist,984.4762802124023,417.86829471588135,0.9480568766593933
18,Right Wrist,1169.846534729004,477.663037776947,0.9384440183639526
18,Left Hip,1042.6451110839844,428.71025562286377,0.9997603297233582
18,Right Hip,1111.2147903442383,441.19269847869873,0.999000608921051
18,Left Knee,982.4132537841797,564.7838687896729,0.9831430912017822
18,Right Knee,1119.678840637207,598.2547473907471,0.7879148721694946
18,Left Ankle,956.8918991088867,717.3929142951965,0.9763802886009216
18,Right Ankle,1123.1840515136719,759.3529200553894,0.8469099998474121
19,Nose,1102.0507049560547,207.1139359474182,0.9997475743293762
19,Left Eye,1099.435157775879,198.5137814283371,0.999709963798523
19,Right Eye,1096.186408996582,197.73084461688995,0.9997299909591675
19,Left Ear,1092.8808975219727,196.7515379190445,0.9996954798698425
19,Right Ear,1110.1523208618164,199.4010990858078,0.9996498227119446
19,Left Shoulder,1050.5521774291992,225.25949835777283,0.9999847412109375
19,Right Shoulder,1170.6398391723633,265.16901433467865,0.9998873472213745
19,Left Elbow,1009.383544921875,317.1940791606903,0.991014301776886
19,Right Elbow,1183.5398483276367,381.1980128288269,0.9801414608955383
19,Left Wrist,981.1292266845703,418.0311906337738,0.9510658979415894
19,Right Wrist,1165.8707427978516,478.31098437309265,0.9411982893943787
19,Left Hip,1035.2402114868164,429.59638237953186,0.9997653365135193
19,Right Hip,1105.583839416504,445.3690266609192,0.9990546703338623
19,Left Knee,968.8632202148438,566.2881374359131,0.9845500588417053
19,Right Knee,1117.75634765625,604.3799042701721,0.8067845702171326
19,Left Ankle,929.8145484924316,722.9273843765259,0.9778115749359131
19,Right Ankle,1122.9796600341797,764.1199994087219,0.8590096831321716
20,Nose,1097.300033569336,212.1476000547409,0.9997690916061401
20,Left Eye,1094.9462127685547,203.65556001663208,0.9997334480285645
20,Right Eye,1091.6887664794922,202.66231656074524,0.9997519850730896
20,Left Ear,1088.2763671875,201.45092904567719,0.9997202754020691
20,Right Ear,1105.9161758422852,205.060356259346,0.9996777772903442
20,Left Shoulder,1045.631217956543,227.0276963710785,0.9999858140945435
20,Right Shoulder,1166.173324584961,267.75949716567993,0.9998958110809326
20,Left Elbow,1005.9692001342773,317.6727247238159,0.9909204840660095
20,Right Elbow,1179.7209548950195,382.41575717926025,0.9815294742584229
20,Left Wrist,978.2458877563477,418.3657371997833,0.9526028037071228
20,Right Wrist,1164.928321838379,478.65737557411194,0.9432860612869263
20,Left Hip,1028.100929260254,430.28836011886597,0.9997706413269043
20,Right Hip,1100.0617218017578,446.90725207328796,0.9991067051887512
20,Left Knee,957.9334259033203,568.5380387306213,0.9858168363571167
20,Right Knee,1113.7049102783203,606.2127327919006,0.8241384029388428
20,Left Ankle,907.6804161071777,723.6091589927673,0.9791897535324097
20,Right Ankle,1121.6133499145508,765.4706740379333,0.8701810240745544
21,Nose,1093.410530090332,214.96971309185028,0.9997881054878235
21,Left Eye,1090.5021286010742,207.51357972621918,0.999754011631012
21,Right Eye,1087.063865661621,206.65492415428162,0.9997713565826416
21,Left Ear,1083.3974075317383,205.55887699127197,0.9997419714927673
21,Right Ear,1102.0959091186523,209.08870697021484,0.9997023940086365
21,Left Shoulder,1039.8907470703125,232.58345782756805,0.9999865293502808
21,Right Shoulder,1159.9615859985352,272.26998567581177,0.9999040365219116
21,Left Elbow,998.9350891113281,321.66784286499023,0.9904804825782776
21,Right Elbow,1175.2859115600586,384.594783782959,0.9829280376434326
21,Left Wrist,971.9991302490234,419.3759751319885,0.9537943601608276
21,Right Wrist,1163.4600448608398,483.08810591697693,0.9467392563819885
21,Left Hip,1023.6727523803711,434.7382092475891,0.999778151512146
21,Right Hip,1095.3034973144531,452.292537689209,0.9991622567176819
21,Left Knee,951.1754608154297,570.7218289375305,0.9870123267173767
21,Right Knee,1109.2540740966797,607.8811526298523,0.8403071761131287
21,Left Ankle,893.6258697509766,723.141553401947,0.9807168841362
21,Right Ankle,1118.561782836914,763.4282469749451,0.8813318014144897
22,Nose,1087.8608322143555,222.54474341869354,0.999806821346283
22,Left Eye,1084.643440246582,214.7118991613388,0.9997747540473938
22,Right Eye,1081.1663818359375,213.85789453983307,0.9997908473014832
22,Left Ear,1077.4596405029297,212.78447449207306,0.9997639060020447
22,Right Ear,1096.329689025879,216.13134026527405,0.9997274875640869
22,Left Shoulder,1032.5365447998047,240.39639472961426,0.9999872446060181
22,Right Shoulder,1151.3097381591797,280.0968110561371,0.9999117851257324
22,Left Elbow,992.8290939331055,326.63782596588135,0.990304708480835
22,Right Elbow,1170.0456619262695,389.1437351703644,0.9843664765357971
22,Left Wrist,965.52978515625,422.37231373786926,0.9548100233078003
22,Right Wrist,1161.1945724487305,487.68585205078125,0.950012743473053
22,Left Hip,1014.8564529418945,439.27438259124756,0.9997853636741638
22,Right Hip,1088.595085144043,456.6432523727417,0.9992161393165588
22,Left Knee,942.2780227661133,574.2857122421265,0.9881400465965271
22,Right Knee,1104.7137451171875,610.1447010040283,0.8552758693695068
22,Left Ankle,882.6214027404785,722.9488205909729,0.982122540473938
22,Right Ankle,1116.7464065551758,763.2426595687866,0.8917370438575745
23,Nose,1080.6019592285156,229.40747022628784,0.9998224377632141
23,Left Eye,1077.9948806762695,221.0348743200302,0.9997923374176025
23,Right Eye,1074.704475402832,220.20014941692352,0.9998072385787964
23,Left Ear,1071.130599975586,219.20455634593964,0.9997824430465698
23,Right Ear,1089.3664169311523,222.53919124603271,0.9997482895851135
23,Left Shoulder,1025.7217025756836,248.09460282325745,0.999987781047821
23,Right Shoulder,1142.8845977783203,285.35653710365295,0.9999184012413025
23,Left Elbow,980.522346496582,335.1529598236084,0.9900709390640259
23,Right Elbow,1163.4980392456055,395.1427209377289,0.9856586456298828
23,Left Wrist,958.7371444702148,430.3657364845276,0.9544188380241394
23,Right Wrist,1157.6399230957031,492.7837121486664,0.9521477818489075
23,Left Hip,1006.9038391113281,444.87422347068787,0.999788761138916
23,Right Hip,1080.633316040039,461.2590551376343,0.9992541074752808
23,Left Knee,934.6061325073242,580.6769227981567,0.9890606999397278
23,Right Knee,1101.470832824707,611.2868070602417,0.8684503436088562
23,Left Ankle,875.5468368530273,730.4672026634216,0.9832424521446228
23,Right Ankle,1114.5135498046875,762.7138996124268,0.9006187319755554
24,Nose,1076.6752624511719,237.30616807937622,0.999833881855011
24,Left Eye,1073.7290954589844,229.21074628829956,0.9998048543930054
24,Right Eye,1070.3045654296875,228.32143306732178,0.9998189210891724
24,Left Ear,1066.6522979736328,227.39677906036377,0.9997957348823547
24,Right Ear,1084.6037292480469,230.82832753658295,0.999762773513794
24,Left Shoulder,1017.8034210205078,256.5061604976654,0.9999880790710449
24,Right Shoulder,1134.986343383789,292.4110150337219,0.9999244213104248
24,Left Elbow,973.2615280151367,341.2847149372101,0.9893631935119629
24,Right Elbow,1156.4567184448242,400.0984454154968,0.9868048429489136
24,Left Wrist,953.3932685852051,436.9761049747467,0.952125072479248
24,Right Wrist,1154.421157836914,497.66865849494934,0.9540849328041077
24,Left Hip,998.9242172241211,450.6701445579529,0.9997889399528503
24,Right Hip,1072.6078033447266,466.6526126861572,0.999281644821167
24,Left Knee,929.8037338256836,585.6434297561646,0.9898139238357544
24,Right Knee,1097.3344802856445,612.68878698349,0.880039393901825
24,Left Ankle,872.2402954101562,732.5275897979736,0.9840579628944397
24,Right Ankle,1115.1484680175781,761.1283278465271,0.908154308795929
25,Nose,1071.0633087158203,244.4400018453598,0.9998424053192139
25,Left Eye,1068.3341217041016,237.41528034210205,0.9998134970664978
