Frame,Keypoint,X,Y,Confidence
6,Left Wrist,1111.267204284668,409.0537941455841,0.9882593750953674
6,Right Wrist,977.9645919799805,439.9151837825775,0.9694281816482544
6,Left Hip,1083.1805419921875,460.5402338504791,0.9995146989822388
6,Right Hip,1022.1184158325195,458.25235247612,0.9995131492614746
6,Left Knee,1070.2067184448242,581.0352873802185,0.9805304408073425
6,Right Knee,1031.0541915893555,580.5362677574158,0.9726200103759766
6,Left Ankle,1050.6180953979492,691.081280708313,0.969554603099823
6,Right Ankle,1043.0922317504883,710.1075625419617,0.9340864419937134
7,Nose,1058.0592727661133,217.11814641952515,0.9999686479568481
7,Left Eye,1066.2610244750977,206.8388056755066,0.9998790621757507
7,Right Eye,1071.082420349121,207.7170306444168,0.9998905658721924
7,Left Ear,1074.957389831543,208.7056714296341,0.9998870491981506
7,Right Ear,1052.7737045288086,205.19393026828766,0.9998584985733032
7,Left Shoulder,1120.0024795532227,292.2290003299713,0.9999765157699585
7,Right Shoulder,1006.7360687255859,296.53809785842896,0.9999316930770874
7,Left Elbow,1155.479621887207,370.9545922279358,0.9941844940185547
7,Right Elbow,997.5679779052734,378.1512701511383,0.9683911204338074
7,Left Wrist,1112.2788619995117,407.4239981174469,0.9888293743133545
7,Right Wrist,978.464241027832,443.0374038219452,0.9678477048873901
7,Left Hip,1086.9788360595703,461.31396532058716,0.9993032217025757
7,Right Hip,1023.929328918457,460.28348207473755,0.9994597434997559
7,Left Knee,1073.6897277832031,580.9693694114685,0.9725970029830933
7,Right Knee,1037.8777313232422,587.8819370269775,0.9684293866157532
7,Left Ankle,1059.9409103393555,683.6843061447144,0.9521751403808594
7,Right Ankle,1053.6405944824219,719.255805015564,0.933260977268219
8,Nose,1058.0133819580078,216.42356157302856,0.999970018863678
8,Left Eye,1066.4239883422852,206.4273977279663,0.9998849034309387
8,Right Eye,1071.4265441894531,207.4198204278946,0.9998953938484192
8,Left Ear,1075.440902709961,208.33016753196716,0.9998914003372192
8,Right Ear,1052.7073287963867,203.9164960384369,0.9998666644096375
8,Left Shoulder,1120.6402587890625,293.12684297561646,0.999976634979248
8,Right Shoulder,1005.6015014648438,297.19318985939026,0.9999353289604187
8,Left Elbow,1158.460693359375,370.2557587623596,0.9946260452270508
8,Right Elbow,995.2299499511719,379.46126103401184,0.9673470854759216
8,Left Wrist,1114.676628112793,410.7194137573242,0.9895298480987549
8,Right Wrist,978.5708999633789,444.4656479358673,0.9679743647575378
8,Left Hip,1089.5296096801758,462.98261046409607,0.9992187023162842
8,Right Hip,1025.771827697754,461.07736229896545,0.9994693994522095
8,Left Knee,1080.2288818359375,583.0998587608337,0.9681100249290466
8,Right Knee,1041.4741516113281,597.7322316169739,0.9681907296180725
8,Left Ankle,1069.310531616211,675.6038188934326,0.9348850250244141
8,Right Ankle,1059.8229217529297,725.1084065437317,0.936211109161377
9,Nose,1058.2169723510742,219.57948088645935,0.9999711513519287
9,Left Eye,1066.8041610717773,209.52126145362854,0.999890148639679
9,Right Eye,1071.7909240722656,210.41007578372955,0.9998993873596191
9,Left Ear,1075.711898803711,211.3520783185959,0.9998949766159058
9,Right Ear,1052.8155899047852,207.5425797700882,0.9998744130134583
9,Left Shoulder,1121.2581253051758,295.8708071708679,0.9999753832817078
9,Right Shoulder,1003.3052444458008,300.6713604927063,0.999936044216156
9,Left Elbow,1162.2504043579102,370.6627893447876,0.9948874115943909
9,Right Elbow,986.6261672973633,382.04867005348206,0.9666793346405029
9,Left Wrist,1118.840103149414,415.38623213768005,0.9894734025001526
9,Right Wrist,978.3716583251953,448.7046432495117,0.9669015407562256
9,Left Hip,1094.9916458129883,468.350772857666,0.9991658926010132
9,Right Hip,1028.045997619629,472.1911060810089,0.999487042427063
9,Left Knee,1089.5402526855469,590.2601337432861,0.9673573970794678
9,Right Knee,1041.643409729004,609.5822739601135,0.9694961905479431
9,Left Ankle,1082.4080657958984,662.7307605743408,0.9238082766532898
9,Right Ankle,1062.0494842529297,730.3996753692627,0.9397929906845093
10,Nose,1058.2062149047852,220.15838742256165,0.9999727606773376
10,Left Eye,1066.7903137207031,209.73517298698425,0.9998968839645386
10,Right Eye,1071.7718124389648,210.48268854618073,0.9999050498008728
10,Left Ear,1075.700340270996,211.34935855865479,0.9999004602432251
10,Right Ear,1052.677001953125,208.5314780473709,0.9998830556869507
10,Left Shoulder,1121.8913269042969,298.4017610549927,0.99997478723526
10,Right Shoulder,1000.6581115722656,306.27915143966675,0.9999364614486694
10,Left Elbow,1164.496192932129,373.46317648887634,0.9951381087303162
10,Right Elbow,978.2851409912109,393.10444593429565,0.966503918170929
10,Left Wrist,1128.9117050170898,424.7870099544525,0.9896178841590881
10,Right Wrist,976.8659591674805,461.67715787887573,0.9660221338272095
10,Left Hip,1097.5334930419922,475.4220521450043,0.9991462230682373
10,Right Hip,1028.7004852294922,481.5476596355438,0.9995071887969971
10,Left Knee,1092.864761352539,597.5048017501831,0.9669415354728699
10,Right Knee,1041.6418075561523,616.9659233093262,0.9705976247787476
10,Left Ankle,1089.8167419433594,665.9040284156799,0.9179940223693848
10,Right Ankle,1065.3667831420898,734.761848449707,0.9433265328407288
11,Nose,1058.0168151855469,218.76278042793274,0.9999746680259705
11,Left Eye,1066.6762161254883,208.3520382642746,0.9999045729637146
11,Right Eye,1071.7620849609375,209.05653655529022,0.9999118447303772
11,Left Ear,1075.6907272338867,209.9615728855133,0.9999074339866638
11,Right Ear,1051.7883682250977,207.13886439800262,0.9998920559883118
11,Left Shoulder,1122.4860763549805,298.91571521759033,0.9999749064445496
11,Right Shoulder,999.7468185424805,310.66665530204773,0.9999356269836426
11,Left Elbow,1162.2489166259766,374.07124400138855,0.9952263236045837
11,Right Elbow,976.017951965332,396.0186445713043,0.9659138321876526
11,Left Wrist,1144.7623443603516,433.6656582355499,0.9897536635398865
11,Right Wrist,973.6419296264648,464.68836665153503,0.9643352627754211
11,Left Hip,1098.9133071899414,479.4722092151642,0.9991751313209534
11,Right Hip,1028.9253616333008,484.85392212867737,0.9995375871658325
11,Left Knee,1097.061767578125,605.5062389373779,0.9677460789680481
11,Right Knee,1040.5474090576172,619.2812919616699,0.9723166227340698
11,Left Ankle,1098.1541061401367,674.6370649337769,0.9193407893180847
11,Right Ankle,1064.7970962524414,733.211874961853,0.9473713636398315
12,Nose,1058.2848358154297,211.574165225029,0.999976634979248
12,Left Eye,1066.7072296142578,202.05830454826355,0.9999120235443115
12,Right Eye,1071.7993927001953,202.77918577194214,0.999918520450592
12,Left Ear,1075.6925582885742,203.7890213727951,0.9999143481254578
12,Right Ear,1051.769142150879,201.6120547056198,0.9999008178710938
12,Left Shoulder,1123.7531661987305,296.75883293151855,0.9999746680259705
12,Right Shoulder,998.9308547973633,311.49227142333984,0.9999319911003113
12,Left Elbow,1160.881576538086,372.8081810474396,0.9953460693359375
12,Right Elbow,974.1454696655273,396.6013491153717,0.9668700695037842
12,Left Wrist,1156.1009216308594,436.5740633010864,0.9899969100952148
12,Right Wrist,972.5058746337891,463.9481735229492,0.9648019075393677
12,Left Hip,1103.0146408081055,479.2750024795532,0.9992000460624695
12,Right Hip,1030.129737854004,483.7618660926819,0.9995517730712891
12,Left Knee,1099.5170974731445,612.3351216316223,0.9699497818946838
12,Right Knee,1040.210952758789,618.9801549911499,0.9742337465286255
12,Left Ankle,1099.3206024169922,702.3885941505432,0.9255373477935791
12,Right Ankle,1065.1253128051758,734.8001503944397,0.9516956210136414
13,Nose,1058.9493942260742,204.17300641536713,0.9999777674674988
13,Left Eye,1066.798439025879,193.9002960920334,0.9999161958694458
13,Right Eye,1071.8304061889648,194.4044977426529,0.9999215602874756
13,Left Ear,1075.6903839111328,194.95005905628204,0.9999178051948547
13,Right Ear,1051.7969512939453,194.20122385025024,0.9999064803123474
13,Left Shoulder,1126.076316833496,290.0913655757904,0.9999732375144958
13,Right Shoulder,999.1971588134766,307.4297225475311,0.9999279975891113
13,Left Elbow,1160.60302734375,367.16298937797546,0.9946915507316589
13,Right Elbow,972.8157806396484,393.32077145576477,0.9676320552825928
13,Left Wrist,1161.6042709350586,436.157408952713,0.9885576367378235
13,Right Wrist,972.5051879882812,453.480509519577,0.9647716879844666
13,Left Hip,1106.7172622680664,478.6672246456146,0.9992322325706482
13,Right Hip,1032.904930114746,482.5503981113434,0.9995387196540833
13,Left Knee,1101.5977478027344,613.6149215698242,0.97198486328125
13,Right Knee,1041.5288543701172,619.0749764442444,0.9756603837013245
13,Left Ankle,1098.2014846801758,732.1726369857788,0.9317366480827332
13,Right Ankle,1065.146141052246,735.8279299736023,0.9551980495452881
14,Nose,1058.9739990234375,194.861079454422,0.9999791979789734
14,Left Eye,1066.8463897705078,183.4286731481552,0.9999217391014099
14,Right Eye,1071.8571853637695,184.09715473651886,0.9999262690544128
14,Left Ear,1075.7343292236328,184.92009937763214,0.9999228715896606
14,Right Ear,1051.7170715332031,183.83052170276642,0.9999130964279175
14,Left Shoulder,1128.0926513671875,282.3166823387146,0.9999737739562988
14,Right Shoulder,998.9348602294922,297.85069584846497,0.9999284148216248
14,Left Elbow,1160.0400924682617,360.5419671535492,0.9940193295478821
14,Right Elbow,972.4579238891602,381.6736328601837,0.9687284231185913
14,Left Wrist,1164.3033599853516,429.60487961769104,0.9871425628662109
14,Right Wrist,973.9669418334961,442.03508377075195,0.9646800756454468
14,Left Hip,1108.638038635254,474.7085738182068,0.9992859363555908
14,Right Hip,1033.8146209716797,480.5103528499603,0.999544084072113
14,Left Knee,1102.9583358764648,612.0588326454163,0.9732701778411865
14,Right Knee,1042.4701309204102,617.1717238426208,0.9762632846832275
14,Left Ankle,1094.9149703979492,746.1536836624146,0.9370627999305725
14,Right Ankle,1064.520149230957,734.415328502655,0.9572737812995911
15,Nose,1061.938133239746,185.42930603027344,0.9999803304672241
15,Left Eye,1069.0160751342773,173.77222180366516,0.9999263882637024
15,Right Eye,1073.437614440918,174.3809974193573,0.9999301433563232
15,Left Ear,1078.0256652832031,175.38635909557343,0.9999271035194397
15,Right Ear,1053.9763641357422,173.89813542366028,0.9999186396598816
15,Left Shoulder,1129.8492050170898,272.7711617946625,0.9999746084213257
15,Right Shoulder,998.6948776245117,285.5829048156738,0.9999268651008606
15,Left Elbow,1159.5714569091797,354.7767198085785,0.993374764919281
15,Right Elbow,970.4691696166992,367.5747835636139,0.9696347117424011
15,Left Wrist,1167.0304870605469,426.20508313179016,0.9859500527381897
15,Right Wrist,975.4961013793945,421.985946893692,0.964608907699585
15,Left Hip,1108.7079620361328,466.5415692329407,0.9993399381637573
15,Right Hip,1034.0376663208008,472.27903962135315,0.9995471239089966
15,Left Knee,1101.6998291015625,610.0043678283691,0.9744579195976257
15,Right Knee,1041.9588088989258,615.0764465332031,0.9762173891067505
15,Left Ankle,1091.898307800293,750.4617190361023,0.9416239857673645
15,Right Ankle,1062.9651260375977,730.2610158920288,0.956702470779419
16,Nose,1064.8184967041016,176.7900288105011,0.9999815225601196
16,Left Eye,1071.1803817749023,164.65526461601257,0.9999316334724426
16,Right Eye,1075.6727600097656,165.27059018611908,0.9999348521232605
16,Left Ear,1080.6618118286133,166.1460793018341,0.999932050704956
16,Right Ear,1056.057243347168,164.95273232460022,0.9999246001243591
16,Left Shoulder,1132.2417068481445,266.51125609874725,0.9999759197235107
16,Right Shoulder,998.0535507202148,277.22532391548157,0.99992436170578
16,Left Elbow,1159.1754913330078,350.4205334186554,0.9928176999092102
16,Right Elbow,966.7613983154297,360.0803482532501,0.970772922039032
16,Left Wrist,1169.0925979614258,419.9824011325836,0.9854668974876404
16,Right Wrist,980.7036209106445,411.69707894325256,0.9651817083358765
16,Left Hip,1109.2107009887695,462.26948618888855,0.9993963837623596
16,Right Hip,1034.2260360717773,466.2792491912842,0.9995545148849487
16,Left Knee,1100.3255081176758,610.4540133476257,0.9756123423576355
16,Right Knee,1041.588363647461,614.8142552375793,0.9745209217071533
16,Left Ankle,1090.5561447143555,755.6008744239807,0.9455479383468628
16,Right Ankle,1062.1806335449219,725.187714099884,0.9487622380256653
17,Nose,1065.9016799926758,169.14653778076172,0.9999819397926331
17,Left Eye,1073.2960510253906,157.93695867061615,0.9999344348907471
17,Right Eye,1078.2892227172852,158.45958709716797,0.999937117099762
17,Left Ear,1083.6133575439453,159.2369556427002,0.9999344348907471
17,Right Ear,1057.302589416504,157.70109593868256,0.9999282360076904
17,Left Shoulder,1137.0252227783203,262.70175755023956,0.9999752640724182
17,Right Shoulder,998.1620407104492,270.1628637313843,0.9999101758003235
17,Left Elbow,1160.1404571533203,348.5893142223358,0.9916818141937256
17,Right Elbow,966.3638305664062,354.9627900123596,0.9703860878944397
17,Left Wrist,1173.1289291381836,420.9677588939667,0.983828604221344
17,Right Wrist,986.2411880493164,401.0348153114319,0.9615678191184998
17,Left Hip,1109.7338104248047,461.18167877197266,0.9994509816169739
17,Right Hip,1033.9595031738281,462.9964506626129,0.999566912651062
17,Left Knee,1099.819107055664,612.9126763343811,0.97710782289505
17,Right Knee,1040.5867767333984,610.1749563217163,0.9728411436080933
17,Left Ankle,1089.477195739746,769.7105383872986,0.9500672817230225
17,Right Ankle,1059.0569686889648,702.1262741088867,0.9354031682014465
18,Nose,1068.3667373657227,169.38909530639648,0.9999833106994629
18,Left Eye,1077.3287200927734,157.84271657466888,0.9999399185180664
18,Right Eye,1083.1184005737305,158.52724313735962,0.9999421238899231
18,Left Ear,1088.4662246704102,159.38155353069305,0.9999395608901978
18,Right Ear,1059.9980163574219,156.46774113178253,0.9999344348907471
18,Left Shoulder,1140.8246612548828,262.644739151001,0.9999765157699585
18,Right Shoulder,998.2384872436523,269.50281500816345,0.9999090433120728
18,Left Elbow,1164.5054626464844,348.7273621559143,0.9910379648208618
18,Right Elbow,965.4376602172852,358.31636667251587,0.9716786742210388
18,Left Wrist,1174.8677444458008,421.6279363632202,0.9832931756973267
18,Right Wrist,986.5975570678711,395.94027042388916,0.9627854228019714
18,Left Hip,1109.9169158935547,464.52897906303406,0.9995039105415344
18,Right Hip,1033.7459564208984,464.1860318183899,0.9995936751365662
18,Left Knee,1099.0617370605469,634.3098163604736,0.9791924357414246
18,Right Knee,1039.4318389892578,613.5901379585266,0.9734005928039551
18,Left Ankle,1089.0870666503906,792.5094652175903,0.9548482894897461
18,Right Ankle,1053.2504653930664,683.0333662033081,0.9291774034500122
19,Nose,1070.581283569336,169.58100736141205,0.9999844431877136
19,Left Eye,1080.0335311889648,157.62112855911255,0.9999448657035828
19,Right Eye,1085.8947372436523,158.2064402103424,0.9999465942382812
19,Left Ear,1091.531867980957,158.98570775985718,0.9999442100524902
19,Right Ear,1062.6280975341797,156.71805560588837,0.9999399185180664
19,Left Shoulder,1148.4379577636719,268.00244092941284,0.9999769926071167
19,Right Shoulder,998.3069229125977,273.8724875450134,0.9998975396156311
19,Left Elbow,1169.1050720214844,349.841433763504,0.9901828169822693
19,Right Elbow,964.892463684082,360.836763381958,0.9725968241691589
19,Left Wrist,1179.3613815307617,433.44971895217896,0.9821176528930664
19,Right Wrist,985.9006118774414,400.28873205184937,0.9618738889694214
19,Left Hip,1111.1224365234375,477.43213176727295,0.9995518922805786
19,Right Hip,1033.454933166504,470.990195274353,0.999618649482727
19,Left Knee,1099.5827865600586,648.8140225410461,0.9811474680900574
19,Right Knee,1038.2584762573242,619.5670437812805,0.974286675453186
19,Left Ankle,1088.8848495483398,802.9293322563171,0.9592330455780029
19,Right Ankle,1043.5466766357422,672.4359583854675,0.9242069721221924
20,Nose,1074.188117980957,170.8781236410141,0.9999849796295166
20,Left Eye,1083.7623596191406,158.9084279537201,0.9999486804008484
20,Right Eye,1089.5159912109375,159.61600005626678,0.9999497532844543
20,Left Ear,1095.0398254394531,160.51083326339722,0.9999476075172424
20,Right Ear,1066.526870727539,158.00374567508698,0.9999441504478455
20,Left Shoulder,1152.9589462280273,274.9941551685333,0.9999768137931824
20,Right Shoulder,998.5330581665039,276.81774616241455,0.9998906850814819
20,Left Elbow,1176.144676208496,365.926673412323,0.989085853099823
20,Right Elbow,964.5229339599609,370.5321443080902,0.9727247357368469
20,Left Wrist,1182.39990234375,449.1346871852875,0.9815556406974792
20,Right Wrist,981.4502334594727,405.71804881095886,0.9605776071548462
20,Left Hip,1112.6897048950195,494.7028648853302,0.9995949864387512
20,Right Hip,1032.7085494995117,486.61906242370605,0.9996461272239685
20,Left Knee,1102.3444747924805,667.2542524337769,0.9827998280525208
20,Right Knee,1034.2116165161133,623.5888123512268,0.9745478630065918
20,Left Ankle,1086.5100860595703,815.7207655906677,0.9630659818649292
20,Right Ankle,1038.5840606689453,675.8725762367249,0.9129480719566345
21,Nose,1076.6448211669922,172.50312387943268,0.9999857544898987
21,Left Eye,1086.8143844604492,160.41506230831146,0.9999521374702454
21,Right Eye,1092.718162536621,161.3083666563034,0.9999529719352722
21,Left Ear,1098.4625244140625,162.37964630126953,0.9999510049819946
21,Right Ear,1069.1957473754883,159.06060576438904,0.9999479651451111
21,Left Shoulder,1155.3501892089844,285.4039800167084,0.9999760985374451
21,Right Shoulder,999.0315628051758,278.4580671787262,0.9998763203620911
21,Left Elbow,1184.7919464111328,381.25752568244934,0.987179160118103
21,Right Elbow,968.8813018798828,379.0445101261139,0.9618859887123108
21,Left Wrist,1185.354995727539,459.4438648223877,0.9790348410606384
21,Right Wrist,977.6553726196289,432.8937613964081,0.9445133805274963
21,Left Hip,1115.0999450683594,503.934406042099,0.9996333718299866
21,Right Hip,1032.6151657104492,494.9723947048187,0.999671220779419
21,Left Knee,1104.5710372924805,671.0992527008057,0.9842821955680847
21,Right Knee,1032.095603942871,632.1533203125,0.9757757782936096
21,Left Ankle,1085.3702545166016,810.478355884552,0.9664844274520874
21,Right Ankle,1036.4982604980469,682.9310774803162,0.913666307926178
22,Nose,1077.5559997558594,173.61698627471924,0.9999863505363464
22,Left Eye,1088.2159423828125,160.92863023281097,0.9999552369117737
22,Right Eye,1094.3255996704102,161.7933851480484,0.9999558329582214
22,Left Ear,1100.020637512207,162.89166927337646,0.999954104423523
22,Right Ear,1070.1137924194336,159.7527927160263,0.9999509453773499
22,Left Shoulder,1158.3127212524414,291.3014495372772,0.9999769330024719
22,Right Shoulder,1001.5052032470703,279.4406569004059,0.9998682141304016
22,Left Elbow,1194.1011428833008,394.3154311180115,0.9875618815422058
22,Right Elbow,976.5410614013672,386.63859486579895,0.9567438364028931
22,Left Wrist,1188.0674743652344,465.791140794754,0.9801453948020935
22,Right Wrist,969.2729187011719,453.0062413215637,0.9426528215408325
22,Left Hip,1116.2192916870117,510.7158136367798,0.9996680617332458
22,Right Hip,1032.12158203125,503.7462115287781,0.9996938109397888
22,Left Knee,1106.282844543457,676.5531921386719,0.985373854637146
22,Right Knee,1029.7465896606445,659.7777771949768,0.9760517477989197
22,Left Ankle,1085.3240203857422,811.4990544319153,0.9689770340919495
22,Right Ankle,1035.1639938354492,705.071210861206,0.9039484858512878
23,Nose,1078.2538604736328,169.6671223640442,0.9999873042106628
23,Left Eye,1089.8081588745117,157.76083409786224,0.9999587535858154
23,Right Eye,1096.2502670288086,158.71600091457367,0.9999592304229736
23,Left Ear,1102.0888137817383,159.7646051645279,0.999957799911499
23,Right Ear,1071.0768127441406,155.96936523914337,0.9999544024467468
23,Left Shoulder,1161.6033554077148,290.61832308769226,0.9999785423278809
23,Right Shoulder,1002.3994445800781,281.03919982910156,0.9998692870140076
23,Left Elbow,1199.3534088134766,396.2128257751465,0.9884313941001892
23,Right Elbow,983.6208343505859,389.17328238487244,0.9532919526100159
23,Left Wrist,1186.058692932129,461.7412734031677,0.9814955592155457
23,Right Wrist,965.3837585449219,462.7991473674774,0.9426367878913879
23,Left Hip,1116.4620208740234,510.50499200820923,0.999698281288147
23,Right Hip,1031.458854675293,503.4278869628906,0.9997144341468811
23,Left Knee,1108.212547302246,677.0429420471191,0.9862021207809448
23,Right Knee,1026.5802383422852,670.8800625801086,0.9776134490966797
23,Left Ankle,1083.0070495605469,813.0691123008728,0.9709987044334412
23,Right Ankle,1036.794548034668,763.371856212616,0.9099180102348328
24,Nose,1079.2516708374023,162.69623279571533,0.9999880790710449
24,Left Eye,1090.9285354614258,149.2081868648529,0.9999614357948303
24,Right Eye,1097.4491500854492,150.1325511932373,0.9999619722366333
24,Left Ear,1103.4015655517578,151.40187442302704,0.9999606609344482
24,Right Ear,1071.8025970458984,148.06213796138763,0.9999567866325378
24,Left Shoulder,1166.1970138549805,283.54665756225586,0.9999797940254211
24,Right Shoulder,1003.8576507568359,276.84298038482666,0.9998741745948792
24,Left Elbow,1200.644874572754,395.23107290267944,0.9892619252204895
24,Right Elbow,989.0980911254883,388.11225414276123,0.9515557289123535
24,Left Wrist,1182.271385192871,459.3883430957794,0.9826616644859314
24,Right Wrist,962.8577041625977,462.8416979312897,0.9441400170326233
24,Left Hip,1116.2485885620117,506.4060401916504,0.9997103810310364
24,Right Hip,1029.836540222168,500.3362762928009,0.9997097253799438
24,Left Knee,1107.3954391479492,674.2799878120422,0.9865269660949707
24,Right Knee,1026.8207931518555,667.8990125656128,0.9789632558822632
24,Left Ankle,1080.420799255371,817.4706172943115,0.9724855422973633
24,Right Ankle,1039.745979309082,807.1229767799377,0.9176363348960876
25,Nose,1078.424949645996,148.32381427288055,0.9999887347221375
25,Left Eye,1089.8113632202148,132.0196983218193,0.9999639391899109
25,Right Eye,1096.303367614746,132.62667953968048,0.9999644160270691
