Frame,Keypoint,X,Y,Confidence
5,Right Ear,1104.5367050170898,466.64051055908203,0.9874755144119263
5,Left Shoulder,1367.7153396606445,366.0707402229309,0.9744845032691956
5,Right Shoulder,922.0575714111328,357.6109027862549,0.9893985986709595
5,Left Elbow,1443.4065628051758,420.93360900878906,0.8391433954238892
5,Right Elbow,804.2500877380371,432.84953713417053,0.8279787302017212
5,Left Wrist,1421.5002822875977,824.0246915817261,0.8938606977462769
5,Right Wrist,785.7209014892578,816.4803671836853,0.8825908899307251
5,Left Hip,1209.979476928711,-282.68064737319946,0.7463219165802002
5,Right Hip,997.4265289306641,-306.3563024997711,0.868803858757019
5,Left Knee,1139.454116821289,-565.8857417106628,0.025540294125676155
5,Right Knee,999.6069717407227,-510.50598978996277,0.08813127130270004
5,Left Ankle,979.2140579223633,-1037.7988529205322,0.023889882490038872
5,Right Ankle,980.2447128295898,-1160.074110031128,0.14419758319854736
6,Nose,1132.2357559204102,571.6088891029358,0.9859797358512878
6,Left Eye,1143.3280563354492,530.4178512096405,0.9844983816146851
6,Right Eye,1151.9038009643555,532.3661971092224,0.9842544794082642
6,Left Ear,1168.5455703735352,618.5545206069946,0.9846681952476501
6,Right Ear,1112.9059982299805,597.2500133514404,0.9853995442390442
6,Left Shoulder,1139.607925415039,497.29780554771423,0.9762607216835022
6,Right Shoulder,1066.069450378418,483.04558753967285,0.9895337224006653
6,Left Elbow,1164.7404098510742,400.59157490730286,0.8442257642745972
6,Right Elbow,1119.2815017700195,432.78069019317627,0.8034296035766602
6,Left Wrist,1152.3297500610352,826.7648577690125,0.9014478325843811
6,Right Wrist,1277.4070358276367,764.0995931625366,0.8559808135032654
6,Left Hip,1085.5763626098633,-183.1645828485489,0.6996318697929382
6,Right Hip,1095.5294036865234,-195.97051620483398,0.8095341324806213
6,Left Knee,1002.3152160644531,-726.6801381111145,0.023637667298316956
6,Right Knee,1094.6094131469727,-719.6120452880859,0.07981860637664795
6,Left Ankle,955.4312896728516,-1305.2378368377686,0.021525736898183823
6,Right Ankle,1070.1180267333984,-1340.8747386932373,0.12984773516654968
7,Nose,1126.3419342041016,930.807101726532,0.9870318174362183
7,Left Eye,1117.7469635009766,987.0075130462646,0.9857822060585022
7,Right Eye,1109.542007446289,988.1545114517212,0.9855517148971558
7,Left Ear,1101.489028930664,992.3854923248291,0.9859669208526611
7,Right Ear,1115.1001739501953,989.3219804763794,0.9865019917488098
7,Left Shoulder,952.2092628479004,721.8557667732239,0.9782399535179138
7,Right Shoulder,1206.0445404052734,734.1635012626648,0.9900128841400146
7,Left Elbow,948.8574028015137,346.63951992988586,0.8444616198539734
7,Right Elbow,1340.2579879760742,411.0071611404419,0.7765825390815735
7,Left Wrist,926.1606216430664,740.9296202659607,0.8998274207115173
7,Right Wrist,1313.539810180664,710.5625510215759,0.8328961133956909
7,Left Hip,1003.8101577758789,9.462449178099632,0.6837684512138367
7,Right Hip,1179.2480850219727,19.02584932744503,0.781578540802002
7,Left Knee,979.8007965087891,-596.4122629165649,0.022738076746463776
7,Right Knee,1171.8376922607422,-569.7920250892639,0.07301964610815048
7,Left Ankle,948.8864135742188,-1153.5844087600708,0.019413048401474953
7,Right Ankle,1148.8924026489258,-1163.2614755630493,0.11692476272583008
8,Nose,1055.9765625,815.3927206993103,0.9876395463943481
8,Left Eye,1061.4571380615234,854.533896446228,0.9866037368774414
8,Right Eye,1060.1908493041992,856.5007495880127,0.9863812327384949
8,Left Ear,1058.8608169555664,859.8272252082825,0.9868290424346924
8,Right Ear,1062.5704193115234,853.3324384689331,0.9871767163276672
8,Left Shoulder,1095.4157638549805,686.4605855941772,0.9800296425819397
8,Right Shoulder,1122.7536392211914,673.8929128646851,0.9900006651878357
8,Left Elbow,1158.094482421875,395.12537240982056,0.8105233311653137
8,Right Elbow,1229.0064239501953,415.11457800865173,0.724209725856781
8,Left Wrist,1124.0602111816406,663.4801912307739,0.864578127861023
8,Right Wrist,1127.4449157714844,681.1057162284851,0.7890737056732178
8,Left Hip,1061.9880294799805,98.8619863986969,0.6770577430725098
8,Right Hip,1120.590934753418,98.723866045475,0.7550191879272461
8,Left Knee,1058.2697296142578,153.92862796783447,0.026257839053869247
8,Right Knee,1150.8082580566406,146.4166510105133,0.07162564247846603
8,Left Ankle,1063.0240631103516,64.78741362690926,0.018800925463438034
8,Right Ankle,1132.445297241211,34.61820691823959,0.1068350076675415
9,Nose,1020.1671981811523,909.0347957611084,0.9855278730392456
9,Left Eye,1044.2536926269531,948.2050681114197,0.9855208992958069
9,Right Eye,1056.2223815917969,950.726945400238,0.9852855205535889
9,Left Ear,1067.6494216918945,952.5684642791748,0.9859268665313721
9,Right Ear,1006.1450958251953,942.0815849304199,0.9859174489974976
9,Left Shoulder,1282.8205490112305,743.1693506240845,0.9815806150436401
9,Right Shoulder,928.4347343444824,757.7479720115662,0.9903631210327148
9,Left Elbow,1339.5465087890625,399.2751145362854,0.7672348022460938
9,Right Elbow,936.2342262268066,419.9888062477112,0.6794065833091736
9,Left Wrist,1293.061637878418,657.0402503013611,0.7969932556152344
9,Right Wrist,959.9573707580566,658.4086275100708,0.7254368662834167
9,Left Hip,1189.8102951049805,146.45047903060913,0.6897312998771667
9,Right Hip,984.2667388916016,101.40072137117386,0.7564616203308105
9,Left Knee,1192.928352355957,79.19790476560593,0.0340556837618351
9,Right Knee,1026.8950653076172,-35.609543323516846,0.07250470668077469
9,Left Ankle,1166.3463592529297,-106.9704920053482,0.018528925254940987
9,Right Ankle,1098.6597061157227,-161.4835900068283,0.09718035906553268
10,Nose,1009.7951889038086,939.4831681251526,0.9309942126274109
10,Left Eye,1035.761604309082,981.3441681861877,0.9447205066680908
10,Right Eye,1050.9790420532227,984.3821883201599,0.9436134696006775
10,Left Ear,1066.0680770874023,986.8884229660034,0.945403516292572
10,Right Ear,992.2875595092773,974.688835144043,0.9419457316398621
10,Left Shoulder,1313.1634140014648,804.0318489074707,0.9808704257011414
10,Right Shoulder,857.9496574401855,767.9884958267212,0.9891084432601929
10,Left Elbow,1377.3132705688477,424.81916427612305,0.6994661092758179
10,Right Elbow,895.7603073120117,446.69182777404785,0.6186469197273254
10,Left Wrist,1299.261474609375,440.52595496177673,0.7186858654022217
10,Right Wrist,971.0501861572266,421.63543581962585,0.6541116833686829
10,Left Hip,1236.6095352172852,146.60103142261505,0.7129517793655396
10,Right Hip,961.2773895263672,116.58082813024521,0.7711291313171387
10,Left Knee,1305.9540939331055,167.14595317840576,0.057172928005456924
10,Right Knee,1036.5470123291016,-2.6075019501149654,0.07497356086969376
10,Left Ankle,1184.879264831543,-131.3878771662712,0.020795702934265137
10,Right Ankle,1071.8093490600586,-161.81857109069824,0.0895279198884964
11,Nose,1021.8671035766602,950.8523440361023,0.9189797043800354
11,Left Eye,1043.6226654052734,992.5175213813782,0.9360306859016418
11,Right Eye,1056.9701385498047,994.6359729766846,0.9320346117019653
11,Left Ear,1070.7035064697266,996.3560199737549,0.9359090924263
11,Right Ear,1008.1565093994141,987.9955101013184,0.9341225624084473
11,Left Shoulder,1329.253807067871,806.4229202270508,0.9820300936698914
11,Right Shoulder,882.0051383972168,796.876916885376,0.9897125959396362
11,Left Elbow,1381.3120651245117,432.4900460243225,0.6400305032730103
11,Right Elbow,866.451358795166,446.050865650177,0.5654882788658142
11,Left Wrist,1288.8946151733398,428.2794713973999,0.6476920247077942
11,Right Wrist,969.7757720947266,380.1478958129883,0.5897955298423767
11,Left Hip,1255.426025390625,142.99596548080444,0.7396215200424194
11,Right Hip,952.6160430908203,132.64070481061935,0.7910963296890259
11,Left Knee,1351.4841842651367,264.8284327983856,0.0782858282327652
11,Right Knee,1024.9313735961914,222.1768355369568,0.07432939857244492
11,Left Ankle,1208.2680130004883,42.02449545264244,0.023771055042743683
11,Right Ankle,1058.3370208740234,101.25768452882767,0.08340512961149216
12,Nose,1013.8445663452148,924.3159198760986,0.9131142497062683
12,Left Eye,1071.8466567993164,1017.7764630317688,0.9312360882759094
12,Right Eye,1104.671745300293,1016.9312453269958,0.9252228140830994
12,Left Ear,1062.5817489624023,966.2152218818665,0.93006831407547
12,Right Ear,1019.1778564453125,976.1085176467896,0.9291836619377136
12,Left Shoulder,1335.5956649780273,776.0398864746094,0.9834014773368835
12,Right Shoulder,847.3423004150391,733.2909250259399,0.9903958439826965
12,Left Elbow,1401.7995071411133,441.6924583911896,0.5887196063995361
12,Right Elbow,866.3495635986328,459.0986967086792,0.5137549638748169
12,Left Wrist,1311.0026550292969,468.5817754268646,0.5841770768165588
12,Right Wrist,958.8220024108887,415.9839355945587,0.5317882299423218
12,Left Hip,1266.361312866211,151.27663671970367,0.7637636065483093
12,Right Hip,947.4343299865723,137.29650735855103,0.8099535703659058
12,Left Knee,1392.8707122802734,419.1448760032654,0.08228906989097595
12,Right Knee,1014.308967590332,261.7300468683243,0.07239101827144623
12,Left Ankle,1192.1614837646484,297.9780578613281,0.027010496705770493
12,Right Ankle,1043.7699508666992,224.37127947807312,0.078383669257164
13,Nose,1014.1244888305664,893.8054275512695,0.918413519859314
13,Left Eye,1046.1005401611328,937.7559757232666,0.9351170063018799
13,Right Eye,1067.1702575683594,939.1746926307678,0.9290110468864441
13,Left Ear,1063.2838439941406,928.0629444122314,0.9337118864059448
13,Right Ear,1026.5129470825195,949.3876647949219,0.9332661032676697
13,Left Shoulder,1355.8274459838867,761.8686175346375,0.9849006533622742
13,Right Shoulder,853.6719131469727,701.7637252807617,0.9911983013153076
13,Left Elbow,1394.4527435302734,448.55462193489075,0.5422123074531555
13,Right Elbow,864.4717025756836,458.0494487285614,0.47332581877708435
13,Left Wrist,1324.4636535644531,528.7125778198242,0.5287410020828247
13,Right Wrist,925.429630279541,464.4726848602295,0.4812178909778595
13,Left Hip,1266.0090637207031,167.47742593288422,0.7866562008857727
13,Right Hip,948.0714225769043,150.89141249656677,0.8281174302101135
13,Left Knee,1414.3500137329102,448.48625779151917,0.08598238229751587
13,Right Knee,1006.8745422363281,311.1928081512451,0.07126908004283905
13,Left Ankle,1191.7947006225586,338.67841243743896,0.032790131866931915
13,Right Ankle,1035.7521057128906,279.07949209213257,0.07394630461931229
14,Nose,1020.0596237182617,887.0579123497009,0.916106641292572
14,Left Eye,1052.7289581298828,916.4463186264038,0.9321629405021667
14,Right Eye,1071.6181182861328,918.3571028709412,0.924694836139679
14,Left Ear,1068.5601425170898,916.3135814666748,0.9304150342941284
14,Right Ear,1023.3811569213867,915.7854008674622,0.9297962784767151
14,Left Shoulder,1343.6531066894531,756.3394904136658,0.9861389398574829
14,Right Shoulder,841.2520980834961,686.1128425598145,0.9916527271270752
14,Left Elbow,1391.9427108764648,453.9827799797058,0.5085706114768982
14,Right Elbow,853.3345985412598,471.0487103462219,0.43981480598449707
14,Left Wrist,1321.768798828125,558.5821080207825,0.4782438278198242
14,Right Wrist,931.3711166381836,501.5754246711731,0.4355159103870392
14,Left Hip,1256.576042175293,172.05040454864502,0.806935727596283
14,Right Hip,938.5799217224121,156.05605959892273,0.8438650965690613
14,Left Knee,1384.3437194824219,443.44372630119324,0.08808224648237228
14,Right Knee,1013.3681488037109,319.5320427417755,0.07001064717769623
14,Left Ankle,1188.1066131591797,311.3101279735565,0.03477078303694725
14,Right Ankle,1035.1074600219727,268.41125786304474,0.07075054198503494
15,Nose,1024.7961044311523,886.8409752845764,0.9164879322052002
15,Left Eye,1054.453010559082,916.2439298629761,0.9331834316253662
15,Right Eye,1070.7578659057617,918.9435410499573,0.9264336824417114
15,Left Ear,1072.7994918823242,920.2647972106934,0.9313861131668091
15,Right Ear,1022.8886032104492,913.0761981010437,0.929171621799469
15,Left Shoulder,1341.6334533691406,818.4936332702637,0.9872551560401917
15,Right Shoulder,861.0290908813477,786.4237689971924,0.9920379519462585
15,Left Elbow,1389.6669387817383,489.4242453575134,0.49568089842796326
15,Right Elbow,845.9276390075684,508.9687943458557,0.4229962229728699
15,Left Wrist,1324.7931289672852,567.9163241386414,0.4336082637310028
15,Right Wrist,934.9281120300293,502.7893388271332,0.39476630091667175
15,Left Hip,1257.9188919067383,229.67746675014496,0.8256462216377258
15,Right Hip,949.2313385009766,226.0974419116974,0.8584771156311035
15,Left Knee,1346.7887878417969,254.39622223377228,0.11305584758520126
15,Right Knee,1057.0599746704102,154.61220502853394,0.07797764986753464
15,Left Ankle,1194.869270324707,147.4247807264328,0.04738045856356621
15,Right Ankle,1058.8307189941406,44.46496099233627,0.07636312395334244
16,Nose,1025.537452697754,936.9399189949036,0.9212902784347534
16,Left Eye,1056.8212509155273,968.80610704422,0.9377281665802002
16,Right Eye,1072.2760391235352,970.5210041999817,0.9314640164375305
16,Left Ear,1074.6308898925781,971.8282914161682,0.9359133243560791
16,Right Ear,1024.178237915039,966.4946007728577,0.9334779977798462
16,Left Shoulder,1324.2277908325195,843.3076930046082,0.9884238839149475
16,Right Shoulder,881.883487701416,836.7977786064148,0.9925824403762817
16,Left Elbow,1379.5061874389648,541.0416841506958,0.507093608379364
16,Right Elbow,803.3830833435059,529.4341993331909,0.42835119366645813
16,Left Wrist,1326.8950653076172,664.250864982605,0.39707621932029724
16,Right Wrist,932.7445220947266,510.6321609020233,0.36337557435035706
16,Left Hip,1252.8424072265625,245.1980584859848,0.8429312109947205
16,Right Hip,955.1968002319336,244.08279597759247,0.8722347617149353
16,Left Knee,1326.2650680541992,197.2102278470993,0.14892956614494324
16,Right Knee,1039.5175552368164,124.51201826334,0.07993393391370773
16,Left Ankle,1184.223518371582,-140.7725214958191,0.07268248498439789
16,Right Ankle,1061.7962265014648,19.369671642780304,0.0822487622499466
17,Nose,1084.2938232421875,934.0659856796265,0.9282354712486267
17,Left Eye,1104.2401885986328,961.3937473297119,0.9433658123016357
17,Right Eye,1115.907211303711,961.5268707275391,0.9376441240310669
17,Left Ear,1125.5393600463867,961.3212633132935,0.9416298866271973
17,Right Ear,1069.467430114746,962.4127078056335,0.9391881227493286
17,Left Shoulder,1323.9429473876953,829.4684600830078,0.9895274639129639
17,Right Shoulder,903.3871078491211,833.5266637802124,0.9931782484054565
17,Left Elbow,1374.73388671875,524.08531665802,0.5267595052719116
17,Right Elbow,816.2275314331055,533.3515548706055,0.4168171286582947
17,Left Wrist,1328.82568359375,695.0875353813171,0.3752506971359253
17,Right Wrist,954.6438789367676,565.9530758857727,0.3343859612941742
17,Left Hip,1249.8468017578125,244.8993355035782,0.8585813641548157
17,Right Hip,958.0950164794922,250.72576940059662,0.8848751187324524
17,Left Knee,1317.3492050170898,189.72572207450867,0.17922593653202057
17,Right Knee,1033.6909103393555,161.19854629039764,0.0910286158323288
17,Left Ankle,1184.3378448486328,14.604764878749847,0.11986729502677917
17,Right Ankle,1063.2160949707031,63.732090443372726,0.11592859774827957
18,Nose,1094.6660614013672,939.5473480224609,0.9336673021316528
18,Left Eye,1113.0783462524414,961.7506957054138,0.9477609395980835
18,Right Eye,1125.1915740966797,961.979992389679,0.9426328539848328
18,Left Ear,1137.2005462646484,961.8977880477905,0.9460955262184143
18,Right Ear,1074.9916076660156,959.9260425567627,0.9433252215385437
18,Left Shoulder,1316.6166687011719,814.4766283035278,0.9904400110244751
18,Right Shoulder,911.5310096740723,806.7569518089294,0.993588924407959
18,Left Elbow,1373.5754013061523,518.7501776218414,0.5331447720527649
18,Right Elbow,824.355640411377,524.1701602935791,0.41305992007255554
18,Left Wrist,1339.0348434448242,707.0782327651978,0.35955560207366943
18,Right Wrist,956.1298370361328,568.9845943450928,0.31420180201530457
18,Left Hip,1248.3723449707031,254.00299966335297,0.8724184036254883
18,Right Hip,970.6987380981445,246.94483637809753,0.8958975076675415
18,Left Knee,1280.5610275268555,189.02043521404266,0.1849590241909027
18,Right Knee,1017.7505493164062,130.18687784671783,0.10210569202899933
18,Left Ankle,1181.6804122924805,22.838274836540222,0.13558527827262878
18,Right Ankle,1068.4214401245117,69.1749456524849,0.13737739622592926
19,Nose,1091.6948318481445,894.0315055847168,0.9394012093544006
19,Left Eye,1111.1933898925781,904.6197080612183,0.9522593021392822
19,Right Eye,1124.146842956543,903.4879016876221,0.947593092918396
19,Left Ear,1137.1203231811523,902.2650718688965,0.9506049752235413
19,Right Ear,1073.8085174560547,907.9653024673462,0.9479444026947021
19,Left Shoulder,1327.0104217529297,804.3352389335632,0.9913462400436401
19,Right Shoulder,905.9451484680176,792.5856184959412,0.9941774010658264
19,Left Elbow,1374.8368835449219,608.1501030921936,0.5569942593574524
19,Right Elbow,853.4512710571289,617.5092315673828,0.427869975566864
19,Left Wrist,1336.7564392089844,732.6007175445557,0.35283899307250977
19,Right Wrist,987.0366668701172,641.6079139709473,0.30647408962249756
19,Left Hip,1244.8637008666992,277.1544814109802,0.8851374387741089
19,Right Hip,972.3749542236328,282.70514130592346,0.906250536441803
19,Left Knee,1280.6147003173828,307.1656322479248,0.20726633071899414
19,Right Knee,1019.4343185424805,223.20271611213684,0.12891553342342377
19,Left Ankle,1179.4450378417969,116.55573070049286,0.18617665767669678
19,Right Ankle,1069.1277694702148,123.64216983318329,0.18602591753005981
20,Nose,1098.5270690917969,957.8388118743896,0.9446109533309937
20,Left Eye,1117.6889419555664,978.2892823219299,0.9562906622886658
20,Right Eye,1129.892349243164,976.3811373710632,0.952089250087738
20,Left Ear,1142.5954055786133,974.3966460227966,0.9547245502471924
20,Right Ear,1080.9551239013672,981.5936779975891,0.9523031115531921
20,Left Shoulder,1320.0014877319336,820.8653283119202,0.9920427799224854
20,Right Shoulder,948.5044097900391,828.4567737579346,0.9946674704551697
20,Left Elbow,1371.4717483520508,583.1050086021423,0.5362560749053955
20,Right Elbow,905.0970840454102,579.1554665565491,0.407510906457901
20,Left Wrist,1339.0013122558594,582.1568584442139,0.32095640897750854
20,Right Wrist,996.291389465332,452.4472904205322,0.27994921803474426
20,Left Hip,1243.9986419677734,279.3408143520355,0.8959432244300842
20,Right Hip,981.0741806030273,281.3717830181122,0.914993405342102
20,Left Knee,1247.815818786621,316.612468957901,0.19473713636398315
20,Right Knee,1017.864875793457,208.56042981147766,0.12769997119903564
20,Left Ankle,1173.4106826782227,132.44312793016434,0.1859879195690155
20,Right Ankle,1068.4135437011719,132.0031625032425,0.18572407960891724
21,Nose,1095.0336456298828,952.0964169502258,0.9490070343017578
21,Left Eye,1114.7584533691406,973.707275390625,0.9597500562667847
21,Right Eye,1127.4029159545898,970.2936387062073,0.9556828737258911
21,Left Ear,1139.0643310546875,967.652735710144,0.9581647515296936
21,Right Ear,1078.5785293579102,978.758819103241,0.9561012983322144
21,Left Shoulder,1305.4363632202148,796.659722328186,0.9926673769950867
21,Right Shoulder,918.3780670166016,766.884241104126,0.9950968027114868
21,Left Elbow,1354.6127700805664,571.3174724578857,0.50018709897995
21,Right Elbow,917.1308326721191,500.45758724212646,0.3853398263454437
21,Left Wrist,1338.6259460449219,589.1964340209961,0.29574868083000183
21,Right Wrist,996.0136413574219,385.39883494377136,0.26078739762306213
21,Left Hip,1237.2135543823242,282.4867558479309,0.9059964418411255
21,Right Hip,982.7578353881836,279.4919943809509,0.9228913187980652
21,Left Knee,1251.4473724365234,460.8374762535095,0.1897510290145874
21,Right Knee,1030.9716796875,376.74059987068176,0.12024339288473129
21,Left Ankle,1169.3309783935547,321.39692902565,0.19008058309555054
21,Right Ankle,1061.3737106323242,383.4701871871948,0.1743280589580536
22,Nose,1067.1736907958984,938.4472131729126,0.9527134299278259
22,Left Eye,1116.3185119628906,963.2980298995972,0.9628961086273193
22,Right Eye,1131.8944931030273,962.9407596588135,0.958957314491272
22,Left Ear,1119.2629623413086,958.8174748420715,0.9613761305809021
22,Right Ear,1041.163101196289,972.1439123153687,0.9592519402503967
22,Left Shoulder,1303.3929061889648,792.2542262077332,0.9932012557983398
22,Right Shoulder,907.1021461486816,769.7848892211914,0.9949003458023071
22,Left Elbow,1364.1153717041016,739.8831081390381,0.472464382648468
22,Right Elbow,908.8625335693359,775.328049659729,0.34990039467811584
22,Left Wrist,1280.3035354614258,911.8461585044861,0.27712008357048035
22,Right Wrist,1022.120361328125,994.7606635093689,0.2373460829257965
22,Left Hip,1237.8047561645508,275.27958512306213,0.9151716232299805
22,Right Hip,986.0324478149414,276.4986491203308,0.9302040934562683
22,Left Knee,1284.917221069336,548.1110000610352,0.18190918862819672
22,Right Knee,1010.5851745605469,540.5065512657166,0.11077464371919632
22,Left Ankle,1183.7104797363281,571.1601448059082,0.1773807853460312
22,Right Ankle,1076.8740463256836,672.9372954368591,0.1617860347032547
23,Nose,1069.1569519042969,918.2678818702698,0.9569751620292664
23,Left Eye,1122.176284790039,941.4035439491272,0.9663641452789307
23,Right Eye,1123.612174987793,935.2207088470459,0.9627587199211121
23,Left Ear,1119.2058563232422,937.2901725769043,0.9649696946144104
23,Right Ear,1041.6803741455078,946.225597858429,0.9629426598548889
23,Left Shoulder,1304.2596817016602,788.0745506286621,0.9938294291496277
23,Right Shoulder,897.1076202392578,769.0949392318726,0.9952501654624939
23,Left Elbow,1439.1627502441406,653.1796717643738,0.4861668348312378
23,Right Elbow,896.879768371582,664.4090294837952,0.3333882987499237
23,Left Wrist,1345.0285720825195,876.2960314750671,0.26725125312805176
23,Right Wrist,1025.115737915039,762.9901242256165,0.22095179557800293
23,Left Hip,1236.9192123413086,282.9134202003479,0.9235320091247559
23,Right Hip,995.5643463134766,284.9731636047363,0.9368117451667786
23,Left Knee,1287.5034713745117,439.8367774486542,0.19523432850837708
23,Right Knee,1012.4137115478516,423.5846185684204,0.10539760440587997
23,Left Ankle,1162.2164154052734,322.14343070983887,0.1801375150680542
23,Right Ankle,1033.1023406982422,446.19818329811096,0.1499147266149521
24,Nose,1083.1133651733398,905.2850031852722,0.9611139297485352
24,Left Eye,1125.289649963379,939.0590143203735,0.969598650932312
24,Right Eye,1138.5597610473633,933.537290096283,0.9663336277008057
24,Left Ear,1118.4916305541992,911.1694049835205,0.968315601348877
24,Right Ear,1053.3897399902344,935.024049282074,0.9665078520774841
24,Left Shoulder,1304.3315505981445,763.8685584068298,0.9943118095397949
24,Right Shoulder,906.8072319030762,737.1862006187439,0.9954633116722107
24,Left Elbow,1423.1293487548828,606.3149571418762,0.4903845489025116
24,Right Elbow,950.2609062194824,593.5405826568604,0.3130350708961487
24,Left Wrist,1363.494529724121,855.2026677131653,0.27478495240211487
24,Right Wrist,1014.4277572631836,704.4334673881531,0.2035510092973709
24,Left Hip,1237.2642517089844,314.160532951355,0.9306358695030212
24,Right Hip,1020.0458908081055,314.53991532325745,0.9422875642776489
24,Left Knee,1280.529899597168,627.8026700019836,0.19386541843414307
24,Right Knee,1031.9319534301758,607.8003001213074,0.10472424328327179
24,Left Ankle,1162.2442245483398,899.9856877326965,0.1874931901693344
24,Right Ankle,1035.1396179199219,875.3656482696533,0.14983080327510834
25,Nose,1093.3478164672852,879.073920249939,0.9643202424049377
25,Left Eye,1129.7141647338867,905.7357430458069,0.9719771146774292
25,Right Eye,1149.5886611938477,903.3863210678101,0.9689895510673523
25,Left Ear,1158.2677459716797,896.5940022468567,0.9708114266395569
25,Right Ear,1063.6680221557617,894.1935324668884,0.9692484736442566
25,Left Shoulder,1304.5323944091797,734.6057438850403,0.9944760203361511
25,Right Shoulder,912.3021125793457,710.5278539657593,0.9951091408729553
25,Left Elbow,1389.4306182861328,600.2140688896179,0.4827979803085327
25,Right Elbow,949.1827583312988,575.6572437286377,0.29276108741760254
25,Left Wrist,1365.3828048706055,845.9198212623596,0.28628626465797424
25,Right Wrist,985.3129577636719,715.5508804321289,0.18927977979183197
25,Left Hip,1242.3551559448242,305.77614068984985,0.9372982382774353
25,Right Hip,1026.0802459716797,304.5502209663391,0.9475767612457275
25,Left Knee,1281.8605041503906,688.4059381484985,0.20937828719615936
25,Right Knee,1038.0150604248047,713.3643221855164,0.11452779918909073
25,Left Ankle,1173.4921646118164,1100.584044456482,0.22058111429214478
25,Right Ankle,1036.5958786010742,1087.5953722000122,0.16373315453529358
26,Nose,1104.048957824707,872.7748274803162,0.9675406217575073
