Frame,Keypoint,X,Y,Confidence
6,Left Wrist,673.850269317627,324.1027843952179,0.9691767692565918
6,Right Wrist,643.0321884155273,238.0405354499817,0.7440272569656372
6,Left Hip,721.0626411437988,248.23575675487518,0.9997656941413879
6,Right Hip,718.9092063903809,328.30695390701294,0.9998047351837158
6,Left Knee,892.8454399108887,292.8880190849304,0.812102735042572
6,Right Knee,900.3472137451172,335.7501482963562,0.8508415222167969
6,Left Ankle,820.3211402893066,298.0297815799713,0.06936471909284592
6,Right Ankle,982.6960372924805,329.71463084220886,0.6040568947792053
7,Nose,522.2999382019043,326.83693170547485,0.9952265620231628
7,Left Eye,500.99870681762695,320.51292657852173,0.9923105835914612
7,Right Eye,497.0419120788574,313.1783616542816,0.9933121800422668
7,Left Ear,492.8729438781738,306.40220046043396,0.9935620427131653
7,Right Ear,507.3867416381836,338.18161368370056,0.9904382228851318
7,Left Shoulder,497.2818946838379,207.5555831193924,0.9999768137931824
7,Right Shoulder,550.283088684082,354.3281364440918,0.9995483756065369
7,Left Elbow,648.5474395751953,204.58752036094666,0.991156280040741
7,Right Elbow,678.3725738525391,352.7801263332367,0.7568874955177307
7,Left Wrist,673.2376670837402,323.9876854419708,0.9692328572273254
7,Right Wrist,642.6018905639648,240.01990914344788,0.7543736696243286
7,Left Hip,720.8668327331543,247.96431183815002,0.999781608581543
7,Right Hip,719.8491096496582,328.4097898006439,0.9998124241828918
7,Left Knee,893.8457679748535,292.89403796195984,0.8230786919593811
7,Right Knee,899.7346115112305,332.6799738407135,0.8568885922431946
7,Left Ankle,824.4636154174805,288.7791860103607,0.06976750493049622
7,Right Ankle,868.6255073547363,329.7996997833252,0.5597180128097534
8,Nose,522.2710990905762,328.7681221961975,0.99551922082901
8,Left Eye,500.87024688720703,323.3311128616333,0.9928706884384155
8,Right Eye,496.87482833862305,316.281076669693,0.9938415288925171
8,Left Ear,492.7671432495117,309.6511709690094,0.9940385818481445
8,Right Ear,507.2500419616699,339.5283615589142,0.991097092628479
8,Left Shoulder,497.3200035095215,207.10711240768433,0.999978244304657
8,Right Shoulder,550.2754783630371,354.44947957992554,0.999557375907898
8,Left Elbow,648.4946250915527,204.43556785583496,0.9913246035575867
8,Right Elbow,678.3242797851562,353.8698649406433,0.7708612084388733
8,Left Wrist,672.9078483581543,323.96000504493713,0.9691372513771057
8,Right Wrist,645.490894317627,238.63064289093018,0.7592464685440063
8,Left Hip,721.8589210510254,248.11162948608398,0.9997959733009338
8,Right Hip,722.5431060791016,328.34551334381104,0.9998202323913574
8,Left Knee,896.0563087463379,292.8991234302521,0.8324833512306213
8,Right Knee,906.7612838745117,339.9138593673706,0.8617552518844604
8,Left Ankle,834.8602867126465,292.6267611980438,0.07083050161600113
8,Right Ankle,869.8153495788574,330.2668225765228,0.519794225692749
9,Nose,522.227840423584,329.9971318244934,0.9957835078239441
9,Left Eye,500.84049224853516,324.9206757545471,0.993385910987854
9,Right Eye,496.8225288391113,318.00740003585815,0.9943196177482605
9,Left Ear,492.7426528930664,311.44643783569336,0.9944798350334167
9,Right Ear,507.1299362182617,340.430645942688,0.9916731715202332
9,Left Shoulder,497.3506736755371,206.89659655094147,0.9999797344207764
9,Right Shoulder,550.2646636962891,354.40667152404785,0.9995586276054382
9,Left Elbow,647.7711868286133,203.57290506362915,0.9915647506713867
9,Right Elbow,677.7863502502441,355.5341649055481,0.7742218375205994
9,Left Wrist,672.9047012329102,323.9207053184509,0.9692683815956116
9,Right Wrist,654.7711372375488,242.91923761367798,0.7480579614639282
9,Left Hip,722.0400810241699,247.9634428024292,0.9998064637184143
9,Right Hip,723.7691116333008,327.90919303894043,0.9998197555541992
9,Left Knee,896.9170761108398,292.8804874420166,0.8373831510543823
9,Right Knee,903.1598854064941,339.4994258880615,0.8606866598129272
9,Left Ankle,833.0134963989258,290.9413468837738,0.0693734809756279
9,Right Ankle,860.1853179931641,327.48960971832275,0.4787881672382355
10,Nose,522.1919631958008,330.5634534358978,0.9960713982582092
10,Left Eye,500.80066680908203,325.36163091659546,0.9938639998435974
10,Right Eye,496.7940902709961,318.34741830825806,0.9947652220726013
10,Left Ear,492.70763397216797,311.6557788848877,0.9948883652687073
10,Right Ear,507.0699691772461,340.8839285373688,0.9922339916229248
10,Left Shoulder,497.2552299499512,206.810063123703,0.9999811053276062
10,Right Shoulder,550.2420616149902,354.6675753593445,0.9995728731155396
10,Left Elbow,647.6644706726074,203.26595842838287,0.991840124130249
10,Right Elbow,677.7556800842285,356.07003808021545,0.7853779792785645
10,Left Wrist,673.0378532409668,323.8306474685669,0.9694647192955017
10,Right Wrist,648.3081436157227,239.29561614990234,0.7512612342834473
10,Left Hip,722.2180938720703,247.92576849460602,0.999817430973053
10,Right Hip,724.4252586364746,327.34554290771484,0.9998270869255066
10,Left Knee,899.0857315063477,293.1931149959564,0.8411121368408203
10,Right Knee,904.5364952087402,341.8480110168457,0.8623434901237488
10,Left Ankle,846.049976348877,291.8604648113251,0.06880414485931396
10,Right Ankle,890.4620361328125,328.215833902359,0.44970986247062683
11,Nose,522.077465057373,331.0477638244629,0.9963158369064331
11,Left Eye,500.67420959472656,325.5103325843811,0.9942647218704224
11,Right Eye,496.7017936706543,318.3853018283844,0.9951425194740295
11,Left Ear,492.67078399658203,311.606662273407,0.9952296018600464
11,Right Ear,506.93790435791016,341.3150990009308,0.9927061200141907
11,Left Shoulder,497.2445869445801,206.78508639335632,0.9999822378158569
11,Right Shoulder,550.1883316040039,354.8078441619873,0.9995878338813782
11,Left Elbow,647.6556587219238,203.17680180072784,0.9921776056289673
11,Right Elbow,677.340145111084,359.45396661758423,0.7957726716995239
11,Left Wrist,673.1354141235352,324.06792640686035,0.9702838659286499
11,Right Wrist,648.7053108215332,241.8238663673401,0.755522608757019
11,Left Hip,722.446460723877,247.66959607601166,0.9998260736465454
11,Right Hip,725.4407501220703,327.32333421707153,0.9998340606689453
11,Left Knee,898.4587669372559,292.7257990837097,0.84620201587677
11,Right Knee,905.6567001342773,342.51240491867065,0.8648271560668945
11,Left Ankle,842.6452445983887,292.8121876716614,0.06800054013729095
11,Right Ankle,897.341423034668,327.72260785102844,0.4246213436126709
12,Nose,521.9941520690918,331.08893036842346,0.9964521527290344
12,Left Eye,500.6534957885742,325.8279812335968,0.9944824576377869
12,Right Eye,496.6742134094238,318.67008805274963,0.995373010635376
12,Left Ear,492.6184272766113,311.869980096817,0.9954128861427307
12,Right Ear,506.91850662231445,341.51272416114807,0.9929448366165161
12,Left Shoulder,497.17248916625977,206.77496373653412,0.9999828338623047
12,Right Shoulder,550.125789642334,354.67896938323975,0.9996002316474915
12,Left Elbow,647.5772094726562,203.24592232704163,0.9922494292259216
12,Right Elbow,677.3344230651855,362.0984745025635,0.8004030585289001
12,Left Wrist,673.2210731506348,324.45706129074097,0.9700964689254761
12,Right Wrist,671.9916343688965,258.8536351919174,0.750272810459137
12,Left Hip,724.4915199279785,247.67611384391785,0.9998306632041931
12,Right Hip,727.0175170898438,327.4276828765869,0.9998369812965393
12,Left Knee,898.8894081115723,292.55807518959045,0.8515745997428894
12,Right Knee,912.8285980224609,342.73735642433167,0.8676456212997437
12,Left Ankle,853.1044578552246,296.1978542804718,0.06796830892562866
12,Right Ankle,901.197681427002,328.6013960838318,0.4034630060195923
13,Nose,521.934642791748,331.12102031707764,0.9966157674789429
13,Left Eye,500.62849044799805,325.8704674243927,0.9947419762611389
13,Right Eye,496.6458320617676,318.7135398387909,0.9956288933753967
13,Left Ear,492.5734519958496,311.93856954574585,0.9956356883049011
13,Right Ear,506.89990997314453,341.5755844116211,0.9932336807250977
13,Left Shoulder,497.16590881347656,206.77702367305756,0.9999836087226868
13,Right Shoulder,549.9889183044434,354.7688019275665,0.9996146559715271
13,Left Elbow,647.493724822998,203.30503284931183,0.9924310445785522
13,Right Elbow,676.0577201843262,354.0933036804199,0.8049757480621338
13,Left Wrist,673.6459922790527,324.54087495803833,0.9703012108802795
13,Right Wrist,675.6319999694824,268.2939702272415,0.7454838156700134
13,Left Hip,725.7940864562988,247.7283364534378,0.9998356103897095
13,Right Hip,727.2836494445801,327.4691712856293,0.9998400211334229
13,Left Knee,898.5070610046387,292.2810459136963,0.8558524250984192
13,Right Knee,910.718994140625,342.4668288230896,0.869583785533905
13,Left Ankle,848.9916801452637,295.00186800956726,0.06790082156658173
13,Right Ankle,906.4996719360352,328.94946098327637,0.3852255344390869
14,Nose,521.9047164916992,331.09575390815735,0.9967661499977112
14,Left Eye,500.5817985534668,325.75066924095154,0.9950428605079651
14,Right Eye,496.6198539733887,318.5527038574219,0.9958863258361816
14,Left Ear,492.56092071533203,311.7380475997925,0.9958844780921936
14,Right Ear,506.84160232543945,341.5636432170868,0.9935959577560425
14,Left Shoulder,497.30587005615234,206.77897095680237,0.9999842047691345
14,Right Shoulder,549.38232421875,354.743310213089,0.9996291995048523
14,Left Elbow,647.2809219360352,203.3226066827774,0.9923778176307678
14,Right Elbow,673.0800819396973,353.712762594223,0.7998843789100647
14,Left Wrist,673.7454414367676,324.6690094470978,0.9697757363319397
14,Right Wrist,724.0042304992676,299.79804396629333,0.7246912121772766
14,Left Hip,726.3510704040527,247.77087092399597,0.9998409152030945
14,Right Hip,726.9211006164551,327.528555393219,0.9998381733894348
14,Left Knee,897.9012680053711,289.69717741012573,0.8592380285263062
14,Right Knee,908.7812232971191,345.069397687912,0.8702336549758911
14,Left Ankle,847.5485229492188,289.8879146575928,0.06834577023983002
14,Right Ankle,873.4592056274414,329.1158330440521,0.35812151432037354
15,Nose,522.2147941589355,331.23785734176636,0.996910572052002
15,Left Eye,500.6778144836426,325.7040309906006,0.9953148365020752
15,Right Eye,496.75621032714844,318.46264600753784,0.9961106181144714
15,Left Ear,492.7288055419922,311.60502076148987,0.9961085319519043
15,Right Ear,506.901798248291,341.60316824913025,0.9939360618591309
15,Left Shoulder,497.4991035461426,206.78696930408478,0.999984622001648
15,Right Shoulder,549.2889976501465,354.69380736351013,0.9996444582939148
15,Left Elbow,646.9644927978516,203.32968771457672,0.9922835230827332
15,Right Elbow,673.1334114074707,372.1164608001709,0.7919887900352478
15,Left Wrist,673.8014030456543,324.73695516586304,0.9688360691070557
15,Right Wrist,743.8005638122559,315.099413394928,0.7009872794151306
15,Left Hip,726.8192481994629,247.8010618686676,0.9998422265052795
15,Right Hip,726.6306495666504,327.5770604610443,0.9998319745063782
15,Left Knee,897.366828918457,288.87561678886414,0.8615846633911133
15,Right Knee,908.2404327392578,346.24240279197693,0.8684461712837219
15,Left Ankle,845.764331817627,289.2990303039551,0.06861545890569687
15,Right Ankle,874.2949104309082,328.8525152206421,0.33533892035484314
16,Nose,522.6922988891602,331.239595413208,0.9970211982727051
16,Left Eye,500.8757972717285,325.6359887123108,0.9955426454544067
16,Right Eye,496.96826934814453,318.3723306655884,0.9963058233261108
16,Left Ear,492.945613861084,311.4965844154358,0.9962970614433289
16,Right Ear,507.14595794677734,341.5985333919525,0.9942115545272827
16,Left Shoulder,497.70944595336914,206.78915798664093,0.9999849796295166
16,Right Shoulder,549.246768951416,354.69361424446106,0.9996567368507385
16,Left Elbow,646.919002532959,203.3354490995407,0.992139458656311
16,Right Elbow,673.1714630126953,377.5805068016052,0.7892977595329285
16,Left Wrist,673.8874626159668,324.7220528125763,0.9676766395568848
16,Right Wrist,732.7026557922363,308.16325306892395,0.6851857304573059
16,Left Hip,726.9272804260254,247.72589027881622,0.9998448491096497
16,Right Hip,726.4933204650879,327.48494267463684,0.9998288154602051
16,Left Knee,897.2332191467285,289.168803691864,0.8643698692321777
16,Right Knee,907.8048706054688,346.4190423488617,0.8691660165786743
16,Left Ankle,842.9292869567871,288.1298232078552,0.06949231773614883
16,Right Ankle,867.6915550231934,328.75688910484314,0.315483421087265
17,Nose,523.2242202758789,331.24390840530396,0.9971516728401184
17,Left Eye,501.1513137817383,325.58461904525757,0.9957894682884216
17,Right Eye,497.28315353393555,318.3068311214447,0.9965226650238037
17,Left Ear,493.30541610717773,311.4235532283783,0.9965004920959473
17,Right Ear,507.36900329589844,341.5937376022339,0.9945052266120911
17,Left Shoulder,497.8428840637207,206.80455923080444,0.99998539686203
17,Right Shoulder,549.1704940795898,354.7980272769928,0.999666154384613
17,Left Elbow,646.8490791320801,203.34264278411865,0.9920849204063416
17,Right Elbow,673.1967544555664,376.00661873817444,0.7932347655296326
17,Left Wrist,673.9383316040039,324.7096288204193,0.9667993187904358
17,Right Wrist,720.7146263122559,302.9782962799072,0.6803839206695557
17,Left Hip,727.111873626709,247.69153118133545,0.9998500943183899
17,Right Hip,726.471004486084,327.45603919029236,0.9998295903205872
17,Left Knee,897.2712135314941,289.53495740890503,0.8674527406692505
17,Right Knee,907.1786499023438,341.6989231109619,0.8709635734558105
17,Left Ankle,839.3938064575195,287.38853573799133,0.07059092074632645
17,Right Ankle,857.5057411193848,328.7944185733795,0.2965371906757355
18,Nose,523.3817481994629,331.30696177482605,0.9971659183502197
18,Left Eye,501.21814727783203,325.539493560791,0.9959088563919067
18,Right Eye,497.39084243774414,318.2460308074951,0.9966320991516113
18,Left Ear,493.46363067626953,311.35013580322266,0.9965985417366028
18,Right Ear,507.3655128479004,341.5940272808075,0.9946085810661316
18,Left Shoulder,497.89478302001953,206.80698931217194,0.9999856948852539
18,Right Shoulder,549.0144538879395,354.94154691696167,0.9996680617332458
18,Left Elbow,646.8185234069824,203.30997347831726,0.9920077919960022
18,Right Elbow,673.2415008544922,377.84189343452454,0.7919448018074036
18,Left Wrist,673.9516067504883,324.7106909751892,0.9659534096717834
18,Right Wrist,719.3865394592285,300.6680452823639,0.6677758693695068
18,Left Hip,727.6516914367676,247.69867658615112,0.999854564666748
18,Right Hip,726.6333961486816,327.4360191822052,0.9998261332511902
18,Left Knee,897.5080490112305,289.62852358818054,0.8688185811042786
18,Right Knee,906.8802452087402,338.85987997055054,0.8704440593719482
18,Left Ankle,834.433708190918,285.73968529701233,0.0701962262392044
18,Right Ankle,847.0682716369629,325.122549533844,0.27664774656295776
19,Nose,523.4860610961914,331.5992796421051,0.9971970319747925
19,Left Eye,501.2442398071289,325.605411529541,0.9960278272628784
19,Right Eye,497.43330001831055,318.29617738723755,0.996758759021759
19,Left Ear,493.51856231689453,311.3604998588562,0.9966967701911926
19,Right Ear,507.3613929748535,341.6266644001007,0.9947099089622498
19,Left Shoulder,497.90096282958984,206.83357536792755,0.9999857544898987
19,Right Shoulder,548.5763168334961,354.9661374092102,0.9996630549430847
19,Left Elbow,646.7826461791992,203.3601200580597,0.992001473903656
19,Right Elbow,673.1693458557129,377.62749910354614,0.8014312982559204
19,Left Wrist,673.9948654174805,324.8800563812256,0.965732216835022
19,Right Wrist,664.9575233459473,251.79057955741882,0.6773446202278137
19,Left Hip,728.536434173584,247.70952343940735,0.9998605847358704
19,Right Hip,727.0709609985352,327.44956970214844,0.999828040599823
19,Left Knee,897.9192924499512,289.65227723121643,0.8736718893051147
19,Right Knee,906.8950653076172,335.5341446399689,0.8732649683952332
19,Left Ankle,837.4857330322266,286.3750147819519,0.07384838163852692
19,Right Ankle,856.9785690307617,324.5434498786926,0.2641042470932007
20,Nose,523.7200355529785,331.72001123428345,0.9972293376922607
20,Left Eye,501.3380813598633,325.59446811676025,0.9961379766464233
20,Right Eye,497.5202751159668,318.2687544822693,0.9968776106834412
20,Left Ear,493.586483001709,311.31234884262085,0.9967852830886841
20,Right Ear,507.50953674316406,341.64156675338745,0.9948101043701172
20,Left Shoulder,497.907657623291,206.85045719146729,0.9999857544898987
20,Right Shoulder,547.9819679260254,355.0931775569916,0.9996604323387146
20,Left Elbow,646.7008781433105,203.50079119205475,0.9919952154159546
20,Right Elbow,673.106861114502,375.27997612953186,0.8107017278671265
20,Left Wrist,674.000129699707,325.0343906879425,0.9652177095413208
20,Right Wrist,657.5402641296387,244.07827377319336,0.687433123588562
20,Left Hip,729.111442565918,247.71818161010742,0.9998641014099121
20,Right Hip,727.7287101745605,327.4913477897644,0.9998289346694946
20,Left Knee,898.2843017578125,289.69762802124023,0.8774940371513367
20,Right Knee,908.1986045837402,335.2858901023865,0.8750729560852051
20,Left Ankle,839.1975975036621,286.7901563644409,0.0746304839849472
20,Right Ankle,862.7053070068359,324.8163914680481,0.2507709562778473
21,Nose,523.9968109130859,331.8176329135895,0.9973251223564148
21,Left Eye,501.478328704834,325.5880308151245,0.996297299861908
21,Right Eye,497.66618728637695,318.24722170829773,0.9970282912254333
21,Left Ear,493.7174606323242,311.27395033836365,0.9969173669815063
21,Right Ear,507.6620292663574,341.68978214263916,0.9950031638145447
21,Left Shoulder,497.9153823852539,206.92474365234375,0.9999858736991882
21,Right Shoulder,547.7720260620117,355.37245988845825,0.9996634125709534
21,Left Elbow,646.6136741638184,203.66257667541504,0.9920373558998108
21,Right Elbow,673.1737518310547,372.4664568901062,0.820903480052948
21,Left Wrist,674.0269088745117,325.29786944389343,0.9650804400444031
21,Right Wrist,654.0110206604004,241.07142627239227,0.7002120018005371
21,Left Hip,729.5627975463867,247.7275800704956,0.9998671412467957
21,Right Hip,728.3266639709473,327.53908038139343,0.9998317360877991
21,Left Knee,898.2831001281738,289.7519910335541,0.8816192746162415
21,Right Knee,909.3185806274414,334.1691792011261,0.8779377341270447
21,Left Ankle,847.7145195007324,286.9211232662201,0.07687625288963318
21,Right Ankle,871.5771675109863,327.1851897239685,0.24295787513256073
22,Nose,524.3254852294922,331.8135452270508,0.9974916577339172
22,Left Eye,501.6819190979004,325.4956555366516,0.9965340495109558
22,Right Eye,497.8627395629883,318.0912780761719,0.9972273707389832
22,Left Ear,493.89575958251953,310.98761916160583,0.9971132278442383
22,Right Ear,507.92444229125977,341.6866600513458,0.9953303337097168
22,Left Shoulder,497.9184150695801,207.04193472862244,0.9999863505363464
22,Right Shoulder,548.5898208618164,355.6866645812988,0.9996790289878845
22,Left Elbow,646.3787269592285,203.99007439613342,0.9919975399971008
22,Right Elbow,674.5847511291504,364.07739758491516,0.8333384394645691
22,Left Wrist,674.1277313232422,325.66096544265747,0.9648411273956299
22,Right Wrist,651.8393325805664,236.14782392978668,0.7174727320671082
22,Left Hip,729.5202827453613,247.71554231643677,0.9998736381530762
22,Right Hip,728.5266494750977,327.5518584251404,0.9998406171798706
22,Left Knee,898.2394409179688,289.79528188705444,0.8860540986061096
22,Right Knee,909.5606231689453,330.156809091568,0.8828902244567871
22,Left Ankle,850.601634979248,289.2883765697479,0.0797918364405632
22,Right Ankle,877.6332664489746,336.1997938156128,0.2412220537662506
23,Nose,524.6108436584473,331.7063319683075,0.9976298809051514
23,Left Eye,501.9048500061035,325.34441113471985,0.996734619140625
23,Right Eye,498.08584213256836,317.9170846939087,0.9974005222320557
23,Left Ear,494.1142272949219,310.73872089385986,0.9972832798957825
23,Right Ear,508.2180976867676,341.5919351577759,0.9955946803092957
23,Left Shoulder,497.9190444946289,207.17727899551392,0.9999869465827942
23,Right Shoulder,549.1141891479492,355.71205973625183,0.9996899962425232
23,Left Elbow,646.3231086730957,204.15948808193207,0.9921243190765381
23,Right Elbow,674.7780418395996,360.52584171295166,0.8421223163604736
23,Left Wrist,674.3468284606934,325.9448182582855,0.9652326107025146
23,Right Wrist,650.7183265686035,237.16934323310852,0.7285058498382568
23,Left Hip,729.4953346252441,247.66668319702148,0.9998793601989746
23,Right Hip,728.6156845092773,327.54146218299866,0.9998478889465332
23,Left Knee,898.3147430419922,289.7915482521057,0.8904421329498291
23,Right Knee,909.4721603393555,335.99547386169434,0.8870660066604614
23,Left Ankle,851.7471885681152,289.7604560852051,0.08306393027305603
23,Right Ankle,880.8003616333008,340.1937210559845,0.24074968695640564
24,Nose,524.8227882385254,331.57517194747925,0.997763991355896
24,Left Eye,502.0901870727539,325.14714002609253,0.9969316720962524
24,Right Eye,498.30957412719727,317.7188801765442,0.9975664615631104
24,Left Ear,494.36656951904297,310.4889214038849,0.997449517250061
24,Right Ear,508.35886001586914,341.48221135139465,0.9958578944206238
24,Left Shoulder,497.8355026245117,207.29390680789948,0.9999873638153076
24,Right Shoulder,549.0951347351074,355.92156171798706,0.9996999502182007
24,Left Elbow,646.2151908874512,204.32592451572418,0.992203414440155
24,Right Elbow,674.8253059387207,357.7643036842346,0.8500924706459045
24,Left Wrist,674.4906806945801,326.24698519706726,0.9652838706970215
24,Right Wrist,650.9353065490723,236.40838980674744,0.7385351061820984
24,Left Hip,729.1976737976074,247.6654601097107,0.9998841285705566
24,Right Hip,728.5701942443848,327.6161026954651,0.9998541474342346
24,Left Knee,898.289909362793,289.6861696243286,0.8948880434036255
24,Right Knee,909.4577407836914,333.44311594963074,0.8910883665084839
24,Left Ankle,850.8607864379883,289.80632185935974,0.08627751469612122
24,Right Ankle,880.8645629882812,341.2077569961548,0.24043355882167816
25,Nose,524.9557685852051,331.4382827281952,0.9978737831115723
25,Left Eye,502.2367286682129,324.8754858970642,0.9970951676368713
25,Right Eye,498.4815788269043,317.41384863853455,0.9977063536643982
25,Left Ear,494.5634651184082,310.09486198425293,0.9975886344909668
25,Right Ear,508.4666633605957,341.3802766799927,0.996073842048645
25,Left Shoulder,497.7252388000488,207.35098958015442,0.9999877214431763
25,Right Shoulder,549.0851211547852,356.05249643325806,0.9997060298919678
25,Left Elbow,646.1770820617676,204.4084668159485,0.9922659397125244
25,Right Elbow,675.0354766845703,357.0422959327698,0.8560994267463684
25,Left Wrist,674.6591949462891,326.36765241622925,0.9653215408325195
25,Right Wrist,650.6644248962402,236.49759471416473,0.7454749941825867
25,Left Hip,728.5542869567871,247.6320344209671,0.9998883008956909
25,Right Hip,728.4979248046875,327.62414932250977,0.9998593330383301
25,Left Knee,898.1566429138184,289.59859013557434,0.8985507488250732
25,Right Knee,909.3396377563477,337.3810386657715,0.8943845629692078
25,Left Ankle,850.4601860046387,289.8062252998352,0.08891896903514862
25,Right Ankle,881.0108184814453,341.2677204608917,0.2392832338809967
26,Nose,525.4480361938477,331.35063886642456,0.9979789853096008
26,Left Eye,502.7313995361328,324.699844121933,0.9972461462020874
26,Right Eye,499.0385627746582,317.2208261489868,0.9978334903717041
26,Left Ear,495.15432357788086,309.83537435531616,0.997715413570404
26,Right Ear,508.8723564147949,341.3512122631073,0.9962760806083679
26,Left Shoulder,497.6741409301758,207.50210523605347,0.9999880194664001
26,Right Shoulder,549.2794990539551,356.2291359901428,0.999712347984314
26,Left Elbow,646.1489295959473,204.46419775485992,0.9923356175422668
26,Right Elbow,675.380744934082,356.8809449672699,0.8621010184288025
26,Left Wrist,674.959659576416,326.48233294487,0.9654657244682312
26,Right Wrist,650.764331817627,236.81583881378174,0.7533150315284729
26,Left Hip,726.7850875854492,247.54868745803833,0.9998922348022461
26,Right Hip,728.1572914123535,327.6159417629242,0.9998642802238464
26,Left Knee,898.132438659668,289.5158386230469,0.9017664194107056
26,Right Knee,909.2800140380859,339.1506850719452,0.897214412689209
26,Left Ankle,853.256721496582,289.8609745502472,0.09134957194328308
26,Right Ankle,886.461296081543,341.66200518608093,0.23847390711307526
27,Nose,525.6229019165039,331.206990480423,0.9980610609054565
27,Left Eye,502.91982650756836,324.47537541389465,0.9973586797714233
27,Right Eye,499.21314239501953,316.958988904953,0.9979302287101746
27,Left Ear,495.3226661682129,309.4857323169708,0.997808039188385
27,Right Ear,509.12561416625977,341.3038659095764,0.9964263439178467
27,Left Shoulder,497.61857986450195,207.75563836097717,0.9999882578849792
27,Right Shoulder,549.404125213623,356.39525055885315,0.9997168779373169
27,Left Elbow,646.0275077819824,204.54947590827942,0.9924209117889404
27,Right Elbow,675.6286811828613,357.138147354126,0.8676388263702393
27,Left Wrist,674.8056221008301,326.5668225288391,0.9659866094589233
27,Right Wrist,650.8122825622559,239.09045934677124,0.7617215514183044
27,Left Hip,726.346321105957,247.51595377922058,0.9998945593833923
27,Right Hip,728.0069732666016,327.5752580165863,0.9998675584793091
27,Left Knee,898.0185127258301,289.4735777378082,0.9039289951324463
27,Right Knee,909.0459823608398,339.4967544078827,0.8983951807022095
27,Left Ankle,854.1091346740723,289.66479778289795,0.09206155687570572
27,Right Ankle,897.3612785339355,341.147278547287,0.23681935667991638
28,Nose,525.659236907959,330.9393274784088,0.9981057643890381
28,Left Eye,502.97590255737305,324.17877674102783,0.9973943829536438
28,Right Eye,499.24678802490234,316.6354823112488,0.997967541217804
28,Left Ear,495.3420066833496,309.083594083786,0.9978411793708801
28,Right Ear,509.2751884460449,341.15818977355957,0.9964831471443176
28,Left Shoulder,497.4619674682617,207.9302018880844,0.999988317489624
28,Right Shoulder,549.6442794799805,356.50729179382324,0.9997214674949646
28,Left Elbow,645.9831047058105,204.75733637809753,0.9925073981285095
28,Right Elbow,676.4629554748535,357.32247948646545,0.8743556141853333
28,Left Wrist,674.6204566955566,326.784725189209,0.9665502905845642
28,Right Wrist,651.155948638916,238.38758647441864,0.7727198600769043
28,Left Hip,726.2162017822266,247.49826729297638,0.999893069267273
