Frame,Keypoint,X,Y,Confidence
3,Right Knee,1155.4738998413086,2345.9651470184326,0.00046645355178043246
3,Left Ankle,1486.5681838989258,2901.858072280884,3.424291935516521e-05
3,Right Ankle,1146.712875366211,2887.8528213500977,1.682358924881555e-05
4,Nose,1357.8018951416016,879.5113348960876,0.997620165348053
4,Left Eye,1398.6278915405273,807.643883228302,0.9935101270675659
4,Right Eye,1424.0013885498047,804.3024730682373,0.9953997135162354
4,Left Ear,1445.8880996704102,801.7500829696655,0.9926137924194336
4,Right Ear,1309.0010833740234,807.0875072479248,0.9945289492607117
4,Left Shoulder,1680.3240966796875,1095.4549312591553,0.9814584255218506
4,Right Shoulder,1028.4165573120117,1084.4199800491333,0.9870202541351318
4,Left Elbow,1796.4027786254883,1495.246639251709,0.2062121331691742
4,Right Elbow,911.407527923584,1502.1546363830566,0.09638310223817825
4,Left Wrist,1716.1323165893555,1782.7456712722778,0.012446137145161629
4,Right Wrist,966.236457824707,1766.4030361175537,0.0137483524158597
4,Left Hip,1512.9586029052734,1794.8123931884766,0.0002695926232263446
4,Right Hip,1120.4790115356445,1784.2881774902344,0.00028848214424215257
4,Left Knee,1485.6596374511719,2390.008134841919,0.0017847312847152352
4,Right Knee,1131.9977188110352,2361.5372371673584,0.0004690354107879102
4,Left Ankle,1465.5437850952148,2921.1197662353516,3.870116051984951e-05
4,Right Ankle,1121.3520812988281,2903.6865234375,1.678477565292269e-05
5,Nose,1357.7941131591797,879.3067574501038,0.9977551698684692
5,Left Eye,1399.0370178222656,807.8730511665344,0.9938689470291138
5,Right Eye,1424.5144271850586,804.6113991737366,0.995651125907898
5,Left Ear,1446.1586380004883,802.214469909668,0.9929917454719543
5,Right Ear,1309.764747619629,807.4069261550903,0.9948668479919434
5,Left Shoulder,1680.249252319336,1095.9428787231445,0.9821138978004456
5,Right Shoulder,1028.272476196289,1086.5650177001953,0.9878599643707275
5,Left Elbow,1794.7243881225586,1495.2089166641235,0.19212524592876434
5,Right Elbow,910.5471038818359,1515.52001953125,0.10023424029350281
5,Left Wrist,1709.6795654296875,1782.3479747772217,0.011562453582882881
5,Right Wrist,966.2472152709961,1787.905297279358,0.013542000204324722
5,Left Hip,1512.6319885253906,1798.9632940292358,0.0002550675708334893
5,Right Hip,1119.792709350586,1790.8889865875244,0.00027366477297618985
5,Left Knee,1487.4120712280273,2393.7353324890137,0.0017642488237470388
5,Right Knee,1135.6428909301758,2373.2299518585205,0.0004612041520886123
5,Left Ankle,1469.0412139892578,2925.5728340148926,4.213081774651073e-05
5,Right Ankle,1125.7017517089844,2913.213987350464,1.6681369743309915e-05
6,Nose,1354.090347290039,876.0503840446472,0.9978905916213989
6,Left Eye,1395.8144760131836,806.8864059448242,0.9942460060119629
6,Right Eye,1421.2924575805664,803.7710738182068,0.9959108233451843
6,Left Ear,1442.5095748901367,801.696138381958,0.9933860898017883
6,Right Ear,1308.3994674682617,805.5122995376587,0.9952090382575989
6,Left Shoulder,1674.3326568603516,1096.5907287597656,0.9821957349777222
6,Right Shoulder,1027.5004577636719,1088.9971590042114,0.9883657693862915
6,Left Elbow,1786.728286743164,1494.7537994384766,0.1790037602186203
6,Right Elbow,908.4837913513184,1516.2865734100342,0.10231839865446091
6,Left Wrist,1702.7974319458008,1779.0457677841187,0.010774912312626839
6,Right Wrist,964.8204803466797,1787.5177717208862,0.013224349357187748
6,Left Hip,1506.8428802490234,1804.6975135803223,0.00024189708346966654
6,Right Hip,1115.830421447754,1794.7426128387451,0.0002597663551568985
6,Left Knee,1477.8432083129883,2401.934652328491,0.001787264016456902
6,Right Knee,1131.687355041504,2381.878080368042,0.00046311586629599333
6,Left Ankle,1459.3271255493164,2935.5509090423584,4.641099803848192e-05
6,Right Ankle,1121.3959121704102,2923.7510776519775,1.7110556655097753e-05
7,Nose,1341.6969680786133,862.5404834747314,0.9980209469795227
7,Left Eye,1384.8686599731445,797.3134303092957,0.9946093559265137
7,Right Eye,1411.6119003295898,795.2732563018799,0.9961647391319275
7,Left Ear,1431.9148635864258,793.7525725364685,0.9937880039215088
7,Right Ear,1298.0799865722656,794.1673278808594,0.995526909828186
7,Left Shoulder,1667.0705795288086,1094.938530921936,0.9822947978973389
7,Right Shoulder,1026.6367721557617,1088.7527990341187,0.9889037609100342
7,Left Elbow,1760.8728790283203,1493.4084033966064,0.16480626165866852
7,Right Elbow,908.6436653137207,1514.1865968704224,0.10119416564702988
7,Left Wrist,1694.7447967529297,1769.1710758209229,0.010052035562694073
7,Right Wrist,978.0788040161133,1783.2969617843628,0.012860597111284733
7,Left Hip,1501.8284225463867,1800.624761581421,0.00022597842325922102
7,Right Hip,1110.640983581543,1791.461262702942,0.0002426820428809151
7,Left Knee,1472.0207977294922,2397.3572158813477,0.0016998436767607927
7,Right Knee,1127.8681182861328,2373.9980506896973,0.00044124378473497927
7,Left Ankle,1453.4425735473633,2925.729389190674,4.617421654984355e-05
7,Right Ankle,1119.6265411376953,2913.740816116333,1.6252726709353738e-05
8,Nose,1330.1232147216797,850.2549576759338,0.9981241822242737
8,Left Eye,1372.4879837036133,785.8693885803223,0.9948635697364807
8,Right Eye,1399.801254272461,783.7430834770203,0.9963334798812866
8,Left Ear,1420.1371765136719,781.4038324356079,0.9940077662467957
8,Right Ear,1288.8457489013672,780.3109073638916,0.9957814812660217
8,Left Shoulder,1647.2233200073242,1080.613088607788,0.9820724129676819
8,Right Shoulder,1022.4738693237305,1078.38121175766,0.9893840551376343
8,Left Elbow,1726.5752792358398,1455.4374647140503,0.15410716831684113
8,Right Elbow,905.0095367431641,1502.0247316360474,0.10746023058891296
8,Left Wrist,1688.7528991699219,1714.4684314727783,0.009615644812583923
8,Right Wrist,983.5979461669922,1764.7930669784546,0.013306766748428345
8,Left Hip,1486.622543334961,1775.9196853637695,0.00023345230147242546
8,Right Hip,1107.1162033081055,1771.8586492538452,0.0002523067232687026
8,Left Knee,1466.8757629394531,2365.618486404419,0.0021082740277051926
8,Right Knee,1130.262336730957,2359.9740028381348,0.0005800968501716852
8,Left Ankle,1456.8098831176758,2889.9292373657227,7.500432548113167e-05
8,Right Ankle,1136.3647842407227,2892.071056365967,2.7449432309367694e-05
9,Nose,1314.737548828125,836.4596271514893,0.9981315732002258
9,Left Eye,1357.60986328125,768.8544416427612,0.9949295520782471
9,Right Eye,1385.1316452026367,765.1343250274658,0.9963341355323792
9,Left Ear,1407.1461868286133,761.3354802131653,0.9939413070678711
9,Right Ear,1276.3352966308594,764.5119023323059,0.9959073662757874
9,Left Shoulder,1626.0146713256836,1053.88818025589,0.9780967831611633
9,Right Shoulder,1020.0631713867188,1056.5999579429626,0.9893064498901367
9,Left Elbow,1707.7118682861328,1421.019401550293,0.1421353965997696
9,Right Elbow,905.4150009155273,1468.7248277664185,0.10505063831806183
9,Left Wrist,1680.739860534668,1637.197766304016,0.009153996594250202
9,Right Wrist,1008.1687545776367,1620.3355121612549,0.01451840065419674
9,Left Hip,1476.082420349121,1742.19388961792,0.00024872913490980864
9,Right Hip,1106.9209671020508,1735.1544427871704,0.00027686762041412294
9,Left Knee,1461.0772705078125,2314.6185779571533,0.0023653332609683275
9,Right Knee,1131.0927200317383,2304.302158355713,0.0007302416488528252
9,Left Ankle,1445.1714706420898,2839.698715209961,9.158971079159528e-05
9,Right Ankle,1139.1998291015625,2842.931785583496,3.830431160167791e-05
10,Nose,1305.2070236206055,816.7521500587463,0.9981841444969177
10,Left Eye,1346.6920852661133,747.1953678131104,0.9951292276382446
10,Right Eye,1373.2391738891602,743.4475064277649,0.9964126944541931
10,Left Ear,1396.1806869506836,739.7774076461792,0.9941043257713318
10,Right Ear,1266.5376663208008,741.960940361023,0.9961094260215759
10,Left Shoulder,1608.841781616211,1035.4070734977722,0.974901020526886
10,Right Shoulder,1013.6139678955078,1038.7074136734009,0.9890056252479553
10,Left Elbow,1687.4938201904297,1412.6429271697998,0.1315857619047165
10,Right Elbow,905.8224105834961,1450.401692390442,0.1014365628361702
10,Left Wrist,1669.021339416504,1639.922547340393,0.008762297220528126
10,Right Wrist,1004.7808456420898,1617.913670539856,0.015032968483865261
10,Left Hip,1462.6738357543945,1721.8878078460693,0.00025288533652201295
10,Right Hip,1104.3584060668945,1718.6834478378296,0.000282979104667902
10,Left Knee,1447.8609466552734,2300.137996673584,0.0024285828694701195
10,Right Knee,1128.17138671875,2291.8907833099365,0.0007669383776374161
10,Left Ankle,1432.616844177246,2829.0676403045654,9.784714347915724e-05
10,Right Ankle,1136.7988586425781,2832.324914932251,4.2482039134483784e-05
11,Nose,1292.695426940918,796.330132484436,0.9982204437255859
11,Left Eye,1332.6847457885742,726.9756746292114,0.9952454566955566
11,Right Eye,1358.6583709716797,723.8905334472656,0.996440052986145
11,Left Ear,1382.116355895996,720.8839917182922,0.9941787123680115
11,Right Ear,1253.6650085449219,721.4916729927063,0.9962360858917236
11,Left Shoulder,1588.989601135254,1016.9659423828125,0.9731976985931396
11,Right Shoulder,1003.3417510986328,1027.1617269515991,0.9888431429862976
11,Left Elbow,1668.2294082641602,1393.6756753921509,0.1222308799624443
11,Right Elbow,905.0530815124512,1440.0591373443604,0.1003246009349823
11,Left Wrist,1667.4482345581055,1640.7667350769043,0.008421897888183594
11,Right Wrist,1002.4924850463867,1608.8432550430298,0.015775905922055244
11,Left Hip,1453.0878067016602,1707.9653406143188,0.00025856593856588006
11,Right Hip,1101.8109512329102,1709.8590660095215,0.00028673053020611405
11,Left Knee,1442.7875518798828,2279.692096710205,0.0025638011284172535
11,Right Knee,1128.7394714355469,2276.939764022827,0.0008250192040577531
11,Left Ankle,1433.56201171875,2811.165246963501,0.0001121001405408606
11,Right Ankle,1138.6883926391602,2816.766986846924,4.9002996092895046e-05
12,Nose,1278.5291290283203,781.257963180542,0.9982755184173584
12,Left Eye,1315.356330871582,713.2626128196716,0.9955372214317322
12,Right Eye,1340.797233581543,710.2005815505981,0.9965920448303223
12,Left Ear,1364.1378021240234,706.8686985969543,0.9945019483566284
12,Right Ear,1238.6294174194336,708.7349367141724,0.9964779019355774
12,Left Shoulder,1566.3163375854492,993.1264901161194,0.971174955368042
12,Right Shoulder,993.9281845092773,1014.1159558296204,0.988299548625946
12,Left Elbow,1640.5543899536133,1348.0558061599731,0.11510799080133438
12,Right Elbow,904.2280197143555,1408.4313869476318,0.10256597399711609
12,Left Wrist,1642.56591796875,1536.5478515625,0.009439446963369846
12,Right Wrist,1002.7202224731445,1503.5248804092407,0.02083493210375309
12,Left Hip,1435.2961349487305,1689.568691253662,0.000317421683575958
12,Right Hip,1097.149314880371,1691.1409378051758,0.0003533412527758628
12,Left Knee,1422.5600051879883,2224.4955825805664,0.0028134493622928858
12,Right Knee,1116.7409133911133,2216.61452293396,0.0010072824079543352
12,Left Ankle,1427.9764938354492,2755.447311401367,0.00012182976206531748
12,Right Ankle,1135.678596496582,2759.2527866363525,6.196537287905812e-05
13,Nose,1255.3693771362305,765.6066298484802,0.9983082413673401
13,Left Eye,1293.482780456543,698.8151836395264,0.9958071708679199
13,Right Eye,1319.5526504516602,696.6290760040283,0.9967420697212219
13,Left Ear,1342.8174591064453,694.2148303985596,0.9948004484176636
13,Right Ear,1218.2474899291992,695.4556202888489,0.9966810345649719
13,Left Shoulder,1540.9479904174805,982.3004937171936,0.9672530293464661
13,Right Shoulder,978.9973068237305,1004.4278812408447,0.9860736727714539
13,Left Elbow,1608.695297241211,1303.8987493515015,0.10997211933135986
13,Right Elbow,896.7236709594727,1376.8775367736816,0.10536973923444748
13,Left Wrist,1556.458854675293,1331.251745223999,0.012705209665000439
13,Right Wrist,1023.8812637329102,1339.6229410171509,0.028440847992897034
13,Left Hip,1409.289665222168,1686.0145282745361,0.000352629431290552
13,Right Hip,1074.9860000610352,1685.835313796997,0.0003835117968264967
13,Left Knee,1402.712745666504,2182.213068008423,0.002953221555799246
13,Right Knee,1081.069221496582,2180.0879859924316,0.0011487880256026983
13,Left Ankle,1410.6872177124023,2714.4723415374756,0.0001222777209477499
13,Right Ankle,1105.356101989746,2715.355796813965,6.794994260417297e-05
14,Nose,1236.6987991333008,758.4441018104553,0.9983791708946228
14,Left Eye,1272.8218460083008,693.2051396369934,0.9960594773292542
14,Right Eye,1297.503776550293,690.6453466415405,0.9968785643577576
14,Left Ear,1318.948631286621,688.2742953300476,0.9950872659683228
14,Right Ear,1201.8379211425781,690.7222080230713,0.996880292892456
14,Left Shoulder,1512.6758193969727,970.3961849212646,0.9655588269233704
14,Right Shoulder,964.017333984375,994.9053740501404,0.9858095645904541
14,Left Elbow,1562.5582122802734,1286.0490131378174,0.10575386881828308
14,Right Elbow,887.4913787841797,1363.4804821014404,0.11032020300626755
14,Left Wrist,1507.836570739746,1317.813491821289,0.016680467873811722
14,Right Wrist,996.3512420654297,1447.1030902862549,0.03684039041399956
14,Left Hip,1381.9176864624023,1681.0388803482056,0.00039239448960870504
14,Right Hip,1045.1607513427734,1679.7364854812622,0.0004132422909606248
14,Left Knee,1372.5774765014648,2198.256883621216,0.0029795626178383827
14,Right Knee,1049.8958587646484,2187.5089073181152,0.0011773859150707722
14,Left Ankle,1387.1637725830078,2724.811420440674,0.00012358494859654456
14,Right Ankle,1066.8035888671875,2724.786443710327,7.093173189787194e-05
15,Nose,1214.8615264892578,745.2028942108154,0.9984481930732727
15,Left Eye,1251.7698669433594,680.7929277420044,0.9962542653083801
15,Right Eye,1276.0711669921875,678.8020634651184,0.996976375579834
15,Left Ear,1296.6605758666992,676.5343308448792,0.9953291416168213
15,Right Ear,1183.088607788086,679.1977000236511,0.9970344305038452
15,Left Shoulder,1478.4165573120117,957.2716856002808,0.9669470191001892
15,Right Shoulder,951.1982345581055,967.9987406730652,0.9864516258239746
15,Left Elbow,1519.9809265136719,1296.4089488983154,0.10161395370960236
15,Right Elbow,869.4418716430664,1360.2521753311157,0.11703410744667053
15,Left Wrist,1522.8937911987305,1430.0326538085938,0.017777513712644577
15,Right Wrist,915.3110504150391,1484.8227167129517,0.04301293194293976
15,Left Hip,1347.740707397461,1666.544394493103,0.0004463582008611411
15,Right Hip,1017.4095153808594,1667.3526620864868,0.0004579084343276918
15,Left Knee,1333.4813690185547,2190.5071449279785,0.0030983183532953262
15,Right Knee,1020.3983688354492,2183.188190460205,0.0012514659902080894
15,Left Ankle,1355.5475234985352,2718.961715698242,0.00013982894597575068
15,Right Ankle,1034.1733932495117,2727.7105236053467,8.164272003341466e-05
16,Nose,1202.3991394042969,714.6022796630859,0.9985598921775818
16,Left Eye,1235.5732727050781,654.7521114349365,0.9965201616287231
16,Right Eye,1256.927719116211,653.8801145553589,0.9971883296966553
16,Left Ear,1276.6866302490234,652.5430226325989,0.9956691861152649
16,Right Ear,1170.981101989746,654.388017654419,0.9972428679466248
16,Left Shoulder,1447.3992919921875,932.3353171348572,0.9697574973106384
16,Right Shoulder,923.5308265686035,949.2436623573303,0.987629771232605
16,Left Elbow,1492.8871536254883,1304.548659324646,0.1007426306605339
16,Right Elbow,835.9319686889648,1361.6981220245361,0.140242800116539
16,Left Wrist,1507.9107284545898,1521.8653964996338,0.01818559132516384
16,Right Wrist,868.1562995910645,1524.4773960113525,0.052238579839468
16,Left Hip,1330.6353378295898,1636.7018365859985,0.0005451490869745612
16,Right Hip,997.9872894287109,1643.4724617004395,0.0005514319054782391
16,Left Knee,1316.8255233764648,2189.579916000366,0.003198951715603471
16,Right Knee,1002.7942657470703,2189.1336822509766,0.0012595783919095993
16,Left Ankle,1327.0844650268555,2716.844358444214,0.00017580096027813852
16,Right Ankle,1013.408203125,2730.728073120117,8.70912044774741e-05
17,Nose,1173.2890319824219,693.705575466156,0.9986536502838135
17,Left Eye,1206.4191055297852,636.2880635261536,0.9967467188835144
17,Right Eye,1226.3066482543945,635.8912038803101,0.9973649978637695
17,Left Ear,1246.7060852050781,635.5226683616638,0.9959663152694702
17,Right Ear,1144.6230697631836,636.3448405265808,0.9974100589752197
17,Left Shoulder,1417.6343536376953,915.938994884491,0.9723020195960999
17,Right Shoulder,907.6730346679688,920.7913684844971,0.9887061715126038
17,Left Elbow,1453.3356857299805,1300.6437921524048,0.1014646664261818
17,Right Elbow,821.7579460144043,1314.4628763198853,0.1585330367088318
17,Left Wrist,1483.2798385620117,1559.2625141143799,0.018721433356404305
17,Right Wrist,815.4489326477051,1534.7519731521606,0.05989689379930496
17,Left Hip,1296.0593032836914,1615.739278793335,0.0007178895175457001
17,Right Hip,971.400146484375,1614.619059562683,0.0007158135995268822
17,Left Knee,1280.0223541259766,2161.3600730895996,0.003528150962665677
17,Right Knee,972.6092147827148,2152.60959148407,0.0013876303564757109
17,Left Ankle,1287.0901107788086,2683.470039367676,0.0002193300169892609
17,Right Ankle,973.5118103027344,2692.321071624756,0.00010485201346455142
18,Nose,1144.3746185302734,664.7437047958374,0.9987491369247437
18,Left Eye,1177.5234603881836,610.2549719810486,0.9969567060470581
18,Right Eye,1198.667335510254,611.0207533836365,0.997547447681427
18,Left Ear,1217.7881240844727,612.0097160339355,0.996250331401825
18,Right Ear,1116.1529159545898,610.9984159469604,0.997564971446991
18,Left Shoulder,1393.8507843017578,887.194447517395,0.9748256802558899
18,Right Shoulder,888.808708190918,890.2303433418274,0.9897667765617371
18,Left Elbow,1440.0761032104492,1273.7528657913208,0.10126882046461105
18,Right Elbow,793.6569213867188,1282.5766038894653,0.18152350187301636
18,Left Wrist,1465.8168411254883,1543.6039066314697,0.01818983256816864
18,Right Wrist,797.8936386108398,1536.1981773376465,0.06365606933832169
18,Left Hip,1281.9145202636719,1584.8050832748413,0.0007478443440049887
18,Right Hip,954.7783470153809,1579.1469526290894,0.0007636642549186945
18,Left Knee,1263.4117126464844,2143.683114051819,0.003358440240845084
18,Right Knee,941.7120552062988,2140.0938034057617,0.0013290932402014732
18,Left Ankle,1263.0852127075195,2662.1777629852295,0.00023257898283191025
18,Right Ankle,941.7813491821289,2672.711248397827,0.00010282349103363231
19,Nose,1119.0357971191406,641.9450354576111,0.9988385438919067
19,Left Eye,1151.326560974121,586.3126516342163,0.9971868991851807
19,Right Eye,1173.801040649414,586.4430713653564,0.9977362155914307
19,Left Ear,1192.9351043701172,587.2763800621033,0.9965513348579407
19,Right Ear,1089.7069931030273,588.5846972465515,0.9977335333824158
19,Left Shoulder,1367.369728088379,859.072515964508,0.9772285223007202
19,Right Shoulder,876.3686370849609,859.6926856040955,0.990661084651947
19,Left Elbow,1451.4115905761719,1273.929762840271,0.13067884743213654
19,Right Elbow,793.7597465515137,1208.4176015853882,0.22833013534545898
19,Left Wrist,1233.3455657958984,1332.8501272201538,0.03653344511985779
19,Right Wrist,1049.2329025268555,1148.5906076431274,0.11355137079954147
19,Left Hip,1269.4618606567383,1558.3055448532104,0.0009054898982867599
19,Right Hip,943.9901733398438,1557.3926067352295,0.0009176957537420094
19,Left Knee,1259.5850372314453,2122.930669784546,0.003499491373077035
19,Right Knee,945.3463554382324,2119.778323173523,0.0014271213440224528
19,Left Ankle,1258.7994003295898,2635.702428817749,0.0002926633751485497
19,Right Ankle,959.4899368286133,2636.749906539917,0.0001002476128633134
20,Nose,1095.4405975341797,621.5161943435669,0.9988009333610535
20,Left Eye,1125.992431640625,567.0222473144531,0.9971780180931091
20,Right Eye,1148.0580139160156,566.2665724754333,0.9977299571037292
20,Left Ear,1165.6816864013672,566.5476250648499,0.996638834476471
20,Right Ear,1068.8732528686523,570.8280444145203,0.9976696968078613
20,Left Shoulder,1333.8292694091797,827.1163988113403,0.9793612360954285
20,Right Shoulder,872.0855712890625,819.5392441749573,0.991357684135437
20,Left Elbow,1418.8755798339844,1103.9405822753906,0.1779356151819229
20,Right Elbow,795.6246757507324,1113.2078504562378,0.2754030227661133
20,Left Wrist,1132.628288269043,1186.4993619918823,0.08495649695396423
20,Right Wrist,1146.5175247192383,1046.8304514884949,0.16974873840808868
20,Left Hip,1246.8370056152344,1492.3902797698975,0.0012644731905311346
20,Right Hip,935.5288696289062,1496.5156888961792,0.0012167952954769135
20,Left Knee,1243.4634017944336,2055.772490501404,0.0040079704485833645
20,Right Knee,945.0046348571777,2051.5322399139404,0.001801714883185923
20,Left Ankle,1245.1710891723633,2574.2486000061035,0.00039209675742313266
20,Right Ankle,969.3077087402344,2574.0387439727783,0.00010520638898015022
21,Nose,1077.7982711791992,602.630889415741,0.9988246560096741
21,Left Eye,1107.9145431518555,550.3211188316345,0.9972947239875793
21,Right Eye,1127.6822662353516,549.2288374900818,0.9977802634239197
21,Left Ear,1144.2725372314453,548.5460329055786,0.9967949390411377
21,Right Ear,1053.1105041503906,551.6295647621155,0.9977648258209229
21,Left Shoulder,1306.0625839233398,811.9176077842712,0.9808886647224426
21,Right Shoulder,858.8540840148926,806.4045739173889,0.9919975996017456
21,Left Elbow,1393.1557846069336,1067.685055732727,0.21873101592063904
21,Right Elbow,787.6558685302734,1097.6779890060425,0.30004778504371643
21,Left Wrist,1146.796989440918,1061.1343932151794,0.1255042552947998
21,Right Wrist,991.8574905395508,1205.4377746582031,0.19094598293304443
21,Left Hip,1238.1352615356445,1456.3666248321533,0.0015394162619486451
21,Right Hip,933.8371467590332,1464.1865301132202,0.001478275517001748
21,Left Knee,1229.7824478149414,2008.9727926254272,0.004208060912787914
21,Right Knee,936.5196418762207,1998.1415176391602,0.001890493673272431
21,Left Ankle,1227.3321533203125,2514.6157550811768,0.0004130802408326417
21,Right Ankle,941.8301582336426,2518.0602264404297,0.00011219854786759242
22,Nose,1058.3050918579102,569.1536378860474,0.9988719820976257
22,Left Eye,1086.6962814331055,519.1678941249847,0.9974526762962341
22,Right Eye,1104.6544647216797,517.9373717308044,0.9978944659233093
22,Left Ear,1120.8478546142578,517.1005868911743,0.9970049858093262
22,Right Ear,1033.9189910888672,521.1453366279602,0.9978858232498169
22,Left Shoulder,1288.857536315918,784.7777509689331,0.9822903871536255
22,Right Shoulder,839.5016098022461,778.0385398864746,0.992516815662384
22,Left Elbow,1356.8716049194336,1065.7442736625671,0.2416044920682907
22,Right Elbow,756.6610908508301,1076.4592266082764,0.3203763961791992
22,Left Wrist,1254.891700744629,1116.3277530670166,0.12107948213815689
22,Right Wrist,901.8328285217285,1202.0463466644287,0.18482209742069244
22,Left Hip,1200.8002853393555,1400.080018043518,0.0039206906221807
22,Right Hip,914.5221519470215,1400.7417726516724,0.003795923665165901
22,Left Knee,1182.5547409057617,1882.800908088684,0.0049017248675227165
22,Right Knee,887.4607086181641,1877.5827026367188,0.0025701874401420355
22,Left Ankle,1187.805519104004,2385.9395027160645,0.0005476667429320514
22,Right Ankle,897.6834869384766,2399.18025970459,0.00029923583497293293
23,Nose,1046.356430053711,538.3275890350342,0.9989767670631409
23,Left Eye,1074.3830108642578,490.4199993610382,0.9976925253868103
23,Right Eye,1091.1504364013672,489.00327801704407,0.9980908036231995
23,Left Ear,1107.146873474121,487.6722049713135,0.9972888231277466
23,Right Ear,1020.8942413330078,492.6231336593628,0.9980838298797607
23,Left Shoulder,1270.2852630615234,753.0583333969116,0.9839242696762085
23,Right Shoulder,822.546501159668,754.4787240028381,0.9931947588920593
23,Left Elbow,1334.7851943969727,1047.5167322158813,0.2750857472419739
23,Right Elbow,750.9748077392578,1056.1325454711914,0.3600305914878845
23,Left Wrist,1286.2004470825195,1139.0528440475464,0.12933111190795898
23,Right Wrist,752.6122856140137,1285.548448562622,0.18917503952980042
23,Left Hip,1174.2364883422852,1346.7612648010254,0.0058388481847941875
23,Right Hip,890.0424385070801,1343.4920167922974,0.005796073470264673
23,Left Knee,1132.4553680419922,1842.8919553756714,0.005266092251986265
23,Right Knee,847.4365425109863,1838.0965518951416,0.0029632134828716516
23,Left Ankle,1141.0939407348633,2333.5378074645996,0.0006248952122405171
23,Right Ankle,854.7639656066895,2353.7393474578857,0.00042002659756690264
24,Nose,1031.2876510620117,509.9524784088135,0.9990718960762024
24,Left Eye,1055.661392211914,463.6923551559448,0.997911274433136
24,Right Eye,1073.177146911621,462.0773649215698,0.9982703328132629
24,Left Ear,1088.6081314086914,460.5497610569,0.9975476861000061
24,Right Ear,1004.6854019165039,465.80446600914,0.9982648491859436
24,Left Shoulder,1251.3495254516602,722.8565740585327,0.985416054725647
24,Right Shoulder,815.2126121520996,724.0342783927917,0.9938104152679443
24,Left Elbow,1304.9724197387695,1025.7251143455505,0.31480273604393005
24,Right Elbow,740.2869987487793,1024.6229195594788,0.40116962790489197
24,Left Wrist,1269.1107559204102,1257.8519582748413,0.14065679907798767
