Frame,Keypoint,X,Y,Confidence
13,Left Ankle,165.22477626800537,-1952.8539419174194,0.0031176311895251274
13,Right Ankle,476.49378776550293,-1964.2725563049316,0.001302270800806582
14,Nose,576.7206573486328,836.0017418861389,0.9428836107254028
14,Left Eye,532.1343612670898,933.6241936683655,0.9589292407035828
14,Right Eye,501.75344467163086,938.7894201278687,0.9544415473937988
14,Left Ear,471.28912925720215,943.4538888931274,0.9634800553321838
14,Right Ear,604.1498565673828,924.3488144874573,0.9582414627075195
14,Left Shoulder,140.54439067840576,612.8800392150879,0.997613787651062
14,Right Shoulder,751.8996620178223,561.1513638496399,0.9973793029785156
14,Left Elbow,-39.10625696182251,24.70382697880268,0.8920444250106812
14,Right Elbow,738.2166481018066,101.12018376588821,0.5220255851745605
14,Left Wrist,60.77560901641846,-166.11202597618103,0.683438777923584
14,Right Wrist,700.8986663818359,-143.72542440891266,0.6723533868789673
14,Left Hip,183.31016063690186,-404.3664085865021,0.4979797303676605
14,Right Hip,581.8457221984863,-398.3268678188324,0.4534803032875061
14,Left Knee,172.527494430542,-1226.1331844329834,0.050063274800777435
14,Right Knee,564.5989608764648,-1232.983374595642,0.02595905028283596
14,Left Ankle,177.19027519226074,-1994.8305559158325,0.003072736319154501
14,Right Ankle,509.25012588500977,-1984.725022315979,0.0014663717010989785
15,Nose,570.8382225036621,942.4956965446472,0.9461677670478821
15,Left Eye,529.6636390686035,1029.8664236068726,0.9614152312278748
15,Right Eye,498.50881576538086,1032.1832084655762,0.9570614099502563
15,Left Ear,467.3394584655762,1034.086525440216,0.9656071066856384
15,Right Ear,603.6516380310059,1025.632095336914,0.9606020450592041
15,Left Shoulder,143.2468843460083,619.144434928894,0.9975813627243042
15,Right Shoulder,756.1133193969727,605.2948379516602,0.9974462985992432
15,Left Elbow,-13.025299608707428,12.023502476513386,0.8929796814918518
15,Right Elbow,734.2809104919434,101.69019877910614,0.5257802605628967
15,Left Wrist,135.83752155303955,-18.776707649230957,0.6954012513160706
15,Right Wrist,656.0953330993652,-37.03867256641388,0.6700825095176697
15,Left Hip,199.56255912780762,-383.07191133499146,0.48134109377861023
15,Right Hip,609.4567108154297,-357.41549849510193,0.4386029839515686
15,Left Knee,210.21600723266602,-1222.8133392333984,0.04718739911913872
15,Right Knee,605.5251502990723,-1218.0581045150757,0.02473217062652111
15,Left Ankle,237.1764850616455,-1991.5726375579834,0.0029282879550009966
15,Right Ankle,577.0235824584961,-1982.5483131408691,0.001375383697450161
16,Nose,560.6813621520996,909.5024013519287,0.9471409916877747
16,Left Eye,508.1426239013672,999.2610454559326,0.9620484113693237
16,Right Eye,476.80649757385254,1000.6625747680664,0.9576528668403625
16,Left Ear,445.51036834716797,1001.6419458389282,0.9660346508026123
16,Right Ear,582.3980140686035,997.9243397712708,0.9611067771911621
16,Left Shoulder,103.7068247795105,574.6875286102295,0.9968903660774231
16,Right Shoulder,744.4567680358887,565.7174706459045,0.9972678422927856
16,Left Elbow,-33.222219944000244,-15.742866732180119,0.8808324337005615
16,Right Elbow,725.976734161377,96.29120975732803,0.5250011682510376
16,Left Wrist,38.82444620132446,-199.27917659282684,0.6589027643203735
16,Right Wrist,689.2025184631348,-27.36908107995987,0.6608895063400269
16,Left Hip,194.86620426177979,-450.4374039173126,0.44595226645469666
16,Right Hip,610.8645629882812,-415.7009518146515,0.4088897109031677
16,Left Knee,221.4319610595703,-1290.3183603286743,0.045620061457157135
16,Right Knee,626.2296867370605,-1275.949273109436,0.024011800065636635
16,Left Ankle,269.39077377319336,-2088.812198638916,0.0031864074990153313
16,Right Ankle,624.356689453125,-2053.885974884033,0.0013386606005951762
17,Nose,529.8168182373047,966.0954880714417,0.9469570517539978
17,Left Eye,480.4273223876953,1048.9100217819214,0.9614805579185486
17,Right Eye,450.836877822876,1049.544289112091,0.9571349024772644
17,Left Ear,421.27650260925293,1049.7207999229431,0.9657045602798462
17,Right Ear,555.7767677307129,1048.738145828247,0.9600576162338257
17,Left Shoulder,104.01502132415771,619.4407439231873,0.9967340230941772
17,Right Shoulder,747.7595901489258,632.342255115509,0.9971939921379089
17,Left Elbow,-21.41164004802704,57.79299974441528,0.8747738003730774
17,Right Elbow,725.7835006713867,118.0287703871727,0.5343014001846313
17,Left Wrist,36.33654713630676,-134.96720999479294,0.6280823945999146
17,Right Wrist,689.3310928344727,163.17785561084747,0.6562688946723938
17,Left Hip,196.13018989562988,-363.82946491241455,0.4280726909637451
17,Right Hip,621.8294906616211,-325.6254315376282,0.39741048216819763
17,Left Knee,221.6079568862915,-1189.5391845703125,0.043103042989969254
17,Right Knee,623.7623405456543,-1180.8019638061523,0.023025846108794212
17,Left Ankle,245.70871353149414,-1987.380666732788,0.00320446933619678
17,Right Ankle,604.478931427002,-1968.307843208313,0.0013202495174482465
18,Nose,530.727710723877,922.510256767273,0.9425017237663269
18,Left Eye,481.19619369506836,1006.1524343490601,0.9577107429504395
18,Right Eye,452.1463394165039,1006.6907858848572,0.9532303810119629
18,Left Ear,423.2018566131592,1006.8254542350769,0.9625877141952515
18,Right Ear,556.4718246459961,1008.4465599060059,0.9554879069328308
18,Left Shoulder,120.87894916534424,620.0043296813965,0.9965869784355164
18,Right Shoulder,733.9154434204102,631.6149687767029,0.996683657169342
18,Left Elbow,27.104145884513855,54.852323681116104,0.8693281412124634
18,Right Elbow,728.9452171325684,76.60955429077148,0.5104655623435974
18,Left Wrist,58.03916931152344,-130.86870074272156,0.6144726872444153
18,Right Wrist,660.9366416931152,142.82038807868958,0.6316682696342468
18,Left Hip,197.07541465759277,-366.28741979599,0.40466049313545227
18,Right Hip,618.9920425415039,-332.0274245738983,0.3753873109817505
18,Left Knee,222.2093152999878,-1191.2110805511475,0.042385395616292953
18,Right Knee,612.8568077087402,-1186.741018295288,0.022549042478203773
18,Left Ankle,246.07789993286133,-1987.2870683670044,0.003145362716168165
18,Right Ankle,587.3688125610352,-1966.7498874664307,0.0012901424197480083
19,Nose,510.72235107421875,939.492437839508,0.9432160258293152
19,Left Eye,470.85119247436523,1021.1425280570984,0.9562726020812988
19,Right Eye,442.0051574707031,1022.8124284744263,0.951835572719574
19,Left Ear,413.29742431640625,1024.074203968048,0.9608908295631409
19,Right Ear,550.4135513305664,1018.8910818099976,0.9546240568161011
19,Left Shoulder,121.1521053314209,674.5580792427063,0.9964745044708252
19,Right Shoulder,735.2953147888184,651.0395908355713,0.9967795014381409
19,Left Elbow,18.16269278526306,153.31590950489044,0.8643606305122375
19,Right Elbow,729.210205078125,81.39862507581711,0.5247809290885925
19,Left Wrist,45.84773540496826,-34.02782589197159,0.5871885418891907
19,Right Wrist,625.8925437927246,180.25867223739624,0.6368837952613831
19,Left Hip,196.7014217376709,-300.02434730529785,0.39046353101730347
19,Right Hip,618.7109184265137,-275.5444800853729,0.3668164014816284
19,Left Knee,212.8826379776001,-1102.2470569610596,0.04093009978532791
19,Right Knee,617.9644203186035,-1108.534755706787,0.021956104785203934
19,Left Ankle,230.7976770401001,-1876.4078950881958,0.0031643437687307596
19,Right Ankle,600.2240753173828,-1879.179925918579,0.0013215269427746534
20,Nose,545.3639030456543,902.2595357894897,0.9435049295425415
20,Left Eye,502.9683494567871,993.135244846344,0.956051230430603
20,Right Eye,476.50508880615234,995.551872253418,0.9518229365348816
20,Left Ear,450.0406551361084,997.5734424591064,0.9609848260879517
20,Right Ear,565.8887100219727,992.9019570350647,0.954441249370575
20,Left Shoulder,203.75510215759277,680.2658414840698,0.9965317249298096
20,Right Shoulder,709.0124130249023,647.9675817489624,0.9965839385986328
20,Left Elbow,133.08374404907227,135.17770171165466,0.8552772998809814
20,Right Elbow,697.4985122680664,90.86181253194809,0.48529207706451416
20,Left Wrist,221.16070747375488,-44.86810103058815,0.5865271687507629
20,Right Wrist,638.0584716796875,137.94020533561707,0.5934170484542847
20,Left Hip,248.26663970947266,-309.1184198856354,0.41434136033058167
20,Right Hip,608.6919021606445,-280.1128399372101,0.3934740126132965
20,Left Knee,252.68288612365723,-1075.1662302017212,0.05013832822442055
20,Right Knee,604.7588539123535,-1096.3243532180786,0.03178587183356285
20,Left Ankle,238.80570888519287,-1777.5947999954224,0.004023282323032618
20,Right Ankle,575.2495193481445,-1801.33131980896,0.0034600463695824146
21,Nose,539.3931198120117,821.4879441261292,0.9314970374107361
21,Left Eye,502.33057022094727,915.9558606147766,0.9447144269943237
21,Right Eye,475.7450294494629,920.7849311828613,0.9419015645980835
21,Left Ear,449.2167091369629,925.0963139533997,0.951413631439209
21,Right Ear,566.6444778442383,908.0896067619324,0.9408804774284363
21,Left Shoulder,196.00700855255127,645.5715537071228,0.9964708089828491
21,Right Shoulder,758.9269638061523,612.9823923110962,0.9962949156761169
21,Left Elbow,123.79792213439941,36.958037316799164,0.8316499590873718
21,Right Elbow,708.7004470825195,92.71132975816727,0.46633580327033997
21,Left Wrist,205.08848190307617,-13.875057511031628,0.5637951493263245
21,Right Wrist,625.0341796875,158.365216255188,0.5711251497268677
21,Left Hip,240.858793258667,-312.8891658782959,0.3948074281215668
21,Right Hip,631.7896842956543,-283.42830777168274,0.37466055154800415
21,Left Knee,236.9452142715454,-1078.0290269851685,0.0532652772963047
21,Right Knee,613.71826171875,-1107.9575872421265,0.03396163880825043
21,Left Ankle,229.85441207885742,-1812.5243711471558,0.004508407320827246
21,Right Ankle,579.8260116577148,-1804.0911197662354,0.003498907433822751
22,Nose,538.9621925354004,823.2536959648132,0.9213924407958984
22,Left Eye,502.47053146362305,917.0487856864929,0.9350189566612244
22,Right Eye,475.20352363586426,922.0955657958984,0.9332314133644104
22,Left Ear,448.0381393432617,926.615195274353,0.9430950284004211
22,Right Ear,573.0021286010742,908.1254625320435,0.9295716285705566
22,Left Shoulder,198.6216402053833,645.3944635391235,0.9964199662208557
22,Right Shoulder,793.1363296508789,650.4022979736328,0.9962085485458374
22,Left Elbow,124.51699733734131,8.620067909359932,0.8145461082458496
22,Right Elbow,720.2241897583008,54.0857657790184,0.46608465909957886
22,Left Wrist,224.22080039978027,56.34532704949379,0.5628252625465393
22,Right Wrist,599.3594741821289,175.98271071910858,0.5801888704299927
22,Left Hip,243.63295555114746,-314.9061977863312,0.3830307424068451
22,Right Hip,657.5732803344727,-296.4944529533386,0.3635515570640564
22,Left Knee,235.81074714660645,-1095.7994556427002,0.055316898971796036
22,Right Knee,636.5655326843262,-1122.8947019577026,0.0355929359793663
22,Left Ankle,228.21942329406738,-1844.136028289795,0.0050063892267644405
22,Right Ankle,589.0506362915039,-1836.8178462982178,0.003431611927226186
23,Nose,538.8843727111816,740.0529885292053,0.9224613308906555
23,Left Eye,502.57484436035156,824.4605612754822,0.9347411394119263
23,Right Eye,475.06957054138184,827.8349947929382,0.9328389763832092
23,Left Ear,447.63708114624023,830.6457138061523,0.9432386159896851
23,Right Ear,574.4558143615723,818.6465191841125,0.9300868511199951
23,Left Shoulder,195.5247688293457,559.5238852500916,0.9964504241943359
23,Right Shoulder,799.1202735900879,631.8053197860718,0.9963000416755676
23,Left Elbow,105.25802850723267,-13.315495066344738,0.8034237027168274
23,Right Elbow,785.2269172668457,-1.0204255278222263,0.4779508709907532
23,Left Wrist,184.94140148162842,-14.204042851924896,0.538033664226532
23,Right Wrist,607.6848793029785,173.66869390010834,0.6014827489852905
23,Left Hip,254.5276165008545,-383.7451243400574,0.3572135865688324
23,Right Hip,675.8197402954102,-377.68495202064514,0.3420710861682892
23,Left Knee,241.68768882751465,-1175.670018196106,0.05244506895542145
23,Right Knee,643.2464790344238,-1209.0912008285522,0.03408266603946686
23,Left Ankle,234.83678340911865,-1943.180480003357,0.004600792191922665
23,Right Ankle,586.8213272094727,-1951.7771100997925,0.003131479024887085
24,Nose,534.5199966430664,739.445436000824,0.9277538061141968
24,Left Eye,500.8138847351074,819.2322492599487,0.9390766620635986
24,Right Eye,473.57717514038086,822.1696543693542,0.9372296929359436
24,Left Ear,446.476993560791,824.5877623558044,0.9471265077590942
24,Right Ear,573.625659942627,812.903094291687,0.9345606565475464
24,Left Shoulder,192.43713855743408,509.5244300365448,0.9964001178741455
24,Right Shoulder,796.9662666320801,508.89357447624207,0.9962635040283203
24,Left Elbow,100.63491582870483,-47.10002213716507,0.7928093671798706
24,Right Elbow,782.1963500976562,18.899817019701004,0.480205774307251
24,Left Wrist,174.07133102416992,69.95011746883392,0.5590562224388123
24,Right Wrist,608.8154983520508,211.72106444835663,0.6283490657806396
24,Left Hip,254.62918281555176,-445.30771136283875,0.33672353625297546
24,Right Hip,681.1540603637695,-440.9639811515808,0.3251139521598816
24,Left Knee,256.6821098327637,-1241.0404300689697,0.048229508101940155
24,Right Knee,674.5343399047852,-1265.174388885498,0.03194275498390198
24,Left Ankle,269.97342109680176,-1997.5917720794678,0.004165374208241701
24,Right Ankle,628.5357284545898,-2011.0051774978638,0.002832494443282485
25,Nose,534.3946266174316,726.3811898231506,0.9330898523330688
25,Left Eye,500.62414169311523,802.9862380027771,0.9437163472175598
25,Right Eye,473.4001064300537,803.8021016120911,0.9419581294059753
25,Left Ear,446.32970809936523,804.0789699554443,0.9511628150939941
25,Right Ear,573.6605072021484,802.1842789649963,0.9394022822380066
25,Left Shoulder,197.13040351867676,448.5140025615692,0.9963996410369873
25,Right Shoulder,812.5080299377441,474.005845785141,0.9962887167930603
25,Left Elbow,103.33366870880127,-102.3068842291832,0.7860842347145081
25,Right Elbow,782.3040390014648,25.973059684038162,0.48202812671661377
25,Left Wrist,183.21847915649414,23.518880680203438,0.5693845748901367
25,Right Wrist,597.0512580871582,197.5599503517151,0.6445181965827942
25,Left Hip,281.99941635131836,-499.66312766075134,0.3203895688056946
25,Right Hip,715.2321624755859,-481.15485548973083,0.310055673122406
25,Left Knee,309.98931884765625,-1298.0199480056763,0.045514483004808426
25,Right Knee,723.0829811096191,-1306.5129375457764,0.030751598998904228
25,Left Ankle,344.68377113342285,-2050.2207040786743,0.0038321870379149914
25,Right Ankle,689.4794654846191,-2047.683506011963,0.002577994717285037
26,Nose,504.33780670166016,860.7699036598206,0.9360367059707642
26,Left Eye,470.30078887939453,935.2555346488953,0.9455894827842712
26,Right Eye,442.22960472106934,935.155177116394,0.9437687397003174
26,Left Ear,414.30273056030273,934.5916557312012,0.9525487422943115
26,Right Ear,573.6371612548828,1008.5077786445618,0.9418492913246155
26,Left Shoulder,181.20584964752197,530.2068364620209,0.9961198568344116
26,Right Shoulder,813.9078140258789,612.110652923584,0.9964104890823364
26,Left Elbow,59.40998196601868,1.9552653701975942,0.7674740552902222
26,Right Elbow,815.9638595581055,80.52841454744339,0.5070532560348511
26,Left Wrist,86.80173397064209,14.255797751247883,0.5523658394813538
26,Right Wrist,634.6719932556152,197.74719536304474,0.66693514585495
26,Left Hip,281.5042018890381,-407.6663625240326,0.30454158782958984
26,Right Hip,702.4539756774902,-388.71578335762024,0.2984893321990967
26,Left Knee,295.2188301086426,-1176.3209581375122,0.0426972471177578
26,Right Knee,706.9048690795898,-1190.8240699768066,0.02918599732220173
26,Left Ankle,313.8654899597168,-1915.7199811935425,0.003548896638676524
26,Right Ankle,660.9268569946289,-1901.9984865188599,0.002372131450101733
27,Nose,504.87321853637695,720.2732849121094,0.9405964612960815
27,Left Eye,470.8144283294678,790.2810001373291,0.9492496252059937
27,Right Eye,442.66971588134766,791.2701559066772,0.9475048184394836
27,Left Ear,415.53125381469727,791.7819857597351,0.9557009339332581
27,Right Ear,568.8669204711914,800.8101725578308,0.9458364844322205
27,Left Shoulder,201.65751457214355,449.33247327804565,0.9958169460296631
27,Right Shoulder,806.7541694641113,458.94272089004517,0.9960376024246216
27,Left Elbow,81.12877607345581,-36.466666013002396,0.762723982334137
27,Right Elbow,807.4321174621582,63.564539551734924,0.5151036977767944
27,Left Wrist,112.98513650894165,52.617614418268204,0.5732634663581848
27,Right Wrist,633.402156829834,244.31978523731232,0.6911733746528625
27,Left Hip,287.34540939331055,-486.43913984298706,0.284476101398468
27,Right Hip,695.1215744018555,-482.7373695373535,0.27979710698127747
27,Left Knee,299.774751663208,-1261.3812732696533,0.041609302163124084
27,Right Knee,695.4604911804199,-1271.0020780563354,0.028704164549708366
27,Left Ankle,335.1712131500244,-1993.5836505889893,0.0032567395828664303
27,Right Ankle,661.9248390197754,-1990.7641124725342,0.0021698351483792067
28,Nose,505.092716217041,740.8429741859436,0.9439658522605896
28,Left Eye,471.40849113464355,817.9629421234131,0.9517244100570679
28,Right Eye,443.4681701660156,819.9843835830688,0.9501795768737793
28,Left Ear,416.2833595275879,821.3444566726685,0.957791268825531
28,Right Ear,563.3456039428711,827.3102903366089,0.9483367204666138
28,Left Shoulder,213.61833572387695,471.55905961990356,0.9957990646362305
28,Right Shoulder,829.9190139770508,485.1976418495178,0.9960795640945435
28,Left Elbow,109.5169186592102,-61.69846639037132,0.7540632486343384
28,Right Elbow,820.7181930541992,60.73207050561905,0.5425944328308105
28,Left Wrist,133.503999710083,38.95088508725166,0.593736469745636
28,Right Wrist,637.0171165466309,254.78884935379028,0.7189779281616211
28,Left Hip,310.173282623291,-467.88493752479553,0.2722539007663727
28,Right Hip,728.2418632507324,-467.77817487716675,0.2694772481918335
28,Left Knee,318.02916526794434,-1254.6711587905884,0.0406331829726696
28,Right Knee,701.2668800354004,-1253.08114528656,0.028667928650975227
28,Left Ankle,343.73971939086914,-1963.6729860305786,0.0030385295394808054
28,Right Ankle,663.6835098266602,-1952.9542350769043,0.0019975111354142427
29,Nose,520.2096176147461,601.8347883224487,0.9480513334274292
29,Left Eye,482.49773025512695,671.1879587173462,0.9549732804298401
29,Right Eye,462.9687309265137,673.760175704956,0.9535651803016663
29,Left Ear,444.6068286895752,676.9810795783997,0.960601270198822
29,Right Ear,565.8791542053223,664.8261666297913,0.951881468296051
29,Left Shoulder,233.17321300506592,371.29818320274353,0.9954752326011658
29,Right Shoulder,798.1134796142578,381.5457880496979,0.995581328868866
29,Left Elbow,117.891526222229,-80.8930554986,0.7572758197784424
29,Right Elbow,812.5313186645508,60.005488246679306,0.5426415801048279
29,Left Wrist,204.08891201019287,30.482926592230797,0.623343825340271
29,Right Wrist,619.573860168457,237.69966423511505,0.737811267375946
29,Left Hip,325.7899761199951,-547.1268010139465,0.25772836804389954
29,Right Hip,719.2029190063477,-544.6945309638977,0.2551364600658417
29,Left Knee,336.489200592041,-1299.2205047607422,0.04039347544312477
29,Right Knee,699.462947845459,-1296.8199062347412,0.03036576323211193
29,Left Ankle,380.01033782958984,-1994.8162651062012,0.0028234932105988264
29,Right Ankle,684.5389366149902,-2002.5826120376587,0.001900862087495625
30,Nose,536.9409370422363,568.4762406349182,0.9526321887969971
30,Left Eye,496.94091796875,628.6331462860107,0.9588789343833923
30,Right Eye,481.4931106567383,629.4277024269104,0.9575570821762085
30,Left Ear,466.3996410369873,632.9565024375916,0.964016854763031
30,Right Ear,573.995475769043,631.4149618148804,0.9560717344284058
30,Left Shoulder,245.39036750793457,361.44399404525757,0.9948447942733765
30,Right Shoulder,795.5699729919434,347.0230221748352,0.9945247173309326
30,Left Elbow,132.5641965866089,-69.10254210233688,0.745083212852478
30,Right Elbow,808.8275527954102,-34.59755927324295,0.5579291582107544
30,Left Wrist,214.13146018981934,100.72717845439911,0.6391885280609131
30,Right Wrist,626.2116622924805,338.7225079536438,0.7596216201782227
30,Left Hip,347.83538818359375,-542.2560811042786,0.24287648499011993
30,Right Hip,726.6543960571289,-534.9603974819183,0.24007096886634827
30,Left Knee,359.61052894592285,-1288.5759115219116,0.04005926474928856
30,Right Knee,707.2710227966309,-1289.3504476547241,0.029936794191598892
30,Left Ankle,388.9424800872803,-1991.0676956176758,0.002614446450024843
30,Right Ankle,704.3238258361816,-2001.3293981552124,0.0017861457308754325
31,Nose,509.0768623352051,621.0026264190674,0.9561257362365723
31,Left Eye,478.5603332519531,689.3375444412231,0.96135014295578
31,Right Eye,458.2100486755371,690.5595374107361,0.9602938294410706
31,Left Ear,438.00278663635254,692.6895117759705,0.966079592704773
31,Right Ear,549.8842620849609,690.8960795402527,0.9589880108833313
31,Left Shoulder,240.94971656799316,399.9628758430481,0.993390679359436
31,Right Shoulder,795.9201622009277,389.6285605430603,0.9934186935424805
31,Left Elbow,125.67326545715332,13.166527859866619,0.70635986328125
31,Right Elbow,806.0087013244629,-46.42520383000374,0.5531665086746216
31,Left Wrist,203.57201099395752,162.15688347816467,0.6342429518699646
31,Right Wrist,624.0768241882324,310.69639563560486,0.7686088681221008
31,Left Hip,340.81872940063477,-514.7848963737488,0.22222107648849487
31,Right Hip,701.7337417602539,-531.079831123352,0.22026242315769196
31,Left Knee,344.8695659637451,-1092.5923919677734,0.04016623646020889
31,Right Knee,702.3542404174805,-1052.5337076187134,0.030364664271473885
31,Left Ankle,372.9996871948242,-1682.0223712921143,0.0026800737250596285
31,Right Ankle,692.1616172790527,-1695.2281093597412,0.002147648949176073
32,Nose,524.8809242248535,442.122083902359,0.9600082635879517
32,Left Eye,505.2620315551758,507.927303314209,0.9646316766738892
32,Right Eye,484.93635177612305,510.2895677089691,0.9636795520782471
32,Left Ear,464.65807914733887,512.4039959907532,0.9689387679100037
32,Right Ear,566.3554000854492,503.6031103134155,0.9624825119972229
32,Left Shoulder,302.5612449645996,254.33936476707458,0.9908233284950256
32,Right Shoulder,793.6876487731934,218.5433328151703,0.9906200170516968
32,Left Elbow,178.42546463012695,9.425145015120506,0.6766784191131592
32,Right Elbow,716.2408447265625,-39.19649228453636,0.5533132553100586
32,Left Wrist,291.77215576171875,177.60777533054352,0.6282434463500977
32,Right Wrist,559.1108322143555,320.070458650589,0.7641240954399109
32,Left Hip,371.689453125,-618.9416599273682,0.2148103415966034
32,Right Hip,693.7565803527832,-638.0135822296143,0.2200392186641693
32,Left Knee,390.1300048828125,-857.9271268844604,0.04113165661692619
32,Right Knee,710.6485748291016,-900.2609467506409,0.034503623843193054
32,Left Ankle,428.1880474090576,-1309.6168756484985,0.003718364518135786
32,Right Ankle,688.253173828125,-1406.2554502487183,0.004649297334253788
33,Nose,536.326847076416,395.2932894229889,0.9637261033058167
33,Left Eye,520.0434494018555,442.5466239452362,0.967896044254303
33,Right Eye,492.59679794311523,444.33645129203796,0.96699458360672
33,Left Ear,473.3044910430908,447.5115215778351,0.9717839956283569
33,Right Ear,586.6006278991699,435.5195689201355,0.9659152030944824
33,Left Shoulder,291.54696464538574,232.0382183790207,0.9890394806861877
33,Right Shoulder,760.8917999267578,202.54811882972717,0.9886397123336792
33,Left Elbow,264.95152473449707,219.2593377828598,0.6718237400054932
33,Right Elbow,742.3949432373047,103.77714782953262,0.5754055976867676
33,Left Wrist,279.318151473999,402.88602232933044,0.6535950303077698
33,Right Wrist,675.9957504272461,505.83418250083923,0.7815399169921875
33,Left Hip,371.06091499328613,-585.9087753295898,0.1963086724281311
33,Right Hip,668.3640289306641,-597.0819997787476,0.20079000294208527
33,Left Knee,373.529691696167,-1144.3613004684448,0.03775694593787193
33,Right Knee,658.4497261047363,-1104.9853563308716,0.031833015382289886
33,Left Ankle,392.91675567626953,-1656.2599039077759,0.003378146095201373
33,Right Ankle,672.0165824890137,-1703.5832118988037,0.004234298598021269
34,Nose,544.4402503967285,438.6671197414398,0.9672853946685791
34,Left Eye,527.1623039245605,490.35704255104065,0.9710379838943481
34,Right Eye,508.1832504272461,493.3078694343567,0.9702184796333313
34,Left Ear,492.8756904602051,499.02493357658386,0.9745345711708069
34,Right Ear,582.9635238647461,538.158255815506,0.9692475199699402
34,Left Shoulder,304.5582675933838,289.0436625480652,0.9889124631881714
34,Right Shoulder,761.9341278076172,268.1185859441757,0.9889518022537231
34,Left Elbow,229.34277534484863,142.46858954429626,0.6444602012634277
34,Right Elbow,760.6804847717285,242.55963385105133,0.5988160371780396
34,Left Wrist,315.15543937683105,281.19037985801697,0.6698325276374817
34,Right Wrist,731.9480323791504,535.8757817745209,0.799932062625885
34,Left Hip,356.8957042694092,-525.3247547149658,0.1799495369195938
34,Right Hip,666.9583511352539,-542.8895115852356,0.1845376342535019
34,Left Knee,371.65380477905273,-1143.6362028121948,0.03541335090994835
34,Right Knee,645.7077598571777,-1110.7413339614868,0.029881417751312256
34,Left Ankle,347.30509757995605,-1700.4457998275757,0.003111098427325487
34,Right Ankle,648.2229423522949,-1730.6048154830933,0.0038745456840842962
35,Nose,540.0089263916016,586.6016221046448,0.9691488146781921
35,Left Eye,525.8036613464355,644.7283315658569,0.9724026918411255
35,Right Eye,507.21485137939453,648.1113266944885,0.9712032079696655
35,Left Ear,490.8588409423828,651.4419865608215,0.9755576252937317
35,Right Ear,581.6005325317383,645.8661246299744,0.9711202383041382
35,Left Shoulder,298.40824127197266,402.33733892440796,0.987945020198822
35,Right Shoulder,763.7227821350098,400.0277638435364,0.9897050857543945
35,Left Elbow,186.6849660873413,154.2382138967514,0.6384581923484802
35,Right Elbow,788.2709884643555,198.77046883106232,0.6281625628471375
35,Left Wrist,295.1468753814697,273.746155500412,0.6535220742225647
35,Right Wrist,753.4778022766113,461.9717609882355,0.8163108825683594
35,Left Hip,319.90187644958496,-427.046856880188,0.1902964562177658
35,Right Hip,648.5920143127441,-432.50195503234863,0.20384961366653442
35,Left Knee,312.9774570465088,-1094.6733140945435,0.03503914922475815
35,Right Knee,620.4905319213867,-1087.9996347427368,0.029727304354310036
35,Left Ankle,307.7775478363037,-1703.5458755493164,0.002894502831622958
35,Right Ankle,607.404842376709,-1714.1925287246704,0.00354345072992146
36,Nose,559.2714500427246,493.614284992218,0.971843957901001
36,Left Eye,524.2700958251953,584.3587374687195,0.9745604991912842
