Frame,Keypoint,X,Y,Confidence
31,Left Elbow,1016.6546630859375,241.83733642101288,0.9728316068649292
31,Right Elbow,840.9848785400391,422.3550295829773,0.6998096108436584
31,Left Wrist,1136.5563583374023,323.717383146286,0.8368645310401917
31,Right Wrist,835.0274276733398,420.2845358848572,0.6925523281097412
31,Left Hip,1057.5568771362305,373.04983735084534,0.9998347163200378
31,Right Hip,970.2139663696289,418.20232629776,0.9998246431350708
31,Left Knee,1169.670639038086,502.53158926963806,0.97972172498703
31,Right Knee,866.9136428833008,518.5387122631073,0.9768621325492859
31,Left Ankle,1292.1847915649414,716.6546845436096,0.9861668348312378
31,Right Ankle,1018.3054733276367,709.3189287185669,0.9606406092643738
32,Nose,707.9029655456543,240.29280245304108,0.9999018907546997
32,Left Eye,696.3850593566895,217.9668563604355,0.9996829628944397
32,Right Eye,699.6835899353027,210.63822984695435,0.999708890914917
32,Left Ear,703.0264091491699,203.1380170583725,0.9997391104698181
32,Right Ear,688.6882781982422,235.20036578178406,0.9995967149734497
32,Left Shoulder,858.4970855712891,182.31511652469635,0.9999656677246094
32,Right Shoulder,763.6589813232422,320.0468337535858,0.9997933506965637
32,Left Elbow,996.6755676269531,235.64579486846924,0.9743134379386902
32,Right Elbow,829.6865844726562,418.91693115234375,0.671848475933075
32,Left Wrist,1113.211441040039,310.9779953956604,0.8454070687294006
32,Right Wrist,821.2471389770508,415.4685974121094,0.6738759279251099
32,Left Hip,1041.9858169555664,363.42475175857544,0.999840259552002
32,Right Hip,962.3085021972656,417.0540404319763,0.9998179078102112
32,Left Knee,1163.254508972168,475.52714109420776,0.9812657833099365
32,Right Knee,866.6375541687012,522.9697966575623,0.9770318865776062
32,Left Ankle,1316.6865921020508,694.4749617576599,0.9869309663772583
32,Right Ankle,1016.2361526489258,707.9529976844788,0.9613071084022522
33,Nose,699.4626045227051,258.12502920627594,0.999907910823822
33,Left Eye,686.4300727844238,235.38373231887817,0.9997022747993469
33,Right Eye,689.1875267028809,228.66162836551666,0.9997265338897705
33,Left Ear,692.2000694274902,221.53370082378387,0.9997541904449463
33,Right Ear,679.9650764465332,252.46709167957306,0.9996259808540344
33,Left Shoulder,839.0834426879883,190.8792382478714,0.9999656081199646
33,Right Shoulder,752.0834541320801,337.34598755836487,0.9997945427894592
33,Left Elbow,976.9405746459961,230.73001384735107,0.97551029920578
33,Right Elbow,819.8353958129883,430.24284839630127,0.6780232191085815
33,Left Wrist,1076.7155456542969,287.5740909576416,0.8577459454536438
33,Right Wrist,815.3971481323242,416.2908983230591,0.6897326111793518
33,Left Hip,1030.5167770385742,355.98323106765747,0.9998356103897095
33,Right Hip,953.8534355163574,418.1686270236969,0.9998239278793335
33,Left Knee,1163.7754440307617,454.453604221344,0.9827315807342529
33,Right Knee,863.4716033935547,522.7539217472076,0.9783888459205627
33,Left Ankle,1327.0988845825195,647.0811653137207,0.9875273704528809
33,Right Ankle,1016.0965347290039,703.9919972419739,0.9637717008590698
34,Nose,692.6243019104004,277.4304163455963,0.9999144673347473
34,Left Eye,676.3799285888672,255.87649583816528,0.9997245073318481
34,Right Eye,678.0646705627441,248.35874140262604,0.9997469782829285
34,Left Ear,679.7748756408691,241.04335963726044,0.9997724890708923
34,Right Ear,671.8000030517578,276.02460622787476,0.9996562600135803
34,Left Shoulder,821.9344139099121,199.0182727575302,0.999967098236084
34,Right Shoulder,742.9287528991699,356.76961183547974,0.9997969269752502
34,Left Elbow,961.8007278442383,230.02591788768768,0.9761151671409607
34,Right Elbow,822.2036933898926,451.51066303253174,0.6701393723487854
34,Left Wrist,1057.1583938598633,287.0730757713318,0.8676667213439941
34,Right Wrist,806.8361663818359,422.9092812538147,0.7011075615882874
34,Left Hip,1022.9505157470703,354.61034774780273,0.9998389482498169
34,Right Hip,950.0287055969238,421.13892674446106,0.9998336434364319
34,Left Knee,1174.7943878173828,452.5070607662201,0.9841910004615784
34,Right Knee,858.3001327514648,522.455198764801,0.9793805480003357
34,Left Ankle,1350.1271438598633,616.1136245727539,0.9883202314376831
34,Right Ankle,1015.9046173095703,704.6076607704163,0.9658336043357849
35,Nose,685.1882743835449,295.49519062042236,0.9999213218688965
35,Left Eye,666.1090278625488,276.0323631763458,0.9997484087944031
35,Right Eye,666.7112159729004,267.9764986038208,0.9997681975364685
35,Left Ear,667.5021743774414,260.2190190553665,0.9997918605804443
35,Right Ear,663.3174705505371,296.88825488090515,0.9996877312660217
35,Left Shoulder,805.3330421447754,208.33847165107727,0.9999681115150452
35,Right Shoulder,738.061466217041,374.3636906147003,0.9998069405555725
35,Left Elbow,950.0893020629883,234.01170194149017,0.9760832786560059
35,Right Elbow,821.6172981262207,462.0208775997162,0.6742172837257385
35,Left Wrist,1025.8979415893555,281.6085147857666,0.8753761053085327
35,Right Wrist,799.1959762573242,426.0148286819458,0.7149607539176941
35,Left Hip,1026.9208145141602,356.85487389564514,0.9998450875282288
35,Right Hip,951.9313430786133,426.509245634079,0.9998467564582825
35,Left Knee,1204.2137145996094,449.47110056877136,0.985621988773346
35,Right Knee,854.8416709899902,518.5793316364288,0.9807431697845459
35,Left Ankle,1360.283088684082,592.6559686660767,0.989080011844635
35,Right Ankle,1015.0689697265625,704.7427153587341,0.9681835174560547
36,Nose,676.4084243774414,310.2029764652252,0.9999247193336487
36,Left Eye,657.0754623413086,292.7090299129486,0.9997648000717163
36,Right Eye,658.0075836181641,284.8415207862854,0.9997816681861877
36,Left Ear,658.8554191589355,277.0716977119446,0.9998049736022949
36,Right Ear,654.6670532226562,314.5215368270874,0.9997119307518005
36,Left Shoulder,796.1483001708984,222.75624096393585,0.999961793422699
36,Right Shoulder,737.2517967224121,390.3548812866211,0.9998164772987366
36,Left Elbow,954.5182228088379,250.74445366859436,0.9635704159736633
36,Right Elbow,815.6015396118164,474.95686054229736,0.6633575558662415
36,Left Wrist,989.4449615478516,287.73579597473145,0.8451365232467651
36,Right Wrist,800.5122756958008,442.7280271053314,0.6989507079124451
36,Left Hip,1022.0036315917969,354.6065819263458,0.999840497970581
36,Right Hip,953.1998062133789,428.9179229736328,0.9998568296432495
36,Left Knee,1203.3992385864258,428.4458112716675,0.9862979054450989
36,Right Knee,850.5819511413574,514.7019517421722,0.9810444712638855
36,Left Ankle,1387.419548034668,548.0514550209045,0.9893062710762024
36,Right Ankle,1015.341682434082,702.3305940628052,0.9689850807189941
37,Nose,670.5826950073242,327.89509534835815,0.999925971031189
37,Left Eye,650.3518295288086,313.05209398269653,0.999779224395752
37,Right Eye,650.6751251220703,304.9967122077942,0.9997929930686951
37,Left Ear,650.7683944702148,296.91487312316895,0.999817430973053
37,Right Ear,649.116039276123,334.31060671806335,0.9997321367263794
37,Left Shoulder,779.1194915771484,230.9496384859085,0.9999628067016602
37,Right Shoulder,733.5521507263184,407.0438754558563,0.9998278617858887
37,Left Elbow,923.7284088134766,251.45968616008759,0.9542990326881409
37,Right Elbow,817.3954582214355,484.0370285511017,0.635233998298645
37,Left Wrist,933.0994606018066,289.1875684261322,0.8380271196365356
37,Right Wrist,788.9810943603516,455.01805901527405,0.6782466769218445
37,Left Hip,1013.9290237426758,349.2950999736786,0.9998514652252197
37,Right Hip,952.0959091186523,431.42457604408264,0.999869167804718
37,Left Knee,1212.6654052734375,412.2260642051697,0.9872588515281677
37,Right Knee,838.9809036254883,511.1422848701477,0.9822059869766235
37,Left Ankle,1400.9537887573242,508.81243228912354,0.9898391962051392
37,Right Ankle,1016.3765716552734,694.6272039413452,0.971032977104187
38,Nose,665.0050163269043,345.0283920764923,0.9999259114265442
38,Left Eye,643.7017822265625,331.2029027938843,0.9997918009757996
38,Right Eye,643.3108520507812,323.1312346458435,0.9998018741607666
38,Left Ear,642.9206085205078,314.9848937988281,0.9998282790184021
38,Right Ear,644.3457412719727,351.4381420612335,0.999748170375824
38,Left Shoulder,762.7255439758301,245.27751088142395,0.9999643564224243
38,Right Shoulder,729.0446090698242,417.67794370651245,0.9998370409011841
38,Left Elbow,891.2373733520508,251.99884235858917,0.9439572691917419
38,Right Elbow,804.8933601379395,475.76676964759827,0.6176856756210327
38,Left Wrist,898.4748458862305,285.0994312763214,0.8396354913711548
38,Right Wrist,789.2629051208496,449.2498505115509,0.6709912419319153
38,Left Hip,1002.5857543945312,342.42833375930786,0.9998584985733032
38,Right Hip,949.7675514221191,434.75295066833496,0.9998774528503418
38,Left Knee,1205.7160949707031,387.7289128303528,0.9881768822669983
38,Right Knee,835.6335639953613,509.81735944747925,0.9831327199935913
38,Left Ankle,1434.33837890625,459.72723484039307,0.9903632998466492
38,Right Ankle,1021.9254684448242,688.472306728363,0.9725236892700195
39,Nose,659.3486595153809,366.3188338279724,0.9999234080314636
39,Left Eye,636.0294342041016,354.6876919269562,0.9998002648353577
39,Right Eye,634.7799110412598,347.4608874320984,0.9998068809509277
39,Left Ear,633.8564300537109,340.0455343723297,0.9998355507850647
39,Right Ear,639.162654876709,374.4376230239868,0.9997595548629761
39,Left Shoulder,745.0300025939941,255.50551414489746,0.9999657273292542
39,Right Shoulder,728.4144401550293,421.0460042953491,0.9998411536216736
39,Left Elbow,874.8859977722168,251.75142467021942,0.9395620226860046
39,Right Elbow,801.6198348999023,473.79621505737305,0.5991793274879456
39,Left Wrist,871.3893699645996,289.45146560668945,0.8468024730682373
39,Right Wrist,770.573616027832,446.6191506385803,0.6622536778450012
39,Left Hip,986.6342926025391,333.74290108680725,0.9998673796653748
39,Right Hip,940.3135871887207,433.67470264434814,0.9998863935470581
39,Left Knee,1203.390884399414,363.8945138454437,0.9890902638435364
39,Right Knee,830.9100151062012,511.0213601589203,0.9841856956481934
39,Left Ankle,1427.7509307861328,421.8786692619324,0.990945041179657
39,Right Ankle,1037.321548461914,675.02845287323,0.9740030765533447
40,Nose,652.6788139343262,375.9501314163208,0.9999263882637024
40,Left Eye,630.0966453552246,367.6908481121063,0.9998152852058411
40,Right Eye,628.1219673156738,360.6964302062988,0.9998214840888977
40,Left Ear,626.4396858215332,353.5729444026947,0.9998489022254944
40,Right Ear,635.1822280883789,386.57480120658875,0.9997768402099609
40,Left Shoulder,731.5170478820801,262.0146721601486,0.9999685287475586
40,Right Shoulder,733.6937141418457,423.7975001335144,0.9998255968093872
40,Left Elbow,871.7623329162598,248.72698724269867,0.9433708190917969
40,Right Elbow,826.6727256774902,469.564847946167,0.5513073205947876
40,Left Wrist,827.6011276245117,323.4484326839447,0.8586036562919617
40,Right Wrist,775.6046104431152,458.53984236717224,0.6170791983604431
40,Left Hip,986.3105392456055,328.6084449291229,0.9998781085014343
40,Right Hip,941.5567016601562,424.45845007896423,0.9998942613601685
40,Left Knee,1200.717658996582,349.05218839645386,0.9899647235870361
40,Right Knee,831.9750022888184,509.2742443084717,0.9846908450126648
40,Left Ankle,1436.9683456420898,386.11894369125366,0.9915616512298584
40,Right Ankle,1047.5343704223633,649.9999666213989,0.9749076962471008
41,Nose,650.317554473877,381.16270422935486,0.9999302625656128
41,Left Eye,627.5716781616211,375.2747941017151,0.999829888343811
41,Right Eye,625.0065994262695,368.9255225658417,0.999835729598999
41,Left Ear,622.719669342041,362.2969686985016,0.999861478805542
41,Right Ear,634.1024208068848,393.9648234844208,0.9997931122779846
41,Left Shoulder,719.9099922180176,263.18255960941315,0.9999711513519287
41,Right Shoulder,736.8004417419434,425.80912470817566,0.9997915625572205
41,Left Elbow,865.3853988647461,239.89732682704926,0.9477838277816772
41,Right Elbow,817.3715400695801,466.211142539978,0.5160983204841614
41,Left Wrist,803.4808158874512,331.5424060821533,0.8714606165885925
41,Right Wrist,731.9315528869629,454.54346895217896,0.5887013673782349
41,Left Hip,983.6368560791016,325.44296622276306,0.9998871684074402
41,Right Hip,943.0075836181641,418.9356315135956,0.9999014735221863
41,Left Knee,1205.167236328125,336.85964941978455,0.9905068278312683
41,Right Knee,829.4125556945801,503.7066864967346,0.9852704405784607
41,Left Ankle,1441.3738632202148,363.4361779689789,0.9918645024299622
41,Right Ankle,1066.2628555297852,612.2372102737427,0.9752490520477295
42,Nose,647.3266983032227,382.4312710762024,0.9999306797981262
42,Left Eye,624.1797065734863,377.3365008831024,0.9998389482498169
42,Right Eye,621.287899017334,370.46130180358887,0.9998449087142944
42,Left Ear,618.7964630126953,363.4033799171448,0.9998706579208374
42,Right Ear,631.5713310241699,396.8006479740143,0.9997994303703308
42,Left Shoulder,710.9961318969727,264.8258739709854,0.9999731183052063
42,Right Shoulder,738.3976936340332,429.007111787796,0.9997011423110962
42,Left Elbow,856.3903999328613,235.71095645427704,0.951586127281189
42,Right Elbow,792.0907974243164,469.32933926582336,0.4862239360809326
42,Left Wrist,790.7238006591797,332.91335821151733,0.8831145763397217
42,Right Wrist,668.9601516723633,465.08429288864136,0.5694316029548645
42,Left Hip,979.6356582641602,325.35648107528687,0.999893307685852
42,Right Hip,942.7254867553711,418.5703468322754,0.9999054074287415
42,Left Knee,1202.4998474121094,327.9368734359741,0.9905802011489868
42,Right Knee,832.463321685791,492.1987223625183,0.9858607053756714
42,Left Ankle,1439.2366790771484,345.95436573028564,0.9919074773788452
42,Right Ankle,1072.5212860107422,580.4458236694336,0.974965512752533
43,Nose,642.8165817260742,387.59891152381897,0.9999337792396545
43,Left Eye,620.5203437805176,381.77669405937195,0.999848484992981
43,Right Eye,617.999095916748,374.57863211631775,0.9998540878295898
43,Left Ear,615.7755088806152,367.19009041786194,0.9998795390129089
43,Right Ear,626.9377326965332,400.7197415828705,0.9998096823692322
43,Left Shoulder,708.6373901367188,266.8783915042877,0.9999746084213257
43,Right Shoulder,739.2357444763184,430.3180682659149,0.9996741414070129
43,Left Elbow,851.1334419250488,230.223188996315,0.9552951455116272
43,Right Elbow,824.8705101013184,467.39219427108765,0.4539533257484436
43,Left Wrist,777.8470230102539,334.4280230998993,0.8939169049263
43,Right Wrist,766.9248390197754,463.9556086063385,0.5468773245811462
43,Left Hip,981.8726348876953,323.2727265357971,0.99989253282547
43,Right Hip,943.6484527587891,416.39463543891907,0.9999054074287415
43,Left Knee,1201.60400390625,323.61696124076843,0.9904049038887024
43,Right Knee,833.5661888122559,480.12627124786377,0.986078679561615
43,Left Ankle,1434.2931747436523,337.3967778682709,0.9917352199554443
43,Right Ankle,1078.7068176269531,534.3795275688171,0.9739022850990295
44,Nose,638.9139175415039,387.77687072753906,0.9999322891235352
44,Left Eye,616.5202903747559,383.18140983581543,0.9998489022254944
44,Right Eye,613.6286544799805,376.23095870018005,0.999854326248169
44,Left Ear,611.0502433776855,369.22369837760925,0.9998825192451477
44,Right Ear,624.0802001953125,402.20373272895813,0.9998084306716919
44,Left Shoulder,705.8977890014648,267.5238114595413,0.9999731779098511
44,Right Shoulder,736.0845565795898,432.2433364391327,0.9995715618133545
44,Left Elbow,846.2907600402832,226.4279168844223,0.9580785632133484
44,Right Elbow,826.4239311218262,472.66505241394043,0.43475788831710815
44,Left Wrist,769.5468521118164,339.6377635002136,0.9033986330032349
44,Right Wrist,746.843204498291,462.2404217720032,0.5358112454414368
44,Left Hip,982.166633605957,317.7838325500488,0.9998850226402283
44,Right Hip,944.0564918518066,414.07788276672363,0.9999030232429504
44,Left Knee,1197.0398712158203,317.44001626968384,0.989960789680481
44,Right Knee,833.7573623657227,472.37279891967773,0.9859415292739868
44,Left Ankle,1424.3423080444336,341.56554222106934,0.991366982460022
44,Right Ankle,1097.5616455078125,493.546017408371,0.9721194505691528
45,Nose,635.137882232666,383.69240283966064,0.9999315142631531
45,Left Eye,614.0988922119141,381.3453948497772,0.9998517632484436
45,Right Eye,611.4686393737793,375.3006076812744,0.9998575448989868
45,Left Ear,609.1522979736328,369.3772602081299,0.999887228012085
45,Right Ear,621.7740440368652,399.98833537101746,0.9998084306716919
45,Left Shoulder,701.8312454223633,266.4943903684616,0.9999735355377197
45,Right Shoulder,731.627254486084,437.30489015579224,0.9995050430297852
45,Left Elbow,839.0655899047852,227.92375266551971,0.9606373310089111
45,Right Elbow,827.3602294921875,471.07787132263184,0.4091542363166809
45,Left Wrist,759.4354820251465,345.2031648159027,0.9118450880050659
45,Right Wrist,787.0614051818848,460.52037477493286,0.5136463046073914
45,Left Hip,980.6460571289062,318.4119200706482,0.999863862991333
45,Right Hip,943.9075469970703,413.86419653892517,0.9998858571052551
45,Left Knee,1166.3794326782227,313.1815803050995,0.9893734455108643
45,Right Knee,839.5552253723145,465.0157678127289,0.986207902431488
45,Left Ankle,1419.4548797607422,344.6168553829193,0.991096556186676
45,Right Ankle,1105.7216262817383,459.4622755050659,0.9706568717956543
46,Nose,635.2420806884766,387.9534137248993,0.9999294281005859
46,Left Eye,613.8222312927246,385.6585156917572,0.9998530745506287
46,Right Eye,611.4849472045898,379.6347463130951,0.9998591542243958
46,Left Ear,609.4018936157227,373.64068508148193,0.9998903274536133
46,Right Ear,621.053581237793,403.91557216644287,0.9998065233230591
46,Left Shoulder,700.7911491394043,267.4021303653717,0.9999728798866272
46,Right Shoulder,732.985725402832,443.2197403907776,0.9994005560874939
46,Left Elbow,842.0993041992188,228.7745064496994,0.962336003780365
46,Right Elbow,845.2790451049805,468.3315896987915,0.38697150349617004
46,Left Wrist,756.1489105224609,351.9083869457245,0.9194356203079224
46,Right Wrist,761.0611724853516,459.7339618206024,0.5061344504356384
46,Left Hip,983.4491729736328,317.4902272224426,0.9998471736907959
46,Right Hip,954.6379280090332,413.4279406070709,0.9998741745948792
46,Left Knee,1143.9135360717773,316.13523960113525,0.9884033203125
46,Right Knee,839.7201919555664,459.2697036266327,0.9859190583229065
46,Left Ankle,1415.1951599121094,359.20011162757874,0.9903716444969177
46,Right Ankle,1106.235580444336,437.4881601333618,0.9668989777565002
47,Nose,636.8109512329102,394.5692217350006,0.999928891658783
47,Left Eye,614.5402908325195,394.2154598236084,0.9998588562011719
47,Right Eye,612.033863067627,388.21534752845764,0.9998651146888733
47,Left Ear,609.7491645812988,382.2351586818695,0.9998962879180908
47,Right Ear,621.5218734741211,412.12586760520935,0.999809741973877
47,Left Shoulder,699.5149612426758,269.8742312192917,0.9999732971191406
47,Right Shoulder,734.4247627258301,449.14392471313477,0.9993184804916382
47,Left Elbow,844.5350074768066,239.9152547121048,0.9634528160095215
47,Right Elbow,854.7152137756348,458.93596172332764,0.36732444167137146
47,Left Wrist,746.498851776123,369.5668387413025,0.9262649416923523
47,Right Wrist,760.0065994262695,454.36734437942505,0.49845293164253235
47,Left Hip,984.9715805053711,317.9858994483948,0.9998462200164795
47,Right Hip,958.0562210083008,413.41686844825745,0.9998666048049927
47,Left Knee,1134.4951629638672,317.1499836444855,0.9874570965766907
47,Right Knee,841.4422988891602,462.2172474861145,0.9849552512168884
47,Left Ankle,1407.630500793457,374.95766043663025,0.9895583987236023
47,Right Ankle,1112.6411819458008,428.15754890441895,0.9614083766937256
48,Nose,637.1988487243652,395.5956816673279,0.9999290108680725
48,Left Eye,615.0084114074707,397.04742193222046,0.9998632669448853
48,Right Eye,612.5628662109375,391.409375667572,0.9998700022697449
48,Left Ear,610.217342376709,385.75552582740784,0.9999016523361206
48,Right Ear,621.5073394775391,414.5685338973999,0.9998108148574829
48,Left Shoulder,697.8533935546875,272.6568353176117,0.9999744892120361
48,Right Shoulder,733.4148788452148,454.008207321167,0.9992750883102417
48,Left Elbow,844.0664863586426,251.62390172481537,0.9654805660247803
48,Right Elbow,849.3954277038574,456.01893067359924,0.3621427118778229
48,Left Wrist,737.9340934753418,387.59485602378845,0.9329434037208557
48,Right Wrist,767.1270561218262,418.3280146121979,0.4947699010372162
48,Left Hip,984.8955917358398,318.02098274230957,0.9998312592506409
48,Right Hip,958.2516288757324,413.4671115875244,0.9998201131820679
48,Left Knee,1125.8795928955078,320.8478593826294,0.9864029288291931
48,Right Knee,856.7698287963867,458.9620327949524,0.9838109612464905
48,Left Ankle,1385.284080505371,382.58901715278625,0.9886811971664429
48,Right Ankle,1123.3607482910156,418.7546467781067,0.9516492486000061
49,Nose,639.0814018249512,401.30537509918213,0.9999115467071533
49,Left Eye,617.3498725891113,403.6925196647644,0.9998414516448975
49,Right Eye,614.8053932189941,397.95408368110657,0.9998509883880615
49,Left Ear,612.367057800293,392.1285831928253,0.9998935461044312
49,Right Ear,623.3741569519043,421.1993086338043,0.9997706413269043
49,Left Shoulder,696.0266304016113,272.0861041545868,0.9999722242355347
49,Right Shoulder,731.0514450073242,458.0743610858917,0.9991304278373718
49,Left Elbow,839.4536018371582,260.6815230846405,0.9669762849807739
49,Right Elbow,846.1863327026367,455.4961574077606,0.3590576946735382
49,Left Wrist,736.3122367858887,402.0451498031616,0.9385356903076172
49,Right Wrist,805.6084442138672,395.37227511405945,0.48114335536956787
49,Left Hip,984.6005630493164,317.9668128490448,0.9997936487197876
49,Right Hip,958.3876991271973,415.0269341468811,0.9997471570968628
49,Left Knee,1119.7868728637695,326.1241614818573,0.984348714351654
49,Right Knee,869.4372367858887,460.16371607780457,0.9813631772994995
49,Left Ankle,1363.231315612793,385.5788218975067,0.9860495924949646
49,Right Ankle,1135.235824584961,416.90611124038696,0.9348694682121277
50,Nose,640.191478729248,400.33244132995605,0.9999002814292908
50,Left Eye,618.2509803771973,402.9057848453522,0.999823808670044
50,Right Eye,615.2923965454102,396.92978024482727,0.9998379349708557
50,Left Ear,612.3764419555664,390.9977424144745,0.9998870491981506
50,Right Ear,624.4463539123535,421.6010284423828,0.9997367858886719
50,Left Shoulder,695.8655548095703,272.1984028816223,0.9999681711196899
50,Right Shoulder,731.2698554992676,457.9220223426819,0.9989560842514038
50,Left Elbow,839.0096855163574,267.33706533908844,0.9687454104423523
50,Right Elbow,845.2017402648926,455.9249782562256,0.3556625247001648
50,Left Wrist,745.6736183166504,411.7003619670868,0.9435802698135376
50,Right Wrist,829.4230842590332,387.59034991264343,0.4697777032852173
50,Left Hip,977.9221343994141,318.5533797740936,0.9997028708457947
50,Right Hip,958.1775283813477,420.7957863807678,0.9995338320732117
50,Left Knee,1124.9209213256836,342.7240312099457,0.9816848039627075
50,Right Knee,888.8669586181641,447.34086871147156,0.9778075814247131
50,Left Ankle,1346.0061264038086,387.0523202419281,0.9801768064498901
50,Right Ankle,1146.6973114013672,418.4365153312683,0.9162192344665527
51,Nose,640.9889602661133,398.5950779914856,0.9998491406440735
51,Left Eye,619.1334342956543,401.1939775943756,0.9997326135635376
51,Right Eye,616.1282730102539,395.49126863479614,0.999760091304779
51,Left Ear,613.1105804443359,389.8184931278229,0.9998391270637512
51,Right Ear,624.576473236084,419.5110619068146,0.9995993375778198
51,Left Shoulder,696.086368560791,272.149897813797,0.9999587535858154
51,Right Shoulder,734.9975395202637,455.6650400161743,0.9987323880195618
51,Left Elbow,833.1346321105957,280.588299036026,0.9697619676589966
51,Right Elbow,846.496753692627,454.9341809749603,0.3535136282444
51,Left Wrist,746.4606857299805,431.24362349510193,0.9481374621391296
51,Right Wrist,853.5844230651855,383.22476506233215,0.46187642216682434
51,Left Hip,987.4359512329102,318.95184874534607,0.9996235966682434
51,Right Hip,971.572380065918,420.6345319747925,0.999402642250061
51,Left Knee,1130.2607345581055,356.91898941993713,0.9772942066192627
51,Right Knee,898.8690376281738,451.52817249298096,0.9730424284934998
51,Left Ankle,1348.3625793457031,388.0204904079437,0.9750218391418457
51,Right Ankle,1139.846534729004,418.2434606552124,0.8953341841697693
52,Nose,641.7341995239258,402.9618537425995,0.9997465014457703
52,Left Eye,619.665470123291,405.3448784351349,0.9995699524879456
52,Right Eye,616.8501091003418,399.5950162410736,0.9996343851089478
52,Left Ear,613.8383674621582,393.8025391101837,0.999748945236206
52,Right Ear,627.0203018188477,424.081449508667,0.9992995262145996
52,Left Shoulder,695.2167320251465,273.69256496429443,0.9999526143074036
52,Right Shoulder,743.2393455505371,452.90054082870483,0.9979769587516785
52,Left Elbow,832.5097846984863,282.10537791252136,0.970382809638977
52,Right Elbow,847.419490814209,442.6435053348541,0.33236756920814514
52,Left Wrist,753.8240432739258,437.8654181957245,0.9512890577316284
52,Right Wrist,747.4888229370117,459.9974727630615,0.4444097876548767
52,Left Hip,992.1364974975586,318.7966454029083,0.9995079636573792
52,Right Hip,979.6642684936523,417.17947125434875,0.9992294907569885
52,Left Knee,1134.5418548583984,373.97339701652527,0.9742572903633118
52,Right Knee,900.608081817627,454.3190324306488,0.9677367806434631
52,Left Ankle,1355.6926345825195,388.6672782897949,0.9742588400840759
52,Right Ankle,1129.7086715698242,418.13421964645386,0.8806536793708801
53,Nose,642.7166175842285,401.86294198036194,0.9997080564498901
53,Left Eye,619.8078346252441,403.7724709510803,0.9995152354240417
53,Right Eye,617.1850776672363,397.84114122390747,0.9995976090431213
53,Left Ear,614.3552398681641,391.9102621078491,0.9997168779373169
53,Right Ear,629.6491241455078,422.31621265411377,0.9991894960403442
53,Left Shoulder,695.4961967468262,273.74332308769226,0.9999500513076782
53,Right Shoulder,744.5293235778809,452.38665103912354,0.9975491166114807
53,Left Elbow,834.0285873413086,287.381454706192,0.971818745136261
53,Right Elbow,855.4349899291992,440.37940979003906,0.3126310110092163
53,Left Wrist,758.3953285217285,445.53829550743103,0.954407811164856
53,Right Wrist,741.8503189086914,470.4004740715027,0.4294081926345825
53,Left Hip,995.8402633666992,318.9961051940918,0.9994438886642456
53,Right Hip,982.0524215698242,415.9209144115448,0.9991137981414795
53,Left Knee,1137.150993347168,386.284157037735,0.9726967811584473
53,Right Knee,913.399543762207,474.2751181125641,0.9630335569381714
53,Left Ankle,1357.0553970336914,391.275190114975,0.9738499522209167
53,Right Ankle,1127.761459350586,404.5116341114044,0.8708083033561707
54,Nose,644.4253349304199,400.6385028362274,0.9996945858001709
54,Left Eye,621.0787582397461,402.4707520008087,0.9995073080062866
54,Right Eye,618.2772445678711,396.7322838306427,0.9995966553688049
54,Left Ear,615.3602027893066,391.08049392700195,0.9997119307518005
54,Right Ear,631.204833984375,420.69037556648254,0.9991680979728699
54,Left Shoulder,693.0114555358887,275.5466365814209,0.9999517798423767
54,Right Shoulder,745.0466537475586,450.9679985046387,0.9973839521408081
54,Left Elbow,831.1216163635254,290.89091062545776,0.9734453558921814
54,Right Elbow,857.5364112854004,456.93463683128357,0.30288127064704895
54,Left Wrist,760.5294799804688,450.5286204814911,0.9576391577720642
54,Right Wrist,747.9472160339355,485.39082527160645,0.43096181750297546
54,Left Hip,998.063850402832,321.10557675361633,0.9994473457336426
54,Right Hip,980.2394485473633,416.6811275482178,0.9990520477294922
54,Left Knee,1132.5564193725586,394.5660996437073,0.9710258841514587
54,Right Knee,915.1702880859375,489.7511959075928,0.9523540735244751
54,Left Ankle,1359.6258544921875,393.5223877429962,0.9732322692871094
54,Right Ankle,1129.6888732910156,412.50805020332336,0.8555474877357483
55,Nose,646.6356468200684,400.88218688964844,0.9996784329414368
55,Left Eye,623.2147979736328,402.96188592910767,0.9995034337043762
55,Right Eye,620.1712417602539,397.39970326423645,0.9996001124382019
55,Left Ear,617.0366477966309,391.85609221458435,0.99970942735672
55,Right Ear,633.2352447509766,420.6625986099243,0.9991466403007507
55,Left Shoulder,691.4654731750488,276.9643557071686,0.9999544620513916
55,Right Shoulder,746.2833023071289,445.0362503528595,0.9973474740982056
55,Left Elbow,831.1598968505859,299.6169626712799,0.9751333594322205
55,Right Elbow,858.9922714233398,456.4975440502167,0.29110339283943176
55,Left Wrist,763.8605117797852,451.83252811431885,0.9606227278709412
55,Right Wrist,755.0662994384766,488.4912872314453,0.42715322971343994
55,Left Hip,997.8935623168945,321.449875831604,0.9994632005691528
55,Right Hip,978.405876159668,415.7048463821411,0.9989835619926453
55,Left Knee,1122.146987915039,402.7558922767639,0.9709293246269226
55,Right Knee,914.9038124084473,490.1226282119751,0.9406288266181946
55,Left Ankle,1355.8068466186523,393.62422585487366,0.9737136363983154
55,Right Ankle,1131.287956237793,417.24040031433105,0.8437135219573975
