Frame,Keypoint,X,Y,Confidence
3,Right Ankle,839.2164170742035,727.3236107826233,0.8472262024879456
4,Nose,933.333557844162,293.02809476852417,0.9999948143959045
4,Left Eye,943.4282898902893,283.3217704296112,0.9999791979789734
4,Right Eye,950.3295421600342,284.50372338294983,0.9999794363975525
4,Left Ear,956.7578732967377,285.65152645111084,0.9999751448631287
4,Right Ear,922.4209010601044,282.45872139930725,0.9999701380729675
4,Left Shoulder,1016.7907297611237,372.10159063339233,0.9999937415122986
4,Right Shoulder,843.9393997192383,366.76072239875793,0.9999700784683228
4,Left Elbow,1056.3121318817139,448.6676287651062,0.9963876008987427
4,Right Elbow,796.4576721191406,448.53540658950806,0.9943605065345764
4,Left Wrist,1075.9669125080109,537.1033430099487,0.9932578206062317
4,Right Wrist,769.0037250518799,525.1708388328552,0.9866150617599487
4,Left Hip,972.9723215103149,546.9419860839844,0.9997990131378174
4,Right Hip,869.8039829730988,540.8203053474426,0.9996398091316223
4,Left Knee,963.3617222309113,613.441436290741,0.8708611130714417
4,Right Knee,832.486879825592,599.5179390907288,0.8379390835762024
4,Left Ankle,953.7780702114105,736.1202478408813,0.8213252425193787
4,Right Ankle,839.8449897766113,726.7222380638123,0.8434769511222839
5,Nose,933.2769751548767,291.9425082206726,0.9999950528144836
5,Left Eye,943.3155834674835,282.5410544872284,0.999980628490448
5,Right Eye,950.0930488109589,283.84950041770935,0.9999809861183167
5,Left Ear,956.3650071620941,285.07535576820374,0.9999768733978271
5,Right Ear,921.8781530857086,281.7778480052948,0.9999718070030212
5,Left Shoulder,1017.1813011169434,372.21723675727844,0.9999939799308777
5,Right Shoulder,843.7849283218384,366.67253136634827,0.9999690651893616
5,Left Elbow,1056.2347650527954,448.5846519470215,0.9964115619659424
5,Right Elbow,796.6492533683777,447.8481602668762,0.9939092993736267
5,Left Wrist,1075.7552683353424,537.2888338565826,0.9933173060417175
5,Right Wrist,769.0508008003235,524.4222450256348,0.985713005065918
5,Left Hip,973.0222165584564,547.3706459999084,0.9998060464859009
5,Right Hip,869.6396112442017,540.843608379364,0.9996479749679565
5,Left Knee,963.3667707443237,612.9552912712097,0.8745295405387878
5,Right Knee,832.3672235012054,598.990466594696,0.8390970826148987
5,Left Ankle,953.778463602066,735.8463406562805,0.8236327171325684
5,Right Ankle,839.8467600345612,726.3673496246338,0.8433565497398376
6,Nose,932.8569650650024,291.56389832496643,0.9999954700469971
6,Left Eye,942.9268479347229,282.54234194755554,0.9999824166297913
6,Right Eye,949.6567785739899,283.8558089733124,0.9999827146530151
6,Left Ear,955.848091840744,285.0825333595276,0.9999790191650391
6,Right Ear,920.5624580383301,281.75663709640503,0.9999743103981018
6,Left Shoulder,1017.5617098808289,372.52864122390747,0.9999943971633911
6,Right Shoulder,843.7491297721863,366.6607189178467,0.999970555305481
6,Left Elbow,1056.2342405319214,448.58729124069214,0.996471643447876
6,Right Elbow,796.8146085739136,447.0840847492218,0.9939059019088745
6,Left Wrist,1075.6793439388275,537.5648653507233,0.9934148788452148
6,Right Wrist,769.0297544002533,523.8363540172577,0.9858929514884949
6,Left Hip,973.1332182884216,547.7447819709778,0.999815046787262
6,Right Hip,869.5376574993134,540.9063720703125,0.9996643662452698
6,Left Knee,963.648110628128,611.1990666389465,0.8823421597480774
6,Right Knee,828.9230227470398,594.8075723648071,0.8480371832847595
6,Left Ankle,953.7803649902344,734.537250995636,0.8320163488388062
6,Right Ankle,839.8333191871643,721.8434715270996,0.8496646881103516
7,Nose,932.309365272522,291.12857580184937,0.9999958276748657
7,Left Eye,942.4326837062836,282.40789890289307,0.9999840259552002
7,Right Eye,949.0974426269531,283.7791407108307,0.9999842643737793
7,Left Ear,955.2103400230408,285.0421071052551,0.9999809265136719
7,Right Ear,919.48561668396,281.5639042854309,0.9999765753746033
7,Left Shoulder,1018.1891679763794,373.04439783096313,0.9999947547912598
7,Right Shoulder,843.6445534229279,366.65318727493286,0.9999721050262451
7,Left Elbow,1056.2428295612335,448.72849345207214,0.9964946508407593
7,Right Elbow,796.969211101532,446.06512427330017,0.9939509034156799
7,Left Wrist,1075.6023049354553,537.7163028717041,0.9934648871421814
7,Right Wrist,769.0027415752411,523.0639743804932,0.9861565828323364
7,Left Hip,973.1595754623413,548.4208917617798,0.9998226165771484
7,Right Hip,869.4922864437103,541.3107633590698,0.9996779561042786
7,Left Knee,963.7374758720398,610.4845261573792,0.8896702527999878
7,Right Knee,828.1553208827972,592.1781921386719,0.8566644191741943
7,Left Ankle,953.8194417953491,734.3824338912964,0.8399884104728699
7,Right Ankle,840.1433110237122,718.7685012817383,0.8555156588554382
8,Nose,932.0991635322571,291.176598072052,0.9999961853027344
8,Left Eye,942.1535730361938,282.60146856307983,0.99998539686203
8,Right Eye,948.7273275852203,284.04422879219055,0.9999856352806091
8,Left Ear,954.7436475753784,285.3844749927521,0.9999825954437256
8,Right Ear,919.2093253135681,281.6609466075897,0.9999785423278809
8,Left Shoulder,1018.2110011577606,373.28792095184326,0.9999951124191284
8,Right Shoulder,843.6164259910583,366.6289508342743,0.9999735355377197
8,Left Elbow,1056.2447309494019,448.69823813438416,0.996558666229248
8,Right Elbow,797.143679857254,445.1602005958557,0.9940536618232727
8,Left Wrist,1075.5470991134644,537.7257013320923,0.9935786128044128
8,Right Wrist,769.0154612064362,521.8389236927032,0.9865021705627441
8,Left Hip,973.2516944408417,548.4835910797119,0.999830961227417
8,Right Hip,869.407445192337,541.4462041854858,0.9996921420097351
8,Left Knee,964.5393371582031,608.8153338432312,0.8968265056610107
8,Right Knee,828.0634641647339,589.8747968673706,0.8650103211402893
8,Left Ankle,953.9322793483734,734.4193840026855,0.8487327694892883
8,Right Ankle,840.2119576931,718.164553642273,0.8621544241905212
9,Nose,931.6468298435211,291.1936891078949,0.9999964833259583
9,Left Eye,941.5575206279755,283.0938255786896,0.9999865889549255
9,Right Eye,948.0482697486877,284.53162908554077,0.9999868273735046
9,Left Ear,953.9482116699219,285.8475422859192,0.9999840259552002
9,Right Ear,918.8574373722076,282.1249794960022,0.9999802112579346
9,Left Shoulder,1018.3789134025574,373.41505765914917,0.9999954104423523
9,Right Shoulder,843.631112575531,366.6089630126953,0.9999747276306152
9,Left Elbow,1056.267088651657,448.73380422592163,0.996627926826477
9,Right Elbow,797.2218990325928,444.4448232650757,0.9941064119338989
9,Left Wrist,1075.5337238311768,537.8292775154114,0.993650496006012
9,Right Wrist,769.1393792629242,521.4464092254639,0.9866420030593872
9,Left Hip,973.2438921928406,548.4621548652649,0.9998371005058289
9,Right Hip,869.2999184131622,541.4459466934204,0.9997007846832275
9,Left Knee,965.4230237007141,604.1845321655273,0.902478814125061
9,Right Knee,828.1235218048096,586.6655445098877,0.8713470697402954
9,Left Ankle,953.9917469024658,734.911322593689,0.855085551738739
9,Right Ankle,839.7471010684967,720.7866597175598,0.8669679760932922
10,Nose,931.4116477966309,291.2281608581543,0.9999967217445374
10,Left Eye,941.1699652671814,283.2566571235657,0.9999875426292419
10,Right Eye,947.5907564163208,284.6658790111542,0.9999878406524658
10,Left Ear,953.3907771110535,285.95070004463196,0.9999852776527405
10,Right Ear,918.6819195747375,282.3833727836609,0.9999815821647644
10,Left Shoulder,1018.5314178466797,373.43066811561584,0.9999956488609314
10,Right Shoulder,843.7779784202576,366.4895832538605,0.9999757409095764
10,Left Elbow,1056.2728583812714,448.8857567310333,0.9966993927955627
10,Right Elbow,797.3808944225311,443.93550395965576,0.9942254424095154
10,Left Wrist,1075.525724887848,537.85351395607,0.993679940700531
10,Right Wrist,769.3566620349884,521.275337934494,0.9868314266204834
10,Left Hip,973.2155025005341,548.4405899047852,0.9998410940170288
10,Right Hip,869.2245841026306,541.444079875946,0.9997068047523499
10,Left Knee,966.170334815979,604.1731381416321,0.907386302947998
10,Right Knee,828.5032093524933,587.6830244064331,0.8770272731781006
10,Left Ankle,954.0202677249908,735.5448174476624,0.8604128956794739
10,Right Ankle,839.5397186279297,722.695062160492,0.8707714676856995
11,Nose,931.3877820968628,291.40480041503906,0.9999969601631165
11,Left Eye,941.0337209701538,283.5183012485504,0.9999884963035583
11,Right Eye,947.4227786064148,284.83643531799316,0.9999887943267822
11,Left Ear,953.1767725944519,286.0491907596588,0.999986469745636
11,Right Ear,918.5369551181793,282.85680413246155,0.9999829530715942
11,Left Shoulder,1018.561577796936,373.48918318748474,0.9999958872795105
11,Right Shoulder,844.4399237632751,366.4674389362335,0.9999767541885376
11,Left Elbow,1056.3405871391296,448.88846039772034,0.9967843890190125
11,Right Elbow,797.6592838764191,442.8989374637604,0.994405210018158
11,Left Wrist,1075.52992105484,537.8198146820068,0.9937024116516113
11,Right Wrist,769.967794418335,520.9253418445587,0.9869855046272278
11,Left Hip,973.1170892715454,548.4040260314941,0.9998453259468079
11,Right Hip,868.9418017864227,541.3629698753357,0.9997155666351318
11,Left Knee,966.5689706802368,603.346266746521,0.9130065441131592
11,Right Knee,828.3513605594635,586.966552734375,0.8847916722297668
11,Left Ankle,953.8506507873535,735.5506110191345,0.8680205345153809
11,Right Ankle,839.5448327064514,721.9133806228638,0.8774393200874329
12,Nose,931.3876509666443,291.6302025318146,0.9999971389770508
12,Left Eye,940.948748588562,283.7301528453827,0.9999893307685852
12,Right Eye,947.3284304141998,284.9519205093384,0.9999896287918091
12,Left Ear,953.0543625354767,286.0921597480774,0.9999874830245972
12,Right Ear,918.412971496582,283.2865583896637,0.9999841451644897
12,Left Shoulder,1018.5646593570709,373.5838758945465,0.9999960064888
12,Right Shoulder,845.1654016971588,366.5515422821045,0.9999775886535645
12,Left Elbow,1056.3556015491486,448.8619387149811,0.9967966079711914
12,Right Elbow,797.7500915527344,442.54186034202576,0.9945781230926514
12,Left Wrist,1075.523692369461,537.7679300308228,0.9935505986213684
12,Right Wrist,770.3552186489105,520.9611332416534,0.987066388130188
12,Left Hip,973.1117784976959,548.3791136741638,0.9998493194580078
12,Right Hip,868.9026594161987,541.3197755813599,0.9997239708900452
12,Left Knee,966.7384564876556,602.2475481033325,0.9173479080200195
12,Right Knee,828.2006919384003,586.4056706428528,0.891190767288208
12,Left Ankle,953.8459956645966,735.1928901672363,0.873875617980957
12,Right Ankle,839.6913707256317,720.5340600013733,0.8829531669616699
13,Nose,931.3682436943054,291.67439460754395,0.9999973773956299
13,Left Eye,940.6750798225403,283.73668670654297,0.9999901652336121
13,Right Eye,947.148323059082,284.94014024734497,0.9999904632568359
13,Left Ear,952.8833031654358,286.0087323188782,0.9999884963035583
13,Right Ear,917.7376508712769,283.45260858535767,0.9999853372573853
13,Left Shoulder,1018.6129808425903,373.5941433906555,0.9999961853027344
13,Right Shoulder,845.5993115901947,366.67378664016724,0.9999783635139465
13,Left Elbow,1056.376188993454,448.8747489452362,0.9968364238739014
13,Right Elbow,797.759336233139,442.5866639614105,0.9946914315223694
13,Left Wrist,1075.5388379096985,537.7320420742035,0.9935405850410461
13,Right Wrist,770.6368207931519,521.1035263538361,0.9871487021446228
13,Left Hip,973.1318414211273,548.4967875480652,0.9998547434806824
13,Right Hip,868.8911855220795,541.5575695037842,0.999734103679657
13,Left Knee,966.712886095047,602.7518463134766,0.921488344669342
13,Right Knee,828.3750295639038,586.8802285194397,0.8971372246742249
13,Left Ankle,953.8486838340759,734.5791578292847,0.8800601363182068
13,Right Ankle,841.9147491455078,719.2310214042664,0.8888102173805237
14,Nose,931.3609004020691,291.8882417678833,0.9999975562095642
14,Left Eye,940.4674351215363,283.80476117134094,0.9999906420707703
14,Right Eye,947.0081448554993,284.9470281600952,0.9999910593032837
14,Left Ear,952.748566865921,285.98929166793823,0.9999892115592957
14,Right Ear,917.1343207359314,283.8178610801697,0.9999860525131226
14,Left Shoulder,1018.6084568500519,373.59562397003174,0.9999962449073792
14,Right Shoulder,845.5953121185303,366.88270926475525,0.9999786019325256
14,Left Elbow,1056.3893020153046,448.86560797691345,0.9968854188919067
14,Right Elbow,797.8598475456238,442.99842596054077,0.9949409365653992
14,Left Wrist,1075.5417227745056,537.7158844470978,0.9934366941452026
14,Right Wrist,770.7014679908752,521.6726803779602,0.9873332977294922
14,Left Hip,973.1713116168976,548.5643792152405,0.9998602867126465
14,Right Hip,868.8873827457428,541.6449880599976,0.9997447729110718
14,Left Knee,966.6435837745667,602.8800129890442,0.9248347878456116
14,Right Knee,828.4443974494934,586.9125437736511,0.9023212194442749
14,Left Ankle,953.8585186004639,733.8303065299988,0.8850407600402832
14,Right Ankle,843.0537462234497,718.1745958328247,0.8935187458992004
15,Nose,931.3013017177582,292.0933985710144,0.999997615814209
15,Left Eye,940.1687204837799,283.8608944416046,0.9999910593032837
15,Right Eye,946.8014180660248,284.95243549346924,0.9999915361404419
15,Left Ear,952.5546252727509,285.96676111221313,0.9999898076057434
15,Right Ear,916.5049612522125,284.09202575683594,0.9999866485595703
15,Left Shoulder,1018.6030149459839,373.61368060112,0.9999963045120239
15,Right Shoulder,845.5923616886139,367.09919571876526,0.9999787211418152
15,Left Elbow,1056.39146566391,448.86663794517517,0.9968632459640503
15,Right Elbow,798.099160194397,443.17474365234375,0.9950218796730042
15,Left Wrist,1075.5469679832458,537.6901352405548,0.9932355284690857
15,Right Wrist,770.8324015140533,521.7604529857635,0.9871525168418884
15,Left Hip,973.1746554374695,548.7676692008972,0.9998624324798584
15,Right Hip,868.8258826732635,541.7658162117004,0.9997496008872986
15,Left Knee,966.4563298225403,602.9573893547058,0.9268620610237122
15,Right Knee,828.4432828426361,586.9073295593262,0.9056453108787537
15,Left Ankle,953.9645373821259,733.427267074585,0.8874151110649109
15,Right Ankle,843.9429402351379,717.3351073265076,0.8961889147758484
16,Nose,931.1553537845612,292.702431678772,0.9999977350234985
16,Left Eye,939.858204126358,284.118869304657,0.9999915361404419
16,Right Eye,946.6028869152069,285.10554671287537,0.9999920129776001
16,Left Ear,952.3857951164246,286.02012634277344,0.9999904036521912
16,Right Ear,915.837574005127,284.4857633113861,0.9999872446060181
16,Left Shoulder,1018.5596764087677,373.68130445480347,0.9999963045120239
16,Right Shoulder,845.5856740474701,367.21876859664917,0.9999788403511047
16,Left Elbow,1056.3841879367828,448.8584625720978,0.9967836141586304
16,Right Elbow,798.1527924537659,443.427118062973,0.9950159788131714
16,Left Wrist,1075.555032491684,537.64568567276,0.9929422736167908
16,Right Wrist,770.992511510849,521.7745506763458,0.9870093464851379
16,Left Hip,973.1632471084595,549.2149972915649,0.999862015247345
16,Right Hip,868.7539577484131,542.0536923408508,0.9997498989105225
16,Left Knee,966.3286089897156,603.0245304107666,0.9282279014587402
16,Right Knee,828.4926533699036,587.1926307678223,0.9081435799598694
16,Left Ankle,954.040002822876,733.3468008041382,0.8883141875267029
16,Right Ankle,846.2065756320953,716.7124271392822,0.8980120420455933
17,Nose,930.738228559494,293.29105854034424,0.9999977946281433
17,Left Eye,939.3743336200714,284.2694056034088,0.9999919533729553
17,Right Eye,946.2432622909546,285.1815068721771,0.9999924898147583
17,Left Ear,952.0272850990295,286.0365092754364,0.9999909400939941
17,Right Ear,915.0766253471375,284.82150077819824,0.9999877214431763
17,Left Shoulder,1018.5466289520264,373.74587059020996,0.9999963641166687
17,Right Shoulder,845.5749213695526,367.3513448238373,0.9999786615371704
17,Left Elbow,1056.3809752464294,448.8348054885864,0.9967348575592041
17,Right Elbow,798.1696426868439,443.86475801467896,0.99490886926651
17,Left Wrist,1075.5726039409637,537.6355469226837,0.9927274584770203
17,Right Wrist,771.1337387561798,521.9148516654968,0.9866912364959717
17,Left Hip,973.1580018997192,549.5460677146912,0.9998608827590942
17,Right Hip,868.7483847141266,542.2993397712708,0.9997464418411255
17,Left Knee,965.7902538776398,603.9014840126038,0.9281652569770813
17,Right Knee,830.05690574646,588.5092520713806,0.9084571003913879
17,Left Ankle,954.0588200092316,733.3601903915405,0.8876275420188904
17,Right Ankle,847.3781585693359,716.7809200286865,0.8984408378601074
18,Nose,930.4056823253632,293.83774638175964,0.9999977946281433
18,Left Eye,939.0380501747131,284.41810727119446,0.9999921321868896
18,Right Eye,945.9956228733063,285.2626168727875,0.9999927282333374
18,Left Ear,951.7936766147614,286.05897545814514,0.999991238117218
18,Right Ear,914.6077036857605,285.1070272922516,0.9999879002571106
18,Left Shoulder,1018.5480058193207,373.84976863861084,0.9999962449073792
18,Right Shoulder,845.5294191837311,367.536256313324,0.9999780654907227
18,Left Elbow,1056.3822209835052,448.848420381546,0.9966973066329956
18,Right Elbow,798.2801198959351,444.55268025398254,0.994888961315155
18,Left Wrist,1075.619614124298,537.6569831371307,0.9924494624137878
18,Right Wrist,771.389901638031,522.2728943824768,0.9865121245384216
18,Left Hip,973.1548547744751,549.9302458763123,0.9998584985733032
18,Right Hip,868.746155500412,542.5350093841553,0.9997425675392151
18,Left Knee,965.2612090110779,605.4721856117249,0.9272394776344299
18,Right Knee,831.3858449459076,588.7604999542236,0.9077759981155396
18,Left Ankle,954.0557384490967,733.361542224884,0.8845566511154175
18,Right Ankle,848.0372190475464,716.82945728302,0.8977582454681396
19,Nose,929.9265325069427,294.3777072429657,0.9999977946281433
19,Left Eye,938.5891258716583,284.618661403656,0.9999922513961792
19,Right Eye,945.6729769706726,285.40098667144775,0.9999929070472717
19,Left Ear,951.5000104904175,286.1188745498657,0.9999914169311523
19,Right Ear,914.0733480453491,285.3830587863922,0.9999880194664001
19,Left Shoulder,1018.5487926006317,373.90055894851685,0.9999961256980896
19,Right Shoulder,845.5252885818481,367.68247961997986,0.9999775290489197
19,Left Elbow,1056.3901543617249,448.8482594490051,0.9966660141944885
19,Right Elbow,798.3249008655548,445.0535023212433,0.9948682188987732
19,Left Wrist,1075.7075369358063,537.6529598236084,0.9921793341636658
19,Right Wrist,771.4757263660431,522.7045154571533,0.9862375855445862
19,Left Hip,973.1614112854004,550.180721282959,0.9998571276664734
19,Right Hip,868.7826097011566,542.7840042114258,0.9997392892837524
19,Left Knee,965.2069866657257,605.8570718765259,0.9258997440338135
19,Right Knee,832.8790903091431,588.8419961929321,0.9063116312026978
19,Left Ankle,954.073178768158,733.3696532249451,0.8811399340629578
19,Right Ankle,849.0101397037506,716.8738102912903,0.8964369297027588
20,Nose,929.3586075305939,294.6389973163605,0.9999977946281433
20,Left Eye,938.1864905357361,284.70434188842773,0.9999921917915344
20,Right Eye,945.379376411438,285.4551565647125,0.9999929070472717
20,Left Ear,951.2244403362274,286.1326503753662,0.9999914765357971
20,Right Ear,913.5256171226501,285.4860556125641,0.9999879598617554
20,Left Shoulder,1018.6080634593964,373.95830154418945,0.9999960064888
20,Right Shoulder,845.3574419021606,367.80012130737305,0.9999770522117615
20,Left Elbow,1056.3915967941284,448.9193272590637,0.9966845512390137
20,Right Elbow,798.3279824256897,446.0275948047638,0.9949756860733032
20,Left Wrist,1075.755399465561,537.6519298553467,0.992028534412384
20,Right Wrist,771.5606987476349,523.1166315078735,0.986380398273468
20,Left Hip,973.2217967510223,550.3484129905701,0.9998595118522644
20,Right Hip,868.9021348953247,543.0751633644104,0.9997432231903076
20,Left Knee,965.2025282382965,606.7818546295166,0.9252325892448425
20,Right Knee,835.4758620262146,588.9071416854858,0.9052849411964417
20,Left Ankle,954.135137796402,733.3409428596497,0.8792491555213928
20,Right Ankle,850.6174027919769,715.5123209953308,0.8957363963127136
21,Nose,928.745049238205,294.7757577896118,0.9999978542327881
21,Left Eye,937.7819538116455,284.79777932167053,0.9999920725822449
21,Right Eye,945.1108872890472,285.5501389503479,0.9999929070472717
21,Left Ear,951.0196149349213,286.1883330345154,0.9999914765357971
21,Right Ear,913.0583345890045,285.5126416683197,0.999987781047821
21,Left Shoulder,1018.6221599578857,373.9661228656769,0.9999958872795105
21,Right Shoulder,845.1484858989716,367.9164755344391,0.999976396560669
21,Left Elbow,1056.3910067081451,448.94739389419556,0.9967312216758728
21,Right Elbow,798.3316540718079,446.4791715145111,0.9951564073562622
21,Left Wrist,1075.7612347602844,537.6510608196259,0.991898238658905
21,Right Wrist,771.607118844986,523.3950126171112,0.986653208732605
21,Left Hip,973.3143091201782,550.3773164749146,0.9998634457588196
21,Right Hip,869.0352320671082,543.2349371910095,0.9997498989105225
21,Left Knee,965.1922345161438,607.4917602539062,0.9247410297393799
21,Right Knee,836.7973268032074,588.871865272522,0.9052222967147827
21,Left Ankle,954.1834592819214,733.1791090965271,0.8782848119735718
21,Right Ankle,852.0029246807098,714.1147184371948,0.8961464166641235
22,Nose,927.9717743396759,294.9254250526428,0.9999978542327881
22,Left Eye,937.3804330825806,284.89887714385986,0.9999918937683105
22,Right Eye,944.8785245418549,285.67994713783264,0.999992847442627
22,Left Ear,950.8561611175537,286.2986361980438,0.9999914169311523
22,Right Ear,912.2983694076538,285.5186605453491,0.9999874830245972
22,Left Shoulder,1018.6207175254822,373.9853060245514,0.999995768070221
22,Right Shoulder,845.0143396854401,368.12565565109253,0.9999758005142212
22,Left Elbow,1056.3921213150024,448.9840865135193,0.9967987537384033
22,Right Elbow,798.3395218849182,446.8807303905487,0.995293140411377
22,Left Wrist,1075.7669389247894,537.6443338394165,0.9918823838233948
22,Right Wrist,771.7032372951508,523.5843980312347,0.9868847727775574
22,Left Hip,973.4489798545837,550.410532951355,0.9998683333396912
22,Right Hip,869.4250166416168,543.4362316131592,0.9997583627700806
22,Left Knee,964.9867534637451,610.2022504806519,0.9250367283821106
22,Right Knee,839.786571264267,589.5104455947876,0.9062678217887878
22,Left Ankle,954.1993916034698,732.9848313331604,0.8791303634643555
22,Right Ankle,853.2121419906616,712.7629494667053,0.8976281881332397
23,Nose,927.1677494049072,294.97920870780945,0.9999978542327881
23,Left Eye,936.9382619857788,284.9629604816437,0.9999919533729553
23,Right Eye,944.628655910492,285.799777507782,0.9999929070472717
23,Left Ear,950.6896257400513,286.42995715141296,0.9999915361404419
23,Right Ear,911.5377485752106,285.5168902873993,0.9999875426292419
23,Left Shoulder,1018.6082601547241,374.10024404525757,0.9999957084655762
23,Right Shoulder,844.8851108551025,368.33953499794006,0.9999754428863525
23,Left Elbow,1056.3942849636078,449.1071355342865,0.9968186020851135
23,Right Elbow,798.3559787273407,447.19017148017883,0.995261013507843
23,Left Wrist,1075.7711350917816,537.6425313949585,0.991840660572052
23,Right Wrist,771.7637538909912,523.6889719963074,0.9867978692054749
23,Left Hip,973.5407054424286,550.5043244361877,0.9998722076416016
23,Right Hip,869.6676075458527,543.831160068512,0.9997639656066895
23,Left Knee,964.9896383285522,610.4519534111023,0.9247241020202637
23,Right Knee,840.5453562736511,589.5213890075684,0.9053589105606079
23,Left Ankle,954.196310043335,732.9032707214355,0.8781020045280457
23,Right Ankle,853.2610535621643,712.1144556999207,0.8972110748291016
24,Nose,926.5097379684448,295.15806913375854,0.9999979138374329
24,Left Eye,936.545330286026,285.1187753677368,0.9999920129776001
24,Right Eye,944.3863928318024,285.99894762039185,0.9999929666519165
24,Left Ear,950.5108952522278,286.62864446640015,0.9999916553497314
24,Right Ear,910.8859658241272,285.53935647010803,0.9999875426292419
24,Left Shoulder,1018.6067521572113,374.19448614120483,0.9999957084655762
24,Right Shoulder,844.8144972324371,368.480544090271,0.9999752640724182
24,Left Elbow,1056.394875049591,449.27862524986267,0.9968553781509399
24,Right Elbow,798.3730912208557,447.35612511634827,0.9952509999275208
24,Left Wrist,1075.76425075531,537.6413726806641,0.991871178150177
24,Right Wrist,771.8188941478729,523.8516747951508,0.986772358417511
24,Left Hip,973.6031234264374,550.6517386436462,0.9998762011528015
24,Right Hip,869.8296189308167,544.211733341217,0.999769926071167
24,Left Knee,965.090674161911,610.7727885246277,0.9247583746910095
24,Right Knee,840.452253818512,590.0632166862488,0.9052128195762634
24,Left Ankle,954.1548728942871,732.8401851654053,0.8779062032699585
24,Right Ankle,853.5069227218628,711.5831851959229,0.8972792029380798
25,Nose,926.0246872901917,295.2274954319,0.9999979734420776
25,Left Eye,936.1428916454315,285.17539143562317,0.9999921321868896
25,Right Eye,944.077056646347,286.0702085494995,0.999993085861206
25,Left Ear,950.2439141273499,286.69214844703674,0.999991774559021
25,Right Ear,910.5261445045471,285.5602777004242,0.9999876618385315
25,Left Shoulder,1018.6375021934509,374.2646527290344,0.9999957084655762
25,Right Shoulder,844.7886645793915,368.62123131752014,0.9999753832817078
25,Left Elbow,1056.401365995407,449.3695843219757,0.9968332052230835
25,Right Elbow,798.3873188495636,447.3558032512665,0.9952777624130249
25,Left Wrist,1075.7672011852264,537.5474846363068,0.9917325973510742
25,Right Wrist,771.8453824520111,524.0819048881531,0.9867926836013794
