Frame,Keypoint,X,Y,Confidence
24,Right Hip,2511.0781860351562,1624.1543769836426,0.9887779355049133
24,Left Knee,2181.8570709228516,2337.518377304077,0.47442466020584106
24,Right Knee,2313.752975463867,2283.5408306121826,0.3861565589904785
24,Left Ankle,2138.9804077148438,2996.817798614502,0.2822674810886383
24,Right Ankle,2320.458526611328,2942.950201034546,0.26097893714904785
25,Nose,2053.853302001953,284.6607291698456,0.9683501124382019
25,Left Eye,2080.8457946777344,212.88938641548157,0.9666914939880371
25,Right Eye,2083.843002319336,212.1595573425293,0.9653143882751465
25,Left Ear,2085.6420135498047,212.33550488948822,0.9736455678939819
25,Right Ear,2092.7245330810547,211.38875484466553,0.9583043456077576
25,Left Shoulder,2139.2015075683594,517.976735830307,0.9995236992835999
25,Right Shoulder,2513.920440673828,519.4769167900085,0.9938088059425354
25,Left Elbow,2153.434295654297,1065.4587149620056,0.8743164539337158
25,Right Elbow,2662.602310180664,965.7405996322632,0.4933483302593231
25,Left Wrist,1982.5394439697266,1589.8475503921509,0.8315091133117676
25,Right Wrist,2485.693359375,1389.3156909942627,0.46204447746276855
25,Left Hip,2231.528091430664,1645.1043176651,0.9936414957046509
25,Right Hip,2531.0208892822266,1629.2202758789062,0.987163245677948
25,Left Knee,2018.2312774658203,2301.6082763671875,0.4899630844593048
25,Right Knee,2320.4280853271484,2253.242769241333,0.36170023679733276
25,Left Ankle,2041.714096069336,2925.7981395721436,0.2696230113506317
25,Right Ankle,2339.860610961914,2891.9083213806152,0.23786661028862
26,Nose,2053.9439392089844,297.9129123687744,0.9695953726768494
26,Left Eye,2063.8062286376953,231.34073674678802,0.9685801267623901
26,Right Eye,2060.164031982422,230.27040660381317,0.9674697518348694
26,Left Ear,2055.7459259033203,230.0215244293213,0.9749359488487244
26,Right Ear,2087.9386138916016,228.3437705039978,0.9606055021286011
26,Left Shoulder,2074.4480895996094,518.0567514896393,0.9995510578155518
26,Right Shoulder,2503.3325958251953,521.1712145805359,0.9942339062690735
26,Left Elbow,2100.380630493164,1010.0798320770264,0.8841361999511719
26,Right Elbow,2610.1625061035156,941.1636900901794,0.4529658854007721
26,Left Wrist,1910.3051376342773,1554.0914297103882,0.8405255079269409
26,Right Wrist,2409.379348754883,1219.480619430542,0.4190666675567627
26,Left Hip,2195.789108276367,1627.6260137557983,0.9936787486076355
26,Right Hip,2521.332550048828,1607.4934816360474,0.9870184659957886
26,Left Knee,1970.7959747314453,2136.0783433914185,0.5029240846633911
26,Right Knee,2434.087371826172,2203.756914138794,0.3435056209564209
26,Left Ankle,2007.9796600341797,2884.651937484741,0.2674526870250702
26,Right Ankle,2455.0362396240234,2871.3228607177734,0.22166948020458221
27,Nose,2056.8079376220703,308.9085638523102,0.9714378714561462
27,Left Eye,2057.2325134277344,246.58925592899323,0.9708420634269714
27,Right Eye,2050.100784301758,245.93125104904175,0.9699242115020752
27,Left Ear,2041.9766235351562,246.25504732131958,0.9766656756401062
27,Right Ear,2087.9061126708984,242.8374195098877,0.963447093963623
27,Left Shoulder,2018.6247253417969,524.1677141189575,0.9995694756507874
27,Right Shoulder,2481.965103149414,526.3768994808197,0.9945440888404846
27,Left Elbow,2040.3009796142578,1009.2782592773438,0.8937201499938965
27,Right Elbow,2581.1366271972656,928.9395761489868,0.41288700699806213
27,Left Wrist,1861.0380935668945,1530.231957435608,0.8490762710571289
27,Right Wrist,2356.5371704101562,1172.045431137085,0.38025280833244324
27,Left Hip,2130.2499389648438,1621.7784976959229,0.9936926364898682
27,Right Hip,2519.0494537353516,1596.298885345459,0.9869809746742249
27,Left Knee,1962.0293426513672,2090.2111530303955,0.5211518406867981
27,Right Knee,2457.6173400878906,2182.2828483581543,0.33190372586250305
27,Left Ankle,1973.9636993408203,2850.0926399230957,0.2743653953075409
27,Right Ankle,2518.5486602783203,2864.38138961792,0.2096320390701294
28,Nose,2057.0446014404297,329.3710398674011,0.9715269207954407
28,Left Eye,2053.6184692382812,270.63191771507263,0.9712314009666443
28,Right Eye,2044.8021697998047,270.15295028686523,0.9706891179084778
28,Left Ear,2034.737319946289,270.62399983406067,0.9766769409179688
28,Right Ear,2087.010269165039,267.7350515127182,0.963839590549469
28,Left Shoulder,1968.4078216552734,549.6092820167542,0.9995465278625488
28,Right Shoulder,2462.2425842285156,558.5804986953735,0.9945051670074463
28,Left Elbow,1989.6366119384766,1028.798475265503,0.9017965793609619
28,Right Elbow,2543.5171508789062,923.5866379737854,0.3767234981060028
28,Left Wrist,1817.3335647583008,1508.7775897979736,0.8540995717048645
28,Right Wrist,2275.8421325683594,1064.5383095741272,0.3450159728527069
28,Left Hip,2083.0892944335938,1617.6776790618896,0.993582010269165
28,Right Hip,2473.278121948242,1597.4379014968872,0.9864265322685242
28,Left Knee,1962.1412658691406,2096.636996269226,0.533551037311554
28,Right Knee,2458.9791870117188,2173.6885356903076,0.3208647668361664
28,Left Ankle,1946.5569305419922,2843.534059524536,0.28448131680488586
28,Right Ankle,2526.7213439941406,2861.401433944702,0.19934271275997162
29,Nose,2040.3776550292969,357.02964663505554,0.9682884812355042
29,Left Eye,2029.8417663574219,299.7738718986511,0.9690221548080444
29,Right Eye,2019.0751647949219,299.4744408130646,0.9689337611198425
29,Left Ear,2007.2403717041016,300.34682393074036,0.9745394587516785
29,Right Ear,2069.0345764160156,296.9072127342224,0.9607118368148804
29,Left Shoulder,1928.4272003173828,595.8419823646545,0.999457061290741
29,Right Shoulder,2443.4683227539062,599.9848365783691,0.993976354598999
29,Left Elbow,1933.7120819091797,1045.2674746513367,0.9069564938545227
29,Right Elbow,2458.264846801758,988.3626294136047,0.34249258041381836
29,Left Wrist,1758.075942993164,1486.531047821045,0.8549335598945618
29,Right Wrist,2198.6515045166016,1098.802843093872,0.31202733516693115
29,Left Hip,2052.7173614501953,1616.020073890686,0.9930407404899597
29,Right Hip,2432.4698638916016,1595.462293624878,0.9851617217063904
29,Left Knee,1956.5306854248047,2105.595917701721,0.5266818404197693
29,Right Knee,2452.6773834228516,2169.142770767212,0.30749526619911194
29,Left Ankle,1900.4217910766602,2776.7300605773926,0.2837306261062622
29,Right Ankle,2552.8292083740234,2758.213291168213,0.18853828310966492
30,Nose,2018.4491729736328,392.3222815990448,0.9660081267356873
30,Left Eye,2007.945327758789,337.90072202682495,0.9672546982765198
30,Right Eye,1997.3279571533203,337.783659696579,0.9678921699523926
30,Left Ear,1985.4540252685547,338.7940585613251,0.9729164838790894
30,Right Ear,2046.7874908447266,335.187109708786,0.9580923318862915
30,Left Shoulder,1904.8521423339844,626.2901616096497,0.9993487000465393
30,Right Shoulder,2403.981170654297,626.1070847511292,0.9933270812034607
30,Left Elbow,1880.4426956176758,1048.8037419319153,0.9102086424827576
30,Right Elbow,2411.792221069336,1020.8521413803101,0.3138812184333801
30,Left Wrist,1712.36572265625,1482.7460432052612,0.8482459783554077
30,Right Wrist,2168.786087036133,1086.415286064148,0.2820271849632263
30,Left Hip,2025.454330444336,1614.6068286895752,0.9927095770835876
30,Right Hip,2386.3936614990234,1592.863941192627,0.9845225811004639
30,Left Knee,1925.1283264160156,2095.085735321045,0.5372812151908875
30,Right Knee,2442.644805908203,2150.305166244507,0.31936246156692505
30,Left Ankle,1890.5818176269531,2678.7496948242188,0.29038894176483154
30,Right Ankle,2530.549850463867,2666.6390705108643,0.18674412369728088
31,Nose,1991.6358947753906,410.8505094051361,0.9611339569091797
31,Left Eye,1978.7235260009766,357.465580701828,0.9633936882019043
31,Right Eye,1966.6886901855469,358.3483922481537,0.9647153615951538
31,Left Ear,1953.1636047363281,360.1786780357361,0.9692586064338684
31,Right Ear,2019.726333618164,353.34683418273926,0.952914297580719
31,Left Shoulder,1864.222068786621,657.6770281791687,0.998885989189148
31,Right Shoulder,2370.1123809814453,649.6280837059021,0.9921287298202515
31,Left Elbow,1838.3869171142578,1056.1380815505981,0.9035912752151489
31,Right Elbow,2326.310577392578,1010.1957035064697,0.2888205647468567
31,Left Wrist,1673.3271789550781,1471.6414403915405,0.823257565498352
31,Right Wrist,2122.361068725586,1062.4378824234009,0.25477835536003113
31,Left Hip,1999.3814849853516,1614.376244544983,0.9917936325073242
31,Right Hip,2349.3882751464844,1596.3659620285034,0.9838501214981079
31,Left Knee,1897.5779342651367,2070.212903022766,0.5322403907775879
31,Right Knee,2418.1139373779297,2158.047308921814,0.33775073289871216
31,Left Ankle,1836.870460510254,2632.4451541900635,0.2853177785873413
31,Right Ankle,2526.2306213378906,2677.175645828247,0.18760338425636292
32,Nose,1982.4629974365234,418.0101728439331,0.9579031467437744
32,Left Eye,1967.1432495117188,371.0288143157959,0.9605777263641357
32,Right Eye,1954.896469116211,372.41772651672363,0.9622746706008911
32,Left Ear,1941.5814971923828,374.8657035827637,0.9667180776596069
32,Right Ear,2007.8182983398438,367.0039236545563,0.9489049911499023
32,Left Shoulder,1822.2759246826172,657.6789593696594,0.9985349178314209
32,Right Shoulder,2316.4698028564453,653.8997483253479,0.9913734793663025
32,Left Elbow,1802.669448852539,1062.4273896217346,0.896815299987793
32,Right Elbow,2242.6318359375,1005.309534072876,0.26709309220314026
32,Left Wrist,1663.0675506591797,1458.5450077056885,0.8004441857337952
32,Right Wrist,2040.1542663574219,1084.9403715133667,0.2312246710062027
32,Left Hip,1969.4107818603516,1590.5889987945557,0.9909271597862244
32,Right Hip,2314.746780395508,1583.4917449951172,0.9832502603530884
32,Left Knee,1906.072654724121,2061.8464708328247,0.527280867099762
32,Right Knee,2383.7349700927734,2136.9396543502808,0.34561818838119507
32,Left Ankle,1854.8777389526367,2595.146141052246,0.28179600834846497
32,Right Ankle,2484.755172729492,2685.271453857422,0.1871122270822525
33,Nose,1944.5157623291016,436.7234408855438,0.9564616680145264
33,Left Eye,1927.5846862792969,392.216774225235,0.9597976207733154
33,Right Eye,1914.1971588134766,394.61341381073,0.9618210196495056
33,Left Ear,1899.8120498657227,398.4830689430237,0.965915858745575
33,Right Ear,1971.9845581054688,386.7718470096588,0.9477594494819641
33,Left Shoulder,1775.845069885254,670.9955477714539,0.9980449676513672
33,Right Shoulder,2293.433074951172,665.9190917015076,0.9907931685447693
33,Left Elbow,1739.8815536499023,1070.4303073883057,0.8878905773162842
33,Right Elbow,2283.819122314453,1073.9399242401123,0.2703010141849518
33,Left Wrist,1636.6105270385742,1471.2535285949707,0.7534937858581543
33,Right Wrist,2053.9027404785156,1136.8977642059326,0.2095680981874466
33,Left Hip,1938.896255493164,1562.0412397384644,0.9905238747596741
33,Right Hip,2272.9822540283203,1571.0125207901,0.983273983001709
33,Left Knee,1890.4003143310547,2044.9571800231934,0.5285479426383972
33,Right Knee,2339.608383178711,2124.626898765564,0.37331724166870117
33,Left Ankle,1864.7234344482422,2348.338451385498,0.2788999378681183
33,Right Ankle,2420.8731079101562,2640.6140899658203,0.19264274835586548
34,Nose,1899.869041442871,443.2969880104065,0.9574390649795532
34,Left Eye,1883.159065246582,395.2062249183655,0.9607980847358704
34,Right Eye,1869.770164489746,396.9711399078369,0.96291583776474
34,Left Ear,1855.0750350952148,399.9388647079468,0.9665248394012451
34,Right Ear,1927.3970031738281,391.8283796310425,0.9489101767539978
34,Left Shoulder,1733.2795715332031,677.4889826774597,0.997729480266571
34,Right Shoulder,2261.004409790039,677.1598434448242,0.9904354214668274
34,Left Elbow,1693.124771118164,1084.2550563812256,0.880689263343811
34,Right Elbow,2293.889694213867,1099.0756559371948,0.27464279532432556
34,Left Wrist,1603.1862258911133,1477.5392961502075,0.7168578505516052
34,Right Wrist,2096.4944458007812,1193.015456199646,0.1905421018600464
34,Left Hip,1902.9175186157227,1545.1310920715332,0.9905689358711243
34,Right Hip,2226.485595703125,1560.9586143493652,0.9835104942321777
34,Left Knee,1862.5729751586914,2042.1483278274536,0.5551625490188599
34,Right Knee,2298.324966430664,2096.827154159546,0.404048889875412
34,Left Ankle,1868.4711456298828,2365.4822731018066,0.3078424632549286
34,Right Ankle,2378.2559967041016,2548.863229751587,0.2088727355003357
35,Nose,1866.6969680786133,453.2737112045288,0.9560196995735168
35,Left Eye,1847.336196899414,407.7816867828369,0.9590255618095398
35,Right Eye,1833.9720153808594,410.1596260070801,0.9616402983665466
35,Left Ear,1819.8026275634766,413.6213493347168,0.9648057222366333
35,Right Ear,1892.5774383544922,403.63046407699585,0.9467766284942627
35,Left Shoulder,1707.3652267456055,683.9452743530273,0.9972320795059204
35,Right Shoulder,2223.4835815429688,677.8821086883545,0.9900979995727539
35,Left Elbow,1680.4655456542969,1091.0975217819214,0.8771086931228638
35,Right Elbow,2283.6978149414062,1074.4040536880493,0.2778938412666321
35,Left Wrist,1592.9451370239258,1475.7544898986816,0.6854104995727539
35,Right Wrist,2113.7271881103516,1167.3777437210083,0.17317315936088562
35,Left Hip,1883.529052734375,1544.1666555404663,0.9905577301979065
35,Right Hip,2199.9343872070312,1559.208312034607,0.9840894341468811
35,Left Knee,1845.4335021972656,1982.7419471740723,0.5584976673126221
35,Right Knee,2262.242660522461,2066.72465801239,0.4413962662220001
35,Left Ankle,1859.651985168457,2253.313579559326,0.3113797605037689
35,Right Ankle,2344.4542694091797,2568.1787395477295,0.23403038084506989
36,Nose,1859.4989776611328,462.12059140205383,0.9576955437660217
36,Left Eye,1836.661376953125,418.4184265136719,0.9604102373123169
36,Right Eye,1823.7403106689453,420.13065218925476,0.9631771445274353
36,Left Ear,1810.316276550293,423.016494512558,0.965836226940155
36,Right Ear,1879.6577453613281,414.09613251686096,0.9486333131790161
36,Left Shoulder,1695.575065612793,684.4087600708008,0.9970633387565613
36,Right Shoulder,2203.7928771972656,678.1197738647461,0.9901490807533264
36,Left Elbow,1661.3604354858398,1091.477837562561,0.8794044256210327
36,Right Elbow,2276.9799041748047,1063.6112093925476,0.3043016195297241
36,Left Wrist,1565.7979202270508,1454.4676208496094,0.6652583479881287
36,Right Wrist,2119.3565368652344,1184.1442108154297,0.1596342772245407
36,Left Hip,1870.7080078125,1540.7622241973877,0.9909170269966125
36,Right Hip,2182.8865814208984,1550.1127910614014,0.9848035573959351
36,Left Knee,1850.8313369750977,1993.9727210998535,0.5794214606285095
36,Right Knee,2225.0143432617188,2023.1146430969238,0.4753517806529999
36,Left Ankle,1846.8763732910156,2381.2268829345703,0.33266857266426086
36,Right Ankle,2312.5984954833984,2518.9462566375732,0.2556065618991852
37,Nose,1873.4385681152344,451.187607049942,0.9610208868980408
37,Left Eye,1845.505142211914,407.94931411743164,0.9634453058242798
37,Right Eye,1830.6211853027344,409.3425393104553,0.9660608172416687
37,Left Ear,1815.4272079467773,412.0990562438965,0.9683987498283386
37,Right Ear,1893.4759140014648,404.5919716358185,0.9526479244232178
37,Left Shoulder,1675.0828170776367,683.0691576004028,0.9971411824226379
37,Right Shoulder,2195.0951385498047,676.8193101882935,0.9907884001731873
37,Left Elbow,1644.9594497680664,1037.9342293739319,0.8869101405143738
37,Right Elbow,2282.0082092285156,1055.3551125526428,0.35642024874687195
37,Left Wrist,1580.694351196289,1410.6080961227417,0.6600438356399536
37,Right Wrist,2176.121292114258,1252.2236967086792,0.1594005823135376
37,Left Hip,1838.327522277832,1510.8260679244995,0.9913097620010376
37,Right Hip,2147.205047607422,1517.1902418136597,0.9856289625167847
37,Left Knee,1845.765266418457,1990.737075805664,0.596796452999115
