Frame,Keypoint,X,Y,Confidence
11,Left Hip,1055.2520370483398,611.7228055000305,0.9996868968009949
11,Right Hip,914.6012306213379,588.6143088340759,0.9996059536933899
11,Left Knee,1039.288444519043,775.2728176116943,0.9285904169082642
11,Right Knee,901.281852722168,741.8608403205872,0.9312853217124939
11,Left Ankle,1026.0723495483398,890.8728504180908,0.8751993179321289
11,Right Ankle,912.1931648254395,812.1567535400391,0.8585267663002014
12,Nose,1032.795753479004,58.28432276844978,0.9999896883964539
12,Left Eye,1054.1214752197266,30.51779866218567,0.9999755620956421
12,Right Eye,1068.427848815918,31.41216315329075,0.9999756217002869
12,Left Ear,1081.7840194702148,32.257511615753174,0.999972403049469
12,Right Ear,1020.044059753418,29.0351814776659,0.9999684691429138
12,Left Shoulder,1170.3870391845703,224.2177015542984,0.9999871850013733
12,Right Shoulder,895.2022933959961,200.1230102777481,0.999939501285553
12,Left Elbow,1195.5703353881836,417.6322066783905,0.9949525594711304
12,Right Elbow,836.8901824951172,402.4653446674347,0.9772042036056519
12,Left Wrist,1199.8180389404297,574.9699974060059,0.9945135116577148
12,Right Wrist,818.2570838928223,557.4611806869507,0.9741399884223938
12,Left Hip,1048.3359146118164,606.0033917427063,0.9996662139892578
12,Right Hip,912.374095916748,580.098466873169,0.9995635747909546
12,Left Knee,1034.6953582763672,764.7051501274109,0.9285821318626404
12,Right Knee,902.182731628418,729.7027087211609,0.9262016415596008
12,Left Ankle,1024.7518157958984,887.5159907341003,0.8774344325065613
12,Right Ankle,909.9398803710938,798.9688467979431,0.8511726260185242
13,Nose,1017.5278472900391,67.56477534770966,0.9999820590019226
13,Left Eye,1035.7753372192383,39.14641007781029,0.9999546408653259
13,Right Eye,1048.8752746582031,38.953089863061905,0.9999575614929199
13,Left Ear,1062.0471954345703,39.28299352526665,0.9999515414237976
13,Right Ear,1005.5854797363281,41.16151884198189,0.9999426603317261
13,Left Shoulder,1159.2494201660156,224.32728052139282,0.9999852776527405
13,Right Shoulder,891.1447906494141,199.86983120441437,0.9999313950538635
13,Left Elbow,1185.4963302612305,414.6139168739319,0.9945877194404602
13,Right Elbow,834.5068359375,394.8989403247833,0.9758512377738953
13,Left Wrist,1185.5684280395508,572.1751141548157,0.9938724040985107
13,Right Wrist,818.1096267700195,553.2213163375854,0.9713475108146667
13,Left Hip,1046.048355102539,600.586531162262,0.9996294975280762
13,Right Hip,911.1615943908691,578.2187104225159,0.9994828701019287
13,Left Knee,1033.7784576416016,760.2094030380249,0.9251012206077576
13,Right Knee,903.797492980957,725.7406139373779,0.916171669960022
13,Left Ankle,1024.863395690918,887.8276205062866,0.873547375202179
13,Right Ankle,911.4303588867188,790.1693773269653,0.8318482637405396
14,Nose,1008.0206680297852,85.30587404966354,0.9999789595603943
14,Left Eye,1026.6958236694336,56.07769623398781,0.9999462366104126
14,Right Eye,1039.5901107788086,55.7364347577095,0.9999504685401917
14,Left Ear,1052.7473831176758,55.584872514009476,0.9999427199363708
14,Right Ear,996.4549255371094,58.09065654873848,0.9999322295188904
14,Left Shoulder,1144.6477890014648,225.701322555542,0.9999842047691345
14,Right Shoulder,883.1168746948242,200.40647685527802,0.9999253153800964
14,Left Elbow,1173.8652420043945,412.84690976142883,0.9942203164100647
14,Right Elbow,829.7468948364258,395.8814013004303,0.9753974676132202
14,Left Wrist,1172.0884323120117,570.1654529571533,0.9931029677391052
14,Right Wrist,818.342342376709,553.8715481758118,0.9693254232406616
14,Left Hip,1039.6346282958984,598.2149004936218,0.9995946884155273
14,Right Hip,907.2942924499512,577.9454469680786,0.9993957281112671
14,Left Knee,1031.1265182495117,754.4595408439636,0.920231282711029
14,Right Knee,903.2287216186523,727.0607113838196,0.9044078588485718
14,Left Ankle,1024.7539901733398,887.8722310066223,0.8665941953659058
14,Right Ankle,910.2414894104004,794.5106935501099,0.8116886019706726
15,Nose,996.8424224853516,108.39290231466293,0.9999746680259705
15,Left Eye,1016.8858337402344,78.32202136516571,0.999936580657959
15,Right Eye,1030.2605438232422,77.23905801773071,0.9999422430992126
15,Left Ear,1043.5637283325195,76.65370613336563,0.9999327659606934
15,Right Ear,984.9808502197266,78.90003472566605,0.9999209046363831
15,Left Shoulder,1133.3261489868164,234.7305393218994,0.9999820590019226
15,Right Shoulder,871.5259552001953,211.36617600917816,0.9999204874038696
15,Left Elbow,1160.5419158935547,416.362384557724,0.9938212037086487
15,Right Elbow,823.1136703491211,396.84303760528564,0.9748595952987671
15,Left Wrist,1159.1648483276367,571.5853929519653,0.9921642541885376
15,Right Wrist,818.547534942627,556.2707304954529,0.9676413536071777
15,Left Hip,1033.3462142944336,599.3924760818481,0.9995740652084351
15,Right Hip,902.3446083068848,579.4082593917847,0.9993454217910767
15,Left Knee,1030.1678466796875,749.7883772850037,0.9204477071762085
15,Right Knee,903.175220489502,715.8936667442322,0.899154007434845
15,Left Ankle,1025.2462005615234,882.5156879425049,0.8688350915908813
15,Right Ankle,910.9543991088867,778.8021969795227,0.8047478795051575
16,Nose,986.9443130493164,125.10341316461563,0.999972403049469
16,Left Eye,1007.0753860473633,94.89830642938614,0.9999310374259949
16,Right Eye,1020.3529357910156,93.6665689945221,0.9999369382858276
16,Left Ear,1032.7649688720703,92.33902037143707,0.9999263286590576
16,Right Ear,974.5810317993164,95.0868871808052,0.999915599822998
16,Left Shoulder,1121.6374969482422,238.3176451921463,0.9999809861183167
16,Right Shoulder,862.7165794372559,227.05421805381775,0.9999209642410278
16,Left Elbow,1148.9923095703125,419.0294873714447,0.9935070872306824
16,Right Elbow,818.0783271789551,409.1275656223297,0.9752999544143677
16,Left Wrist,1145.584487915039,575.1891231536865,0.991441011428833
16,Right Wrist,820.587100982666,567.6353359222412,0.9672604203224182
16,Left Hip,1027.6522064208984,591.2572717666626,0.9995822906494141
16,Right Hip,899.2120170593262,574.8329472541809,0.9993464350700378
16,Left Knee,1026.4679718017578,737.4940967559814,0.9178799390792847
16,Right Knee,903.1394577026367,711.318097114563,0.8918703198432922
16,Left Ankle,1024.687271118164,870.7146978378296,0.8689466714859009
16,Right Ankle,910.360279083252,780.9822535514832,0.7969505786895752
17,Nose,978.1332778930664,141.0705202817917,0.9999605417251587
17,Left Eye,996.7626571655273,109.9008160829544,0.999901533126831
17,Right Eye,1009.4149017333984,108.77133518457413,0.9999094009399414
17,Left Ear,1021.3223648071289,107.72221595048904,0.9998943209648132
17,Right Ear,965.6449127197266,109.73983526229858,0.9998859167098999
17,Left Shoulder,1114.6087646484375,243.63633692264557,0.9999770522117615
17,Right Shoulder,857.4746131896973,235.73221564292908,0.9999189972877502
17,Left Elbow,1133.397445678711,420.03801941871643,0.9928207397460938
17,Right Elbow,817.7576065063477,417.6387083530426,0.9759928584098816
17,Left Wrist,1129.3769073486328,571.733386516571,0.9898471832275391
17,Right Wrist,824.6178817749023,569.5323443412781,0.9668050408363342
17,Left Hip,1030.1818084716797,587.5197100639343,0.9995716214179993
17,Right Hip,899.4290542602539,575.3831434249878,0.9993345141410828
17,Left Knee,1026.661720275879,733.9353632926941,0.9162322282791138
17,Right Knee,906.3959312438965,709.1041803359985,0.8872634768486023
17,Left Ankle,1026.646614074707,866.034779548645,0.8689815402030945
17,Right Ankle,913.9354133605957,780.1324009895325,0.7926761507987976
18,Nose,970.0152969360352,156.39691472053528,0.9999182820320129
18,Left Eye,990.1784133911133,123.79087954759598,0.9998081922531128
18,Right Eye,1003.5799026489258,121.88374847173691,0.9998185038566589
18,Left Ear,1014.4617462158203,120.37270456552505,0.9997889995574951
18,Right Ear,956.9586753845215,125.43637454509735,0.9998025298118591
18,Left Shoulder,1111.655044555664,247.19669580459595,0.9999590516090393
18,Right Shoulder,854.1386604309082,239.95780527591705,0.9999139904975891
18,Left Elbow,1121.1713790893555,420.9755480289459,0.9868212342262268
18,Right Elbow,817.0956802368164,427.31809258461,0.9769107699394226
18,Left Wrist,1102.8714752197266,560.7932567596436,0.9691202640533447
18,Right Wrist,828.716926574707,576.7958092689514,0.9644187688827515
18,Left Hip,1031.8219757080078,569.0570783615112,0.9995580911636353
18,Right Hip,902.9071998596191,567.5597620010376,0.999292254447937
18,Left Knee,1032.2075271606445,676.6632699966431,0.9145034551620483
18,Right Knee,909.8383712768555,673.1654977798462,0.871445894241333
18,Left Ankle,1027.7396392822266,836.9771862030029,0.8654032945632935
18,Right Ankle,919.8030853271484,766.1635851860046,0.7758319973945618
19,Nose,957.3578453063965,178.11179995536804,0.9997754096984863
19,Left Eye,974.8237609863281,144.87255156040192,0.9995215535163879
19,Right Eye,987.700309753418,143.09133410453796,0.999539315700531
19,Left Ear,999.3387222290039,141.35438919067383,0.9994850158691406
19,Right Ear,945.9211921691895,145.89819073677063,0.9995582103729248
19,Left Shoulder,1107.6284408569336,252.1121871471405,0.9999034404754639
19,Right Shoulder,854.1625213623047,241.21035933494568,0.999904453754425
19,Left Elbow,1112.8740692138672,430.68830966949463,0.9817193150520325
19,Right Elbow,818.1426429748535,428.6982822418213,0.9750684499740601
19,Left Wrist,1074.4870376586914,561.6382813453674,0.9470320343971252
19,Right Wrist,835.0055694580078,584.7305560112,0.9564679861068726
19,Left Hip,1033.4626007080078,561.3462209701538,0.9994388818740845
19,Right Hip,903.0841827392578,560.4610276222229,0.9992004036903381
19,Left Knee,1034.6361923217773,661.6378355026245,0.901067852973938
19,Right Knee,909.5568466186523,657.6127195358276,0.8542228937149048
19,Left Ankle,1027.9991912841797,826.7991042137146,0.8522718548774719
19,Right Ankle,921.5523719787598,764.7776341438293,0.7589724659919739
20,Nose,954.6798706054688,197.63148486614227,0.9997571706771851
20,Left Eye,971.484260559082,165.08526027202606,0.9994848370552063
20,Right Eye,984.5798492431641,163.5258400440216,0.999504804611206
20,Left Ear,996.1760330200195,161.87220990657806,0.9994434714317322
20,Right Ear,942.3356437683105,165.2353137731552,0.999530553817749
20,Left Shoulder,1103.404655456543,261.8627679347992,0.9998783469200134
20,Right Shoulder,854.1799736022949,244.3050116300583,0.9999059438705444
20,Left Elbow,1098.5021209716797,454.4620370864868,0.9761675000190735
20,Right Elbow,820.2163696289062,434.12325382232666,0.9734379053115845
20,Left Wrist,1048.450813293457,576.0068535804749,0.92703777551651
20,Right Wrist,844.182071685791,590.1852679252625,0.951383113861084
20,Left Hip,1034.5223236083984,525.3115904331207,0.9993975162506104
20,Right Hip,905.947380065918,529.0757381916046,0.9992026090621948
20,Left Knee,1034.7650527954102,645.6828546524048,0.8954845070838928
20,Right Knee,909.8478126525879,647.3327994346619,0.8536586165428162
20,Left Ankle,1029.605369567871,815.479302406311,0.851976752281189
20,Right Ankle,920.639820098877,772.6205849647522,0.7635387778282166
21,Nose,953.9558029174805,208.40173423290253,0.9997551441192627
21,Left Eye,972.5479888916016,177.11020410060883,0.9994819164276123
21,Right Eye,986.319694519043,175.91107964515686,0.9995041489601135
21,Left Ear,997.7640151977539,174.29647564888,0.9994414448738098
21,Right Ear,940.5202102661133,176.26028716564178,0.9995249509811401
21,Left Shoulder,1098.3720016479492,272.9599678516388,0.9998588562011719
21,Right Shoulder,853.5394477844238,250.86252987384796,0.9999071955680847
21,Left Elbow,1079.2042922973633,475.8023679256439,0.9728492498397827
21,Right Elbow,824.1434669494629,437.6749384403229,0.9711488485336304
21,Left Wrist,1025.8830642700195,576.6301774978638,0.913851261138916
21,Right Wrist,852.7320098876953,589.4398927688599,0.9470431804656982
21,Left Hip,1034.432029724121,495.45628666877747,0.999387264251709
21,Right Hip,908.2305335998535,490.65515398979187,0.9992225170135498
21,Left Knee,1034.377212524414,628.2109880447388,0.8913344144821167
21,Right Knee,910.1981735229492,631.2236452102661,0.853729248046875
21,Left Ankle,1033.1182479858398,799.012041091919,0.8543151617050171
21,Right Ankle,920.280818939209,776.2995672225952,0.7703755497932434
22,Nose,954.3414688110352,218.78236591815948,0.9996886849403381
22,Left Eye,971.3772583007812,189.47056353092194,0.9993188381195068
22,Right Eye,984.1135025024414,187.58895635604858,0.9993493556976318
22,Left Ear,994.8672866821289,185.14289438724518,0.999254047870636
22,Right Ear,939.755687713623,190.20710349082947,0.9993799924850464
22,Left Shoulder,1091.7930221557617,270.7212030887604,0.9998284578323364
22,Right Shoulder,852.0425033569336,264.5578569173813,0.9999057054519653
22,Left Elbow,1081.0748291015625,469.5814883708954,0.9618780612945557
22,Right Elbow,833.7404251098633,447.79276728630066,0.9684399962425232
22,Left Wrist,1025.130844116211,549.3975591659546,0.8751131892204285
22,Right Wrist,873.5351371765137,579.9331569671631,0.935251772403717
22,Left Hip,1032.762451171875,501.8407702445984,0.9992513060569763
22,Right Hip,909.1155052185059,506.5544521808624,0.9991500377655029
22,Left Knee,1034.7596740722656,621.9219374656677,0.8893961310386658
22,Right Knee,910.4092025756836,627.4566006660461,0.8541795015335083
22,Left Ankle,1044.2824172973633,787.7324080467224,0.8528518676757812
22,Right Ankle,920.1971626281738,775.6278347969055,0.778212308883667
23,Nose,956.8331336975098,230.01882076263428,0.9996392726898193
23,Left Eye,973.1596755981445,199.64112997055054,0.9991984963417053
23,Right Eye,985.4744338989258,196.80033266544342,0.9992110729217529
23,Left Ear,996.2056732177734,193.75507056713104,0.9990975856781006
23,Right Ear,940.8808135986328,201.3668417930603,0.999302327632904
23,Left Shoulder,1091.502342224121,275.180321931839,0.9998064041137695
23,Right Shoulder,851.5168190002441,272.0318377017975,0.9999102354049683
23,Left Elbow,1081.31103515625,464.31097984313965,0.9566165208816528
23,Right Elbow,841.3028526306152,449.4653391838074,0.9678075909614563
23,Left Wrist,1022.1371841430664,555.5070090293884,0.8565548658370972
23,Right Wrist,892.2082328796387,568.6039566993713,0.927267849445343
23,Left Hip,1033.2653045654297,515.3479671478271,0.9991520643234253
23,Right Hip,911.2812995910645,517.6657819747925,0.9991928935050964
23,Left Knee,1038.882179260254,639.0098834037781,0.8850466012954712
23,Right Knee,910.0519752502441,632.0523190498352,0.8641059398651123
23,Left Ankle,1052.6013565063477,774.4601082801819,0.8480010032653809
23,Right Ankle,919.5882797241211,774.8462176322937,0.792558491230011
24,Nose,959.6612548828125,242.2437071800232,0.9995525479316711
24,Left Eye,976.5448379516602,212.6743322610855,0.9987601637840271
24,Right Eye,988.7314224243164,209.47650611400604,0.9987711906433105
24,Left Ear,999.03076171875,206.2892371416092,0.998566746711731
24,Right Ear,944.1819190979004,215.46112060546875,0.9989981651306152
24,Left Shoulder,1090.9252166748047,279.4530487060547,0.9997740983963013
24,Right Shoulder,851.3895034790039,284.01429533958435,0.9999132752418518
24,Left Elbow,1078.5784149169922,461.00780725479126,0.950666606426239
24,Right Elbow,858.2426834106445,458.67254734039307,0.967677891254425
24,Left Wrist,1022.896842956543,557.4777889251709,0.8358487486839294
24,Right Wrist,906.2302207946777,561.3532376289368,0.9237145185470581
24,Left Hip,1033.6079406738281,518.9682734012604,0.9989133477210999
24,Right Hip,912.8388404846191,522.2732484340668,0.9992289543151855
24,Left Knee,1042.4126815795898,629.7208571434021,0.8781588673591614
24,Right Knee,907.6966667175293,621.1135411262512,0.872647225856781
24,Left Ankle,1055.167007446289,754.8107600212097,0.8376396298408508
24,Right Ankle,919.4005966186523,769.6166181564331,0.8059607744216919
25,Nose,961.303596496582,271.6455030441284,0.9994670748710632
25,Left Eye,977.8896331787109,241.72130405902863,0.9982161521911621
25,Right Eye,989.2034912109375,238.08809101581573,0.9982061386108398
25,Left Ear,998.9379501342773,233.95946323871613,0.9978980422019958
25,Right Ear,945.9151840209961,243.32412779331207,0.9986607432365417
25,Left Shoulder,1090.4898834228516,295.17573952674866,0.999754011631012
25,Right Shoulder,851.554069519043,295.3779673576355,0.9999192357063293
