Frame,Keypoint,X,Y,Confidence
26,Left Ankle,249.64433312416077,725.4637455940247,0.387168288230896
26,Right Ankle,251.07301324605942,674.9759888648987,0.6651065945625305
27,Nose,627.2204875946045,556.6189885139465,0.9772903919219971
27,Left Eye,653.2272815704346,564.9083662033081,0.9895931482315063
27,Right Eye,653.6263763904572,572.0136666297913,0.992229700088501
27,Left Ear,653.7999272346497,579.2871737480164,0.9905152320861816
27,Right Ear,655.0585150718689,544.2664504051208,0.985532283782959
27,Left Shoulder,605.9643447399139,592.4748873710632,0.9949837327003479
27,Right Shoulder,622.9895055294037,366.7129898071289,0.9939888119697571
27,Left Elbow,587.5387132167816,767.6699781417847,0.19746538996696472
27,Right Elbow,608.6476624011993,432.72825837135315,0.6060623526573181
27,Left Wrist,733.0416560173035,824.3759107589722,0.4985184967517853
27,Right Wrist,749.6596574783325,694.2506217956543,0.6285750865936279
27,Left Hip,290.63196778297424,553.6490750312805,0.9991089105606079
27,Right Hip,294.68546509742737,400.075786113739,0.9986273050308228
27,Left Knee,526.7771661281586,817.1353626251221,0.6937954425811768
27,Right Knee,511.24954521656036,698.6957716941833,0.8476511240005493
27,Left Ankle,246.5308427810669,729.9939322471619,0.37919119000434875
27,Right Ankle,232.38884210586548,678.9653778076172,0.6431180238723755
28,Nose,624.1845607757568,499.7572410106659,0.9777547717094421
28,Left Eye,650.7432162761688,502.691330909729,0.9891223311424255
28,Right Eye,650.970858335495,509.67889308929443,0.9919055104255676
28,Left Ear,650.936633348465,516.7805242538452,0.9901252388954163
28,Right Ear,652.6834845542908,482.86479592323303,0.985589325428009
28,Left Shoulder,580.5042326450348,571.2439584732056,0.9951896071434021
28,Right Shoulder,617.7056789398193,339.43453788757324,0.9943558573722839
28,Left Elbow,546.292981505394,733.5822129249573,0.2295714020729065
28,Right Elbow,563.5854840278625,419.2310070991516,0.6260814070701599
28,Left Wrist,717.2363996505737,817.0288896560669,0.5247521996498108
28,Right Wrist,699.9039351940155,502.29572653770447,0.6467767953872681
28,Left Hip,278.7202298641205,514.1504037380219,0.9990119338035583
28,Right Hip,289.1625225543976,371.20831847190857,0.998610258102417
28,Left Knee,379.07634973526,738.8509511947632,0.685850203037262
28,Right Knee,446.1481124162674,659.8030757904053,0.8517451286315918
28,Left Ankle,140.228770673275,677.8748345375061,0.3691888153553009
28,Right Ankle,106.56725838780403,622.6350617408752,0.6499825716018677
29,Nose,542.4352288246155,224.56972539424896,0.949501633644104
29,Left Eye,591.2808418273926,202.9325544834137,0.9653333425521851
29,Right Eye,596.9825148582458,209.62857127189636,0.9664171934127808
29,Left Ear,602.9054701328278,210.7946079969406,0.9683600068092346
29,Right Ear,576.7693161964417,204.56687271595,0.9545833468437195
29,Left Shoulder,599.7237265110016,438.7907803058624,0.9945377707481384
29,Right Shoulder,586.0280275344849,340.68907141685486,0.9931891560554504
29,Left Elbow,579.6362817287445,554.3884634971619,0.2356712520122528
29,Right Elbow,617.0594036579132,518.8035750389099,0.5896419286727905
29,Left Wrist,659.7899556159973,708.1564164161682,0.5400199294090271
29,Right Wrist,736.5609288215637,690.7212424278259,0.6338395476341248
29,Left Hip,285.412460565567,407.4545109272003,0.9981726408004761
29,Right Hip,259.17786061763763,357.77318716049194,0.9974401593208313
29,Left Knee,230.00141978263855,539.8435091972351,0.6201601624488831
29,Right Knee,228.94339561462402,527.4234759807587,0.7772042155265808
29,Left Ankle,105.18562123179436,501.5892004966736,0.3338143527507782
29,Right Ankle,47.42056764662266,482.10033416748047,0.597342848777771
30,Nose,520.9372490644455,262.4622577428818,0.9529523849487305
30,Left Eye,558.9673399925232,251.78937256336212,0.9675252437591553
30,Right Eye,563.9331102371216,254.71554458141327,0.9683536887168884
30,Left Ear,570.4891622066498,256.6713899374008,0.9704396724700928
30,Right Ear,546.6752916574478,244.26456928253174,0.9574471712112427
30,Left Shoulder,607.9528033733368,475.98570227622986,0.9949362277984619
30,Right Shoulder,589.0684127807617,333.2472610473633,0.9935675859451294
30,Left Elbow,598.3995079994202,596.521053314209,0.24756982922554016
30,Right Elbow,651.7191529273987,498.66222381591797,0.5903922915458679
30,Left Wrist,690.2584552764893,733.3481526374817,0.5428211092948914
30,Right Wrist,756.7122995853424,714.3249607086182,0.6435524225234985
30,Left Hip,302.43585109710693,439.4585859775543,0.998305082321167
30,Right Hip,263.12322467565536,360.6834590435028,0.9976152181625366
30,Left Knee,326.84957683086395,655.3331422805786,0.5973782539367676
30,Right Knee,273.2770964503288,535.261116027832,0.7551025748252869
30,Left Ankle,205.55814057588577,570.6910586357117,0.3166032135486603
30,Right Ankle,154.69374507665634,533.0829584598541,0.5698989033699036
31,Nose,534.832626581192,322.03367471694946,0.9525060653686523
31,Left Eye,556.8665683269501,307.2309708595276,0.9665301442146301
31,Right Eye,552.8842091560364,245.336235165596,0.9666725993156433
31,Left Ear,559.94793176651,261.4245969057083,0.9699864387512207
31,Right Ear,542.9413586854935,297.127400636673,0.9569666385650635
31,Left Shoulder,650.6847321987152,482.8008735179901,0.9947977066040039
31,Right Shoulder,592.4485564231873,334.54740285873413,0.9934589266777039
31,Left Elbow,638.1040334701538,610.0170493125916,0.2508418560028076
31,Right Elbow,650.8678555488586,505.29393196105957,0.5800679922103882
31,Left Wrist,729.4161677360535,741.3311791419983,0.5406191349029541
31,Right Wrist,772.4205195903778,726.6482734680176,0.6440441608428955
31,Left Hip,316.2724167108536,444.5746314525604,0.9978994727134705
31,Right Hip,266.133876144886,361.8079912662506,0.9970905780792236
31,Left Knee,386.1730843782425,638.8536500930786,0.549082338809967
31,Right Knee,358.3895415067673,579.4170141220093,0.7050411105155945
31,Left Ankle,285.68376898765564,552.8016686439514,0.29031285643577576
31,Right Ankle,241.93933457136154,528.9616048336029,0.5286819338798523
32,Nose,499.33800399303436,241.86397075653076,0.9552366733551025
32,Left Eye,538.2225394248962,228.21502447128296,0.9687551856040955
32,Right Eye,544.4461107254028,227.66741931438446,0.9686604738235474
32,Left Ear,553.5093069076538,233.79051625728607,0.9720471501350403
32,Right Ear,527.9924809932709,261.4247739315033,0.9597996473312378
32,Left Shoulder,639.5532846450806,496.27392053604126,0.995081901550293
32,Right Shoulder,589.4695401191711,334.9898064136505,0.9936328530311584
32,Left Elbow,652.1235585212708,622.3245906829834,0.2856939435005188
32,Right Elbow,648.1481492519379,533.2507789134979,0.5554054379463196
32,Left Wrist,746.6572344303131,742.4520421028137,0.5589752197265625
32,Right Wrist,771.7274963855743,724.3750047683716,0.6354920268058777
32,Left Hip,329.00506258010864,450.4010331630707,0.9979267716407776
32,Right Hip,267.568539083004,385.1116669178009,0.997035562992096
32,Left Knee,399.0768551826477,664.7498202323914,0.5068743824958801
32,Right Knee,416.59129559993744,594.2817735671997,0.6471619606018066
32,Left Ankle,267.10397750139236,587.9804277420044,0.2666105628013611
32,Right Ankle,237.35877573490143,552.502269744873,0.4853232800960541
33,Nose,516.6733533143997,254.99088406562805,0.9545719027519226
33,Left Eye,545.5182641744614,237.58380889892578,0.9687270522117615
33,Right Eye,552.3404121398926,254.8878711462021,0.9686937928199768
33,Left Ear,560.3353559970856,258.264976143837,0.9721245169639587
33,Right Ear,547.1168726682663,308.0596125125885,0.9595502018928528
33,Left Shoulder,633.2547724246979,559.7661852836609,0.9954480528831482
33,Right Shoulder,623.0080604553223,338.8257622718811,0.9941294193267822
33,Left Elbow,636.8788838386536,681.7253708839417,0.3198395073413849
33,Right Elbow,654.2577028274536,502.678359746933,0.5706306099891663
33,Left Wrist,760.8849287033081,748.9233326911926,0.580204963684082
33,Right Wrist,779.8518002033234,722.1409392356873,0.6499177813529968
33,Left Hip,327.365705370903,519.8485100269318,0.9981203675270081
33,Right Hip,293.1506186723709,407.0664060115814,0.997312605381012
33,Left Knee,396.38081789016724,697.2069525718689,0.49418070912361145
33,Right Knee,426.5260487794876,618.7122988700867,0.6352202296257019
33,Left Ankle,226.74917727708817,664.5334625244141,0.25097599625587463
33,Right Ankle,208.2854524254799,614.2283320426941,0.45825818181037903
34,Nose,529.0494233369827,286.78165912628174,0.9394537806510925
34,Left Eye,557.0297598838806,254.7987949848175,0.9596688747406006
34,Right Eye,562.533164024353,283.21616649627686,0.9582009315490723
34,Left Ear,569.1442906856537,295.8445429801941,0.9650869369506836
34,Right Ear,554.8535883426666,321.352254152298,0.9464950561523438
34,Left Shoulder,653.2375752925873,561.9038200378418,0.9953900575637817
34,Right Shoulder,637.519782781601,334.5580565929413,0.9940780401229858
34,Left Elbow,648.0972051620483,685.7204246520996,0.3444581925868988
34,Right Elbow,675.4956185817719,508.000785112381,0.5371127128601074
34,Left Wrist,775.5108654499054,752.3446297645569,0.5823385715484619
34,Right Wrist,786.2215161323547,722.5741052627563,0.6280449032783508
34,Left Hip,327.0100474357605,520.1530265808105,0.9981708526611328
34,Right Hip,294.53269839286804,403.9188551902771,0.9973793029785156
34,Left Knee,322.5747972726822,684.0126085281372,0.4511018991470337
34,Right Knee,355.46081364154816,606.7434239387512,0.5781804919242859
34,Left Ankle,148.9495038986206,651.8613767623901,0.22739076614379883
34,Right Ankle,102.80864015221596,600.0889277458191,0.417115181684494
35,Nose,512.6427054405212,230.26313245296478,0.9361032247543335
35,Left Eye,549.6804356575012,211.51254415512085,0.95897376537323
35,Right Eye,557.2648763656616,221.4243471622467,0.9572113156318665
35,Left Ear,565.2283489704132,227.6977390050888,0.9641751646995544
35,Right Ear,544.6414947509766,207.06536650657654,0.9448524713516235
35,Left Shoulder,645.2764630317688,546.0300135612488,0.9955506324768066
35,Right Shoulder,633.8947534561157,327.7316200733185,0.99362713098526
35,Left Elbow,657.8359186649323,673.9554190635681,0.3832292854785919
35,Right Elbow,666.329550743103,500.3145503997803,0.4918133616447449
35,Left Wrist,771.8053221702576,757.5641870498657,0.5980120897293091
35,Right Wrist,783.9722394943237,709.8483324050903,0.5804253816604614
35,Left Hip,325.4527449607849,528.3823764324188,0.9982241988182068
35,Right Hip,295.6256687641144,407.6088774204254,0.9973998665809631
35,Left Knee,308.32736790180206,651.2414002418518,0.4125449061393738
35,Right Knee,356.3262075185776,574.404673576355,0.5228860378265381
35,Left Ankle,144.30519938468933,634.2032790184021,0.20674389600753784
35,Right Ankle,113.38963583111763,580.5892467498779,0.37788715958595276
36,Nose,581.6616535186768,386.23008370399475,0.8963417410850525
36,Left Eye,597.2367763519287,374.9817359447479,0.9215847849845886
36,Right Eye,600.5018532276154,381.4681541919708,0.9224923849105835
36,Left Ear,603.225427865982,385.8219265937805,0.9317315816879272
36,Right Ear,593.0402159690857,360.8028709888458,0.9061867594718933
36,Left Shoulder,655.7289838790894,551.8870568275452,0.9952354431152344
36,Right Shoulder,648.6639499664307,339.6869122982025,0.9938695430755615
36,Left Elbow,648.9214897155762,672.6301717758179,0.3661196827888489
36,Right Elbow,660.5665743350983,502.89188504219055,0.5184811353683472
36,Left Wrist,721.0315048694611,803.2672905921936,0.6085332632064819
36,Right Wrist,799.3015587329865,724.1241431236267,0.6050930619239807
36,Left Hip,327.61524617671967,525.9097766876221,0.9982811212539673
36,Right Hip,300.3423571586609,406.57089471817017,0.9975643157958984
36,Left Knee,339.74380791187286,655.4828095436096,0.37666085362434387
36,Right Knee,309.93138551712036,582.6287126541138,0.5026389360427856
36,Left Ankle,128.2743662595749,623.3482503890991,0.18817929923534393
36,Right Ankle,76.73317492008209,574.1834878921509,0.3548022210597992
37,Nose,586.6392254829407,377.3678183555603,0.8666834831237793
37,Left Eye,597.4728107452393,366.6108298301697,0.8904097676277161
37,Right Eye,599.9705135822296,371.54276847839355,0.8936701416969299
37,Left Ear,602.374655008316,376.5917694568634,0.9037023782730103
37,Right Ear,594.4711089134216,357.48289704322815,0.8741916418075562
37,Left Shoulder,654.6187698841095,548.5949563980103,0.9949402809143066
37,Right Shoulder,644.5749163627625,346.4511966705322,0.9941640496253967
37,Left Elbow,616.1700129508972,653.8077592849731,0.34994304180145264
37,Right Elbow,657.3448359966278,504.5389974117279,0.5494047999382019
37,Left Wrist,654.1693866252899,802.0366072654724,0.6091749668121338
37,Right Wrist,800.4686176776886,733.7218379974365,0.6250877976417542
37,Left Hip,329.09252643585205,523.5996544361115,0.99839848279953
37,Right Hip,308.3676904439926,412.22564578056335,0.9977591633796692
37,Left Knee,347.7343589067459,641.6939806938171,0.3542824387550354
37,Right Knee,338.56202960014343,573.1224918365479,0.5171592831611633
37,Left Ankle,129.67196851968765,618.4966492652893,0.17508095502853394
37,Right Ankle,98.45726415514946,573.0128002166748,0.3464095890522003
38,Nose,610.3151798248291,386.71313881874084,0.8684013485908508
38,Left Eye,618.6974167823792,378.98699283599854,0.8902097344398499
38,Right Eye,618.6863362789154,384.8831105232239,0.8939096927642822
38,Left Ear,602.7116596698761,308.95787358283997,0.9031763076782227
38,Right Ear,620.763635635376,368.39959502220154,0.8751440644264221
38,Left Shoulder,651.6138553619385,567.841329574585,0.9950681328773499
38,Right Shoulder,642.5755083560944,390.6165897846222,0.9946674108505249
38,Left Elbow,616.0741567611694,657.8095722198486,0.33897754549980164
38,Right Elbow,660.6807231903076,506.51569962501526,0.5854393243789673
38,Left Wrist,677.8888761997223,804.552047252655,0.6059366464614868
38,Right Wrist,805.6637346744537,736.886157989502,0.6499630212783813
38,Left Hip,336.03295385837555,541.5096116065979,0.9985252022743225
38,Right Hip,329.644912481308,443.90515208244324,0.9979586601257324
38,Left Knee,406.09428882598877,643.7618350982666,0.34245139360427856
38,Right Knee,408.2198441028595,624.9573183059692,0.5474027395248413
38,Left Ankle,175.79240053892136,642.6660132408142,0.1656937301158905
38,Right Ankle,143.73091459274292,601.8255186080933,0.350606769323349
39,Nose,665.9281611442566,522.9944515228271,0.8707358241081238
39,Left Eye,687.1178209781647,526.1130344867706,0.8928476572036743
39,Right Eye,687.4952137470245,532.2693479061127,0.8968794345855713
39,Left Ear,685.6707334518433,533.1640040874481,0.9055731296539307
39,Right Ear,687.7300679683685,509.01501417160034,0.8792687654495239
39,Left Shoulder,648.5488831996918,613.6881136894226,0.9952852129936218
39,Right Shoulder,671.152651309967,397.22493052482605,0.9950672388076782
39,Left Elbow,575.3851056098938,730.0406670570374,0.3236004114151001
39,Right Elbow,660.5018615722656,502.9632103443146,0.6134262084960938
39,Left Wrist,624.2973983287811,825.804283618927,0.5829721093177795
39,Right Wrist,808.3357751369476,731.5112042427063,0.6771228313446045
39,Left Hip,354.2622834444046,578.7953639030457,0.9986095428466797
39,Right Hip,358.1792414188385,459.2977702617645,0.9981085658073425
39,Left Knee,404.9513578414917,705.1675772666931,0.3356911540031433
39,Right Knee,429.88029420375824,628.1941223144531,0.5587900876998901
39,Left Ankle,174.65453445911407,662.3866868019104,0.15801139175891876
39,Right Ankle,144.38156634569168,620.1370668411255,0.33953964710235596
40,Nose,673.388421535492,537.4600338935852,0.8825495839118958
40,Left Eye,697.5349366664886,544.9117255210876,0.9028352499008179
40,Right Eye,698.2673645019531,552.1489262580872,0.9065166115760803
40,Left Ear,698.4989404678345,559.1631388664246,0.914364218711853
40,Right Ear,698.651248216629,526.0457646846771,0.8906323313713074
40,Left Shoulder,671.2280511856079,598.1246495246887,0.9955868124961853
40,Right Shoulder,675.3214120864868,419.06402349472046,0.995534360408783
40,Left Elbow,582.8660190105438,753.4654927253723,0.3058306574821472
40,Right Elbow,670.4787075519562,504.67472791671753,0.6381995677947998
40,Left Wrist,645.8492398262024,852.7734231948853,0.548954963684082
40,Right Wrist,810.7035279273987,724.5478463172913,0.6924397349357605
40,Left Hip,353.1372845172882,590.6740522384644,0.9986965656280518
40,Right Hip,356.20691180229187,488.39733481407166,0.9982515573501587
40,Left Knee,591.6318774223328,739.9336409568787,0.3445560932159424
40,Right Knee,646.6350376605988,709.8735666275024,0.5932040214538574
40,Left Ankle,245.20093649625778,713.7553882598877,0.1623837649822235
40,Right Ankle,249.7553676366806,709.582793712616,0.35979974269866943
41,Nose,667.6085293292999,520.5533945560455,0.8401827216148376
41,Left Eye,695.6176161766052,526.0217213630676,0.8677772879600525
41,Right Eye,697.4773049354553,533.9254724979401,0.8731240630149841
41,Left Ear,699.0357875823975,541.5552520751953,0.8821447491645813
41,Right Ear,693.7235713005066,505.59918880462646,0.8523500561714172
41,Left Shoulder,666.1214470863342,648.624894618988,0.9954121708869934
41,Right Shoulder,673.2458174228668,415.0807499885559,0.9956179857254028
41,Left Elbow,564.5731568336487,777.9973411560059,0.2861540615558624
41,Right Elbow,678.0103027820587,503.7649440765381,0.6471932530403137
41,Left Wrist,524.9879270792007,861.4998292922974,0.5241912603378296
41,Right Wrist,811.7451608181,682.5459980964661,0.7116856575012207
41,Left Hip,359.81020629405975,620.6503129005432,0.9986838698387146
41,Right Hip,366.6241258382797,489.50809121131897,0.9983023405075073
41,Left Knee,421.3466018438339,738.0804061889648,0.3147243857383728
41,Right Knee,376.93528831005096,582.043240070343,0.5547916293144226
41,Left Ankle,163.59851956367493,697.5053215026855,0.14788615703582764
41,Right Ankle,143.5542330145836,673.6216449737549,0.32952266931533813
42,Nose,681.4562082290649,523.301864862442,0.8552201986312866
42,Left Eye,703.3974409103394,522.9475557804108,0.8803310394287109
42,Right Eye,747.8853344917297,592.1094417572021,0.885201632976532
42,Left Ear,746.7553853988647,591.9672417640686,0.893370509147644
42,Right Ear,701.6875684261322,506.6906976699829,0.866438627243042
42,Left Shoulder,665.9164905548096,626.1540126800537,0.9956662654876709
42,Right Shoulder,673.1683850288391,413.9582133293152,0.996021032333374
42,Left Elbow,599.446713924408,775.7149958610535,0.2726728618144989
42,Right Elbow,679.1513323783875,501.3392722606659,0.6759112477302551
42,Left Wrist,702.349841594696,850.2514815330505,0.5061677694320679
42,Right Wrist,816.5053844451904,698.2745790481567,0.7278467416763306
42,Left Hip,358.49618315696716,599.7592735290527,0.9987759590148926
