Frame,Keypoint,X,Y,Confidence
30,Right Wrist,703.4810829162598,555.477397441864,0.36556240916252136
30,Left Hip,870.6167793273926,490.44487953186035,0.9886000752449036
30,Right Hip,753.5290718078613,538.5090887546539,0.9844167232513428
30,Left Knee,965.7826995849609,566.0280704498291,0.7695109844207764
30,Right Knee,805.5770301818848,692.3755645751953,0.23050270974636078
30,Left Ankle,907.2685432434082,664.1440057754517,0.5579032897949219
30,Right Ankle,840.640926361084,705.5298042297363,0.25344547629356384
31,Nose,777.1187782287598,250.07561802864075,0.9866940379142761
31,Left Eye,785.3241348266602,225.00652849674225,0.9869760274887085
31,Right Eye,795.1075172424316,222.4772322177887,0.9878638386726379
31,Left Ear,805.02685546875,220.03141164779663,0.9872447848320007
31,Right Ear,757.8032684326172,229.7011399269104,0.9835274815559387
31,Left Shoulder,860.7097434997559,276.20555877685547,0.9972040057182312
31,Right Shoulder,659.5029258728027,340.71768522262573,0.9852094650268555
31,Left Elbow,956.2166404724121,348.08971524238586,0.8318459987640381
31,Right Elbow,664.4820213317871,461.47470474243164,0.3159979283809662
31,Left Wrist,941.2001609802246,338.12960028648376,0.7218973636627197
31,Right Wrist,726.6182327270508,494.6014130115509,0.4020105004310608
31,Left Hip,878.0936622619629,490.5108940601349,0.989716112613678
31,Right Hip,775.5925369262695,544.8126554489136,0.9859535098075867
31,Left Knee,969.6164703369141,559.2224907875061,0.7370815873146057
31,Right Knee,827.4142456054688,681.0255718231201,0.25026988983154297
31,Left Ankle,938.137264251709,664.573245048523,0.5299321413040161
31,Right Ankle,881.3719367980957,741.1436605453491,0.26481977105140686
32,Nose,740.9931564331055,346.7907965183258,0.9880242943763733
32,Left Eye,751.9017791748047,314.74310874938965,0.9882779121398926
32,Right Eye,762.6932716369629,308.7831974029541,0.9890766143798828
32,Left Ear,773.5954856872559,303.01608324050903,0.9885196089744568
32,Right Ear,721.8289947509766,326.07205152511597,0.985174298286438
32,Left Shoulder,819.2763519287109,283.0896735191345,0.9974818825721741
32,Right Shoulder,638.2877540588379,378.84379506111145,0.9866867661476135
32,Left Elbow,925.1671028137207,282.84260988235474,0.8444815874099731
32,Right Elbow,657.1560859680176,471.7707824707031,0.34597069025039673
32,Left Wrist,1003.2508850097656,204.76058721542358,0.744269847869873
32,Right Wrist,712.0895576477051,491.5599811077118,0.4043647050857544
32,Left Hip,861.0689735412598,518.6289632320404,0.9907330870628357
32,Right Hip,762.6203727722168,573.3336997032166,0.9873543977737427
32,Left Knee,964.6220397949219,585.224039554596,0.7348816990852356
32,Right Knee,824.3583869934082,704.0361571311951,0.3134797513484955
32,Left Ankle,884.9739646911621,682.0845079421997,0.5210923552513123
32,Right Ankle,816.2244415283203,888.4300231933594,0.32643309235572815
33,Nose,744.7287940979004,281.5592050552368,0.9892106056213379
33,Left Eye,754.5762062072754,266.07388973236084,0.9894341826438904
33,Right Eye,762.2582817077637,263.6452567577362,0.9901448488235474
33,Left Ear,768.9195442199707,261.24963104724884,0.989651620388031
33,Right Ear,727.3925399780273,270.9318959712982,0.9866449236869812
33,Left Shoulder,799.6865272521973,272.17368364334106,0.9977107048034668
33,Right Shoulder,640.1602935791016,342.65907883644104,0.9880041480064392
33,Left Elbow,913.4842300415039,277.0326232910156,0.8470966219902039
33,Right Elbow,713.177375793457,417.318195104599,0.4102378189563751
33,Left Wrist,992.7944183349609,203.01652908325195,0.7625275254249573
33,Right Wrist,826.5025520324707,341.96558833122253,0.4620378911495209
33,Left Hip,844.5088005065918,530.9347987174988,0.9916136264801025
33,Right Hip,760.9347724914551,572.1606302261353,0.9885873794555664
33,Left Knee,931.325626373291,635.6295919418335,0.7221115231513977
33,Right Knee,813.7430763244629,702.4221324920654,0.37589502334594727
33,Left Ankle,824.8578643798828,831.9567346572876,0.5321144461631775
33,Right Ankle,791.2460517883301,910.1277208328247,0.38691049814224243
34,Nose,762.9800605773926,371.1843717098236,0.9902445077896118
34,Left Eye,762.2504425048828,348.4032440185547,0.9903472065925598
34,Right Eye,765.7367134094238,341.52183294296265,0.9909157156944275
34,Left Ear,771.5530586242676,334.71049189567566,0.9905381798744202
34,Right Ear,744.4065284729004,365.32166361808777,0.9879040122032166
34,Left Shoulder,799.6154022216797,280.59592723846436,0.9979265928268433
34,Right Shoulder,672.319164276123,452.17994928359985,0.9891641139984131
34,Left Elbow,917.4052619934082,297.8653407096863,0.8470296263694763
34,Right Elbow,754.6891021728516,579.376072883606,0.46029168367385864
34,Left Wrist,999.5825958251953,347.99795150756836,0.7747870683670044
34,Right Wrist,878.0463409423828,619.3238425254822,0.5007672309875488
34,Left Hip,847.2906875610352,549.2422914505005,0.9923482537269592
34,Right Hip,773.0113792419434,613.6183333396912,0.9896315336227417
34,Left Knee,914.329662322998,673.5767126083374,0.6713692545890808
34,Right Knee,801.3770484924316,748.9926624298096,0.40436336398124695
34,Left Ankle,823.9870834350586,826.2767815589905,0.507508397102356
34,Right Ankle,791.8296432495117,919.6739816665649,0.4251314103603363
35,Nose,764.7707748413086,341.9405794143677,0.9903903603553772
35,Left Eye,762.7815628051758,317.6573073863983,0.9894436001777649
35,Right Eye,767.2776031494141,312.5934362411499,0.9892756342887878
35,Left Ear,772.481632232666,307.5822865962982,0.9901512861251831
35,Right Ear,749.7125244140625,329.82715487480164,0.9881159663200378
35,Left Shoulder,810.7855796813965,275.66495418548584,0.9980995655059814
35,Right Shoulder,700.9049034118652,416.0081076622009,0.9901477694511414
35,Left Elbow,924.8580551147461,308.64782094955444,0.8390498161315918
35,Right Elbow,795.3686141967773,557.9395365715027,0.503535270690918
35,Left Wrist,1016.411018371582,380.86700677871704,0.7870646715164185
35,Right Wrist,941.5596199035645,558.8303303718567,0.5366876721382141
35,Left Hip,868.165283203125,550.5298161506653,0.9928613901138306
35,Right Hip,801.1787223815918,608.9325571060181,0.990424394607544
35,Left Knee,919.2245864868164,685.1401662826538,0.635879635810852
35,Right Knee,801.760196685791,744.3925023078918,0.4385603666305542
35,Left Ankle,831.741828918457,821.4914202690125,0.4866090714931488
35,Right Ankle,787.1183395385742,906.2417149543762,0.4553704559803009
36,Nose,817.4947929382324,365.83751678466797,0.9912621378898621
36,Left Eye,815.3146362304688,340.21329045295715,0.9903873205184937
36,Right Eye,819.9298667907715,332.0300316810608,0.9901700615882874
36,Left Ear,824.7403335571289,323.9485788345337,0.9910211563110352
36,Right Ear,798.8381767272949,359.7382056713104,0.9892361164093018
36,Left Shoulder,814.5348358154297,269.33935582637787,0.9982846975326538
36,Right Shoulder,717.3058319091797,423.4907305240631,0.9910745024681091
36,Left Elbow,933.6605644226074,265.84314465522766,0.8461425304412842
36,Right Elbow,768.9620590209961,532.7112364768982,0.5372679233551025
36,Left Wrist,1023.7099456787109,371.1144948005676,0.8025736808776855
36,Right Wrist,861.5903663635254,482.25849866867065,0.5603340268135071
36,Left Hip,868.5976409912109,541.4475560188293,0.9935533404350281
36,Right Hip,792.1738243103027,598.6526370048523,0.991344153881073
36,Left Knee,917.7160835266113,657.2571873664856,0.6268277764320374
36,Right Knee,773.4567832946777,732.9312086105347,0.4552120268344879
36,Left Ankle,830.3230476379395,790.1789045333862,0.49189794063568115
36,Right Ankle,747.6556205749512,873.1292653083801,0.4739849865436554
37,Nose,810.161247253418,435.18791913986206,0.9920927286148071
37,Left Eye,814.2346000671387,406.97184205055237,0.9912980794906616
37,Right Eye,821.9481468200684,399.75067019462585,0.9910874962806702
37,Left Ear,829.7882652282715,392.6983165740967,0.9918575882911682
37,Right Ear,788.8116073608398,420.81963658332825,0.9902586340904236
37,Left Shoulder,899.3873977661133,270.15066504478455,0.9984549283981323
37,Right Shoulder,707.6464462280273,412.2960698604584,0.9919532537460327
37,Left Elbow,1018.0285263061523,241.27930283546448,0.8594169020652771
37,Right Elbow,649.7648048400879,520.7982695102692,0.5646699070930481
37,Left Wrist,1044.3370056152344,385.5913746356964,0.8182548880577087
37,Right Wrist,663.544750213623,580.5027294158936,0.5821616649627686
37,Left Hip,900.5183601379395,502.06079721450806,0.9941930770874023
37,Right Hip,787.4664115905762,542.416820526123,0.9921931028366089
37,Left Knee,916.7456817626953,655.1708579063416,0.6434755325317383
37,Right Knee,714.1102981567383,709.9746322631836,0.4774492383003235
37,Left Ankle,834.964427947998,789.2700862884521,0.5055086612701416
37,Right Ankle,713.8155555725098,824.1438460350037,0.4839892089366913
38,Nose,909.2706298828125,453.27757358551025,0.9924328923225403
38,Left Eye,916.5143966674805,433.0780613422394,0.9917205572128296
38,Right Eye,921.8199348449707,427.831209897995,0.9913867115974426
38,Left Ear,927.2127342224121,422.62922644615173,0.9921192526817322
38,Right Ear,896.3983726501465,442.7487874031067,0.9908788204193115
38,Left Shoulder,909.960880279541,286.03882670402527,0.9985949397087097
38,Right Shoulder,752.9837036132812,411.2918508052826,0.9926851987838745
38,Left Elbow,992.4781036376953,266.6043072938919,0.8634414076805115
38,Right Elbow,787.5308990478516,460.6699776649475,0.5903464555740356
38,Left Wrist,1048.7351989746094,380.2045440673828,0.819245457649231
38,Right Wrist,889.3068695068359,436.3420307636261,0.6118735074996948
38,Left Hip,897.1903038024902,474.7862720489502,0.9947659969329834
38,Right Hip,791.213321685791,520.5260038375854,0.9929572343826294
38,Left Knee,881.3862991333008,645.6436514854431,0.6472120881080627
38,Right Knee,738.6738967895508,665.4919123649597,0.48734578490257263
38,Left Ankle,823.8028335571289,775.4335570335388,0.5232132077217102
38,Right Ankle,723.808650970459,784.9191784858704,0.4990386962890625
39,Nose,896.7526817321777,486.287122964859,0.9930425882339478
39,Left Eye,904.3255233764648,474.46115612983704,0.9924742579460144
39,Right Eye,908.5265350341797,471.3355886936188,0.9921506643295288
39,Left Ear,912.9012107849121,468.2170057296753,0.9928230047225952
39,Right Ear,886.1858367919922,478.62634778022766,0.9916783571243286
39,Left Shoulder,895.4340362548828,342.35092520713806,0.9987245798110962
39,Right Shoulder,729.6685981750488,436.45082116127014,0.9931848645210266
39,Left Elbow,998.5320281982422,309.45093870162964,0.8661841750144958
39,Right Elbow,789.0641212463379,426.2506914138794,0.6190961599349976
39,Left Wrist,1063.4531021118164,387.31077790260315,0.8338741660118103
39,Right Wrist,934.6666145324707,272.025625705719,0.6471574902534485
39,Left Hip,894.1160774230957,479.5262825489044,0.9952883124351501
39,Right Hip,777.5221824645996,524.7608149051666,0.9936583638191223
39,Left Knee,890.3835868835449,657.7670216560364,0.6540409326553345
39,Right Knee,700.3436279296875,727.8252053260803,0.5118303298950195
39,Left Ankle,813.2453727722168,756.2349486351013,0.5132030248641968
39,Right Ankle,698.3473777770996,728.072075843811,0.4728413224220276
40,Nose,926.0053253173828,473.3118402957916,0.9930142164230347
40,Left Eye,938.7160491943359,423.9120841026306,0.9929850697517395
40,Right Eye,943.3331680297852,415.0234580039978,0.9926698803901672
40,Left Ear,948.083324432373,407.5369727611542,0.9932835102081299
40,Right Ear,919.372386932373,451.7375457286835,0.9919867515563965
40,Left Shoulder,917.4451446533203,321.78741574287415,0.998842179775238
40,Right Shoulder,733.5155296325684,383.9830148220062,0.9923490881919861
40,Left Elbow,1024.9443054199219,294.25562381744385,0.8725878000259399
40,Right Elbow,790.2141380310059,331.75248742103577,0.641492486000061
40,Left Wrist,1077.1875,392.0218527317047,0.8483055830001831
40,Right Wrist,938.9462471008301,273.07313561439514,0.6683309674263
40,Left Hip,906.877384185791,487.7921962738037,0.9957555532455444
40,Right Hip,780.1120948791504,527.4466502666473,0.9942712187767029
40,Left Knee,898.1906890869141,652.2426581382751,0.6589781641960144
40,Right Knee,691.8431282043457,779.7626423835754,0.5420585870742798
40,Left Ankle,822.513484954834,735.3088903427124,0.48982667922973633
40,Right Ankle,696.3918685913086,690.7551026344299,0.4321073293685913
42,Nose,921.2968826293945,-22.791974544525146,0.9925775527954102
42,Left Eye,950.1271820068359,-47.18857526779175,0.9898719191551208
42,Right Eye,964.6018981933594,-44.38429355621338,0.9892951846122742
42,Left Ear,979.4561004638672,-41.304495334625244,0.9899184107780457
42,Right Ear,901.7413902282715,-53.37778329849243,0.9886592626571655
42,Left Shoulder,1074.8707580566406,121.9402277469635,0.9989159107208252
42,Right Shoulder,833.3816528320312,48.49708557128906,0.9929564595222473
42,Left Elbow,1126.2372207641602,270.37275195121765,0.8766580820083618
42,Right Elbow,752.3047256469727,220.05664587020874,0.671482503414154
42,Left Wrist,1079.058609008789,412.726628780365,0.8487966060638428
42,Right Wrist,892.1700096130371,253.19581031799316,0.6972850561141968
42,Left Hip,890.7138061523438,458.8295531272888,0.9960587024688721
42,Right Hip,772.6367568969727,422.3014712333679,0.994603157043457
42,Left Knee,810.0312423706055,654.6819448471069,0.6237669587135315
42,Right Knee,727.7077102661133,596.2224912643433,0.540916919708252
42,Left Ankle,763.2033920288086,750.9449672698975,0.4578705430030823
42,Right Ankle,714.6631622314453,751.2923240661621,0.4237797260284424
43,Nose,965.5603408813477,-26.506269425153732,0.9926980137825012
43,Left Eye,985.6552505493164,-49.5687635242939,0.9893844127655029
43,Right Eye,994.5825576782227,-46.63531735539436,0.9887212514877319
43,Left Ear,1008.9178848266602,-46.83834582567215,0.9893033504486084
43,Right Ear,959.6068382263184,-53.37762236595154,0.9886006116867065
43,Left Shoulder,1075.162124633789,119.14950460195541,0.9989117980003357
43,Right Shoulder,840.8338165283203,49.77554574608803,0.993502140045166
43,Left Elbow,1141.1995697021484,270.4670262336731,0.8856128454208374
43,Right Elbow,754.9749755859375,217.5914168357849,0.7006458044052124
43,Left Wrist,1088.4916305541992,393.46911907196045,0.8517330884933472
43,Right Wrist,886.7400741577148,253.21264386177063,0.72397780418396
43,Left Hip,901.0736846923828,433.85459303855896,0.9958242774009705
43,Right Hip,781.3290596008301,399.49942231178284,0.9945656657218933
43,Left Knee,811.5618324279785,606.146879196167,0.609849750995636
43,Right Knee,714.3332862854004,572.5413966178894,0.5510155558586121
43,Left Ankle,763.5727500915527,758.6092185974121,0.455844908952713
43,Right Ankle,728.2733917236328,764.4225525856018,0.4428826570510864
44,Nose,982.2403335571289,-17.578450217843056,0.9932958483695984
44,Left Eye,1002.5825500488281,-39.4419626891613,0.9901707172393799
44,Right Eye,1010.5710983276367,-36.1478465795517,0.9895539283752441
44,Left Ear,1019.9211502075195,-34.11430701613426,0.9901074171066284
44,Right Ear,980.1786804199219,-44.513007402420044,0.9894688725471497
44,Left Shoulder,1076.7087936401367,122.16565400362015,0.9990007877349854
44,Right Shoulder,858.9175415039062,61.741459518671036,0.9940457344055176
44,Left Elbow,1166.6397857666016,285.7460582256317,0.8962192535400391
44,Right Elbow,763.3075332641602,216.3146424293518,0.7260668873786926
44,Left Wrist,1088.2735061645508,395.7430958747864,0.8596872687339783
44,Right Wrist,884.1208648681641,253.21196794509888,0.7454778552055359
44,Left Hip,907.0148277282715,430.3546965122223,0.9960594177246094
44,Right Hip,790.7106399536133,391.4089572429657,0.9949319362640381
44,Left Knee,783.5140800476074,591.3847947120667,0.6218191981315613
44,Right Knee,702.1524810791016,558.0762004852295,0.562306821346283
44,Left Ankle,765.0236892700195,763.9273309707642,0.4722231924533844
44,Right Ankle,729.7282218933105,767.0691204071045,0.4630122482776642
45,Nose,1000.4738616943359,1.648830072954297,0.9937978386878967
45,Left Eye,1021.2746429443359,-23.897452354431152,0.9908930063247681
45,Right Eye,1030.887794494629,-21.62503257393837,0.9903221130371094
45,Left Ear,1040.0048446655273,-19.138341173529625,0.9908233284950256
45,Right Ear,993.7329483032227,-25.73628969490528,0.990199089050293
45,Left Shoulder,1081.7724609375,141.12440049648285,0.9990782737731934
45,Right Shoulder,874.5360374450684,75.34694194793701,0.9945263266563416
45,Left Elbow,1179.9485778808594,300.82199335098267,0.9039275050163269
45,Right Elbow,782.0158195495605,220.24709343910217,0.7498153448104858
45,Left Wrist,1093.0511856079102,394.4720506668091,0.8555779457092285
45,Right Wrist,887.944393157959,259.412779211998,0.7644372582435608
45,Left Hip,915.5532073974609,433.8980770111084,0.9962636232376099
45,Right Hip,792.1262741088867,391.1316704750061,0.9951102137565613
45,Left Knee,805.8224487304688,524.8943567276001,0.6169983744621277
45,Right Knee,679.9874496459961,530.2253437042236,0.5638434290885925
45,Left Ankle,764.5401191711426,754.6108174324036,0.47383901476860046
45,Right Ankle,697.5537300109863,757.7604603767395,0.4703102111816406
46,Nose,1000.3459167480469,27.69065648317337,0.9944117665290833
46,Left Eye,1025.815773010254,4.810105673968792,0.9917945265769958
46,Right Eye,1035.912208557129,7.273120880126953,0.991280198097229
46,Left Ear,1045.630874633789,10.166560225188732,0.9917317628860474
46,Right Ear,997.6050567626953,-2.106684409081936,0.9911665916442871
46,Left Shoulder,1089.3659591674805,155.39911687374115,0.9991669058799744
46,Right Shoulder,895.5168342590332,91.60317242145538,0.9950295090675354
46,Left Elbow,1192.4308776855469,315.9254801273346,0.9130925536155701
46,Right Elbow,796.4193534851074,228.35638761520386,0.7717248797416687
46,Left Wrist,1093.3233261108398,395.2756190299988,0.8652165532112122
46,Right Wrist,887.988109588623,263.17681431770325,0.7847906947135925
46,Left Hip,929.297046661377,434.2445969581604,0.9965924620628357
46,Right Hip,821.7185211181641,386.82154297828674,0.9955053925514221
46,Left Knee,781.9131660461426,494.26255345344543,0.639130175113678
46,Right Knee,675.6516265869141,470.9928345680237,0.563990592956543
46,Left Ankle,751.1726760864258,717.9400849342346,0.4935778081417084
46,Right Ankle,697.6848793029785,713.7032461166382,0.48324576020240784
47,Nose,1007.7250671386719,42.07607835531235,0.994960606098175
47,Left Eye,1035.4990768432617,17.277504354715347,0.9926031231880188
47,Right Eye,1046.1235427856445,19.16190169751644,0.9921400547027588
47,Left Ear,1056.2199783325195,21.024947315454483,0.9925478100776672
47,Right Ear,1004.7443389892578,8.170394729822874,0.9920313358306885
47,Left Shoulder,1101.4060592651367,163.72943580150604,0.9992450475692749
47,Right Shoulder,925.6523895263672,107.71482914686203,0.9954261183738708
47,Left Elbow,1199.5745086669922,322.2650635242462,0.9205491542816162
47,Right Elbow,820.8278846740723,234.70086336135864,0.7739299535751343
47,Left Wrist,1098.116111755371,393.6435377597809,0.8644704818725586
47,Right Wrist,888.6201095581055,262.81122386455536,0.7801823019981384
47,Left Hip,937.2934913635254,434.9429476261139,0.9968871474266052
47,Right Hip,840.2146339416504,387.3370099067688,0.9958261251449585
47,Left Knee,765.5849647521973,493.7756037712097,0.6619816422462463
47,Right Knee,681.6752815246582,468.93083810806274,0.5667935013771057
47,Left Ankle,740.6048011779785,710.5439472198486,0.5213123559951782
47,Right Ankle,697.2587013244629,702.3351001739502,0.5027577877044678
48,Nose,1005.4491806030273,57.71417498588562,0.9954425096511841
48,Left Eye,1035.4442596435547,33.26502576470375,0.993315577507019
48,Right Eye,1046.1236572265625,34.90411967039108,0.9929010272026062
48,Left Ear,1056.1865615844727,36.24629706144333,0.993274986743927
48,Right Ear,1009.4572448730469,24.211343228816986,0.9927875399589539
48,Left Shoulder,1105.1128005981445,172.3130464553833,0.9993193745613098
48,Right Shoulder,948.5950469970703,120.34846812486649,0.9958152770996094
48,Left Elbow,1224.9034881591797,333.1344151496887,0.9279900193214417
48,Right Elbow,824.197998046875,259.0993630886078,0.7284401059150696
48,Left Wrist,1097.526512145996,403.24419379234314,0.8700218200683594
