Frame,Keypoint,X,Y,Confidence
7,Left Shoulder,1415.1002883911133,43.33089753985405,0.9998490214347839
7,Right Shoulder,1144.2459869384766,78.26612144708633,0.9999726414680481
7,Left Elbow,1490.533103942871,145.07997751235962,0.7210212349891663
7,Right Elbow,1163.6183166503906,249.52201008796692,0.9856541752815247
7,Left Wrist,1581.6312789916992,233.21267187595367,0.8889002203941345
7,Right Wrist,1354.9267959594727,328.3300316333771,0.985260546207428
7,Left Hip,1409.714469909668,331.2150049209595,0.9993327260017395
7,Right Hip,1241.1763000488281,397.6333773136139,0.9994285106658936
7,Left Knee,1673.6921310424805,372.1630024909973,0.8492292761802673
7,Right Knee,1421.0493850708008,449.6711075305939,0.9822392463684082
7,Left Ankle,1633.4905242919922,731.162109375,0.7346983551979065
7,Right Ankle,1553.3145904541016,792.4683952331543,0.9107999801635742
8,Nose,1360.1387786865234,85.41559785604477,0.995042085647583
8,Left Eye,1362.4746322631836,59.159321039915085,0.9936251640319824
8,Right Eye,1370.7952880859375,59.20298606157303,0.9927607178688049
8,Left Ear,1377.1683883666992,59.295803904533386,0.9928175210952759
8,Right Ear,1345.107536315918,57.35532358288765,0.9938308000564575
8,Left Shoulder,1437.0990371704102,38.26911047101021,0.9998313188552856
8,Right Shoulder,1159.7186279296875,69.6942749619484,0.9999737739562988
8,Left Elbow,1507.9277801513672,178.96852433681488,0.6988110542297363
8,Right Elbow,1178.7751007080078,251.26289784908295,0.9863502383232117
8,Left Wrist,1586.9939804077148,248.9769959449768,0.8555042147636414
8,Right Wrist,1379.5434951782227,335.96206426620483,0.9851663112640381
8,Left Hip,1424.0251922607422,335.4657483100891,0.9993659257888794
8,Right Hip,1252.2550964355469,399.29107904434204,0.9994581341743469
8,Left Knee,1674.2033386230469,371.3858914375305,0.8574285507202148
8,Right Knee,1438.2324600219727,447.8939616680145,0.9831384420394897
8,Left Ankle,1633.498878479004,741.6083693504333,0.7486898303031921
8,Right Ankle,1548.4722518920898,808.1636309623718,0.9169577956199646
9,Nose,1386.5657043457031,81.10229194164276,0.99519282579422
9,Left Eye,1396.1567687988281,49.56748813390732,0.9938617944717407
9,Right Eye,1404.5172500610352,46.648908108472824,0.9930625557899475
9,Left Ear,1413.4235000610352,43.15416947007179,0.9931304454803467
9,Right Ear,1371.7975616455078,52.30766639113426,0.9939014911651611
9,Left Shoulder,1447.9658889770508,30.388915836811066,0.9998382329940796
9,Right Shoulder,1174.9907684326172,64.75464776158333,0.9999732375144958
9,Left Elbow,1510.0540924072266,184.3607783317566,0.701942503452301
9,Right Elbow,1192.990493774414,251.65708601474762,0.9870381951332092
9,Left Wrist,1591.5364837646484,252.62142598628998,0.8532707691192627
9,Right Wrist,1399.712905883789,339.08409118652344,0.9853618741035461
9,Left Hip,1421.7438125610352,337.83284068107605,0.999399721622467
9,Right Hip,1239.4942474365234,392.91197061538696,0.9994698762893677
9,Left Knee,1673.9772033691406,376.5945374965668,0.8610735535621643
9,Right Knee,1461.309814453125,447.89122581481934,0.9827998280525208
9,Left Ankle,1631.7494201660156,747.4383115768433,0.7580627202987671
9,Right Ankle,1548.545036315918,798.5967707633972,0.9199841022491455
10,Nose,1378.6791229248047,38.101990073919296,0.9935564398765564
10,Left Eye,1388.3292388916016,0.6070503685623407,0.9915749430656433
10,Right Eye,1398.2268905639648,-2.743629002943635,0.9913588762283325
10,Left Ear,1408.1410217285156,-6.644991617649794,0.9910602569580078
10,Right Ear,1360.9344863891602,5.083439536392689,0.9894166588783264
10,Left Shoulder,1456.1725616455078,22.669782489538193,0.9998385310173035
10,Right Shoulder,1189.4470596313477,51.06362968683243,0.9999675154685974
10,Left Elbow,1514.3198776245117,192.72016167640686,0.712203860282898
10,Right Elbow,1212.3246002197266,255.6203556060791,0.9872961640357971
10,Left Wrist,1600.8219909667969,260.7749283313751,0.8546903133392334
10,Right Wrist,1414.2249298095703,338.8811230659485,0.9851959347724915
10,Left Hip,1415.1251220703125,338.67722153663635,0.9994120597839355
10,Right Hip,1242.9370880126953,391.47493958473206,0.999442458152771
10,Left Knee,1684.03564453125,376.7188096046448,0.8689314723014832
10,Right Knee,1475.6245422363281,446.64451360702515,0.9834534525871277
10,Left Ankle,1629.9521255493164,746.5677952766418,0.7711982727050781
10,Right Ankle,1542.6288986206055,810.1622843742371,0.9251391291618347
11,Nose,1381.7156982421875,-108.7050873041153,0.9908451437950134
11,Left Eye,1382.3772811889648,-140.76098263263702,0.9870277643203735
11,Right Eye,1390.140151977539,-142.31230795383453,0.9881151914596558
11,Left Ear,1396.8939971923828,-144.13633346557617,0.9878132343292236
11,Right Ear,1360.4595565795898,-136.59862339496613,0.9805664420127869
11,Left Shoulder,1451.9764709472656,11.964443251490593,0.999829113483429
11,Right Shoulder,1211.7475891113281,25.50868682563305,0.9999218583106995
11,Left Elbow,1512.5376892089844,190.52460730075836,0.7145612835884094
11,Right Elbow,1224.2218780517578,253.18060219287872,0.9874081015586853
11,Left Wrist,1613.8934326171875,269.60550606250763,0.8574093580245972
11,Right Wrist,1440.0852584838867,339.07604455947876,0.9854428768157959
11,Left Hip,1400.4372024536133,342.5011718273163,0.9994080066680908
11,Right Hip,1246.4262771606445,389.43740487098694,0.9992977380752563
11,Left Knee,1701.8752670288086,381.0622823238373,0.8760047554969788
11,Right Knee,1506.9713973999023,434.21778559684753,0.9837715029716492
11,Left Ankle,1645.4062271118164,749.8467636108398,0.7859815955162048
11,Right Ankle,1542.1594619750977,807.9543542861938,0.9282117486000061
12,Nose,1382.77587890625,-102.34214454889297,0.9911025762557983
12,Left Eye,1383.8020706176758,-137.48457312583923,0.9871187210083008
12,Right Eye,1391.5913772583008,-139.63735163211823,0.9882540702819824
12,Left Ear,1399.2242431640625,-141.70045852661133,0.988040566444397
12,Right Ear,1360.741081237793,-132.29489296674728,0.9805556535720825
12,Left Shoulder,1452.3712921142578,2.414078889414668,0.9998248815536499
12,Right Shoulder,1216.1323928833008,16.3590794429183,0.999896228313446
12,Left Elbow,1520.1353073120117,195.87612926959991,0.7239561676979065
12,Right Elbow,1235.625228881836,253.125,0.9881336688995361
12,Left Wrist,1643.309326171875,289.1749835014343,0.8607777953147888
12,Right Wrist,1465.1271057128906,344.3658971786499,0.98592609167099
12,Left Hip,1399.3710708618164,347.3284077644348,0.9993775486946106
12,Right Hip,1249.4190216064453,389.9777841567993,0.9991598725318909
12,Left Knee,1715.7812118530273,384.41569805145264,0.8791171908378601
12,Right Knee,1531.1260986328125,432.85298109054565,0.9843595027923584
12,Left Ankle,1642.9935836791992,748.9940786361694,0.7975430488586426
12,Right Ankle,1541.4680099487305,811.8859362602234,0.9330160617828369
13,Nose,1393.9069747924805,-89.67326134443283,0.9701623916625977
13,Left Eye,1389.7131729125977,-124.56889986991882,0.9563161730766296
13,Right Eye,1395.977439880371,-126.20918065309525,0.9615515470504761
13,Left Ear,1402.5601959228516,-127.7026829123497,0.9603295922279358
13,Right Ear,1369.3493270874023,-120.57433694601059,0.9393458366394043
13,Left Shoulder,1449.8445510864258,11.43546000123024,0.9997420310974121
13,Right Shoulder,1216.941261291504,27.60294020175934,0.9997707009315491
13,Left Elbow,1525.1201248168945,197.4290156364441,0.7065995335578918
13,Right Elbow,1256.4745330810547,260.1951849460602,0.9879939556121826
13,Left Wrist,1668.1399154663086,305.0884437561035,0.8348202109336853
13,Right Wrist,1498.3256149291992,352.9261887073517,0.984982430934906
13,Left Hip,1397.0686340332031,362.0830571651459,0.9992399215698242
13,Right Hip,1255.1130294799805,393.0941140651703,0.9987148642539978
13,Left Knee,1725.9590148925781,391.34056091308594,0.8568713665008545
13,Right Knee,1566.7476654052734,434.8164224624634,0.982812762260437
13,Left Ankle,1671.1750030517578,785.0766348838806,0.793104887008667
13,Right Ankle,1545.7976531982422,816.1615920066833,0.9346500635147095
14,Nose,1412.5630187988281,-135.956711769104,0.9713492393493652
14,Left Eye,1404.803466796875,-172.04916536808014,0.9573010802268982
14,Right Eye,1410.2704238891602,-173.5932970046997,0.962264358997345
14,Left Ear,1416.346549987793,-175.16533434391022,0.9613428711891174
14,Right Ear,1384.6420669555664,-168.1603753566742,0.9407917857170105
14,Left Shoulder,1445.8063888549805,5.050619356334209,0.9997138381004333
14,Right Shoulder,1217.3818588256836,25.91792419552803,0.9997143745422363
14,Left Elbow,1524.506950378418,195.70256352424622,0.7054547667503357
14,Right Elbow,1277.5356674194336,265.33548295497894,0.9887068271636963
14,Left Wrist,1669.109001159668,300.6303870677948,0.8261916041374207
14,Right Wrist,1530.2799224853516,366.4375054836273,0.9853184819221497
14,Left Hip,1398.0670166015625,361.4885723590851,0.9991219639778137
14,Right Hip,1262.4639129638672,393.65628361701965,0.9983035922050476
14,Left Knee,1738.5888290405273,389.3708109855652,0.8339624404907227
14,Right Knee,1611.50390625,445.5179214477539,0.9806276559829712
14,Left Ankle,1667.2733688354492,776.2931299209595,0.7801560163497925
14,Right Ankle,1548.5611724853516,812.1426558494568,0.9340264797210693
15,Nose,1404.4403457641602,-188.31201016902924,0.9732940196990967
15,Left Eye,1391.0094451904297,-217.85536229610443,0.9599440693855286
15,Right Eye,1394.6100997924805,-219.26155865192413,0.9645334482192993
15,Left Ear,1401.910514831543,-220.66648364067078,0.9639499187469482
15,Right Ear,1374.0256118774414,-211.74707114696503,0.9448477625846863
15,Left Shoulder,1443.7458801269531,-21.5790843218565,0.9995825290679932
15,Right Shoulder,1223.7921524047852,28.66889499127865,0.9996375441551208
15,Left Elbow,1522.9088973999023,196.99317812919617,0.6826438307762146
15,Right Elbow,1317.8791809082031,268.3793932199478,0.9886921644210815
15,Left Wrist,1682.1114349365234,297.51373529434204,0.7868088483810425
15,Right Wrist,1568.6219787597656,372.2884976863861,0.9833276867866516
15,Left Hip,1398.4482192993164,361.8935751914978,0.9988725781440735
15,Right Hip,1272.0568084716797,399.0190386772156,0.997880220413208
15,Left Knee,1744.3487548828125,381.3801884651184,0.8125030398368835
15,Right Knee,1642.0653533935547,444.66092348098755,0.9794776439666748
15,Left Ankle,1707.2614288330078,770.4539179801941,0.7700589299201965
15,Right Ankle,1602.2510147094727,809.9152851104736,0.9352940320968628
16,Nose,1378.363037109375,-161.84609055519104,0.9756360650062561
16,Left Eye,1358.0510330200195,-191.3271939754486,0.9634570479393005
16,Right Eye,1361.7236709594727,-193.95630061626434,0.9676294922828674
16,Left Ear,1367.5516891479492,-196.41779601573944,0.9672439098358154
16,Right Ear,1341.9782638549805,-182.549369931221,0.9497385621070862
16,Left Shoulder,1430.0593185424805,-17.64908954501152,0.9995493292808533
16,Right Shoulder,1227.044792175293,31.212801933288574,0.9995965957641602
16,Left Elbow,1512.7556991577148,196.7962610721588,0.6637336015701294
16,Right Elbow,1344.2145538330078,267.9580396413803,0.9886783361434937
16,Left Wrist,1680.1749801635742,295.2346086502075,0.7616589665412903
16,Right Wrist,1584.2263412475586,369.6026301383972,0.9812920689582825
16,Left Hip,1397.362403869629,359.3077754974365,0.9985449314117432
16,Right Hip,1283.8886260986328,402.7214848995209,0.9973947405815125
16,Left Knee,1744.9907684326172,358.06872367858887,0.7900819182395935
16,Right Knee,1693.8298416137695,444.3137276172638,0.9778363108634949
16,Left Ankle,1715.090217590332,759.9520397186279,0.754385232925415
16,Right Ankle,1650.4419708251953,808.2224035263062,0.9363813996315002
17,Nose,1357.7221298217773,-181.92986011505127,0.9778504371643066
17,Left Eye,1335.2796936035156,-208.2832396030426,0.966629683971405
17,Right Eye,1338.03955078125,-210.08864521980286,0.970406174659729
17,Left Ear,1341.7552185058594,-211.84527218341827,0.9701974987983704
17,Right Ear,1321.586036682129,-200.02001345157623,0.9543280601501465
17,Left Shoulder,1358.228645324707,-16.871736086905003,0.999515950679779
17,Right Shoulder,1234.0753555297852,32.93684810400009,0.999580442905426
17,Left Elbow,1484.6217727661133,195.38377225399017,0.6337234377861023
17,Right Elbow,1381.1454391479492,268.50237786769867,0.988770067691803
17,Left Wrist,1659.5116424560547,294.05349254608154,0.7192496061325073
17,Right Wrist,1608.398323059082,372.10834980010986,0.9781900644302368
17,Left Hip,1389.5640563964844,359.8149383068085,0.9983341693878174
17,Right Hip,1299.4215774536133,413.7357723712921,0.9970923662185669
17,Left Knee,1743.182716369629,332.0832359790802,0.7703394293785095
17,Right Knee,1719.2827606201172,449.18431878089905,0.9762014746665955
17,Left Ankle,1735.14404296875,758.973376750946,0.7454653978347778
17,Right Ankle,1628.1693649291992,808.5172319412231,0.9349361062049866
18,Nose,1317.8364944458008,-184.86584901809692,0.9799162149429321
18,Left Eye,1299.235725402832,-212.68020629882812,0.9696866869926453
18,Right Eye,1303.897476196289,-215.447119474411,0.9730694890022278
18,Left Ear,1308.9381408691406,-218.16456198692322,0.972985029220581
18,Right Ear,1281.753273010254,-201.76426470279694,0.9586229920387268
18,Left Shoulder,1321.7663955688477,-11.997034102678299,0.9994779229164124
18,Right Shoulder,1229.1776275634766,32.61773698031902,0.9995283484458923
18,Left Elbow,1476.9152069091797,194.54093635082245,0.6007983684539795
18,Right Elbow,1396.9648361206055,269.38803791999817,0.9878360629081726
18,Left Wrist,1658.4978103637695,306.31346225738525,0.6751604676246643
18,Right Wrist,1629.4934463500977,370.9290039539337,0.9716653823852539
18,Left Hip,1384.1742324829102,365.56039094924927,0.9980424642562866
18,Right Hip,1304.1051864624023,415.9974217414856,0.9967005848884583
18,Left Knee,1745.3161239624023,338.2016658782959,0.7309980392456055
18,Right Knee,1718.7317276000977,437.368780374527,0.9713144302368164
18,Left Ankle,1783.0931854248047,738.462975025177,0.7172250151634216
18,Right Ankle,1670.0413513183594,794.0235185623169,0.934985876083374
19,Nose,1301.7639541625977,-160.38182973861694,0.9804443120956421
19,Left Eye,1278.6534118652344,-186.11174046993256,0.9680356383323669
19,Right Eye,1281.0270309448242,-188.22501003742218,0.9708951711654663
19,Left Ear,1283.5750579833984,-189.9709188938141,0.9723301529884338
19,Right Ear,1240.7053756713867,-191.71964406967163,0.9597580432891846
19,Left Shoulder,1293.1059265136719,-6.993077639490366,0.9992181658744812
19,Right Shoulder,1237.4273300170898,34.13974240422249,0.9995160698890686
19,Left Elbow,1452.0649337768555,194.8122203350067,0.5561242699623108
19,Right Elbow,1423.1145858764648,269.84859466552734,0.9881978034973145
19,Left Wrist,1603.4636306762695,336.41879081726074,0.6193923950195312
19,Right Wrist,1662.0268249511719,370.1499938964844,0.9714565277099609
19,Left Hip,1380.5917739868164,367.6889491081238,0.9974371194839478
19,Right Hip,1321.3526916503906,423.34898114204407,0.996464192867279
19,Left Knee,1745.9569931030273,340.2063059806824,0.7097325325012207
19,Right Knee,1728.8437271118164,474.9448227882385,0.9695581793785095
19,Left Ankle,1747.437744140625,687.7828073501587,0.6905881762504578
19,Right Ankle,1595.7946014404297,806.5202522277832,0.9321528077125549
20,Nose,1267.122573852539,-126.97946816682816,0.9789686799049377
20,Left Eye,1243.5923767089844,-147.10368812084198,0.962043285369873
20,Right Eye,1245.6013870239258,-149.58668410778046,0.9645280241966248
20,Left Ear,1247.7507019042969,-153.01155388355255,0.9686627388000488
20,Right Ear,1230.757942199707,-138.5902762413025,0.9582409262657166
20,Left Shoulder,1278.7141799926758,15.955045223236084,0.9986428618431091
20,Right Shoulder,1232.0674896240234,42.13322952389717,0.9995050430297852
20,Left Elbow,1438.1563568115234,201.1087864637375,0.506323516368866
20,Right Elbow,1404.895362854004,267.8702348470688,0.9880784153938293
20,Left Wrist,1591.4021301269531,335.2009177207947,0.5610288977622986
20,Right Wrist,1665.8686065673828,359.957138299942,0.9679083228111267
20,Left Hip,1381.9134521484375,369.3406319618225,0.9962193369865417
20,Right Hip,1323.4673309326172,431.3632607460022,0.9960683584213257
20,Left Knee,1746.8383026123047,327.16848492622375,0.6805011630058289
20,Right Knee,1738.6604690551758,491.73633098602295,0.9692534804344177
20,Left Ankle,1733.0949783325195,685.0195956230164,0.6672664284706116
20,Right Ankle,1564.2450714111328,828.3710289001465,0.9348716735839844
21,Nose,1274.3894577026367,-124.57357496023178,0.9808483719825745
21,Left Eye,1251.0223388671875,-148.0276983976364,0.9651840925216675
21,Right Eye,1252.3916244506836,-150.3380298614502,0.9673712849617004
21,Left Ear,1253.8385009765625,-153.1578254699707,0.9712978601455688
21,Right Ear,1240.4579544067383,-139.12297904491425,0.9619302749633789
21,Left Shoulder,1264.7478103637695,22.92608968913555,0.9986751675605774
21,Right Shoulder,1223.528823852539,44.91696819663048,0.9995402097702026
21,Left Elbow,1441.534767150879,199.7728532552719,0.4730308949947357
21,Right Elbow,1398.1364822387695,259.2214947938919,0.9875869154930115
21,Left Wrist,1595.7206726074219,331.04431986808777,0.5182234644889832
21,Right Wrist,1669.5718002319336,343.94734382629395,0.9655763506889343
21,Left Hip,1379.542350769043,368.8692283630371,0.9962538480758667
21,Right Hip,1323.944206237793,440.14522075653076,0.9963385462760925
21,Left Knee,1724.9867248535156,237.98554480075836,0.6764923930168152
21,Right Knee,1734.880142211914,492.65512704849243,0.9701340198516846
21,Left Ankle,1844.5550537109375,544.1000461578369,0.6702941656112671
21,Right Ankle,1564.204330444336,827.8451657295227,0.9385381937026978
22,Nose,1214.6382522583008,-134.6107766032219,0.9806883931159973
22,Left Eye,1185.563850402832,-155.6212842464447,0.9625113606452942
22,Right Eye,1185.2467346191406,-157.0690494775772,0.9645106196403503
22,Left Ear,1185.1078033447266,-158.85692954063416,0.9700618386268616
22,Right Ear,1181.1315536499023,-147.24358677864075,0.961613118648529
22,Left Shoulder,1228.805809020996,27.145986333489418,0.9984818696975708
22,Right Shoulder,1194.48486328125,44.94649529457092,0.9995169639587402
22,Left Elbow,1440.7961654663086,181.56686067581177,0.4400140643119812
22,Right Elbow,1391.8620300292969,240.40201127529144,0.9868901968002319
22,Left Wrist,1622.193374633789,315.5525028705597,0.4754416048526764
22,Right Wrist,1675.4462814331055,325.9163975715637,0.9620339870452881
22,Left Hip,1366.6353607177734,375.7357370853424,0.9955736398696899
22,Right Hip,1321.6672897338867,442.6276695728302,0.996116042137146
22,Left Knee,1728.5545349121094,272.0286512374878,0.6509132385253906
22,Right Knee,1738.3161163330078,490.65216064453125,0.9707197546958923
22,Left Ankle,1796.7718505859375,615.813775062561,0.6558244824409485
22,Right Ankle,1564.8640823364258,833.7651014328003,0.9413267970085144
23,Nose,1193.302345275879,-130.89137613773346,0.9651648998260498
23,Left Eye,1165.634536743164,-153.66017639636993,0.9299349784851074
23,Right Eye,1166.3434982299805,-155.26032865047455,0.9296733140945435
23,Left Ear,1167.2212600708008,-156.94579124450684,0.9444593787193298
23,Right Ear,1159.2256164550781,-145.89757919311523,0.9399436116218567
23,Left Shoulder,1242.3323822021484,-19.73916068673134,0.9981369376182556
23,Right Shoulder,1175.3921127319336,44.00127410888672,0.9993924498558044
23,Left Elbow,1440.3061294555664,168.2303488254547,0.40700697898864746
23,Right Elbow,1391.6331481933594,224.48217809200287,0.9865330457687378
23,Left Wrist,1629.9125289916992,314.2154109477997,0.43745121359825134
23,Right Wrist,1681.1267852783203,310.24784445762634,0.9585129022598267
23,Left Hip,1365.5874252319336,374.6163547039032,0.995050847530365
23,Right Hip,1320.3609466552734,439.6608781814575,0.9956462383270264
23,Left Knee,1768.879623413086,318.45234632492065,0.6055039763450623
23,Right Knee,1741.3240814208984,484.53225016593933,0.9675342440605164
23,Left Ankle,1788.032455444336,687.6464009284973,0.6183980107307434
23,Right Ankle,1566.4796447753906,837.0920920372009,0.9383576512336731
24,Nose,1199.5143127441406,-79.97019588947296,0.941834032535553
24,Left Eye,1177.899169921875,-105.13199865818024,0.8848676085472107
24,Right Eye,1178.7153625488281,-107.13592261075974,0.8857616186141968
24,Left Ear,1179.7067642211914,-109.29001271724701,0.9053247570991516
24,Right Ear,1170.9681701660156,-99.07898783683777,0.9026808738708496
24,Left Shoulder,1230.0634002685547,-21.78998239338398,0.9976167678833008
24,Right Shoulder,1147.9740142822266,42.77351573109627,0.9993429780006409
24,Left Elbow,1431.0082626342773,168.51634204387665,0.3750256896018982
24,Right Elbow,1381.981315612793,211.70500338077545,0.9838091135025024
24,Left Wrist,1636.4225006103516,292.6071274280548,0.40220800042152405
24,Right Wrist,1672.2132110595703,287.03757405281067,0.9493611454963684
24,Left Hip,1361.9928359985352,367.5031363964081,0.9945330619812012
24,Right Hip,1313.3526992797852,439.17264103889465,0.9955673813819885
24,Left Knee,1730.9387969970703,271.23061895370483,0.5909777879714966
24,Right Knee,1737.3956680297852,481.23010754585266,0.9681208729743958
24,Left Ankle,1772.797737121582,590.2910327911377,0.608839750289917
24,Right Ankle,1568.0977249145508,835.2375054359436,0.9402971863746643
25,Nose,1205.064697265625,-71.27007812261581,0.9172170162200928
25,Left Eye,1180.6624603271484,-95.48010975122452,0.840755820274353
25,Right Eye,1177.8412628173828,-96.4633110165596,0.8421307802200317
25,Left Ear,1175.0850677490234,-97.49000430107117,0.8659541606903076
25,Right Ear,1182.1131134033203,-92.73060142993927,0.8649871945381165
25,Left Shoulder,1166.722640991211,-6.615943796932697,0.997092604637146
25,Right Shoulder,1159.3671798706055,38.81756454706192,0.9993002414703369
25,Left Elbow,1383.1923294067383,170.1063233613968,0.34046700596809387
25,Right Elbow,1376.9922637939453,209.83268201351166,0.9700591564178467
25,Left Wrist,1581.324348449707,292.58031606674194,0.36381199955940247
25,Right Wrist,1654.6195220947266,280.69193959236145,0.8963056206703186
25,Left Hip,1341.8177032470703,374.55639123916626,0.9944667816162109
25,Right Hip,1312.404556274414,438.62398982048035,0.9957518577575684
25,Left Knee,1647.893943786621,232.11255311965942,0.577470064163208
25,Right Knee,1737.8346633911133,479.1905128955841,0.9683360457420349
