Frame,Keypoint,X,Y,Confidence
4,Left Elbow,329.33593690395355,460.439168214798,0.9892375469207764
4,Right Elbow,118.39758902788162,474.021520614624,0.9976027011871338
4,Left Wrist,299.989452958107,505.72059631347656,0.9693320393562317
4,Right Wrist,196.6079294681549,510.34376978874207,0.9840543270111084
4,Left Hip,279.18531596660614,521.4467632770538,0.9999025464057922
4,Right Hip,194.11483258008957,530.3311729431152,0.9999510049819946
4,Left Knee,368.33373606204987,544.0365743637085,0.9913715720176697
4,Right Knee,144.28711980581284,530.0679194927216,0.99617999792099
4,Left Ankle,305.5430144071579,620.4498553276062,0.9591237902641296
4,Right Ankle,237.25478947162628,629.1452980041504,0.9818587303161621
5,Nose,201.3844296336174,331.18194937705994,0.9999943375587463
5,Left Eye,207.7788308262825,318.90865445137024,0.9999837875366211
5,Right Eye,215.20870178937912,318.3098888397217,0.9999828338623047
5,Left Ear,221.69123888015747,317.71453499794006,0.9999674558639526
5,Right Ear,185.69461703300476,323.32728266716003,0.9999887347221375
5,Left Shoulder,292.2162503004074,384.6841335296631,0.999921441078186
5,Right Shoulder,132.83800929784775,393.04895639419556,0.9999783039093018
5,Left Elbow,329.62432503700256,460.39433240890503,0.9888441562652588
5,Right Elbow,119.03651282191277,474.3727397918701,0.9975221157073975
5,Left Wrist,300.0840961933136,505.6417715549469,0.9689883589744568
5,Right Wrist,196.98207676410675,510.3764069080353,0.9839581847190857
5,Left Hip,280.10644018650055,521.2377440929413,0.9998910427093506
5,Right Hip,194.13943588733673,531.4408028125763,0.9999450445175171
5,Left Knee,368.7710553407669,544.3296647071838,0.9916995167732239
5,Right Knee,144.27267909049988,530.7529449462891,0.9963350892066956
5,Left Ankle,306.25829696655273,617.7658224105835,0.958928108215332
5,Right Ankle,237.35048174858093,629.1467142105103,0.982482373714447
6,Nose,201.3854295015335,331.5388011932373,0.9999946355819702
6,Left Eye,207.91005939245224,319.1084682941437,0.9999849200248718
6,Right Eye,215.37412256002426,318.4430122375488,0.999984085559845
6,Left Ear,221.81258350610733,317.7946472167969,0.9999701380729675
6,Right Ear,185.69704294204712,323.4233272075653,0.9999894499778748
6,Left Shoulder,293.3685898780823,385.0008487701416,0.9999226331710815
6,Right Shoulder,132.64553472399712,392.99269437789917,0.9999772310256958
6,Left Elbow,330.09724617004395,460.77667593955994,0.9887679815292358
6,Right Elbow,120.3840397298336,475.14042019844055,0.9975194931030273
6,Left Wrist,300.07213056087494,505.7250380516052,0.9686885476112366
6,Right Wrist,198.00179451704025,510.5170941352844,0.9839841723442078
6,Left Hip,280.1073580980301,521.0434663295746,0.999875009059906
6,Right Hip,194.22637522220612,531.0919332504272,0.9999368786811829
6,Left Knee,368.6423510313034,544.2210030555725,0.9920153617858887
6,Right Knee,144.17801946401596,530.8845233917236,0.9964597821235657
6,Left Ankle,306.57792687416077,617.6596713066101,0.9596282839775085
6,Right Ankle,237.15537637472153,629.0698528289795,0.9830236434936523
7,Nose,201.41126215457916,331.6568613052368,0.999994695186615
7,Left Eye,207.93177783489227,319.1047668457031,0.9999855756759644
7,Right Eye,215.4097080230713,318.40854048728943,0.999984860420227
7,Left Ear,221.84136658906937,317.7368724346161,0.9999721050262451
7,Right Ear,185.70523858070374,323.45876455307007,0.9999898672103882
7,Left Shoulder,293.7559485435486,385.2843475341797,0.9999174475669861
7,Right Shoulder,132.93983191251755,393.00344467163086,0.999973475933075
7,Left Elbow,330.30967712402344,460.9540557861328,0.987981915473938
7,Right Elbow,121.23133763670921,475.49392461776733,0.9974295496940613
7,Left Wrist,299.94840919971466,506.16843938827515,0.9654589891433716
7,Right Wrist,198.8950863480568,510.5834627151489,0.9829995632171631
7,Left Hip,280.3668648004532,521.64599776268,0.9998450875282288
7,Right Hip,194.49481517076492,531.3486206531525,0.9999237060546875
7,Left Knee,368.6809033155441,544.3545126914978,0.9921954274177551
7,Right Knee,143.76810640096664,530.6728649139404,0.9965247511863708
7,Left Ankle,307.25462436676025,617.6599931716919,0.9597307443618774
7,Right Ankle,236.67642325162888,627.5629448890686,0.9835588932037354
8,Nose,201.52757465839386,331.7699325084686,0.9999945759773254
8,Left Eye,207.9419732093811,319.1033184528351,0.9999858736991882
8,Right Eye,215.4109701514244,318.39019417762756,0.9999852776527405
8,Left Ear,221.82884365320206,317.7227747440338,0.9999735951423645
8,Right Ear,185.84322035312653,323.48663806915283,0.9999899864196777
8,Left Shoulder,294.2893534898758,385.58210492134094,0.9999116659164429
8,Right Shoulder,133.7489053606987,393.0005478858948,0.9999701976776123
8,Left Elbow,330.40533661842346,460.9856629371643,0.9871781468391418
8,Right Elbow,121.37631848454475,475.77327132225037,0.9973511099815369
8,Left Wrist,299.88349974155426,506.61502718925476,0.9627170562744141
8,Right Wrist,199.60677921772003,510.66174030303955,0.9823328852653503
8,Left Hip,280.5347114801407,522.836480140686,0.9998202919960022
8,Right Hip,195.41500508785248,531.7123281955719,0.9999122619628906
8,Left Knee,368.6379909515381,544.2694759368896,0.9923446178436279
8,Right Knee,142.55067706108093,529.8320245742798,0.9965859055519104
8,Left Ankle,307.3893278837204,617.3792624473572,0.959555983543396
8,Right Ankle,236.5118220448494,626.6034007072449,0.9841285347938538
9,Nose,201.68645530939102,331.9483423233032,0.9999943971633911
9,Left Eye,207.9619213938713,319.1178345680237,0.9999861717224121
9,Right Eye,215.41562527418137,318.3904194831848,0.9999856948852539
9,Left Ear,221.83008939027786,317.730917930603,0.9999750256538391
9,Right Ear,186.03534251451492,323.54998111724854,0.9999901652336121
9,Left Shoulder,294.72109973430634,385.69202184677124,0.999908447265625
9,Right Shoulder,134.7183346748352,393.0051827430725,0.9999676942825317
9,Left Elbow,330.39527237415314,461.00146651268005,0.9862878918647766
9,Right Elbow,121.42409905791283,475.95293641090393,0.9972068667411804
9,Left Wrist,299.74263310432434,506.9984006881714,0.9605616927146912
9,Right Wrist,199.61972832679749,510.66473364830017,0.9814872145652771
9,Left Hip,280.8707982301712,523.8598501682281,0.9997943639755249
9,Right Hip,196.6066837310791,532.2382235527039,0.9998980760574341
9,Left Knee,368.6148136854172,544.1908121109009,0.9924613237380981
9,Right Knee,141.88415855169296,529.3200659751892,0.9966220259666443
9,Left Ankle,307.4012279510498,618.0945110321045,0.9593905806541443
9,Right Ankle,236.33169829845428,626.3139152526855,0.9844455718994141
10,Nose,201.69233977794647,332.2639310359955,0.999994158744812
10,Left Eye,207.95279145240784,319.23885583877563,0.9999862313270569
10,Right Eye,215.40075838565826,318.47307443618774,0.9999858736991882
10,Left Ear,221.80837094783783,317.82989144325256,0.9999760389328003
10,Right Ear,186.0400140285492,323.7335729598999,0.9999901056289673
10,Left Shoulder,295.0053244829178,385.7764792442322,0.9999039173126221
10,Right Shoulder,135.53105518221855,393.0046033859253,0.9999651312828064
10,Left Elbow,330.3828150033951,461.0023033618927,0.9853944182395935
10,Right Elbow,121.4929424226284,476.0914671421051,0.9970454573631287
10,Left Wrist,299.6819853782654,507.0198690891266,0.9582462906837463
10,Right Wrist,199.58955198526382,510.6649589538574,0.9805126190185547
10,Left Hip,281.2295377254486,523.8383173942566,0.9997574090957642
10,Right Hip,197.53823280334473,532.145494222641,0.9998795390129089
10,Left Knee,368.71748864650726,544.2267966270447,0.9925327301025391
10,Right Knee,141.30526781082153,529.1983044147491,0.996621310710907
10,Left Ankle,307.3956221342087,618.4235858917236,0.959119439125061
10,Right Ankle,236.10685914754868,626.1989450454712,0.9846252202987671
11,Nose,201.6965687274933,332.4900734424591,0.9999939799308777
11,Left Eye,207.9258769750595,319.329332113266,0.9999863505363464
11,Right Eye,215.36486148834229,318.5455584526062,0.9999861121177673
11,Left Ear,221.75514847040176,317.91924118995667,0.9999771118164062
11,Right Ear,186.04788184165955,323.85205149650574,0.9999901056289673
11,Left Shoulder,295.1418310403824,385.77786326408386,0.9999009370803833
11,Right Shoulder,136.29778996109962,393.0119740962982,0.9999628067016602
11,Left Elbow,330.3755044937134,460.9628748893738,0.9844978451728821
11,Right Elbow,121.67545109987259,476.1942708492279,0.9968452453613281
11,Left Wrist,299.65159595012665,507.00120091438293,0.956078052520752
11,Right Wrist,199.4406372308731,510.6652808189392,0.9793802499771118
11,Left Hip,281.44659101963043,523.8330066204071,0.9997233748435974
11,Right Hip,198.10225665569305,532.0681178569794,0.9998622536659241
11,Left Knee,368.74561607837677,544.2403793334961,0.9925991892814636
11,Right Knee,140.9052386879921,528.7869930267334,0.9966253042221069
11,Left Ankle,307.3800504207611,618.4739899635315,0.9587897658348083
11,Right Ankle,236.02000176906586,626.0837817192078,0.984693169593811
12,Nose,201.69891268014908,332.4843442440033,0.9999940991401672
12,Left Eye,207.87504762411118,319.3022310733795,0.9999870657920837
12,Right Eye,215.33956974744797,318.5048747062683,0.9999868869781494
12,Left Ear,221.74067497253418,317.8808104991913,0.9999787211418152
12,Right Ear,186.0505372285843,323.8434898853302,0.9999905228614807
12,Left Shoulder,295.088067650795,385.78304529190063,0.9999027848243713
12,Right Shoulder,136.78918406367302,393.01602959632874,0.9999614357948303
12,Left Elbow,330.3692102432251,460.8096992969513,0.9840798377990723
12,Right Elbow,121.79615646600723,476.2488913536072,0.9966747760772705
12,Left Wrist,299.6493995189667,506.5818428993225,0.9560542106628418
12,Right Wrist,199.25874322652817,510.6230843067169,0.9786065816879272
12,Left Hip,281.6361725330353,524.581310749054,0.9997032880783081
12,Right Hip,198.58066886663437,532.5663328170776,0.9998487234115601
12,Left Knee,368.7854140996933,544.2141795158386,0.9926952123641968
12,Right Knee,140.62155485153198,528.3807349205017,0.9966422319412231
12,Left Ankle,307.36398696899414,618.4872508049011,0.9587700963020325
12,Right Ankle,236.01131439208984,626.0178637504578,0.9847851395606995
13,Nose,201.80021077394485,332.53761291503906,0.9999940991401672
13,Left Eye,207.8958809375763,319.3202877044678,0.9999874830245972
13,Right Eye,215.36146849393845,318.527147769928,0.9999873638153076
13,Left Ear,221.7604100704193,317.9123532772064,0.9999799132347107
13,Right Ear,186.16975098848343,323.83467078208923,0.9999907612800598
13,Left Shoulder,295.0755447149277,385.7838177680969,0.9999043345451355
13,Right Shoulder,136.79867461323738,393.0433237552643,0.9999608397483826
13,Left Elbow,330.36419451236725,460.80203890800476,0.9838101267814636
13,Right Elbow,121.8799076974392,476.6625201702118,0.9965768456459045
13,Left Wrist,299.6960163116455,505.68325996398926,0.9560521841049194
13,Right Wrist,199.18401539325714,510.62227964401245,0.9783219695091248
13,Left Hip,281.58024549484253,524.9722802639008,0.9996960163116455
13,Right Hip,198.57504665851593,532.5539410114288,0.99984210729599
13,Left Knee,368.5604602098465,543.9208316802979,0.9927994608879089
13,Right Knee,140.37773460149765,527.9210793972015,0.9966650605201721
13,Left Ankle,307.4792832136154,618.5684895515442,0.958781898021698
13,Right Ankle,235.49413681030273,625.8727025985718,0.9847221970558167
14,Nose,201.91775262355804,332.55428552627563,0.9999940395355225
14,Left Eye,207.93435126543045,319.3220901489258,0.9999877214431763
14,Right Eye,215.3964802622795,318.5313642024994,0.9999876618385315
14,Left Ear,221.79022580385208,317.9219126701355,0.9999808073043823
14,Right Ear,186.28288358449936,323.80438327789307,0.9999908804893494
14,Left Shoulder,295.0175851583481,385.7693016529083,0.9999043941497803
14,Right Shoulder,136.81742623448372,393.0637300014496,0.999959409236908
14,Left Elbow,330.3569823503494,460.7939600944519,0.9835333824157715
14,Right Elbow,121.98456600308418,477.0426106452942,0.9964850544929504
14,Left Wrist,299.6942788362503,505.0696563720703,0.9556243419647217
14,Right Wrist,199.0266591310501,510.615713596344,0.9779177308082581
14,Left Hip,281.5879821777344,524.8791646957397,0.9996809363365173
14,Right Hip,198.60050231218338,532.5247156620026,0.9998323321342468
14,Left Knee,368.4018909931183,543.8673377037048,0.9929367303848267
14,Right Knee,140.25968462228775,527.7577650547028,0.9966804385185242
14,Left Ankle,307.71135091781616,618.4667158126831,0.9589304327964783
14,Right Ankle,234.98204052448273,625.6406378746033,0.9847845435142517
15,Nose,201.9900381565094,332.5620102882385,0.9999940395355225
15,Left Eye,207.96780586242676,319.3218004703522,0.9999879598617554
15,Right Eye,215.42998403310776,318.53355288505554,0.9999879598617554
15,Left Ear,221.8234345316887,317.9315686225891,0.9999816417694092
15,Right Ear,186.35548055171967,323.76096367836,0.9999909996986389
15,Left Shoulder,294.9939489364624,385.66598296165466,0.9999048709869385
15,Right Shoulder,136.83827593922615,393.06208848953247,0.9999582767486572
15,Left Elbow,330.3513437509537,460.7610011100769,0.9833024144172668
15,Right Elbow,122.16640263795853,477.2752547264099,0.9964362382888794
15,Left Wrist,299.6719866991043,504.490202665329,0.9554781317710876
15,Right Wrist,198.99785965681076,510.5647945404053,0.9777542948722839
15,Left Hip,281.6478103399277,524.8184287548065,0.9996640682220459
15,Right Hip,198.69247376918793,532.4568343162537,0.9998213052749634
15,Left Knee,368.22135746479034,543.6854195594788,0.9930536150932312
15,Right Knee,140.20813405513763,527.5266015529633,0.9966843128204346
15,Left Ankle,307.8502506017685,618.2837677001953,0.9591068625450134
15,Right Ankle,234.49787497520447,625.4940605163574,0.9847872853279114
16,Nose,202.0007088780403,332.5989603996277,0.9999939799308777
16,Left Eye,207.96942859888077,319.33573722839355,0.9999881386756897
16,Right Eye,215.43170511722565,318.55379819869995,0.9999881982803345
16,Left Ear,221.8319907784462,317.96175956726074,0.9999823570251465
16,Right Ear,186.36390566825867,323.76176834106445,0.9999909996986389
16,Left Shoulder,295.12940645217896,385.65375208854675,0.9999046921730042
16,Right Shoulder,137.1242381632328,393.08796644210815,0.9999570250511169
16,Left Elbow,330.4021567106247,460.7694661617279,0.9830718636512756
16,Right Elbow,122.34928831458092,477.4328398704529,0.996361494064331
16,Left Wrist,299.6569722890854,504.295152425766,0.9550517201423645
16,Right Wrist,198.955799639225,510.54850816726685,0.9773264527320862
16,Left Hip,281.8467676639557,524.7628104686737,0.9996544122695923
16,Right Hip,199.02856051921844,532.4314069747925,0.9998143315315247
16,Left Knee,367.9798811674118,543.5665225982666,0.9931292533874512
16,Right Knee,140.20070880651474,527.0118427276611,0.9966847896575928
16,Left Ankle,308.0984801054001,618.0695986747742,0.9593350887298584
16,Right Ankle,234.14811789989471,625.3311967849731,0.9848731756210327
17,Nose,202.06004530191422,332.63243436813354,0.9999939799308777
17,Left Eye,207.98480361700058,319.3436872959137,0.9999883770942688
17,Right Eye,215.4508337378502,318.5685396194458,0.9999884963035583
17,Left Ear,221.85841351747513,317.98667192459106,0.9999830722808838
17,Right Ear,186.39929443597794,323.75967621803284,0.9999910593032837
17,Left Shoulder,295.2110022306442,385.64799070358276,0.9999049305915833
17,Right Shoulder,137.18367293477058,393.0989420413971,0.999956488609314
17,Left Elbow,330.4708033800125,460.7980477809906,0.9828295111656189
17,Right Elbow,122.46560901403427,477.4797999858856,0.9963141083717346
17,Left Wrist,299.64530169963837,504.0576159954071,0.9548439383506775
17,Right Wrist,198.91929626464844,510.5152916908264,0.9771355986595154
17,Left Hip,281.9735050201416,524.7141122817993,0.9996451139450073
17,Right Hip,199.16036278009415,532.3828053474426,0.9998083114624023
17,Left Knee,367.6023244857788,543.1587839126587,0.993208646774292
17,Right Knee,140.20279049873352,526.3681769371033,0.996685266494751
17,Left Ankle,308.2548201084137,618.0054831504822,0.9594926238059998
17,Right Ankle,233.89139771461487,625.3266906738281,0.9849367737770081
18,Nose,202.19866633415222,332.63330340385437,0.9999939799308777
18,Left Eye,208.04289430379868,319.3276262283325,0.9999886751174927
18,Right Eye,215.48220664262772,318.5626173019409,0.999988853931427
18,Left Ear,221.87698483467102,317.98773407936096,0.9999837875366211
18,Right Ear,186.5405708551407,323.69919776916504,0.999991238117218
18,Left Shoulder,295.1927423477173,385.63106060028076,0.9999048113822937
18,Right Shoulder,137.17175647616386,393.10022950172424,0.9999560117721558
18,Left Elbow,330.56659400463104,460.97304582595825,0.9824763536453247
18,Right Elbow,122.56162911653519,477.52286553382874,0.9962449669837952
18,Left Wrist,299.5492488145828,503.9153516292572,0.9540234804153442
18,Right Wrist,198.91052693128586,510.40469884872437,0.9767720103263855
18,Left Hip,282.06795156002045,524.4893860816956,0.9996318221092224
18,Right Hip,199.28778856992722,532.3665189743042,0.9998034238815308
18,Left Knee,367.5530195236206,542.8927946090698,0.9932752251625061
18,Right Knee,140.17020463943481,526.3735842704773,0.9967018961906433
18,Left Ankle,308.45272839069366,617.8400444984436,0.9592987895011902
18,Right Ankle,233.90436321496964,625.2927017211914,0.9850161671638489
19,Nose,202.36479192972183,332.6338505744934,0.9999939799308777
19,Left Eye,208.11642557382584,319.3034863471985,0.9999889135360718
19,Right Eye,215.52557796239853,318.5502576828003,0.9999890923500061
19,Left Ear,221.90499752759933,317.98560976982117,0.9999843835830688
19,Right Ear,186.69600933790207,323.6137104034424,0.9999913573265076
19,Left Shoulder,295.1841205358505,385.60856223106384,0.9999047517776489
19,Right Shoulder,137.0707370340824,393.0827522277832,0.9999557137489319
19,Left Elbow,330.6970030069351,461.1531937122345,0.9821898937225342
19,Right Elbow,122.57361933588982,477.51784443855286,0.9961950778961182
19,Left Wrist,299.4668334722519,503.7914979457855,0.953200101852417
19,Right Wrist,198.89405369758606,510.38416385650635,0.9765025973320007
19,Left Hip,282.10650384426117,524.3606078624725,0.999622106552124
19,Right Hip,199.28555935621262,532.3320472240448,0.9997997283935547
19,Left Knee,367.24984645843506,542.7878665924072,0.99335116147995
19,Right Knee,140.17856419086456,526.3947629928589,0.9967285990715027
19,Left Ankle,308.6628317832947,617.6721596717834,0.9592492580413818
19,Right Ankle,233.91093611717224,625.3281712532043,0.9851029515266418
20,Nose,202.4427816271782,332.6347839832306,0.9999939799308777
20,Left Eye,208.14050436019897,319.29582595825195,0.9999892115592957
20,Right Eye,215.5328556895256,318.54851961135864,0.99998939037323
20,Left Ear,221.9078004360199,317.98702597618103,0.9999849796295166
20,Right Ear,186.77342534065247,323.5568368434906,0.9999915361404419
20,Left Shoulder,295.1839566230774,385.4855453968048,0.9999060034751892
20,Right Shoulder,136.98808401823044,393.08204412460327,0.9999560117721558
20,Left Elbow,330.7899087667465,461.175080537796,0.982024073600769
20,Right Elbow,122.59282171726227,477.50226616859436,0.9961589574813843
20,Left Wrist,299.33694899082184,503.5070013999939,0.9531651139259338
20,Right Wrist,198.81535917520523,510.2824544906616,0.9764444231987
20,Left Hip,282.2089821100235,524.332766532898,0.9996174573898315
20,Right Hip,199.43050742149353,532.4041128158569,0.9997971057891846
20,Left Knee,367.20772087574005,542.59925365448,0.9933996796607971
20,Right Knee,140.195594727993,526.4310371875763,0.9967336058616638
20,Left Ankle,308.7630808353424,617.581844329834,0.9589995741844177
20,Right Ankle,233.9226394891739,625.2981734275818,0.9850305318832397
21,Nose,202.5458663702011,332.63771295547485,0.9999939203262329
21,Left Eye,208.20449590682983,319.2646372318268,0.9999893307685852
21,Right Eye,215.5752271413803,318.52054953575134,0.9999895095825195
21,Left Ear,221.93225622177124,317.96539664268494,0.99998539686203
21,Right Ear,186.83484345674515,323.4898567199707,0.9999915957450867
21,Left Shoulder,295.27099430561066,385.38023114204407,0.9999067783355713
21,Right Shoulder,136.8444800376892,393.06575775146484,0.9999563694000244
21,Left Elbow,330.9951275587082,461.2236821651459,0.9817526936531067
21,Right Elbow,122.59555086493492,477.50303864479065,0.996122419834137
21,Left Wrist,299.18634593486786,503.41803789138794,0.9527614712715149
21,Right Wrist,198.7743154168129,510.26681184768677,0.9764577150344849
21,Left Hip,282.289856672287,524.3071782588959,0.9996132850646973
21,Right Hip,199.61089342832565,532.3889851570129,0.9997947812080383
21,Left Knee,367.22047328948975,542.476236820221,0.9934707880020142
21,Right Knee,140.1913657784462,526.4602625370026,0.9967482089996338
21,Left Ankle,308.9253544807434,618.0957984924316,0.9588797688484192
21,Right Ankle,233.93029421567917,625.3406596183777,0.9849448204040527
22,Nose,202.5741085410118,332.65725016593933,0.9999939203262329
22,Left Eye,208.21405202150345,319.2621910572052,0.9999894499778748
22,Right Eye,215.58386534452438,318.51945519447327,0.9999896287918091
22,Left Ear,221.93832099437714,317.9656219482422,0.9999858140945435
22,Right Ear,186.8517592549324,323.4730553627014,0.9999916553497314
22,Left Shoulder,295.2791899442673,385.34913897514343,0.9999074339866638
22,Right Shoulder,136.57571226358414,393.0433237552643,0.9999567866325378
22,Left Elbow,331.0222715139389,461.2830984592438,0.9815365672111511
22,Right Elbow,122.59988635778427,477.50181555747986,0.996099054813385
22,Left Wrist,299.10543859004974,503.4040367603302,0.9522485136985779
22,Right Wrist,198.71186465024948,510.2542269229889,0.9764646887779236
22,Left Hip,282.331982254982,524.2810106277466,0.9996122121810913
22,Right Hip,199.6124342083931,532.3805522918701,0.9997942447662354
22,Left Knee,367.23991334438324,542.3423409461975,0.9935392141342163
22,Right Knee,140.2126908302307,526.4600372314453,0.996756911277771
22,Left Ankle,309.1166079044342,618.3890175819397,0.9588973522186279
22,Right Ankle,233.92616361379623,625.4827308654785,0.9849865436553955
23,Nose,202.73138284683228,332.7218806743622,0.9999939203262329
23,Left Eye,208.28725546598434,319.2639935016632,0.9999895095825195
23,Right Eye,215.63384234905243,318.52280259132385,0.9999896883964539
23,Left Ear,221.97597175836563,317.97173738479614,0.9999861121177673
23,Right Ear,186.9526967406273,323.4697723388672,0.9999917149543762
23,Left Shoulder,295.2735185623169,385.26368379592896,0.9999088644981384
23,Right Shoulder,136.4700622856617,392.9653036594391,0.9999575018882751
23,Left Elbow,331.1330109834671,461.2914991378784,0.9814945459365845
23,Right Elbow,122.5086197257042,477.33428478240967,0.9961231350898743
23,Left Wrist,299.0721970796585,503.29540729522705,0.9521650671958923
23,Right Wrist,198.61994236707687,510.2186608314514,0.9767447710037231
23,Left Hip,282.43029713630676,524.2844223976135,0.9996141195297241
23,Right Hip,199.67942535877228,532.4325013160706,0.9997951984405518
23,Left Knee,367.340686917305,542.3425984382629,0.9935985803604126
23,Right Knee,140.30380994081497,526.44970536232,0.9967631697654724
23,Left Ankle,309.14158821105957,619.003586769104,0.9587429165840149
23,Right Ankle,233.90038013458252,625.6027865409851,0.9848572015762329
24,Nose,202.83877849578857,332.72616147994995,0.9999939203262329
24,Left Eye,208.35888534784317,319.25288915634155,0.9999896883964539
24,Right Eye,215.681754052639,318.51356506347656,0.9999898672103882
24,Left Ear,222.00796753168106,317.9657506942749,0.9999865293502808
24,Right Ear,187.0375543832779,323.45017075538635,0.9999918341636658
24,Left Shoulder,295.26447057724,385.17446279525757,0.9999101758003235
24,Right Shoulder,136.4634893834591,392.90611267089844,0.999958336353302
24,Left Elbow,331.15658164024353,461.2885057926178,0.981314480304718
24,Right Elbow,122.40880504250526,477.0345962047577,0.9961420297622681
24,Left Wrist,299.0345299243927,503.111332654953,0.9519599080085754
24,Right Wrist,198.35732132196426,510.13001918792725,0.9769956469535828
24,Left Hip,282.7626794576645,524.5841753482819,0.9996151924133301
24,Right Hip,200.26038140058517,532.8156173229218,0.99979567527771
24,Left Knee,367.72650480270386,542.5361037254333,0.9936220645904541
24,Right Knee,140.32905250787735,525.6383800506592,0.996753990650177
24,Left Ankle,309.1399163007736,619.4753122329712,0.9583075642585754
24,Right Ankle,233.90947729349136,625.6016278266907,0.9847102761268616
25,Nose,202.86090672016144,332.72600054740906,0.9999940395355225
25,Left Eye,208.38401317596436,319.2043197154999,0.9999900460243225
25,Right Eye,215.69745689630508,318.4627425670624,0.9999902248382568
25,Left Ear,222.01375365257263,317.92365074157715,0.9999871253967285
25,Right Ear,187.04460263252258,323.42329502105713,0.9999920725822449
25,Left Shoulder,295.2439486980438,385.1095426082611,0.9999128580093384
25,Right Shoulder,136.44201681017876,392.901896238327,0.9999592900276184
25,Left Elbow,331.1512053012848,461.14102721214294,0.9813637137413025
25,Right Elbow,121.98721319437027,475.94476103782654,0.9961282014846802
25,Left Wrist,298.93683791160583,502.97202944755554,0.9526700377464294
25,Right Wrist,198.07973504066467,509.95038628578186,0.9771608710289001
