Frame,Keypoint,X,Y,Confidence
5,Right Hip,1024.1962051391602,414.9954879283905,0.9998703002929688
5,Left Knee,893.140983581543,654.5085883140564,0.9923741221427917
5,Right Knee,1016.557731628418,635.6128549575806,0.9341170787811279
5,Left Ankle,913.099250793457,884.2013597488403,0.9871953725814819
5,Right Ankle,1010.8012390136719,833.3825969696045,0.9774672389030457
6,Nose,955.2412605285645,29.14377473294735,0.7333644032478333
6,Left Eye,944.2890357971191,15.414240472018719,0.6517954468727112
6,Right Eye,936.7868041992188,14.384902864694595,0.6677168011665344
6,Left Ear,929.1098785400391,13.864589855074883,0.6141656637191772
6,Right Ear,966.9301986694336,16.52241088449955,0.6321142315864563
6,Left Shoulder,846.7398262023926,121.08100891113281,0.999800443649292
6,Right Shoulder,1069.4978713989258,135.42825758457184,0.9998021125793457
6,Left Elbow,819.2061996459961,278.5939586162567,0.6628287434577942
6,Right Elbow,1096.2141036987305,300.59565782546997,0.6526501774787903
6,Left Wrist,851.7212677001953,390.77916383743286,0.17196518182754517
6,Right Wrist,1001.5958404541016,325.143985748291,0.14342497289180756
6,Left Hip,892.3818969726562,432.65027046203613,0.9999379515647888
6,Right Hip,1019.9915313720703,431.9167721271515,0.9998734593391418
6,Left Knee,892.6518630981445,668.11678647995,0.9929063320159912
6,Right Knee,1016.1060333251953,651.565260887146,0.9400519728660583
6,Left Ankle,913.3890724182129,883.9835214614868,0.9883738160133362
6,Right Ankle,1013.4789276123047,826.6737699508667,0.9794799089431763
7,Nose,954.2361259460449,50.211918354034424,0.7600211501121521
7,Left Eye,943.3387184143066,35.53207844495773,0.686608612537384
7,Right Eye,936.2228393554688,35.49990400671959,0.70093834400177
7,Left Ear,928.9577865600586,35.61330109834671,0.6527418494224548
7,Right Ear,964.4731521606445,35.753968209028244,0.6688918471336365
7,Left Shoulder,847.65380859375,139.12679314613342,0.9998139142990112
7,Right Shoulder,1063.2537460327148,150.1478397846222,0.9997955560684204
7,Left Elbow,810.1119804382324,289.07530188560486,0.692262589931488
7,Right Elbow,1087.097511291504,309.3038785457611,0.6812650561332703
7,Left Wrist,850.6961631774902,392.90395617485046,0.18941840529441833
7,Right Wrist,1017.5898742675781,346.61972522735596,0.1391327679157257
7,Left Hip,890.0416946411133,450.11318922042847,0.9999420046806335
7,Right Hip,1013.0774688720703,446.5576100349426,0.9998773336410522
7,Left Knee,892.159481048584,686.7951965332031,0.9933757185935974
7,Right Knee,1014.8357391357422,658.7952518463135,0.9456168413162231
7,Left Ankle,915.5370712280273,885.0980758666992,0.9893871545791626
7,Right Ankle,1015.3115844726562,816.9323301315308,0.9812320470809937
8,Nose,954.3287086486816,70.95654934644699,0.7839964032173157
8,Left Eye,943.5092353820801,55.990096628665924,0.7179184556007385
8,Right Eye,936.3242340087891,56.138826459646225,0.7308154106140137
8,Left Ear,929.3565559387207,56.32850959897041,0.6874373555183411
8,Right Ear,964.119758605957,56.135764718055725,0.7019684314727783
8,Left Shoulder,847.9234886169434,154.39946830272675,0.9998078346252441
8,Right Shoulder,1057.6153564453125,156.28102719783783,0.9997895359992981
8,Left Elbow,808.5761260986328,308.81544828414917,0.7099886536598206
8,Right Elbow,1085.1861190795898,312.55677580833435,0.7048879265785217
8,Left Wrist,864.5272636413574,380.2491223812103,0.17909158766269684
8,Right Wrist,1018.8454055786133,368.3936405181885,0.1367088109254837
8,Left Hip,889.2495346069336,457.81638622283936,0.9999428987503052
8,Right Hip,1012.5100708007812,451.55900716781616,0.999876081943512
8,Left Knee,889.4139862060547,682.2453117370605,0.9938101768493652
8,Right Knee,1013.9469909667969,655.4799771308899,0.9500952959060669
8,Left Ankle,915.717887878418,882.0586395263672,0.9902677536010742
8,Right Ankle,1014.1572189331055,809.0421295166016,0.9825933575630188
9,Nose,954.3664741516113,81.36095076799393,0.8055791258811951
9,Left Eye,943.6059951782227,66.3254177570343,0.7461053729057312
9,Right Eye,936.3599967956543,66.53112977743149,0.7577129602432251
9,Left Ear,929.7202491760254,66.90879821777344,0.7186736464500427
9,Right Ear,963.4635543823242,66.27946346998215,0.7317471504211426
9,Left Shoulder,848.1185531616211,166.3817971944809,0.9997963309288025
9,Right Shoulder,1053.5515594482422,161.1608076095581,0.9997871518135071
9,Left Elbow,808.253345489502,317.1821701526642,0.717284083366394
9,Right Elbow,1083.900032043457,308.48466753959656,0.7298238277435303
9,Left Wrist,877.3746871948242,367.9503035545349,0.16782677173614502
9,Right Wrist,1025.8563995361328,381.18977308273315,0.14386466145515442
9,Left Hip,889.6331977844238,458.74950528144836,0.9999430775642395
9,Right Hip,1011.9509124755859,450.60384035110474,0.9998738169670105
9,Left Knee,889.0589332580566,677.588632106781,0.9942251443862915
9,Right Knee,1008.4346008300781,653.6397457122803,0.9544743895530701
9,Left Ankle,916.7337799072266,869.9765968322754,0.9909848570823669
9,Right Ankle,1010.9548187255859,816.6929268836975,0.9838442206382751
10,Nose,954.3996047973633,86.38056546449661,0.8249933123588562
10,Left Eye,943.7377166748047,72.44117617607117,0.7714582085609436
10,Right Eye,936.5226173400879,72.63179272413254,0.7819059491157532
10,Left Ear,929.7743797302246,72.80914843082428,0.7467725276947021
10,Right Ear,962.8206253051758,71.54902249574661,0.7585320472717285
10,Left Shoulder,848.4949493408203,169.99976992607117,0.9997674822807312
10,Right Shoulder,1053.0186080932617,162.95869767665863,0.9997652769088745
10,Left Elbow,811.1208915710449,315.8326542377472,0.7193758487701416
10,Right Elbow,1085.797348022461,307.63619899749756,0.7520060539245605
10,Left Wrist,892.3067665100098,357.95475125312805,0.15547561645507812
10,Right Wrist,1034.355812072754,380.183687210083,0.15264062583446503
10,Left Hip,893.6770820617676,453.9793038368225,0.9999380707740784
10,Right Hip,1012.6708602905273,446.079318523407,0.999856173992157
10,Left Knee,889.2277908325195,668.4994196891785,0.9947051405906677
10,Right Knee,1005.0526428222656,652.7923393249512,0.9583593010902405
10,Left Ankle,917.8139877319336,862.4249982833862,0.991672933101654
10,Right Ankle,1009.0309524536133,818.186252117157,0.9847204685211182
11,Nose,956.6428184509277,90.05558878183365,0.8424628376960754
11,Left Eye,947.3667526245117,74.05034869909286,0.7942677140235901
11,Right Eye,940.8780097961426,73.81672292947769,0.8036733269691467
11,Left Ear,934.508171081543,73.65418910980225,0.7720545530319214
11,Right Ear,964.3319320678711,73.31181317567825,0.7826300263404846
11,Left Shoulder,852.9315376281738,169.06146883964539,0.9997420907020569
11,Right Shoulder,1054.0116119384766,163.9140897989273,0.9997633099555969
11,Left Elbow,816.8230819702148,309.3794524669647,0.7162067294120789
11,Right Elbow,1086.7936706542969,298.8560736179352,0.7731037139892578
11,Left Wrist,900.6070518493652,347.4764335155487,0.1437150537967682
11,Right Wrist,1042.8454971313477,375.7632887363434,0.17297877371311188
11,Left Hip,897.5469589233398,448.4866440296173,0.9999322295188904
11,Right Hip,1013.1539154052734,442.8603458404541,0.9998442530632019
11,Left Knee,889.3618583679199,652.8985548019409,0.9951038360595703
11,Right Knee,1002.4530029296875,647.4830460548401,0.9617958068847656
11,Left Ankle,920.3917694091797,849.553484916687,0.9922313690185547
11,Right Ankle,1005.424919128418,823.6354279518127,0.9855986833572388
12,Nose,959.7375297546387,91.01656526327133,0.8581598997116089
12,Left Eye,951.4228248596191,75.09612053632736,0.8147619962692261
12,Right Eye,945.4901504516602,74.79480654001236,0.8232311606407166
12,Left Ear,939.4161415100098,74.59545940160751,0.7947748303413391
12,Right Ear,966.0834503173828,74.26313370466232,0.8042854070663452
12,Left Shoulder,857.8339004516602,169.7859227657318,0.9997135400772095
12,Right Shoulder,1055.324821472168,162.28797912597656,0.9997642636299133
12,Left Elbow,821.3401222229004,303.4455478191376,0.7162027359008789
12,Right Elbow,1087.1162796020508,289.29272174835205,0.7929275631904602
12,Left Wrist,903.182315826416,329.47957277297974,0.13230517506599426
12,Right Wrist,1050.5012512207031,372.3114788532257,0.19298309087753296
12,Left Hip,903.1894111633301,444.1812801361084,0.9999234676361084
12,Right Hip,1013.2410049438477,437.7872693538666,0.9998297691345215
12,Left Knee,890.9389686584473,635.9385180473328,0.9953831434249878
12,Right Knee,1000.5436706542969,636.8819689750671,0.9644097685813904
12,Left Ankle,921.2377166748047,834.1961431503296,0.9925819635391235
12,Right Ankle,1001.1836242675781,826.0758090019226,0.9860963225364685
13,Nose,963.1975936889648,88.56121748685837,0.8723082542419434
13,Left Eye,956.0621452331543,73.81671488285065,0.8332334756851196
13,Right Eye,950.9383392333984,73.54123055934906,0.8408579230308533
13,Left Ear,945.765266418457,73.3880066871643,0.8152496218681335
13,Right Ear,968.353157043457,73.37868869304657,0.8238049149513245
13,Left Shoulder,864.2438507080078,167.35334694385529,0.9996947050094604
13,Right Shoulder,1055.5577087402344,162.65664339065552,0.9997593760490417
13,Left Elbow,831.1907386779785,299.22322511672974,0.7161693572998047
13,Right Elbow,1087.7864456176758,287.20256209373474,0.8107988238334656
13,Left Wrist,915.3377151489258,322.68171787261963,0.12187906354665756
13,Right Wrist,1051.820182800293,374.2148280143738,0.205893412232399
13,Left Hip,909.4537925720215,437.29365706443787,0.9999111294746399
13,Right Hip,1013.584098815918,431.5434730052948,0.9998100399971008
13,Left Knee,898.6444473266602,632.4266481399536,0.9956256747245789
13,Right Knee,997.9228591918945,630.5255842208862,0.9670145511627197
13,Left Ankle,921.4414215087891,823.2258868217468,0.9928650856018066
13,Right Ankle,992.9636764526367,827.4372339248657,0.9865075945854187
14,Nose,965.3509140014648,89.28921192884445,0.8850576877593994
14,Left Eye,958.751335144043,75.5178040266037,0.8498817682266235
14,Right Eye,953.6063575744629,75.18172860145569,0.8567434549331665
14,Left Ear,948.4725952148438,74.97162312269211,0.8336969614028931
14,Right Ear,971.0817718505859,75.57611793279648,0.841399610042572
14,Left Shoulder,869.1090202331543,169.27080988883972,0.9996690154075623
14,Right Shoulder,1056.331901550293,163.5343211889267,0.9997596740722656
14,Left Elbow,838.0158805847168,298.19451212882996,0.7196616530418396
14,Right Elbow,1088.1089401245117,287.35815167427063,0.8272355198860168
14,Left Wrist,913.8710403442383,308.62558007240295,0.11299825459718704
14,Right Wrist,1057.2557830810547,373.4922409057617,0.21656931936740875
14,Left Hip,912.0364952087402,435.0882375240326,0.9999015927314758
14,Right Hip,1013.6996841430664,430.6717336177826,0.9998036026954651
14,Left Knee,904.0693473815918,629.2333602905273,0.99567049741745
14,Right Knee,997.2585296630859,629.4371652603149,0.9694276452064514
14,Left Ankle,921.8345260620117,815.9725284576416,0.9928574562072754
14,Right Ankle,991.2260055541992,828.1653571128845,0.9869185090065002
15,Nose,969.8090744018555,96.05656206607819,0.8965044021606445
15,Left Eye,963.2346725463867,81.43773168325424,0.8648295998573303
15,Right Eye,958.0657768249512,81.0812258720398,0.8710107803344727
15,Left Ear,952.840633392334,80.89256465435028,0.8502663969993591
15,Right Ear,976.5831756591797,81.80137485265732,0.8571973443031311
15,Left Shoulder,873.0440711975098,173.20662438869476,0.9996384978294373
15,Right Shoulder,1058.9117431640625,169.69214737415314,0.9997475743293762
15,Left Elbow,841.212158203125,298.3406388759613,0.7210641503334045
15,Right Elbow,1089.5005416870117,289.4553279876709,0.8423689007759094
15,Left Wrist,914.3457412719727,305.94833850860596,0.10519976168870926
15,Right Wrist,1063.7646102905273,376.1231338977814,0.22396768629550934
15,Left Hip,912.6501274108887,434.95150923728943,0.9998854398727417
15,Right Hip,1014.5468902587891,432.30735540390015,0.9997812509536743
15,Left Knee,906.2208366394043,630.085916519165,0.9958701729774475
15,Right Knee,996.7410278320312,629.7522068023682,0.9720764756202698
15,Left Ankle,916.6537857055664,812.692015171051,0.993067741394043
15,Right Ankle,990.461311340332,828.6946964263916,0.9877086877822876
16,Nose,973.9070892333984,106.83237969875336,0.9068429470062256
16,Left Eye,967.4590301513672,91.41632169485092,0.8783319592475891
16,Right Eye,962.1208190917969,91.27232730388641,0.8838956952095032
16,Left Ear,956.5597915649414,91.31485372781754,0.8652247190475464
16,Right Ear,981.6418075561523,91.25738471746445,0.8714653849601746
16,Left Shoulder,878.371467590332,183.57386648654938,0.9996078014373779
16,Right Shoulder,1059.4346237182617,181.71186089515686,0.9997450709342957
16,Left Elbow,845.0116539001465,303.51075768470764,0.7346279621124268
16,Right Elbow,1091.2358093261719,294.43918347358704,0.856263279914856
16,Left Wrist,909.3556594848633,304.7749149799347,0.09941919147968292
16,Right Wrist,1067.3682403564453,382.53291606903076,0.22198057174682617
16,Left Hip,912.8118896484375,438.98743987083435,0.999864399433136
16,Right Hip,1015.3391647338867,438.0713152885437,0.9997667074203491
16,Left Knee,911.1325263977051,628.543860912323,0.9960898160934448
16,Right Knee,997.1562194824219,631.8144607543945,0.974697470664978
16,Left Ankle,910.8528327941895,808.2844591140747,0.9932289123535156
16,Right Ankle,988.7454986572266,834.2851710319519,0.9885579943656921
17,Nose,973.8527297973633,119.69015747308731,0.9161356091499329
17,Left Eye,967.3270797729492,105.16351729631424,0.8904731869697571
17,Right Eye,961.7682266235352,105.30873477458954,0.8954823017120361
17,Left Ear,956.0568809509277,105.66500723361969,0.8786776661872864
17,Right Ear,982.4333953857422,104.59697037935257,0.8842901587486267
17,Left Shoulder,880.1612091064453,200.9881192445755,0.9995923638343811
17,Right Shoulder,1064.487419128418,206.94273591041565,0.9997400045394897
17,Left Elbow,846.7596817016602,320.2296209335327,0.7288416028022766
17,Right Elbow,1092.403450012207,328.2106840610504,0.8623555898666382
17,Left Wrist,913.1557273864746,322.7326691150665,0.09512189030647278
17,Right Wrist,1063.6130905151367,411.3025689125061,0.21621882915496826
17,Left Hip,914.4819259643555,449.8864996433258,0.9998621940612793
17,Right Hip,1018.967170715332,452.04930424690247,0.9997608065605164
17,Left Knee,911.140251159668,632.7058339118958,0.9961543083190918
17,Right Knee,997.4660110473633,648.9316320419312,0.9765958189964294
17,Left Ankle,909.2730331420898,803.2054281234741,0.9933581352233887
17,Right Ankle,986.6521453857422,837.6996445655823,0.9891506433486938
18,Nose,973.8918685913086,139.86383199691772,0.9245056509971619
18,Left Eye,966.7787933349609,125.01582562923431,0.9014034867286682
18,Right Eye,961.0863876342773,125.32575756311417,0.9059113264083862
18,Left Ear,955.3399085998535,125.97403407096863,0.8907891511917114
18,Right Ear,982.3429870605469,124.72802996635437,0.8958398699760437
18,Left Shoulder,886.9658088684082,218.86423230171204,0.999562680721283
18,Right Shoulder,1067.068748474121,235.7575786113739,0.9997047185897827
18,Left Elbow,856.8019866943359,339.1024696826935,0.7252309322357178
18,Right Elbow,1092.9584884643555,360.33050179481506,0.8509495854377747
18,Left Wrist,921.5108299255371,344.56204175949097,0.08988356590270996
18,Right Wrist,1058.9165496826172,423.7211537361145,0.20019735395908356
18,Left Hip,919.0324974060059,469.205904006958,0.9998593330383301
18,Right Hip,1021.5204620361328,472.66202688217163,0.9997567534446716
18,Left Knee,910.7131004333496,636.8629145622253,0.9960329532623291
18,Right Knee,997.6928329467773,661.7817091941833,0.9773608446121216
18,Left Ankle,905.9592247009277,798.954427242279,0.9934951663017273
18,Right Ankle,985.176887512207,839.6879982948303,0.9893480539321899
19,Nose,973.9997863769531,158.08496832847595,0.9320496320724487
19,Left Eye,966.569938659668,143.4630399942398,0.9112562537193298
19,Right Eye,960.9312057495117,143.8664013147354,0.9153131246566772
19,Left Ear,955.316047668457,144.6450251340866,0.9017033576965332
19,Right Ear,982.1824264526367,143.4656310081482,0.9062500596046448
19,Left Shoulder,890.573616027832,235.67151188850403,0.9995600581169128
19,Right Shoulder,1068.2424545288086,253.9290350675583,0.9996957182884216
19,Left Elbow,866.6278839111328,359.68722224235535,0.7392279505729675
19,Right Elbow,1090.861587524414,383.7139678001404,0.8570982217788696
19,Left Wrist,921.3613128662109,400.4139053821564,0.08582496643066406
19,Right Wrist,1045.5081939697266,427.7909767627716,0.18603889644145966
19,Left Hip,921.4942359924316,488.6635494232178,0.9998590350151062
19,Right Hip,1021.8294525146484,490.80771803855896,0.9997590184211731
19,Left Knee,910.0736618041992,645.3801083564758,0.9959993362426758
19,Right Knee,997.335090637207,671.7656421661377,0.9790949821472168
19,Left Ankle,906.4480590820312,798.7085866928101,0.9936261177062988
19,Right Ankle,981.3924407958984,841.3916945457458,0.9899185299873352
20,Nose,974.4957733154297,171.1055213212967,0.9388397336006165
20,Left Eye,967.4922180175781,157.03903555870056,0.920124351978302
20,Right Eye,962.1740341186523,157.4405461549759,0.9237750768661499
20,Left Ear,956.8985939025879,158.2348769903183,0.911527156829834
20,Right Ear,982.5617980957031,156.84414625167847,0.9156193733215332
20,Left Shoulder,895.499153137207,247.37021327018738,0.9995535016059875
20,Right Shoulder,1068.2234573364258,264.00984942913055,0.9996958374977112
20,Left Elbow,873.2254028320312,368.0807554721832,0.7473184466362
20,Right Elbow,1090.9602355957031,392.865686416626,0.8626536726951599
20,Left Wrist,922.957763671875,408.30532908439636,0.08288715779781342
20,Right Wrist,1036.347770690918,430.4841184616089,0.1737997829914093
20,Left Hip,926.7368316650391,492.1576201915741,0.9998605251312256
20,Right Hip,1022.1706008911133,495.312477350235,0.9997677206993103
20,Left Knee,911.6865348815918,646.1143469810486,0.9959951043128967
20,Right Knee,997.6514053344727,671.4948892593384,0.9807273745536804
20,Left Ankle,909.342212677002,795.1297688484192,0.9937133193016052
20,Right Ankle,979.6167755126953,841.1508750915527,0.9904825091362
21,Nose,981.4437103271484,182.7533358335495,0.9449438452720642
21,Left Eye,973.8430023193359,168.12686920166016,0.9280976057052612
21,Right Eye,968.4273147583008,167.85490930080414,0.9313821792602539
21,Left Ear,963.0931091308594,167.88751423358917,0.9203618168830872
21,Right Ear,988.1953811645508,168.8794219493866,0.9240443706512451
21,Left Shoulder,899.4740867614746,255.09886980056763,0.9995336532592773
21,Right Shoulder,1068.1854629516602,272.90486454963684,0.9996738433837891
21,Left Elbow,873.2433128356934,367.55653381347656,0.7510456442832947
21,Right Elbow,1091.023292541504,399.5189595222473,0.8629814982414246
21,Left Wrist,921.4801597595215,417.21696853637695,0.07954351603984833
21,Right Wrist,1024.9827575683594,426.8358099460602,0.16143006086349487
21,Left Hip,929.3753242492676,492.9196357727051,0.9998486638069153
21,Right Hip,1021.9750213623047,494.47630405426025,0.9997580051422119
21,Left Knee,916.2436294555664,649.8392915725708,0.9959264993667603
21,Right Knee,997.9970169067383,672.1626949310303,0.982154130935669
21,Left Ankle,913.6274528503418,798.8282561302185,0.9937744140625
21,Right Ankle,979.7419738769531,841.0509037971497,0.990875244140625
22,Nose,981.009635925293,186.45990192890167,0.9503998756408691
22,Left Eye,973.2273101806641,172.21420168876648,0.9352243542671204
22,Right Eye,967.9044342041016,171.72895789146423,0.9381825923919678
22,Left Ear,962.6569747924805,171.58270239830017,0.9282684326171875
22,Right Ear,987.6073837280273,173.60472321510315,0.9315821528434753
22,Left Shoulder,900.710506439209,257.2326099872589,0.9994853734970093
22,Right Shoulder,1067.9715728759766,275.84426522254944,0.9995922446250916
22,Left Elbow,874.1635894775391,364.23936009407043,0.7596748471260071
22,Right Elbow,1090.902099609375,398.5218858718872,0.8618194460868835
22,Left Wrist,920.925235748291,416.62966132164,0.07746412605047226
22,Right Wrist,1018.6747741699219,422.9286575317383,0.15014596283435822
22,Left Hip,928.5930633544922,493.4357786178589,0.9998176693916321
22,Right Hip,1019.3031692504883,495.4053032398224,0.9997050166130066
22,Left Knee,922.1572494506836,650.5074191093445,0.9960019588470459
22,Right Knee,1000.7438278198242,670.4403948783875,0.983562171459198
22,Left Ankle,923.1970596313477,799.9303865432739,0.9939097166061401
22,Right Ankle,979.9556350708008,835.4425978660583,0.99131840467453
23,Nose,980.8460998535156,187.8630566596985,0.9553327560424805
23,Left Eye,972.8725433349609,174.0002954006195,0.9416680932044983
23,Right Eye,967.7872467041016,173.4634405374527,0.9443320035934448
23,Left Ear,962.1051406860352,173.31842422485352,0.9354104399681091
23,Right Ear,986.5436553955078,175.0775134563446,0.9383919835090637
23,Left Shoulder,898.7540245056152,257.64184534549713,0.9994825124740601
23,Right Shoulder,1065.2214431762695,275.14926195144653,0.9995636940002441
23,Left Elbow,880.1479911804199,366.9587981700897,0.7509019374847412
23,Right Elbow,1088.5979461669922,395.5150544643402,0.8556824922561646
23,Left Wrist,920.6768989562988,414.1462469100952,0.07372628152370453
23,Right Wrist,1019.6379089355469,421.30356073379517,0.13887259364128113
23,Left Hip,928.5683441162109,488.78057956695557,0.9998226165771484
23,Right Hip,1019.0540313720703,490.9955906867981,0.9997057914733887
23,Left Knee,922.6640510559082,650.322539806366,0.9960597157478333
23,Right Knee,1004.2742156982422,670.0332355499268,0.984667956829071
23,Left Ankle,930.0469207763672,800.2572083473206,0.994038999080658
23,Right Ankle,980.2507781982422,822.5120544433594,0.991751492023468
24,Nose,978.2393646240234,183.29740047454834,0.95977383852005
24,Left Eye,969.4148254394531,169.83212649822235,0.9474630355834961
24,Right Eye,964.5897674560547,169.43101823329926,0.9498643279075623
24,Left Ear,959.6078109741211,169.42619025707245,0.941832423210144
24,Right Ear,983.6611175537109,170.46319127082825,0.9445159435272217
24,Left Shoulder,897.3721504211426,256.1379951238632,0.9994803071022034
24,Right Shoulder,1064.4272232055664,271.4657413959503,0.9994927644729614
24,Left Elbow,886.1299896240234,370.5014705657959,0.7461270093917847
24,Right Elbow,1088.1170654296875,389.5771586894989,0.8397303223609924
24,Left Wrist,924.4724464416504,416.9938838481903,0.07063627243041992
24,Right Wrist,1019.8496246337891,419.83798027038574,0.12760254740715027
24,Left Hip,930.4808807373047,485.52826166152954,0.9998303055763245
24,Right Hip,1020.2762603759766,487.90021419525146,0.9997049570083618
24,Left Knee,924.3719100952148,644.7144269943237,0.9963247776031494
24,Right Knee,1006.6692352294922,658.7409210205078,0.9857355356216431
24,Left Ankle,934.3644905090332,801.4390325546265,0.9944755434989929
24,Right Ankle,980.5389404296875,807.9611134529114,0.9922729730606079
25,Nose,977.9732894897461,180.17852783203125,0.9637738466262817
25,Left Eye,969.375114440918,166.6781383752823,0.9526878595352173
25,Right Eye,964.5120620727539,166.2573480606079,0.9548504948616028
25,Left Ear,959.4157791137695,166.2050610780716,0.9476228952407837
25,Right Ear,983.4682846069336,167.31018483638763,0.9500366449356079
25,Left Shoulder,896.5299797058105,255.33426582813263,0.9994751214981079
25,Right Shoulder,1062.5714492797852,269.3356865644455,0.9994353652000427
25,Left Elbow,888.9078712463379,371.9421708583832,0.7334179282188416
