Frame,Keypoint,X,Y,Confidence
9,Right Eye,1028.4653091430664,155.5809384584427,0.9997490644454956
9,Left Ear,1043.6549377441406,155.52055656909943,0.999733567237854
9,Right Ear,962.5345230102539,160.39266049861908,0.999778151512146
9,Left Shoulder,1221.7845153808594,432.326956987381,0.9997645020484924
9,Right Shoulder,837.5110816955566,425.97968101501465,0.999701976776123
9,Left Elbow,1253.939323425293,750.8052134513855,0.9791288375854492
9,Right Elbow,782.4764442443848,714.3261194229126,0.9514495134353638
9,Left Wrist,1216.421127319336,989.3669128417969,0.8504384160041809
9,Right Wrist,805.6400871276855,882.3378896713257,0.7254076600074768
9,Left Hip,1151.817855834961,1001.582658290863,0.9681594371795654
9,Right Hip,929.9746513366699,999.1411828994751,0.956864595413208
9,Left Knee,1161.760139465332,1386.8601179122925,0.3993244469165802
9,Right Knee,945.8801078796387,1390.992865562439,0.17284902930259705
9,Left Ankle,1161.3259506225586,1731.4284038543701,0.03343578055500984
9,Right Ankle,948.4490203857422,1742.3652505874634,0.02599952556192875
10,Nose,997.0282745361328,200.36862552165985,0.9998728632926941
10,Left Eye,1022.3285293579102,156.4777672290802,0.9997637271881104
10,Right Eye,1037.2873306274414,155.57691514492035,0.9997569918632507
10,Left Ear,1052.9759216308594,155.51820695400238,0.9997409582138062
10,Right Ear,972.8086853027344,160.76100289821625,0.9997841119766235
10,Left Shoulder,1226.3117980957031,426.6726565361023,0.9997787475585938
10,Right Shoulder,849.7768020629883,424.8319101333618,0.9997162818908691
10,Left Elbow,1260.0758743286133,747.448353767395,0.9797181487083435
10,Right Elbow,788.4494590759277,715.9367966651917,0.9528370499610901
10,Left Wrist,1218.7457656860352,993.4345149993896,0.8577846884727478
10,Right Wrist,805.2002334594727,891.9082903862,0.7285756468772888
10,Left Hip,1160.0782012939453,998.5700011253357,0.9667932391166687
10,Right Hip,934.1156959533691,996.8007731437683,0.9570585489273071
10,Left Knee,1165.1792907714844,1388.089771270752,0.38612133264541626
10,Right Knee,952.877311706543,1390.8278131484985,0.16894473135471344
10,Left Ankle,1170.6158065795898,1733.1166505813599,0.03434713929891586
10,Right Ankle,960.410270690918,1744.7110033035278,0.026752064004540443
11,Nose,1002.5336837768555,201.70135617256165,0.999880850315094
11,Left Eye,1027.5337600708008,157.88920998573303,0.9997793436050415
11,Right Eye,1042.0804595947266,156.54416799545288,0.9997738003730774
11,Left Ear,1057.8793716430664,156.09930217266083,0.9997580647468567
11,Right Ear,978.6780166625977,163.26966762542725,0.9997982978820801
11,Left Shoulder,1231.743278503418,423.31302881240845,0.9997936487197876
11,Right Shoulder,861.3991928100586,416.1290645599365,0.9997357130050659
11,Left Elbow,1266.7914962768555,737.6390647888184,0.9808394312858582
11,Right Elbow,801.4738082885742,698.5116648674011,0.9551653861999512
11,Left Wrist,1232.1506881713867,980.4004597663879,0.8682526350021362
11,Right Wrist,800.5656623840332,879.0660667419434,0.7411558032035828
11,Left Hip,1161.0905456542969,979.5406293869019,0.9674665331840515
11,Right Hip,941.8301582336426,975.5079817771912,0.9593993425369263
11,Left Knee,1164.7286224365234,1359.2761516571045,0.3845365345478058
11,Right Knee,960.0457763671875,1356.5983629226685,0.17407375574111938
11,Left Ankle,1168.8203430175781,1699.4861268997192,0.038641784340143204
11,Right Ankle,966.148681640625,1708.8337326049805,0.030539199709892273
12,Nose,1009.2887878417969,201.85795962810516,0.999888002872467
12,Left Eye,1033.059196472168,158.56776595115662,0.9997932314872742
12,Right Eye,1047.2236633300781,157.0669412612915,0.9997896552085876
12,Left Ear,1062.1686172485352,156.39121770858765,0.9997740387916565
12,Right Ear,985.67138671875,164.4024395942688,0.9998096227645874
12,Left Shoulder,1235.5027770996094,420.01574635505676,0.999808132648468
12,Right Shoulder,874.233570098877,410.93342185020447,0.9997504353523254
12,Left Elbow,1269.6694564819336,732.5501203536987,0.9820167422294617
12,Right Elbow,815.7404708862305,686.9963622093201,0.9571886658668518
12,Left Wrist,1237.53662109375,964.2710280418396,0.8787263035774231
12,Right Wrist,790.3866577148438,875.6645321846008,0.75418621301651
12,Left Hip,1160.4060745239258,950.1256370544434,0.9680602550506592
12,Right Hip,942.6165962219238,950.3809404373169,0.9612258076667786
12,Left Knee,1160.8073043823242,1333.7720775604248,0.3828651010990143
12,Right Knee,952.565860748291,1322.9950046539307,0.1791606992483139
12,Left Ankle,1166.2107467651367,1673.315405845642,0.04209288954734802
12,Right Ankle,958.6440467834473,1678.9570569992065,0.03397027775645256
13,Nose,1017.5905609130859,201.82863771915436,0.9998888373374939
13,Left Eye,1040.987777709961,158.6959969997406,0.9997971653938293
13,Right Eye,1055.625228881836,157.18525886535645,0.9997956156730652
13,Left Ear,1069.247703552246,156.43880546092987,0.9997802376747131
13,Right Ear,993.6225128173828,164.59568738937378,0.9998117685317993
13,Left Shoulder,1236.3549041748047,414.20830249786377,0.9998183846473694
13,Right Shoulder,879.3066215515137,404.15690660476685,0.9997599720954895
13,Left Elbow,1272.147331237793,721.5090537071228,0.9829294085502625
13,Right Elbow,820.2962493896484,680.3540968894958,0.9588111042976379
13,Left Wrist,1239.7692489624023,945.9274220466614,0.88714998960495
13,Right Wrist,785.855827331543,871.5055203437805,0.7648247480392456
13,Left Hip,1166.2232208251953,935.3123116493225,0.967127799987793
13,Right Hip,949.2331123352051,936.3663554191589,0.9617321491241455
13,Left Knee,1163.3379364013672,1312.860631942749,0.37671923637390137
13,Right Knee,956.2319183349609,1309.3391704559326,0.18187476694583893
13,Left Ankle,1161.8309783935547,1654.261507987976,0.0442403182387352
13,Right Ankle,956.9445419311523,1667.2743844985962,0.0370996855199337
14,Nose,1023.9949035644531,202.00431168079376,0.9998858571052551
14,Left Eye,1046.3545989990234,159.40751194953918,0.9997944831848145
14,Right Eye,1061.2268829345703,157.8451305627823,0.9997954964637756
14,Left Ear,1074.3648147583008,156.8871957063675,0.9997796416282654
14,Right Ear,999.8761367797852,165.2381944656372,0.9998078346252441
14,Left Shoulder,1238.613395690918,407.9660189151764,0.9998273253440857
14,Right Shoulder,886.3217353820801,398.0876576900482,0.9997678995132446
14,Left Elbow,1276.2474060058594,711.2322878837585,0.9834533929824829
14,Right Elbow,822.3321533203125,679.86891746521,0.9602526426315308
14,Left Wrist,1243.007926940918,930.5608105659485,0.8934218883514404
14,Right Wrist,785.7221031188965,876.2758827209473,0.7683408260345459
14,Left Hip,1165.0514602661133,930.8780407905579,0.9649419188499451
14,Right Hip,947.4576759338379,931.3486075401306,0.9612008929252625
14,Left Knee,1163.0318069458008,1306.7271709442139,0.37188366055488586
14,Right Knee,954.6763229370117,1297.8559255599976,0.18430279195308685
14,Left Ankle,1158.8484191894531,1641.588134765625,0.04687327519059181
14,Right Ankle,954.9862861633301,1647.9380178451538,0.03943990170955658
15,Nose,1026.5922546386719,199.85364139080048,0.9998885989189148
15,Left Eye,1048.1658554077148,158.18093240261078,0.9998020529747009
15,Right Eye,1064.560317993164,156.69752061367035,0.9998037815093994
15,Left Ear,1077.2147369384766,155.72159349918365,0.999788761138916
15,Right Ear,1002.3955535888672,164.15875554084778,0.999813973903656
15,Left Shoulder,1239.1429138183594,401.3686215877533,0.9998356699943542
15,Right Shoulder,889.0812492370605,390.82605957984924,0.9997748136520386
15,Left Elbow,1276.2847137451172,697.589328289032,0.9840280413627625
15,Right Elbow,825.7489013671875,676.340503692627,0.9618128538131714
15,Left Wrist,1247.7814865112305,906.6372227668762,0.8999934792518616
15,Right Wrist,792.9068756103516,879.7551798820496,0.7727257609367371
15,Left Hip,1163.9311981201172,922.4827694892883,0.9665073752403259
15,Right Hip,944.5143699645996,922.249481678009,0.9634001851081848
15,Left Knee,1151.8769073486328,1175.44921875,0.382737934589386
15,Right Knee,953.1639862060547,1170.7624769210815,0.20147086679935455
15,Left Ankle,1141.0170364379883,1603.56840133667,0.05392761901021004
15,Right Ankle,954.1867446899414,1596.6963243484497,0.04436621069908142
16,Nose,1032.4782943725586,197.76138961315155,0.9998946189880371
16,Left Eye,1052.8857421875,157.326557636261,0.9998141527175903
16,Right Eye,1069.6190643310547,155.95581471920013,0.9998160004615784
16,Left Ear,1081.3964080810547,155.00648975372314,0.9998026490211487
16,Right Ear,1008.6690902709961,163.08889210224152,0.9998246431350708
16,Left Shoulder,1238.866081237793,392.2404956817627,0.9998484253883362
16,Right Shoulder,891.0684585571289,383.2803189754486,0.9997866749763489
16,Left Elbow,1275.4885482788086,678.159556388855,0.9849582314491272
16,Right Elbow,832.0489883422852,660.1822328567505,0.9640502333641052
16,Left Wrist,1251.467628479004,880.9095811843872,0.9077853560447693
16,Right Wrist,800.888729095459,873.9056038856506,0.7845003604888916
16,Left Hip,1161.7185974121094,904.7814774513245,0.9687512516975403
16,Right Hip,942.9949951171875,905.3523373603821,0.9657668471336365
16,Left Knee,1136.8896102905273,1130.1946020126343,0.40092843770980835
16,Right Knee,944.725399017334,1143.128685951233,0.21801027655601501
16,Left Ankle,1129.9031066894531,1568.587589263916,0.060066208243370056
16,Right Ankle,953.2457542419434,1545.925841331482,0.04761163890361786
17,Nose,1033.839225769043,191.95466995239258,0.9998992085456848
17,Left Eye,1054.9883651733398,152.35541582107544,0.9998235106468201
17,Right Eye,1071.7765045166016,151.476788520813,0.9998253583908081
17,Left Ear,1083.720817565918,151.07743442058563,0.9998131990432739
17,Right Ear,1010.8243560791016,157.15033650398254,0.9998336434364319
17,Left Shoulder,1238.4199905395508,381.34082436561584,0.9998570680618286
17,Right Shoulder,893.514461517334,373.5344696044922,0.9997988939285278
17,Left Elbow,1273.501968383789,659.6845006942749,0.985379695892334
17,Right Elbow,837.7664566040039,646.0128951072693,0.9660501480102539
17,Left Wrist,1250.4912185668945,860.1685309410095,0.9138758182525635
17,Right Wrist,810.6473922729492,863.678662776947,0.7966851592063904
17,Left Hip,1156.4777755737305,888.4172773361206,0.9707501530647278
17,Right Hip,941.8105316162109,892.883026599884,0.9682127833366394
17,Left Knee,1127.8120422363281,1095.1689863204956,0.42206621170043945
17,Right Knee,943.7281608581543,1103.6775541305542,0.24580104649066925
17,Left Ankle,1115.4558563232422,1505.659875869751,0.07087789475917816
17,Right Ankle,951.8294906616211,1491.7103719711304,0.055664289742708206
18,Nose,1033.5952377319336,191.06175184249878,0.9999059438705444
18,Left Eye,1054.4365310668945,152.1138721704483,0.9998354911804199
18,Right Eye,1071.115608215332,151.02286219596863,0.9998375773429871
18,Left Ear,1084.2019271850586,150.43709993362427,0.999826192855835
18,Right Ear,1010.3924560546875,156.86867237091064,0.999843955039978
18,Left Shoulder,1237.5062942504883,373.1206798553467,0.9998683333396912
18,Right Shoulder,896.788330078125,365.5721390247345,0.9998106956481934
18,Left Elbow,1268.9506530761719,640.2770018577576,0.9860227704048157
18,Right Elbow,845.9350776672363,641.7520451545715,0.9683682918548584
18,Left Wrist,1249.9423599243164,838.9929628372192,0.9210541248321533
18,Right Wrist,824.3906593322754,868.0502343177795,0.8113334774971008
18,Left Hip,1140.827522277832,872.9113626480103,0.9732220768928528
18,Right Hip,940.8674812316895,875.3393840789795,0.9709340333938599
18,Left Knee,1102.7300262451172,1072.5331807136536,0.4519488513469696
18,Right Knee,942.8667640686035,1081.084942817688,0.28782233595848083
18,Left Ankle,1079.868278503418,1413.0989456176758,0.09335149824619293
18,Right Ankle,948.3621597290039,1402.0654106140137,0.07293763756752014
19,Nose,1033.8269805908203,188.32602739334106,0.999910295009613
19,Left Eye,1054.3547058105469,150.9509575366974,0.9998438954353333
19,Right Eye,1071.0126113891602,149.75936472415924,0.9998461604118347
19,Left Ear,1084.8534393310547,149.19983446598053,0.9998356103897095
19,Right Ear,1010.606803894043,155.57556331157684,0.9998499751091003
19,Left Shoulder,1237.3626708984375,366.39798045158386,0.999876856803894
19,Right Shoulder,896.7807769775391,360.76579213142395,0.9998165965080261
19,Left Elbow,1265.1737594604492,635.7260227203369,0.9862486124038696
19,Right Elbow,848.111515045166,636.3936352729797,0.9704222679138184
19,Left Wrist,1249.7599411010742,832.5885558128357,0.927198588848114
19,Right Wrist,837.187385559082,867.6133990287781,0.8253812789916992
19,Left Hip,1140.0058364868164,854.7689867019653,0.9753932952880859
19,Right Hip,941.9796752929688,858.1056976318359,0.9732494354248047
19,Left Knee,1106.554298400879,1060.1204538345337,0.47638747096061707
19,Right Knee,939.1975593566895,1063.6854314804077,0.3281365931034088
19,Left Ankle,1055.9075546264648,1356.641492843628,0.11089006811380386
19,Right Ankle,937.686595916748,1351.9277143478394,0.08691366761922836
20,Nose,1038.9832305908203,178.8895869255066,0.9999174475669861
20,Left Eye,1059.6297454833984,142.79502511024475,0.9998566508293152
20,Right Eye,1075.4285430908203,142.02229142189026,0.9998587369918823
20,Left Ear,1088.261947631836,142.15605854988098,0.9998490214347839
20,Right Ear,1015.8950042724609,147.94135808944702,0.9998614192008972
20,Left Shoulder,1232.1308898925781,359.2735290527344,0.9998862147331238
20,Right Shoulder,896.2891387939453,357.9099476337433,0.9998260736465454
20,Left Elbow,1257.7667999267578,621.4009666442871,0.986216127872467
20,Right Elbow,847.998161315918,629.3982839584351,0.9724462628364563
20,Left Wrist,1245.896873474121,811.2811517715454,0.9327690005302429
20,Right Wrist,851.261157989502,861.7356276512146,0.8380910754203796
20,Left Hip,1128.8652420043945,839.9879121780396,0.9776714444160461
20,Right Hip,941.4121055603027,845.8685803413391,0.9757200479507446
20,Left Knee,1106.147804260254,1068.45534324646,0.5065592527389526
20,Right Knee,938.9162063598633,1043.80202293396,0.3756899833679199
20,Left Ankle,1052.1299743652344,1294.7817277908325,0.1380765289068222
20,Right Ankle,938.5136604309082,1297.1899223327637,0.11244788020849228
21,Nose,1037.567253112793,178.04784536361694,0.9999245405197144
21,Left Eye,1058.2558822631836,143.0208134651184,0.9998689889907837
21,Right Eye,1074.140281677246,142.14662790298462,0.999870777130127
21,Left Ear,1087.3467636108398,142.09475934505463,0.9998617172241211
21,Right Ear,1014.4325637817383,147.71742045879364,0.9998732209205627
21,Left Shoulder,1225.8079147338867,352.47512698173523,0.9998942017555237
21,Right Shoulder,896.3682174682617,355.69129943847656,0.9998379349708557
21,Left Elbow,1252.4623489379883,606.7804384231567,0.9860453605651855
21,Right Elbow,849.8708152770996,627.2859477996826,0.9744510650634766
21,Left Wrist,1245.285530090332,798.8614726066589,0.9376350045204163
21,Right Wrist,866.5531539916992,856.4599370956421,0.8512539863586426
21,Left Hip,1127.607536315918,828.0682182312012,0.9797096252441406
21,Right Hip,944.4942283630371,836.4026570320129,0.9779837131500244
21,Left Knee,1098.9448928833008,1022.9918360710144,0.5324902534484863
21,Right Knee,943.787784576416,1022.2370624542236,0.4190071225166321
21,Left Ankle,1061.1998748779297,1139.1563558578491,0.16861625015735626
21,Right Ankle,959.0016746520996,1132.896466255188,0.14332950115203857
22,Nose,1036.6327285766602,176.6187161207199,0.9999300837516785
22,Left Eye,1057.2901153564453,143.08212876319885,0.9998786449432373
22,Right Eye,1073.3052062988281,142.21248149871826,0.9998801946640015
22,Left Ear,1086.559066772461,142.01265156269073,0.9998716115951538
22,Right Ear,1013.6232376098633,147.23032593727112,0.9998822808265686
22,Left Shoulder,1218.768539428711,348.43279123306274,0.9999004602432251
22,Right Shoulder,898.0290985107422,349.97990012168884,0.9998478889465332
22,Left Elbow,1249.3008041381836,595.7620310783386,0.9859055280685425
22,Right Elbow,854.1935348510742,612.7729225158691,0.9763065576553345
22,Left Wrist,1244.6919250488281,782.8517746925354,0.9419050216674805
22,Right Wrist,877.1277236938477,848.2332587242126,0.8629578948020935
22,Left Hip,1123.7376022338867,816.2645888328552,0.9814448952674866
22,Right Hip,945.230712890625,823.2287192344666,0.979945957660675
22,Left Knee,1093.9641952514648,1010.958137512207,0.5466175675392151
22,Right Knee,944.6219444274902,1004.5732998847961,0.4550466537475586
22,Left Ankle,1061.3134002685547,1129.8308944702148,0.18790753185749054
22,Right Ankle,957.2567939758301,1209.47190284729,0.1646847128868103
23,Nose,1035.9404754638672,176.26197695732117,0.999936044216156
23,Left Eye,1057.108039855957,143.2752799987793,0.9998888969421387
23,Right Eye,1072.32421875,142.43357062339783,0.9998902082443237
23,Left Ear,1085.6164169311523,142.20644652843475,0.999882161617279
23,Right Ear,1012.8765106201172,147.06160426139832,0.9998921751976013
23,Left Shoulder,1208.2226943969727,345.3952217102051,0.9999071955680847
23,Right Shoulder,898.7521362304688,344.95999574661255,0.999858558177948
23,Left Elbow,1242.3180770874023,578.2871389389038,0.9858447313308716
23,Right Elbow,854.9535942077637,604.9759984016418,0.9779919385910034
23,Left Wrist,1244.574966430664,761.8811058998108,0.946300745010376
23,Right Wrist,887.215461730957,832.0292830467224,0.8738372325897217
23,Left Hip,1116.954460144043,806.3032507896423,0.9830857515335083
23,Right Hip,945.8263206481934,809.9322152137756,0.9817813634872437
23,Left Knee,1086.9596099853516,1004.699342250824,0.5670515298843384
23,Right Knee,944.4901657104492,996.7636942863464,0.49534502625465393
23,Left Ankle,1059.1094970703125,1117.6072311401367,0.21847769618034363
23,Right Ankle,954.2890548706055,1202.6336860656738,0.19651299715042114
24,Nose,1035.7373428344727,175.82760393619537,0.9999405741691589
24,Left Eye,1056.9337463378906,143.3767157793045,0.9998968243598938
24,Right Eye,1071.2604904174805,142.60000705718994,0.9998980164527893
24,Left Ear,1084.4287490844727,142.35382854938507,0.9998902082443237
24,Right Ear,1012.2821044921875,146.7117691040039,0.999899685382843
24,Left Shoulder,1202.1199035644531,345.003479719162,0.9999100565910339
24,Right Shoulder,898.1792449951172,342.46309518814087,0.9998663663864136
24,Left Elbow,1233.8183212280273,579.8931169509888,0.9849329590797424
24,Right Elbow,855.3751373291016,597.5123977661133,0.9794653654098511
24,Left Wrist,1236.390037536621,764.790894985199,0.9488009810447693
24,Right Wrist,894.0811157226562,817.7301692962646,0.8828794956207275
24,Left Hip,1110.7391738891602,802.4059152603149,0.9845045804977417
24,Right Hip,945.6754875183105,800.2727222442627,0.9834035038948059
24,Left Knee,1085.9520721435547,1004.8539662361145,0.5841824412345886
24,Right Knee,944.3146133422852,995.9538817405701,0.5292192697525024
24,Left Ankle,1053.944091796875,1126.5731048583984,0.2387995421886444
24,Right Ankle,945.1966667175293,1199.8897218704224,0.2191670835018158
25,Nose,1035.593376159668,173.1658923625946,0.9999449849128723
25,Left Eye,1056.2668991088867,142.71447837352753,0.9999046325683594
25,Right Eye,1069.7813415527344,142.30981349945068,0.9999055862426758
