Frame,Keypoint,X,Y,Confidence
6,Left Knee,738.7950897216797,493.3133089542389,0.8986896276473999
6,Right Knee,635.1218032836914,443.1627058982849,0.8934555649757385
6,Left Ankle,756.8822479248047,662.057933807373,0.9033786654472351
6,Right Ankle,692.6877021789551,670.1405453681946,0.9338705539703369
7,Nose,718.8731575012207,32.06042557954788,0.9984556436538696
7,Left Eye,740.134220123291,-5.342954322695732,0.997352659702301
7,Right Eye,754.5585250854492,-11.238538920879364,0.9969968795776367
7,Left Ear,769.2578887939453,-15.245063155889511,0.9972398281097412
7,Right Ear,707.1590995788574,0.21818408800754696,0.9964171051979065
7,Left Shoulder,891.0594749450684,90.11989742517471,0.9995917081832886
7,Right Shoulder,639.7463607788086,64.24497842788696,0.9991547465324402
7,Left Elbow,938.5428428649902,240.20861864089966,0.9278698563575745
7,Right Elbow,612.176570892334,250.024151802063,0.6008224487304688
7,Left Wrist,872.5175857543945,351.05274081230164,0.712541937828064
7,Right Wrist,603.4397506713867,344.9048924446106,0.5808796286582947
7,Left Hip,792.9660987854004,355.0220453739166,0.9996457099914551
7,Right Hip,656.5798187255859,335.02424597740173,0.9994484186172485
7,Left Knee,754.4244003295898,489.4185161590576,0.9025792479515076
7,Right Knee,630.164794921875,443.5606920719147,0.9011713266372681
7,Left Ankle,765.157356262207,667.3141837120056,0.9038003087043762
7,Right Ankle,685.5714225769043,671.9462728500366,0.9387560486793518
8,Nose,732.9270172119141,36.61649018526077,0.9985747337341309
8,Left Eye,752.3752784729004,-5.229981690645218,0.9975317716598511
8,Right Eye,765.5307769775391,-9.41553633660078,0.9972059726715088
8,Left Ear,777.7581024169922,-12.247070968151093,0.9974486231803894
8,Right Ear,721.5726470947266,3.8994802068918943,0.9966719746589661
8,Left Shoulder,892.7974319458008,92.9138794541359,0.9996266961097717
8,Right Shoulder,654.0100479125977,70.95032125711441,0.9992276430130005
8,Left Elbow,947.6606941223145,241.00890398025513,0.92647784948349
8,Right Elbow,618.3407592773438,242.4512779712677,0.604008674621582
8,Left Wrist,865.9213256835938,360.2983796596527,0.6844744086265564
8,Right Wrist,606.4114379882812,338.28551173210144,0.5634008049964905
8,Left Hip,803.4625625610352,364.0029180049896,0.9996522665023804
8,Right Hip,663.3041954040527,337.7986264228821,0.9994909167289734
8,Left Knee,732.9013824462891,482.21327662467957,0.9052447080612183
8,Right Knee,622.5163078308105,430.25211811065674,0.907362163066864
8,Left Ankle,769.1471099853516,668.2045912742615,0.9035712480545044
8,Right Ankle,684.7731399536133,675.4007863998413,0.9414888024330139
9,Nose,740.5204582214355,44.693336337804794,0.9987109303474426
9,Left Eye,760.7938957214355,11.635685227811337,0.9977678060531616
9,Right Eye,774.4551658630371,8.653508685529232,0.9974756836891174
9,Left Ear,786.8657112121582,6.252442449331284,0.9976966381072998
9,Right Ear,729.2970657348633,16.010139472782612,0.9969853162765503
9,Left Shoulder,899.2079544067383,108.60547810792923,0.9996635913848877
9,Right Shoulder,666.0721206665039,74.51847732067108,0.9992977976799011
9,Left Elbow,951.0686302185059,298.2328462600708,0.9332085847854614
9,Right Elbow,624.4242095947266,247.909916639328,0.5918918251991272
9,Left Wrist,824.1115951538086,364.8760414123535,0.7079944610595703
9,Right Wrist,602.6813507080078,328.84881377220154,0.5456991195678711
9,Left Hip,801.5861320495605,372.85205125808716,0.9996769428253174
9,Right Hip,666.588191986084,349.8271107673645,0.9995372891426086
9,Left Knee,715.1091957092285,491.6491377353668,0.9096928834915161
9,Right Knee,595.5325698852539,408.51174116134644,0.9126923680305481
9,Left Ankle,767.8542137145996,670.7465529441833,0.901423454284668
9,Right Ankle,683.4467124938965,677.3470401763916,0.9432021379470825
10,Nose,748.7093353271484,47.34728693962097,0.998833179473877
10,Left Eye,768.2061195373535,18.00243504345417,0.9979783892631531
10,Right Eye,781.0951995849609,15.357635468244553,0.9977158904075623
10,Left Ear,793.1097221374512,13.185885027050972,0.9979183673858643
10,Right Ear,738.4673881530762,21.473578959703445,0.9972676634788513
10,Left Shoulder,902.9646492004395,119.31751817464828,0.9996964931488037
10,Right Shoulder,677.178897857666,74.04964059591293,0.9993633031845093
10,Left Elbow,954.3441581726074,322.50887632369995,0.9390750527381897
10,Right Elbow,631.3102912902832,239.24662828445435,0.5750909447669983
10,Left Wrist,822.4896240234375,366.89648509025574,0.7276113629341125
10,Right Wrist,604.6226692199707,331.20110034942627,0.5222141146659851
10,Left Hip,797.4635696411133,375.0388991832733,0.9996920824050903
10,Right Hip,672.828197479248,355.3077971935272,0.9995790719985962
10,Left Knee,713.8026809692383,497.34135389328003,0.9094800353050232
10,Right Knee,592.573356628418,419.14706468582153,0.9163127541542053
10,Left Ankle,764.728889465332,674.4850158691406,0.8971519470214844
10,Right Ankle,682.3673629760742,681.9677352905273,0.9424992799758911
11,Nose,757.3921966552734,50.61953231692314,0.9989487528800964
11,Left Eye,776.425724029541,23.003983050584793,0.9981776475906372
11,Right Eye,788.1496238708496,20.80510139465332,0.9979414939880371
11,Left Ear,799.0060615539551,18.996340334415436,0.998124361038208
11,Right Ear,748.6758041381836,25.48837512731552,0.9975367784500122
11,Left Shoulder,905.1785087585449,121.44194036722183,0.9997266530990601
11,Right Shoulder,684.4271850585938,83.05290699005127,0.9994254112243652
11,Left Elbow,964.171028137207,334.76025223731995,0.9449697136878967
11,Right Elbow,639.0520477294922,244.24155592918396,0.5645060539245605
11,Left Wrist,835.0720596313477,371.72890305519104,0.7527585625648499
11,Right Wrist,602.0700645446777,347.08752393722534,0.5068453550338745
11,Left Hip,795.2808952331543,389.6514129638672,0.9997141361236572
11,Right Hip,676.7369270324707,357.8818166255951,0.9996203184127808
11,Left Knee,725.7301712036133,556.4982891082764,0.9074016809463501
11,Right Knee,597.3187637329102,428.3311951160431,0.9223178029060364
11,Left Ankle,763.4013748168945,675.7909512519836,0.8824020028114319
11,Right Ankle,674.6218299865723,699.7516179084778,0.9447322487831116
12,Nose,765.4866600036621,52.79578283429146,0.9990535378456116
12,Left Eye,784.3132209777832,26.155183017253876,0.9983590841293335
12,Right Eye,795.5954933166504,24.241081550717354,0.9981465339660645
12,Left Ear,806.0791397094727,22.58695051074028,0.9983112812042236
12,Right Ear,756.9956588745117,27.831683680415154,0.9977818727493286
12,Left Shoulder,906.7348480224609,134.26947087049484,0.9997538328170776
12,Right Shoulder,690.2404403686523,87.23014444112778,0.9994814395904541
12,Left Elbow,979.1705703735352,350.1514220237732,0.9503874778747559
12,Right Elbow,644.3086051940918,247.95037508010864,0.5758090019226074
12,Left Wrist,843.2827949523926,374.5945966243744,0.7768067717552185
12,Right Wrist,612.8569221496582,345.62445402145386,0.5256156921386719
12,Left Hip,793.2082557678223,404.6535122394562,0.999736487865448
12,Right Hip,680.2285194396973,364.4144546985626,0.9996570348739624
12,Left Knee,717.3079490661621,559.626624584198,0.9063680768013
12,Right Knee,600.2693367004395,421.45812034606934,0.9252465963363647
12,Left Ankle,759.5700645446777,671.9546413421631,0.8575838208198547
12,Right Ankle,661.4434432983398,695.6470012664795,0.9442636966705322
13,Nose,772.9036331176758,54.959203004837036,0.9991477727890015
13,Left Eye,792.6994514465332,27.939041778445244,0.9985226392745972
13,Right Eye,803.4805297851562,25.893607288599014,0.9983313083648682
13,Left Ear,814.5910263061523,24.15769636631012,0.9984797239303589
13,Right Ear,762.7066612243652,29.9606441706419,0.9980027675628662
13,Left Shoulder,912.377758026123,147.3385852575302,0.9997782111167908
13,Right Shoulder,700.7874298095703,91.17027193307877,0.9995307326316833
13,Left Elbow,984.9128723144531,357.018027305603,0.9552097320556641
13,Right Elbow,649.7565078735352,250.32841086387634,0.5945863723754883
13,Left Wrist,858.4054756164551,371.5702557563782,0.7977117896080017
13,Right Wrist,617.40234375,339.79315996170044,0.5506328344345093
13,Left Hip,796.3691139221191,413.3463478088379,0.9997552633285522
13,Right Hip,682.8502464294434,379.76043462753296,0.9996848106384277
13,Left Knee,722.021427154541,519.8275244235992,0.9099794030189514
13,Right Knee,603.559627532959,410.63028931617737,0.9225786924362183
13,Left Ankle,767.1705436706543,671.2048244476318,0.8552202582359314
13,Right Ankle,646.3925743103027,674.9557757377625,0.9405547380447388
14,Nose,784.82666015625,59.280491173267365,0.9992319345474243
14,Left Eye,805.8721733093262,31.898907646536827,0.998668372631073
14,Right Eye,816.0872840881348,30.7225189357996,0.9984959959983826
14,Left Ear,827.2311973571777,29.994814172387123,0.998629629611969
14,Right Ear,777.8816413879395,32.562348023056984,0.9981998205184937
14,Left Shoulder,925.425968170166,156.94635450839996,0.9997996091842651
14,Right Shoulder,722.9395294189453,93.41466128826141,0.9995766878128052
14,Left Elbow,992.234001159668,360.8963406085968,0.9592953324317932
14,Right Elbow,661.9751930236816,249.0287035703659,0.628535807132721
14,Left Wrist,877.3593521118164,376.39469146728516,0.8139394521713257
14,Right Wrist,653.2897567749023,327.501357793808,0.5878228545188904
14,Left Hip,816.0990715026855,412.83174991607666,0.9997686743736267
14,Right Hip,703.3019828796387,379.454984664917,0.9997089505195618
14,Left Knee,726.6148567199707,459.25966143608093,0.9107177257537842
14,Right Knee,606.3401412963867,352.60252118110657,0.9186570048332214
14,Left Ankle,769.0409660339355,661.9152188301086,0.8575865626335144
14,Right Ankle,629.0025901794434,628.8004517555237,0.9354766011238098
15,Nose,801.4838790893555,59.77267920970917,0.9993066787719727
15,Left Eye,822.9804611206055,32.425750494003296,0.9987987875938416
15,Right Eye,833.2232093811035,31.237080618739128,0.9986432790756226
15,Left Ear,844.306526184082,30.487889349460602,0.9987637996673584
15,Right Ear,796.8634986877441,33.352695778012276,0.9983762502670288
15,Left Shoulder,936.214599609375,158.26445639133453,0.9998176693916321
15,Right Shoulder,738.8437271118164,93.67589503526688,0.9996171593666077
15,Left Elbow,991.6456604003906,351.11576199531555,0.9602727890014648
15,Right Elbow,671.5068626403809,250.21669149398804,0.6531420946121216
15,Left Wrist,886.5801429748535,374.06229615211487,0.8059684038162231
15,Right Wrist,663.6674880981445,319.11397218704224,0.6159383058547974
15,Left Hip,835.4181289672852,410.6108486652374,0.9997721314430237
15,Right Hip,722.7068710327148,373.328218460083,0.9997140169143677
15,Left Knee,731.4763641357422,407.28450179100037,0.9107752442359924
15,Right Knee,608.3476638793945,330.85412979125977,0.9051513075828552
15,Left Ankle,764.7086334228516,648.2336354255676,0.860260546207428
15,Right Ankle,619.1405868530273,579.2585921287537,0.9224843382835388
16,Nose,823.9957237243652,54.40109297633171,0.9993671178817749
16,Left Eye,845.5670356750488,28.73092845082283,0.9989059567451477
16,Right Eye,855.717658996582,27.71361753344536,0.9987648725509644
16,Left Ear,866.4946746826172,27.023611217737198,0.9988746047019958
16,Right Ear,819.6457099914551,29.352288991212845,0.9985182285308838
16,Left Shoulder,949.0819931030273,157.30076014995575,0.999833345413208
16,Right Shoulder,750.7131958007812,94.92408782243729,0.9996495246887207
16,Left Elbow,996.8093490600586,345.29801845550537,0.9613403081893921
16,Right Elbow,678.2172775268555,247.27890014648438,0.6704500913619995
16,Left Wrist,911.6037368774414,371.39538645744324,0.8059037327766418
16,Right Wrist,663.6384773254395,310.27201652526855,0.6351176500320435
16,Left Hip,840.8485794067383,406.40281677246094,0.9997707605361938
16,Right Hip,727.0043563842773,366.9466960430145,0.9997060894966125
16,Left Knee,785.3515434265137,442.4863386154175,0.8890815377235413
16,Right Knee,616.2502670288086,353.08818340301514,0.8761946558952332
16,Left Ankle,777.5259017944336,650.3132057189941,0.8364058136940002
16,Right Ankle,630.5522918701172,576.4777421951294,0.8910101056098938
17,Nose,838.5595321655273,46.49905174970627,0.999427855014801
17,Left Eye,861.2967109680176,22.065858989953995,0.9990129470825195
17,Right Eye,870.8880043029785,21.659733653068542,0.9988855719566345
17,Left Ear,881.195240020752,21.550744101405144,0.9989849925041199
17,Right Ear,835.8136940002441,21.33285954594612,0.9986622333526611
17,Left Shoulder,961.2887191772461,162.0138144493103,0.9998486042022705
17,Right Shoulder,762.3129844665527,98.34029138088226,0.9996742010116577
17,Left Elbow,1011.6661834716797,342.29212045669556,0.9632325172424316
17,Right Elbow,680.548095703125,246.4068228006363,0.6733788251876831
17,Left Wrist,973.6501693725586,375.52765130996704,0.8169838190078735
17,Right Wrist,690.4779052734375,292.9300546646118,0.6446515321731567
17,Left Hip,843.4799766540527,406.19978427886963,0.9997791647911072
17,Right Hip,730.426025390625,367.01090812683105,0.9997043013572693
17,Left Knee,822.4086570739746,452.01634526252747,0.8823758959770203
17,Right Knee,619.8167610168457,301.944819688797,0.8623564839363098
17,Left Ankle,779.6218872070312,683.3237528800964,0.8276145458221436
17,Right Ankle,578.485050201416,549.8847985267639,0.8627302646636963
18,Nose,855.8450889587402,40.3227062523365,0.9994833469390869
18,Left Eye,880.3502655029297,16.92316308617592,0.9991099834442139
18,Right Eye,889.7891235351562,17.28648640215397,0.9989949464797974
18,Left Ear,899.7379302978516,18.04612822830677,0.9990848898887634
18,Right Ear,853.7606048583984,14.484824873507023,0.9987938404083252
18,Left Shoulder,971.5934371948242,166.19835019111633,0.9998628497123718
18,Right Shoulder,768.4961700439453,98.6805671453476,0.9996998310089111
18,Left Elbow,1023.9190292358398,340.2664625644684,0.9650118947029114
18,Right Elbow,680.2727508544922,242.69103527069092,0.68352210521698
18,Left Wrist,1010.6861114501953,377.2043752670288,0.8302066922187805
18,Right Wrist,699.7078514099121,280.68678975105286,0.6660650372505188
18,Left Hip,846.8277168273926,409.4336271286011,0.9997967481613159
18,Right Hip,729.7721672058105,367.1540415287018,0.9997228384017944
18,Left Knee,829.8612213134766,456.21774673461914,0.8882700204849243
18,Right Knee,621.5318870544434,253.7890237569809,0.8606237173080444
18,Left Ankle,784.9261665344238,705.158371925354,0.8337295651435852
18,Right Ankle,566.2505722045898,519.4241952896118,0.8561506271362305
19,Nose,871.3616752624512,36.06572672724724,0.9995337128639221
19,Left Eye,896.4547348022461,13.664191626012325,0.9991976022720337
19,Right Eye,905.8756828308105,14.495509788393974,0.9990937113761902
19,Left Ear,915.3476142883301,15.771589167416096,0.9991751313209534
19,Right Ear,869.4460487365723,10.187378861010075,0.9989126324653625
19,Left Shoulder,982.1458053588867,168.4408164024353,0.9998751282691956
19,Right Shoulder,782.219295501709,98.8775485754013,0.9997197985649109
19,Left Elbow,1029.6178436279297,339.0939724445343,0.9661203026771545
19,Right Elbow,686.5238571166992,234.9388825893402,0.6765487194061279
19,Left Wrist,1008.0603790283203,376.8905568122864,0.8400348424911499
19,Right Wrist,700.5334281921387,276.02463841438293,0.6766440868377686
19,Left Hip,847.1822547912598,411.9413101673126,0.9998136162757874
19,Right Hip,731.3135719299316,364.5827579498291,0.9997439980506897
19,Left Knee,837.4611854553223,465.8026313781738,0.8961864113807678
19,Right Knee,628.6404991149902,217.96527922153473,0.8656251430511475
19,Left Ankle,789.188175201416,699.8243594169617,0.8435332775115967
19,Right Ankle,561.5094566345215,464.4594883918762,0.8588677644729614
20,Nose,887.805290222168,37.34340235590935,0.9995797276496887
20,Left Eye,911.8147087097168,15.154058821499348,0.9992771744728088
20,Right Eye,920.9303855895996,15.974036268889904,0.9991836547851562
20,Left Ear,929.8382377624512,17.100593224167824,0.9992570877075195
20,Right Ear,886.1643218994141,11.406276896595955,0.9990203380584717
20,Left Shoulder,996.4957809448242,172.40598499774933,0.999887228012085
20,Right Shoulder,794.9952507019043,99.47214603424072,0.9997372627258301
20,Left Elbow,1031.5231704711914,339.3774390220642,0.9682580828666687
20,Right Elbow,691.5791702270508,229.89582002162933,0.691470205783844
20,Left Wrist,1012.3197555541992,375.44432044029236,0.8536288142204285
20,Right Wrist,714.3910789489746,245.90059340000153,0.7002044916152954
20,Left Hip,855.5966949462891,411.32535696029663,0.9998278021812439
20,Right Hip,740.3771209716797,354.86114501953125,0.9997539520263672
20,Left Knee,832.2389602661133,480.2388918399811,0.9058334231376648
20,Right Knee,637.2769546508789,205.3397673368454,0.872982919216156
20,Left Ankle,793.4756469726562,730.7921576499939,0.8571139574050903
20,Right Ankle,544.7930145263672,445.69462537765503,0.8628632426261902
21,Nose,902.0919799804688,39.21381264925003,0.9996198415756226
21,Left Eye,925.0022506713867,15.290789119899273,0.9993470907211304
21,Right Eye,933.8395500183105,17.240483835339546,0.9992627501487732
21,Left Ear,942.4303436279297,19.460109695792198,0.9993294477462769
21,Right Ear,900.6082534790039,13.48466333001852,0.9991143345832825
21,Left Shoulder,1004.5227813720703,173.36498200893402,0.9998975396156311
21,Right Shoulder,808.7579727172852,99.64979946613312,0.9997466206550598
21,Left Elbow,1034.6059799194336,338.9533495903015,0.9695321917533875
21,Right Elbow,705.5395889282227,219.70634400844574,0.6981876492500305
21,Left Wrist,999.950065612793,374.8290431499481,0.8635933995246887
21,Right Wrist,719.9351692199707,241.59173727035522,0.7135657668113708
21,Left Hip,858.6462593078613,399.7623860836029,0.9998126029968262
21,Right Hip,750.8258628845215,340.7973790168762,0.9996941089630127
21,Left Knee,836.8414306640625,506.24037623405457,0.9131655693054199
21,Right Knee,636.8617057800293,212.47120320796967,0.8755608201026917
21,Left Ankle,791.7891311645508,746.3281989097595,0.8668690919876099
21,Right Ankle,498.48289489746094,453.0828130245209,0.8587567210197449
22,Nose,912.7704620361328,50.5346243083477,0.9996563196182251
22,Left Eye,934.5067405700684,29.403483644127846,0.9994109272956848
22,Right Eye,943.2448768615723,32.40803986787796,0.9993347525596619
22,Left Ear,951.5282249450684,35.318500846624374,0.9993950128555298
22,Right Ear,910.9545135498047,22.49406024813652,0.9992009401321411
22,Left Shoulder,1015.4621887207031,179.56980049610138,0.9999070763587952
22,Right Shoulder,817.1500396728516,103.71361166238785,0.9997677206993103
22,Left Elbow,1036.1303329467773,348.62809896469116,0.9673545360565186
22,Right Elbow,712.1047210693359,221.08698427677155,0.7132477760314941
22,Left Wrist,983.8235092163086,378.53554487228394,0.8595280051231384
22,Right Wrist,721.1753082275391,246.41948819160461,0.7345348596572876
22,Left Hip,861.6298484802246,399.7641885280609,0.999829888343811
22,Right Hip,754.5598411560059,339.66557264328003,0.9997186660766602
22,Left Knee,832.2367286682129,424.2258381843567,0.921684980392456
22,Right Knee,650.9206581115723,169.6804314851761,0.883906900882721
22,Left Ankle,790.898380279541,703.0345129966736,0.8795970678329468
22,Right Ankle,503.42079162597656,400.6665050983429,0.8689337968826294
23,Nose,924.7776031494141,55.48933491110802,0.9996883273124695
23,Left Eye,946.537971496582,36.56170874834061,0.9994673728942871
23,Right Eye,955.5521965026855,39.940278232097626,0.9993984699249268
23,Left Ear,963.7996673583984,43.02650973200798,0.9994531869888306
23,Right Ear,921.8535804748535,28.17516803741455,0.999277651309967
23,Left Shoulder,1023.3218765258789,183.61958742141724,0.9999148845672607
23,Right Shoulder,825.3655815124512,106.78375393152237,0.999779224395752
23,Left Elbow,1035.6731414794922,352.4477684497833,0.9626328349113464
23,Right Elbow,720.6396102905273,223.63778114318848,0.6950536966323853
23,Left Wrist,953.1457328796387,392.0747673511505,0.8371813297271729
23,Right Wrist,719.7014236450195,254.0820175409317,0.725692629814148
23,Left Hip,864.0042686462402,399.9846339225769,0.9998438358306885
23,Right Hip,760.5414962768555,336.220360994339,0.9997358918190002
23,Left Knee,828.120288848877,410.6420695781708,0.9292490482330322
23,Right Knee,664.0747261047363,159.9029266834259,0.888994038105011
23,Left Ankle,785.4215812683105,673.9693880081177,0.8908120393753052
23,Right Ankle,483.83766174316406,382.8765070438385,0.8784672617912292
24,Nose,933.5490989685059,59.7148360311985,0.9997183084487915
24,Left Eye,955.49560546875,41.62941813468933,0.9995194673538208
24,Right Eye,964.7301864624023,45.00142961740494,0.9994573593139648
24,Left Ear,972.8554916381836,47.88807660341263,0.9995068311691284
24,Right Ear,930.2451324462891,33.286671191453934,0.9993484616279602
24,Left Shoulder,1032.5199508666992,190.04972755908966,0.9999227523803711
24,Right Shoulder,831.5957450866699,114.42852437496185,0.9997944831848145
24,Left Elbow,1036.1857223510742,364.7413730621338,0.9626582264900208
24,Right Elbow,721.3201332092285,240.52745819091797,0.6849761605262756
24,Left Wrist,921.6496467590332,390.6988263130188,0.8360616564750671
24,Right Wrist,729.8587417602539,246.29061341285706,0.7290771007537842
24,Left Hip,863.726749420166,402.0807480812073,0.9998582601547241
24,Right Hip,762.7823066711426,339.44841027259827,0.9997585415840149
24,Left Knee,823.9518356323242,381.05912804603577,0.9361218810081482
24,Right Knee,667.3968315124512,157.8945368528366,0.8954750299453735
24,Left Ankle,769.3219757080078,664.6693539619446,0.9011276960372925
24,Right Ankle,467.78778076171875,383.9115285873413,0.8877713084220886
25,Nose,939.8074722290039,67.28181570768356,0.9997444748878479
25,Left Eye,962.7227783203125,49.240541607141495,0.999565601348877
25,Right Eye,971.7614364624023,52.403690814971924,0.9995096921920776
25,Left Ear,980.3166961669922,55.400777757167816,0.9995543360710144
25,Right Ear,939.3685913085938,41.854651272296906,0.9994111657142639
25,Left Shoulder,1038.460807800293,197.82862722873688,0.999929666519165
25,Right Shoulder,843.7964057922363,120.82964032888412,0.99980628490448
25,Left Elbow,1035.8445739746094,368.58566522598267,0.9597679972648621
25,Right Elbow,723.3452796936035,246.99594855308533,0.6806162595748901
25,Left Wrist,921.0395050048828,388.9964818954468,0.826613187789917
25,Right Wrist,734.395637512207,245.26220619678497,0.7367544174194336
