Frame,Keypoint,X,Y,Confidence
25,Right Wrist,750.1547241210938,318.6037516593933,0.2815067172050476
25,Left Hip,863.1915664672852,292.2631824016571,0.9963744878768921
25,Right Hip,846.6665840148926,358.90116333961487,0.9967986345291138
25,Left Knee,996.4537811279297,336.0091531276703,0.38026177883148193
25,Right Knee,985.8772659301758,373.8299095630646,0.42927220463752747
25,Left Ankle,1075.6468963623047,371.1945104598999,0.3367775082588196
25,Right Ankle,1085.7429885864258,393.61971974372864,0.4412892460823059
26,Nose,616.7575836181641,371.2181031703949,0.9951243996620178
26,Left Eye,595.7259178161621,363.7787067890167,0.9941107034683228
26,Right Eye,592.7287101745605,357.1206057071686,0.9949315190315247
26,Left Ear,589.2043304443359,350.04684805870056,0.9948651790618896
26,Right Ear,598.3273315429688,376.89667224884033,0.9921590089797974
26,Left Shoulder,652.6325225830078,240.70028364658356,0.9992287158966064
26,Right Shoulder,630.7422065734863,365.4781222343445,0.9993095993995667
26,Left Elbow,761.6405296325684,339.56804752349854,0.8755730390548706
26,Right Elbow,739.2525100708008,398.6407506465912,0.37400078773498535
26,Left Wrist,705.208797454834,419.65319752693176,0.6605735421180725
26,Right Wrist,750.5815887451172,318.0118417739868,0.2825619876384735
26,Left Hip,863.1060791015625,292.22352862358093,0.9963212609291077
26,Right Hip,846.749153137207,358.96437764167786,0.9968289136886597
26,Left Knee,996.324348449707,335.92289328575134,0.38568738102912903
26,Right Knee,986.2283706665039,374.12068247795105,0.4479650557041168
26,Left Ankle,1076.3875579833984,372.0721399784088,0.34062668681144714
26,Right Ankle,1085.160026550293,394.27568078041077,0.45757776498794556
27,Nose,616.838264465332,371.14436388015747,0.9952022433280945
27,Left Eye,595.7396507263184,363.7515413761139,0.9941661357879639
27,Right Eye,592.7339744567871,357.0959508419037,0.9949952960014343
27,Left Ear,589.2066764831543,350.0334906578064,0.9949070811271667
27,Right Ear,598.3637237548828,376.8946444988251,0.9922796487808228
27,Left Shoulder,652.7474784851074,240.73855340480804,0.9992382526397705
27,Right Shoulder,631.2864875793457,365.9945225715637,0.9993382692337036
27,Left Elbow,761.5742683410645,339.85466837882996,0.8768488764762878
27,Right Elbow,744.1743278503418,398.61149311065674,0.3860633373260498
27,Left Wrist,703.1777000427246,419.23506259918213,0.6627514362335205
27,Right Wrist,750.7436943054199,317.9601502418518,0.2870645821094513
27,Left Hip,863.1209564208984,292.22243428230286,0.9963233470916748
27,Right Hip,847.3397827148438,359.21720266342163,0.9968981742858887
27,Left Knee,996.4803314208984,335.95340609550476,0.3874647915363312
27,Right Knee,986.319580078125,374.5738685131073,0.4634437561035156
27,Left Ankle,1076.5854263305664,373.38271021842957,0.34179896116256714
27,Right Ankle,1089.5708084106445,394.2845320701599,0.4704568684101105
28,Nose,616.8390655517578,371.1261463165283,0.9952912926673889
28,Left Eye,595.6997680664062,363.7009119987488,0.9942329525947571
28,Right Eye,592.7017021179199,357.0469307899475,0.9950587153434753
28,Left Ear,589.1940307617188,349.99486684799194,0.9949526190757751
28,Right Ear,598.3185768127441,376.87999963760376,0.9924221038818359
28,Left Shoulder,652.884521484375,240.7393902540207,0.9992471933364868
28,Right Shoulder,631.4476203918457,367.1037983894348,0.9993676543235779
28,Left Elbow,762.8403282165527,339.757239818573,0.878028154373169
28,Right Elbow,747.0332908630371,398.89145135879517,0.3980974853038788
28,Left Wrist,703.2157516479492,419.21887278556824,0.6632251739501953
28,Right Wrist,751.8507957458496,317.63004541397095,0.29039326310157776
28,Left Hip,862.8983688354492,292.1155107021332,0.9963256120681763
28,Right Hip,847.4183464050293,359.60224986076355,0.9969592094421387
28,Left Knee,996.5320587158203,335.9573972225189,0.3825228214263916
28,Right Knee,986.7947387695312,374.72482323646545,0.46872204542160034
28,Left Ankle,1081.3354110717773,374.2041742801666,0.33670440316200256
28,Right Ankle,1095.963134765625,395.18391966819763,0.47337499260902405
29,Nose,616.8403244018555,371.1197090148926,0.9954123497009277
29,Left Eye,595.678882598877,363.68343472480774,0.9943446516990662
29,Right Eye,592.6892852783203,357.0260739326477,0.9951565861701965
29,Left Ear,589.193000793457,349.9739456176758,0.995033860206604
29,Right Ear,598.2903671264648,376.8826711177826,0.9926047921180725
29,Left Shoulder,653.3468627929688,240.78235924243927,0.9992582201957703
29,Right Shoulder,631.6820526123047,367.2932803630829,0.9993962645530701
29,Left Elbow,765.5612754821777,339.674391746521,0.8792771697044373
29,Right Elbow,748.6898231506348,399.2535173892975,0.4108346700668335
29,Left Wrist,703.509635925293,418.84451150894165,0.6650907397270203
29,Right Wrist,752.8151321411133,317.3111093044281,0.2964727580547333
29,Left Hip,862.895565032959,292.08667159080505,0.9963343739509583
29,Right Hip,847.4790573120117,359.9000072479248,0.9970178008079529
29,Left Knee,996.5567779541016,335.96959590911865,0.37591201066970825
29,Right Knee,986.9921493530273,374.79270458221436,0.47008004784584045
29,Left Ankle,1083.2126998901367,374.3150246143341,0.3295736610889435
29,Right Ankle,1097.2444152832031,395.11310935020447,0.4710651636123657
30,Nose,616.8387222290039,371.0773193836212,0.995471179485321
30,Left Eye,595.6543922424316,363.6455833911896,0.9943528175354004
30,Right Eye,592.6624488830566,356.99166655540466,0.9951658844947815
30,Left Ear,589.1764068603516,349.9515438079834,0.9950140118598938
30,Right Ear,598.2857322692871,376.86686754226685,0.9926904439926147
30,Left Shoulder,653.4605598449707,240.85407078266144,0.9992506504058838
30,Right Shoulder,632.2006988525391,367.2456121444702,0.9994208216667175
30,Left Elbow,765.6050491333008,339.75897789001465,0.8798899054527283
30,Right Elbow,750.0061798095703,399.3709659576416,0.4242658019065857
30,Left Wrist,701.6919136047363,417.8110992908478,0.6676658391952515
30,Right Wrist,754.25537109375,316.97144508361816,0.30414485931396484
30,Left Hip,863.0533790588379,292.07173705101013,0.9962288737297058
30,Right Hip,847.800350189209,360.3304696083069,0.997035026550293
30,Left Knee,997.0132827758789,335.965701341629,0.3667931854724884
30,Right Knee,987.1479034423828,375.109258890152,0.4704420268535614
30,Left Ankle,1084.273681640625,374.1780388355255,0.32103005051612854
30,Right Ankle,1098.8750839233398,395.2427566051483,0.46837562322616577
31,Nose,616.7098045349121,371.15601539611816,0.9953936338424683
31,Left Eye,595.466480255127,363.677898645401,0.99416184425354
31,Right Eye,592.5156211853027,357.05790638923645,0.9950122833251953
31,Left Ear,589.1024780273438,350.04626870155334,0.9948111772537231
31,Right Ear,598.0932426452637,376.8755578994751,0.9925240278244019
31,Left Shoulder,653.4284591674805,240.95093607902527,0.999238133430481
31,Right Shoulder,632.3446655273438,367.2296154499054,0.9994379281997681
31,Left Elbow,765.5678558349609,339.77468490600586,0.8811301589012146
31,Right Elbow,750.2486801147461,399.4924056529999,0.43442708253860474
31,Left Wrist,700.4915428161621,417.87283301353455,0.6707543730735779
31,Right Wrist,756.7630577087402,316.97176694869995,0.30909463763237
31,Left Hip,863.0846214294434,292.10871934890747,0.9961681962013245
31,Right Hip,847.8469276428223,360.48444986343384,0.9970617890357971
31,Left Knee,997.15576171875,335.97471356391907,0.36410537362098694
31,Right Knee,987.2647476196289,375.2393889427185,0.47502604126930237
31,Left Ankle,1084.3145370483398,374.14836287498474,0.3173106610774994
31,Right Ankle,1099.0263748168945,395.25164008140564,0.4706955850124359
32,Nose,616.464729309082,371.28572702407837,0.9953519701957703
32,Left Eye,595.1214981079102,363.72215509414673,0.9940190315246582
32,Right Eye,592.2318077087402,357.11323499679565,0.9949074387550354
32,Left Ear,588.9267539978027,350.1019835472107,0.994653046131134
32,Right Ear,597.7337265014648,376.9369053840637,0.9924188852310181
32,Left Shoulder,653.4152412414551,240.98576188087463,0.9992237091064453
32,Right Shoulder,632.4070358276367,367.35713839530945,0.9994538426399231
32,Left Elbow,765.5828475952148,339.4040894508362,0.8821069598197937
32,Right Elbow,750.6404685974121,399.5434534549713,0.44649216532707214
32,Left Wrist,700.2899551391602,416.91322445869446,0.6742069125175476
32,Right Wrist,758.9394950866699,316.582567691803,0.3161965608596802
32,Left Hip,863.126335144043,292.10176706314087,0.9961057901382446
32,Right Hip,848.005313873291,360.5460226535797,0.9970938563346863
32,Left Knee,997.6019668579102,335.9940576553345,0.3649728298187256
32,Right Knee,992.4308395385742,375.7658636569977,0.4836484491825104
32,Left Ankle,1084.156265258789,373.82463097572327,0.3163742125034332
32,Right Ankle,1098.8350296020508,395.21324157714844,0.4754756689071655
33,Nose,616.153450012207,371.3384807109833,0.9952068328857422
33,Left Eye,594.7650146484375,363.73815178871155,0.9937075972557068
33,Right Eye,591.9070816040039,357.13502526283264,0.9946563243865967
33,Left Ear,588.6899757385254,350.1295030117035,0.9943379163742065
33,Right Ear,597.418212890625,376.9592750072479,0.9921313524246216
33,Left Shoulder,653.2891273498535,241.02773308753967,0.9992027282714844
33,Right Shoulder,632.6159477233887,367.39901304244995,0.9994657039642334
33,Left Elbow,765.5575561523438,338.5332190990448,0.8819916248321533
33,Right Elbow,751.3816452026367,399.5422303676605,0.45603084564208984
33,Left Wrist,699.9250030517578,415.25545835494995,0.675492525100708
33,Right Wrist,760.4252243041992,316.3063430786133,0.3217622935771942
33,Left Hip,863.1332015991211,292.09954619407654,0.9960171580314636
33,Right Hip,848.1747436523438,360.62491178512573,0.9971087574958801
33,Left Knee,998.774528503418,336.06805443763733,0.36196282505989075
33,Right Knee,994.9596405029297,375.9979283809662,0.48734280467033386
33,Left Ankle,1084.7150802612305,373.66624116897583,0.3133823871612549
33,Right Ankle,1100.4722213745117,395.2007532119751,0.477806031703949
34,Nose,615.9028244018555,371.4479148387909,0.9948471784591675
34,Left Eye,594.4442367553711,363.8007867336273,0.9930664300918579
34,Right Eye,591.5996932983398,357.21758365631104,0.9941271543502808
34,Left Ear,588.4406661987305,350.2242600917816,0.9937170743942261
34,Right Ear,597.1647262573242,376.99216961860657,0.9914587140083313
34,Left Shoulder,653.2416343688965,241.05214655399323,0.9991664290428162
34,Right Shoulder,632.9331207275391,367.39051580429077,0.9994677305221558
34,Left Elbow,765.5145835876465,336.6194415092468,0.8810326457023621
34,Right Elbow,752.1558952331543,399.53904390335083,0.4630657136440277
34,Left Wrist,699.9890899658203,413.9197826385498,0.674514889717102
34,Right Wrist,760.7122421264648,316.27521872520447,0.32640331983566284
34,Left Hip,863.2906723022461,292.0737648010254,0.9959033727645874
34,Right Hip,848.521900177002,360.68384528160095,0.9971060156822205
34,Left Knee,1000.246696472168,336.0460388660431,0.35810667276382446
34,Right Knee,996.7572784423828,376.1892771720886,0.48911046981811523
34,Left Ankle,1085.3276824951172,373.38892221450806,0.3100627064704895
34,Right Ankle,1102.2052001953125,395.33281445503235,0.4789462387561798
35,Nose,615.8195114135742,371.65825366973877,0.9947220087051392
35,Left Eye,594.3763160705566,363.90639066696167,0.9927799105644226
35,Right Eye,591.544303894043,357.31900334358215,0.993877112865448
35,Left Ear,588.405876159668,350.3107452392578,0.9934360384941101
35,Right Ear,597.1021842956543,377.1699035167694,0.9911558628082275
35,Left Shoulder,653.2330513000488,241.0662442445755,0.9991512894630432
35,Right Shoulder,633.4835243225098,367.42984771728516,0.9994721412658691
35,Left Elbow,765.9278297424316,335.2592718601227,0.8812733888626099
35,Right Elbow,753.2109260559082,399.535471200943,0.4683079421520233
35,Left Wrist,700.0839614868164,412.60889053344727,0.6773490309715271
35,Right Wrist,763.7080192565918,316.29704117774963,0.3301710784435272
35,Left Hip,863.2510757446289,292.07247734069824,0.9958826303482056
35,Right Hip,848.5489654541016,360.8606779575348,0.9971201419830322
35,Left Knee,1001.7854690551758,336.04883909225464,0.3542321026325226
35,Right Knee,997.961311340332,376.4132630825043,0.48863500356674194
35,Left Ankle,1085.3643035888672,372.3663890361786,0.3064318299293518
35,Right Ankle,1102.8725051879883,395.37996768951416,0.47829103469848633
36,Nose,615.7462692260742,371.7588686943054,0.9946399927139282
36,Left Eye,594.3285369873047,363.98141741752625,0.9926009178161621
36,Right Eye,591.50390625,357.38916993141174,0.9937177896499634
36,Left Ear,588.3789253234863,350.37041902542114,0.993262767791748
36,Right Ear,597.0569229125977,377.30379939079285,0.9909766912460327
36,Left Shoulder,653.1911659240723,241.0766887664795,0.9991423487663269
36,Right Shoulder,633.7375259399414,367.3952794075012,0.9994773864746094
36,Left Elbow,766.0944557189941,335.0463581085205,0.8810837864875793
36,Right Elbow,753.372802734375,399.47084069252014,0.47051337361335754
36,Left Wrist,700.557918548584,412.4461555480957,0.6789581179618835
36,Right Wrist,763.8518714904785,316.39331102371216,0.3316466212272644
36,Left Hip,863.1145477294922,292.1419036388397,0.9958633184432983
36,Right Hip,848.572998046875,360.95797777175903,0.9971358180046082
36,Left Knee,1002.2907257080078,336.05801224708557,0.349899023771286
36,Right Knee,998.2788848876953,376.8368697166443,0.48904022574424744
36,Left Ankle,1085.452537536621,371.9728124141693,0.30292609333992004
36,Right Ankle,1103.2281875610352,395.4875349998474,0.4783264696598053
37,Nose,615.7443237304688,371.7691683769226,0.9948103427886963
37,Left Eye,594.3486213684082,363.99245738983154,0.9928125143051147
37,Right Eye,591.5156364440918,357.3904252052307,0.9938790202140808
37,Left Ear,588.3827590942383,350.3647541999817,0.9934411644935608
37,Right Ear,597.092227935791,377.40190386772156,0.9912769794464111
37,Left Shoulder,653.1350326538086,241.11743688583374,0.9991523027420044
37,Right Shoulder,633.9740180969238,367.34339475631714,0.9994973540306091
37,Left Elbow,766.0708236694336,335.08015394210815,0.8802501559257507
37,Right Elbow,753.2897758483887,399.1379678249359,0.47927621006965637
37,Left Wrist,700.7048606872559,412.5234353542328,0.6792558431625366
37,Right Wrist,763.600959777832,316.3987183570862,0.33824998140335083
37,Left Hip,862.9252052307129,292.2997462749481,0.9959023594856262
37,Right Hip,848.5940551757812,360.9697902202606,0.9971849918365479
37,Left Knee,1002.3574447631836,336.197669506073,0.34565630555152893
37,Right Knee,998.3230590820312,376.95515513420105,0.48996788263320923
37,Left Ankle,1086.1125183105469,371.9499599933624,0.30034902691841125
37,Right Ankle,1104.1639709472656,395.4744350910187,0.47836145758628845
38,Nose,615.739688873291,371.7752194404602,0.9949836730957031
38,Left Eye,594.3578910827637,363.99879813194275,0.9930317997932434
38,Right Eye,591.5196418762207,357.3905861377716,0.9940449595451355
38,Left Ear,588.3823585510254,350.35558104515076,0.9936249852180481
38,Right Ear,597.1160316467285,377.47509598731995,0.9915887713432312
38,Left Shoulder,653.0260848999023,241.15028321743011,0.9991626739501953
38,Right Shoulder,634.3113899230957,367.1524965763092,0.9995164275169373
38,Left Elbow,766.0919380187988,334.7725796699524,0.8790492415428162
38,Right Elbow,753.3116912841797,398.5033142566681,0.48816874623298645
38,Left Wrist,701.5396499633789,412.58092045783997,0.6787417531013489
38,Right Wrist,763.4873199462891,316.2429356575012,0.34628984332084656
38,Left Hip,862.6614761352539,292.3197662830353,0.99592524766922
38,Right Hip,848.6404609680176,360.9407901763916,0.9972211122512817
38,Left Knee,1002.3747253417969,336.30131006240845,0.34444406628608704
38,Right Knee,998.3980178833008,376.9559597969055,0.49147093296051025
38,Left Ankle,1086.6113662719727,372.02823758125305,0.3004651367664337
38,Right Ankle,1104.9934387207031,395.3225791454315,0.4799152612686157
39,Nose,615.7375717163086,371.8132960796356,0.9950265884399414
39,Left Eye,594.360294342041,364.0906584262848,0.9930842518806458
39,Right Eye,591.5193557739258,357.48109459877014,0.9940717816352844
39,Left Ear,588.3807563781738,350.43315052986145,0.9936593770980835
39,Right Ear,597.1335983276367,377.54027366638184,0.9916943907737732
39,Left Shoulder,652.8686141967773,241.16040587425232,0.9991612434387207
39,Right Shoulder,634.3112754821777,365.5927383899689,0.9995262622833252
39,Left Elbow,765.7566261291504,334.7848105430603,0.8779804706573486
39,Right Elbow,753.1262397766113,397.9877829551697,0.4899255335330963
39,Left Wrist,702.8158950805664,413.4630239009857,0.6775739192962646
39,Right Wrist,763.1603622436523,316.24322533607483,0.3494633734226227
39,Left Hip,862.4840354919434,292.3986554145813,0.9958876967430115
39,Right Hip,848.6563110351562,360.5629527568817,0.9972164630889893
39,Left Knee,1002.3360443115234,336.5064346790314,0.3467818796634674
39,Right Knee,998.2852935791016,376.9199752807617,0.4962829053401947
39,Left Ankle,1087.0631790161133,372.92871952056885,0.3043283224105835
39,Right Ankle,1105.7834243774414,395.12917041778564,0.4852102994918823
40,Nose,615.6872749328613,371.85678005218506,0.9950996041297913
40,Left Eye,594.3315696716309,364.14527893066406,0.9931680560112
40,Right Eye,591.4894866943359,357.53491044044495,0.9941315054893494
40,Left Ear,588.354320526123,350.4764413833618,0.9937252402305603
40,Right Ear,597.1235275268555,377.5850772857666,0.9918500185012817
40,Left Shoulder,652.7349472045898,241.16523385047913,0.9991486668586731
40,Right Shoulder,634.3436622619629,364.7003674507141,0.9995330572128296
40,Left Elbow,763.3211517333984,335.1432716846466,0.8771936893463135
40,Right Elbow,753.0952835083008,397.4652349948883,0.49220511317253113
40,Left Wrist,700.3717803955078,415.39788365364075,0.6762667894363403
40,Right Wrist,763.125171661377,316.02245807647705,0.3509252369403839
40,Left Hip,862.4834060668945,292.39160656929016,0.9958204030990601
40,Right Hip,848.829345703125,360.16483783721924,0.9972028732299805
40,Left Knee,1002.3207092285156,336.58506631851196,0.3487035036087036
40,Right Knee,998.235969543457,376.8664813041687,0.5008912086486816
40,Left Ankle,1091.4850616455078,375.2802336215973,0.30861401557922363
40,Right Ankle,1109.6309280395508,395.20007729530334,0.49079039692878723
41,Nose,615.6758880615234,371.9121730327606,0.9950988292694092
41,Left Eye,594.3292808532715,364.2157995700836,0.9931576251983643
41,Right Eye,591.4843940734863,357.6177906990051,0.9941161870956421
41,Left Ear,588.347053527832,350.56048035621643,0.9936985969543457
41,Right Ear,597.1333122253418,377.61842250823975,0.9918861985206604
41,Left Shoulder,652.6411628723145,241.17138147354126,0.9991334080696106
41,Right Shoulder,634.5764923095703,364.1356551647186,0.9995371699333191
41,Left Elbow,762.418270111084,335.13445258140564,0.8765363693237305
41,Right Elbow,753.0519676208496,397.1786141395569,0.49459874629974365
41,Left Wrist,700.0400733947754,415.78734040260315,0.6744666695594788
41,Right Wrist,762.6822853088379,315.95486640930176,0.353915810585022
41,Left Hip,862.4828338623047,292.3605144023895,0.9957461357116699
41,Right Hip,848.9699935913086,359.9625778198242,0.9971888661384583
41,Left Knee,1002.3125839233398,336.6449975967407,0.3498385548591614
41,Right Knee,998.1716537475586,376.8386399745941,0.5048266649246216
41,Left Ankle,1092.799072265625,375.8278226852417,0.31105974316596985
41,Right Ankle,1110.9900283813477,395.47298669815063,0.49518340826034546
42,Nose,615.659122467041,371.91606760025024,0.995097815990448
42,Left Eye,594.3255615234375,364.23401713371277,0.9931489825248718
42,Right Eye,591.4775276184082,357.6430892944336,0.9941011071205139
42,Left Ear,588.3392143249512,350.5916690826416,0.9936758875846863
42,Right Ear,597.1402359008789,377.62386202812195,0.9919265508651733
42,Left Shoulder,652.5891494750977,241.1692088842392,0.9991182684898376
42,Right Shoulder,634.8331832885742,363.8777768611908,0.999541163444519
42,Left Elbow,761.557731628418,334.9276542663574,0.875913679599762
42,Right Elbow,752.995491027832,396.77757024765015,0.4992847442626953
42,Left Wrist,699.9374771118164,415.85506081581116,0.6722123622894287
42,Right Wrist,762.5899314880371,315.6758415699005,0.35900285840034485
42,Left Hip,862.4773979187012,292.326203584671,0.9956838488578796
42,Right Hip,849.0113639831543,359.8270082473755,0.9971755146980286
42,Left Knee,1002.3076629638672,336.80580139160156,0.3514648973941803
42,Right Knee,998.1156921386719,376.7280149459839,0.5077402591705322
42,Left Ankle,1093.410873413086,376.56116008758545,0.31307992339134216
42,Right Ankle,1111.438980102539,395.7988429069519,0.4984202980995178
43,Nose,615.6548881530762,371.94542169570923,0.9950069785118103
43,Left Eye,594.3330001831055,364.35275316238403,0.9930131435394287
43,Right Eye,591.4802742004395,357.80205845832825,0.9939814805984497
43,Left Ear,588.3382987976074,350.76824426651,0.9935334324836731
43,Right Ear,597.1826934814453,377.6595890522003,0.9918037056922913
43,Left Shoulder,652.5093841552734,241.15684926509857,0.9991134405136108
43,Right Shoulder,635.500431060791,363.6026465892792,0.9995455145835876
43,Left Elbow,761.4196586608887,333.8732886314392,0.8748311996459961
43,Right Elbow,752.9634475708008,396.41183495521545,0.5057989954948425
43,Left Wrist,700.9938812255859,415.56132674217224,0.6682482957839966
43,Right Wrist,763.3104515075684,314.77848172187805,0.36475974321365356
43,Left Hip,862.5606536865234,292.3141014575958,0.9956539869308472
43,Right Hip,849.1905784606934,359.7358238697052,0.9971626400947571
43,Left Knee,1002.2771072387695,336.8258213996887,0.350408673286438
43,Right Knee,998.0702590942383,376.72521471977234,0.5047651529312134
43,Left Ankle,1094.0314865112305,376.6737484931946,0.31094518303871155
43,Right Ankle,1111.831169128418,396.14816308021545,0.4954948425292969
44,Nose,615.7232093811035,371.9504427909851,0.9949249029159546
44,Left Eye,594.4781112670898,364.3818175792694,0.9928813576698303
44,Right Eye,591.5942573547363,357.83624053001404,0.9938716292381287
44,Left Ear,588.4158897399902,350.80339193344116,0.993404746055603
44,Right Ear,597.3790740966797,377.6673138141632,0.9916844367980957
44,Left Shoulder,652.3690795898438,241.1205106973648,0.9991204738616943
44,Right Shoulder,636.1148643493652,363.7180030345917,0.9995530843734741
44,Left Elbow,761.4354515075684,330.74801087379456,0.8735315799713135
44,Right Elbow,752.9934310913086,396.2433063983917,0.5120542049407959
44,Left Wrist,703.3682441711426,414.68337535858154,0.6629091501235962
44,Right Wrist,763.4460639953613,314.0528690814972,0.3697306215763092
44,Left Hip,862.5575065612793,292.15197801589966,0.9957200884819031
44,Right Hip,849.2012786865234,359.7040557861328,0.9972043633460999
44,Left Knee,1003.4097290039062,336.8796694278717,0.35118111968040466
44,Right Knee,998.0289459228516,376.53560400009155,0.5056477189064026
44,Left Ankle,1091.000633239746,376.4520478248596,0.3082496225833893
44,Right Ankle,1110.384292602539,396.13847494125366,0.4947430193424225
45,Nose,615.8839988708496,371.92601323127747,0.9950242638587952
45,Left Eye,594.7560882568359,364.3888986110687,0.9930239915847778
45,Right Eye,591.8301773071289,357.839298248291,0.9939885139465332
45,Left Ear,588.5953330993652,350.8014929294586,0.9935316443443298
45,Right Ear,597.6920700073242,377.6733648777008,0.9918553829193115
45,Left Shoulder,652.2703742980957,241.10552787780762,0.9991465210914612
45,Right Shoulder,636.6111373901367,363.72859239578247,0.9995666742324829
45,Left Elbow,761.3792610168457,330.050368309021,0.8729847073554993
45,Right Elbow,753.0041313171387,396.1004626750946,0.5172520279884338
45,Left Wrist,703.8741874694824,414.4899022579193,0.6602088809013367
45,Right Wrist,763.6544036865234,313.79048466682434,0.37372609972953796
45,Left Hip,862.4968528747559,292.03498005867004,0.9958666563034058
45,Right Hip,849.1940689086914,359.61824655532837,0.9972828030586243
45,Left Knee,1002.9584884643555,336.864413022995,0.3521744906902313
45,Right Knee,997.9966735839844,376.1049807071686,0.5071670413017273
45,Left Ankle,1087.6189041137695,376.20846033096313,0.3065513074398041
45,Right Ankle,1106.7066192626953,395.9767699241638,0.49398505687713623
46,Nose,615.908088684082,371.912237405777,0.9951171278953552
46,Left Eye,594.8022651672363,364.3940806388855,0.9931550621986389
46,Right Eye,591.862735748291,357.84332156181335,0.9940975308418274
46,Left Ear,588.6160469055176,350.8046793937683,0.9936404824256897
46,Right Ear,597.7686882019043,377.68022060394287,0.9920266270637512
46,Left Shoulder,652.1652030944824,241.10335528850555,0.9991685152053833
46,Right Shoulder,637.0559120178223,363.7695336341858,0.9995808601379395
46,Left Elbow,761.3252449035645,329.6867573261261,0.8725305199623108
46,Right Elbow,753.1423759460449,395.98504185676575,0.524141788482666
46,Left Wrist,703.9171600341797,414.3349885940552,0.6580971479415894
46,Right Wrist,763.7346267700195,313.65243673324585,0.3789578676223755
46,Left Hip,862.4575424194336,291.9311463832855,0.9960021376609802
46,Right Hip,849.2057418823242,359.6180212497711,0.9973679780960083
46,Left Knee,1002.4302291870117,336.8128824234009,0.35343873500823975
46,Right Knee,997.9692077636719,375.66054940223694,0.5107409358024597
46,Left Ankle,1083.6627960205078,375.68774700164795,0.30407488346099854
46,Right Ankle,1103.5133743286133,395.873966217041,0.4925938546657562
47,Nose,615.9088325500488,371.8848788738251,0.9951326847076416
47,Left Eye,594.8048973083496,364.39781427383423,0.9931871891021729
47,Right Eye,591.8634223937988,357.84528493881226,0.9941257834434509
47,Left Ear,588.6159896850586,350.80641746520996,0.9936581254005432
47,Right Ear,597.7826499938965,377.6857888698578,0.9920878410339355
47,Left Shoulder,652.1407699584961,241.05216264724731,0.9991810917854309
47,Right Shoulder,637.1905517578125,363.8242185115814,0.9995903968811035
47,Left Elbow,761.28662109375,329.4129145145416,0.872786819934845
47,Right Elbow,753.153018951416,395.9718132019043,0.5298168659210205
47,Left Wrist,703.9094352722168,414.26398515701294,0.6564053297042847
47,Right Wrist,763.4441757202148,313.5698461532593,0.38205093145370483
47,Left Hip,862.437915802002,291.7668342590332,0.996091902256012
47,Right Hip,849.2096900939941,359.6413242816925,0.9974302053451538
47,Left Knee,1003.3018112182617,336.83119654655457,0.3549187481403351
47,Right Knee,997.946662902832,375.5148410797119,0.5144433379173279
47,Left Ankle,1082.274284362793,375.66991567611694,0.3008457124233246
47,Right Ankle,1102.617073059082,395.87283968925476,0.4903657138347626
48,Nose,615.9114646911621,371.8423926830292,0.9951476454734802
48,Left Eye,594.8118209838867,364.392728805542,0.9932510852813721
48,Right Eye,591.8694305419922,357.8376245498657,0.9941838979721069
48,Left Ear,588.6220550537109,350.7995295524597,0.9937119483947754
48,Right Ear,597.798957824707,377.68237709999084,0.9921799898147583
48,Left Shoulder,652.1011161804199,241.04966819286346,0.9992000460624695
48,Right Shoulder,637.261791229248,364.2410981655121,0.9995995759963989
48,Left Elbow,761.7463874816895,329.3884205818176,0.8733669519424438
48,Right Elbow,753.1465530395508,395.97187757492065,0.5338419079780579
48,Left Wrist,703.850269317627,413.5854935646057,0.6565909385681152
48,Right Wrist,764.3390464782715,317.82808899879456,0.3827277719974518
48,Left Hip,862.4334526062012,291.739958524704,0.9962056875228882
48,Right Hip,849.2155838012695,359.7278416156769,0.9975148439407349
48,Left Knee,1003.7961959838867,336.904935836792,0.3552490770816803
48,Right Knee,997.9069519042969,375.5131995677948,0.5153219699859619
48,Left Ankle,1077.9105377197266,375.649573802948,0.29224908351898193
48,Right Ankle,1100.5499267578125,395.8636665344238,0.4818001985549927
49,Nose,615.9245109558105,371.83772563934326,0.9951039552688599
49,Left Eye,594.8567962646484,364.39594745635986,0.993232250213623
49,Right Eye,591.9150924682617,357.8417444229126,0.9941656589508057
49,Left Ear,588.6672592163086,350.80722212791443,0.9936814904212952
49,Right Ear,597.8422737121582,377.68028497695923,0.9921886324882507
49,Left Shoulder,652.0767974853516,241.02502942085266,0.9992156624794006
49,Right Shoulder,637.3554611206055,364.4000029563904,0.9996098875999451
49,Left Elbow,761.7010688781738,329.0713834762573,0.8734514713287354
49,Right Elbow,753.1354522705078,395.92092633247375,0.5416301488876343
49,Left Wrist,703.6035919189453,413.1733775138855,0.6557584404945374
49,Right Wrist,767.570686340332,316.65505170822144,0.38696378469467163
49,Left Hip,862.3549461364746,291.6906809806824,0.9963626265525818
49,Right Hip,849.1469764709473,359.744256734848,0.9976201057434082
49,Left Knee,1003.9413070678711,336.92630767822266,0.3573603928089142
49,Right Knee,997.7593231201172,375.49105525016785,0.5170469880104065
49,Left Ankle,1072.3292541503906,375.5142295360565,0.2836918234825134
49,Right Ankle,1096.1627197265625,395.73028564453125,0.4718601107597351
50,Nose,615.9830474853516,371.8159031867981,0.9950588941574097
50,Left Eye,595.0124931335449,364.39881205558777,0.9932507276535034
50,Right Eye,592.0634078979492,357.8470551967621,0.9941946864128113
50,Left Ear,588.7948608398438,350.81822991371155,0.9936989545822144
