Frame,Keypoint,X,Y,Confidence
25,Left Hip,257.57495760917664,260.443519949913,0.9920059442520142
25,Right Hip,385.3981375694275,230.8826583623886,0.994563639163971
25,Left Knee,92.32482016086578,193.60263526439667,0.5334274768829346
25,Right Knee,311.8632286787033,95.24655640125275,0.7658306360244751
25,Left Ankle,257.1268856525421,98.76832365989685,0.072489894926548
25,Right Ankle,319.03424859046936,26.752637028694153,0.1544141173362732
26,Nose,262.81479001045227,549.8589205741882,0.9985421895980835
26,Left Eye,243.90007555484772,575.1123905181885,0.9985321760177612
26,Right Eye,236.84415519237518,574.7781658172607,0.9980157613754272
26,Left Ear,230.0805240869522,574.8429894447327,0.998145580291748
26,Right Ear,268.65308433771133,584.8716616630554,0.9990103244781494
26,Left Shoulder,244.27412450313568,538.5495471954346,0.9991282224655151
26,Right Shoulder,474.1673618555069,512.4575221538544,0.9993791580200195
26,Left Elbow,161.28761172294617,404.50040102005005,0.5363208055496216
26,Right Elbow,394.1353768110275,326.85263872146606,0.9858410358428955
26,Left Wrist,222.21515327692032,383.6699688434601,0.3125007748603821
26,Right Wrist,182.35082924365997,398.7323534488678,0.9185922145843506
26,Left Hip,257.55776315927505,260.9597432613373,0.992367684841156
26,Right Hip,385.7200622558594,231.15535855293274,0.9947035312652588
26,Left Knee,91.75522327423096,192.33086585998535,0.5196164846420288
26,Right Knee,322.1403956413269,83.35020571947098,0.7624333500862122
26,Left Ankle,248.95852208137512,87.07870692014694,0.0711231380701065
26,Right Ankle,312.21632957458496,-20.204603746533394,0.14998237788677216
27,Nose,262.6653179526329,549.6471333503723,0.998650074005127
27,Left Eye,243.6791867017746,574.9845457077026,0.9986433982849121
27,Right Eye,236.54919415712357,574.7001457214355,0.9981715679168701
27,Left Ear,229.7243744134903,574.8017263412476,0.9982842803001404
27,Right Ear,268.51052939891815,584.3125176429749,0.9990800619125366
27,Left Shoulder,243.93125176429749,539.3380200862885,0.9991990327835083
27,Right Shoulder,474.1609036922455,512.4675965309143,0.9994327425956726
27,Left Elbow,157.9280063509941,408.11951637268066,0.5429863333702087
27,Right Elbow,392.4417972564697,326.2165367603302,0.9866654872894287
27,Left Wrist,228.13961654901505,399.53782081604004,0.3186874985694885
27,Right Wrist,182.29059129953384,398.7633812427521,0.9215953946113586
27,Left Hip,257.2210043668747,261.75640761852264,0.992796778678894
27,Right Hip,385.99914014339447,231.2311738729477,0.9949244856834412
27,Left Knee,78.27373370528221,193.13398361206055,0.5239263772964478
27,Right Knee,321.0770934820175,77.42865264415741,0.7649118304252625
27,Left Ankle,243.82141381502151,89.04420018196106,0.07197228074073792
27,Right Ankle,299.100062251091,-35.993987023830414,0.1520700752735138
28,Nose,261.9178429245949,549.673011302948,0.998734712600708
28,Left Eye,243.51979792118073,575.0036001205444,0.9987411499023438
28,Right Eye,236.42121106386185,574.8037219047546,0.9983031749725342
28,Left Ear,229.6507939696312,575.0102949142456,0.9984089136123657
28,Right Ear,268.35568100214005,584.1467571258545,0.9991453886032104
28,Left Shoulder,243.83875578641891,541.017415523529,0.9992498159408569
28,Right Shoulder,474.10523891448975,512.5853991508484,0.9994806051254272
28,Left Elbow,157.4614778161049,422.8145241737366,0.5402499437332153
28,Right Elbow,392.93779730796814,326.2995457649231,0.9876039028167725
28,Left Wrist,202.88046151399612,406.12443566322327,0.3228468596935272
28,Right Wrist,182.1093037724495,397.5358521938324,0.9270150661468506
28,Left Hip,258.59790444374084,262.6637291908264,0.9931186437606812
28,Right Hip,386.14934980869293,231.40753984451294,0.995077908039093
28,Left Knee,76.54514238238335,203.9433717727661,0.5237825512886047
28,Right Knee,302.1901458501816,109.95950818061829,0.7688270211219788
28,Left Ankle,246.10483348369598,120.77102065086365,0.07279980182647705
28,Right Ankle,303.0542939901352,41.97772443294525,0.1450168341398239
29,Nose,261.9326114654541,549.5767092704773,0.9987697601318359
29,Left Eye,243.50619316101074,574.9772715568542,0.9987688660621643
29,Right Eye,236.38070821762085,574.7921991348267,0.9983614683151245
29,Left Ear,229.5801803469658,575.011260509491,0.9984421730041504
29,Right Ear,268.3611065149307,584.0342974662781,0.9991471171379089
29,Left Shoulder,243.6498463153839,540.9090757369995,0.9993016123771667
29,Right Shoulder,473.86763095855713,512.8669989109039,0.9995093941688538
29,Left Elbow,170.05250304937363,402.8073585033417,0.5658135414123535
29,Right Elbow,393.0690586566925,325.9303021430969,0.9882811307907104
29,Left Wrist,290.25847613811493,401.16700530052185,0.35234782099723816
29,Right Wrist,182.20811039209366,397.2775876522064,0.9297513961791992
29,Left Hip,257.6281473040581,261.82974457740784,0.9933839440345764
29,Right Hip,386.28477454185486,230.93003690242767,0.9950995445251465
29,Left Knee,86.59357726573944,194.18047964572906,0.5218658447265625
29,Right Knee,341.750231385231,81.76612257957458,0.7640777230262756
29,Left Ankle,250.67713111639023,108.85771572589874,0.07048582285642624
29,Right Ankle,305.2543967962265,3.1926405988633633,0.14067046344280243
30,Nose,261.94656044244766,549.7535419464111,0.9987674951553345
30,Left Eye,243.67513805627823,574.9959397315979,0.9987908601760864
30,Right Eye,236.6001382470131,574.8196220397949,0.9983921051025391
30,Left Ear,229.76354956626892,575.0617289543152,0.9984729290008545
30,Right Ear,268.47214102745056,584.0526437759399,0.9991648197174072
30,Left Shoulder,242.35804975032806,541.0950493812561,0.9992833137512207
30,Right Shoulder,474.57448840141296,512.8439211845398,0.9995298385620117
30,Left Elbow,171.97095453739166,399.49247002601624,0.550675630569458
30,Right Elbow,392.82325506210327,326.201376914978,0.9887529611587524
30,Left Wrist,279.28045094013214,403.5762619972229,0.34076419472694397
30,Right Wrist,182.3301926255226,397.52519845962524,0.9320188164710999
30,Left Hip,256.5809905529022,262.7564424276352,0.9931207299232483
30,Right Hip,386.40344738960266,237.1476012468338,0.994908332824707
30,Left Knee,96.46533876657486,184.27516222000122,0.516223132610321
30,Right Knee,342.6875829696655,83.89288634061813,0.7571820020675659
30,Left Ankle,279.38463389873505,112.02181041240692,0.06839954107999802
30,Right Ankle,327.40068435668945,23.560234308242798,0.13332881033420563
31,Nose,262.08541095256805,550.0234580039978,0.9987685680389404
31,Left Eye,243.8158079981804,575.1114249229431,0.9988098740577698
31,Right Eye,236.68812662363052,574.9329829216003,0.9984159469604492
31,Left Ear,229.80996966362,575.1880931854248,0.9984922409057617
31,Right Ear,268.6541497707367,584.2139625549316,0.9991708397865295
31,Left Shoulder,240.10377377271652,541.045868396759,0.9992796182632446
31,Right Shoulder,474.6623784303665,512.6096034049988,0.999549150466919
31,Left Elbow,166.955928504467,397.59369134902954,0.543158233165741
31,Right Elbow,391.04194939136505,325.3706431388855,0.9893817901611328
31,Left Wrist,259.5925599336624,380.49100399017334,0.3336983025074005
31,Right Wrist,179.73327338695526,398.43411326408386,0.9356091022491455
31,Left Hip,254.9989864230156,266.96695268154144,0.9927230477333069
31,Right Hip,387.043297290802,240.6483507156372,0.9946123361587524
31,Left Knee,97.14419171214104,187.26456463336945,0.5038114786148071
31,Right Knee,352.072736620903,76.21098071336746,0.749868631362915
31,Left Ankle,277.78284549713135,102.49933540821075,0.06741741299629211
31,Right Ankle,330.4270386695862,-1.7085980297997594,0.12897132337093353
32,Nose,262.0848372578621,550.0968432426453,0.998771071434021
32,Left Eye,243.82408559322357,575.2077269554138,0.9988398551940918
32,Right Eye,236.70125603675842,575.0594758987427,0.9984560012817383
32,Left Ear,229.8248365521431,575.3481888771057,0.9985329508781433
32,Right Ear,268.66400092840195,584.2766618728638,0.9991912841796875
32,Left Shoulder,240.06095975637436,540.3525066375732,0.9992789030075073
32,Right Shoulder,474.7699707746506,512.3527228832245,0.9995684027671814
32,Left Elbow,169.15494948625565,390.9245181083679,0.5243133902549744
32,Right Elbow,389.60840106010437,324.60177183151245,0.9898789525032043
32,Left Wrist,238.79468441009521,383.01008105278015,0.3209992051124573
32,Right Wrist,178.27267944812775,398.7890660762787,0.9380814433097839
32,Left Hip,255.58584332466125,267.2282427549362,0.9926854968070984
32,Right Hip,387.1558725833893,241.19663178920746,0.9946313500404358
32,Left Knee,96.73404097557068,192.53259479999542,0.49838364124298096
32,Right Knee,352.3700416088104,88.91110092401505,0.7505008578300476
32,Left Ankle,284.7918540239334,115.64329147338867,0.06720061600208282
32,Right Ankle,338.6899143457413,32.47598357498646,0.12382319569587708
33,Nose,262.1745303273201,550.7739186286926,0.9987963438034058
33,Left Eye,243.83536279201508,575.6726288795471,0.9988824129104614
33,Right Eye,236.7136150598526,575.42640209198,0.9985109567642212
33,Left Ear,229.83419597148895,575.6672215461731,0.9985926151275635
33,Right Ear,268.746580183506,585.0430870056152,0.9992229342460632
33,Left Shoulder,239.71585780382156,539.9712574481964,0.9992524981498718
33,Right Shoulder,476.00793838500977,512.2901523113251,0.9995850920677185
33,Left Elbow,174.88006204366684,389.054514169693,0.5058395266532898
33,Right Elbow,390.54434299468994,324.7067964076996,0.9901345372200012
33,Left Wrist,236.82982921600342,384.7757041454315,0.3081333041191101
33,Right Wrist,178.3639296889305,398.9889442920685,0.9394082427024841
33,Left Hip,256.59947991371155,267.05385625362396,0.9926815629005432
33,Right Hip,387.49238550662994,241.732537150383,0.9946470856666565
33,Left Knee,110.5593703687191,180.447558760643,0.4943874478340149
33,Right Knee,356.8956732749939,95.7812225818634,0.7470712065696716
33,Left Ankle,306.2827527523041,136.68578445911407,0.06617215275764465
33,Right Ankle,351.83916091918945,68.35680484771729,0.11884480714797974
34,Nose,262.18374222517014,551.1382055282593,0.9987877011299133
34,Left Eye,243.72598379850388,575.8536458015442,0.9989064931869507
34,Right Eye,236.61308735609055,575.537703037262,0.9985266327857971
34,Left Ear,229.75950092077255,575.7342338562012,0.9986158609390259
34,Right Ear,268.53939443826675,585.610728263855,0.9992440938949585
34,Left Shoulder,236.8449255824089,536.135687828064,0.9991670250892639
34,Right Shoulder,476.6877830028534,512.146246433258,0.9996082186698914
34,Left Elbow,169.7145476937294,380.59120059013367,0.4823908507823944
34,Right Elbow,394.54814195632935,327.82129168510437,0.9904057383537292
34,Left Wrist,200.0752255320549,382.1722662448883,0.29452645778656006
34,Right Wrist,182.5676366686821,399.1476881504059,0.9417681694030762
34,Left Hip,253.48395705223083,260.0535321235657,0.9924935102462769
34,Right Hip,387.02674210071564,236.5839833021164,0.9946755766868591
34,Left Knee,106.81770890951157,160.08801519870758,0.49338802695274353
34,Right Knee,366.59580171108246,93.12876462936401,0.7500719428062439
34,Left Ankle,298.2589930295944,131.9441083073616,0.06438423693180084
34,Right Ankle,346.8991905450821,52.75687739253044,0.1139841079711914
35,Nose,262.148779630661,551.1706495285034,0.9987620115280151
35,Left Eye,243.4361696243286,575.8162450790405,0.9989098906517029
35,Right Eye,236.3671526312828,575.4607772827148,0.9985180497169495
35,Left Ear,229.56157624721527,575.6233191490173,0.9986139535903931
35,Right Ear,267.95089840888977,585.6302332878113,0.999252200126648
35,Left Shoulder,234.87030118703842,535.8402800559998,0.9991081357002258
35,Right Shoulder,477.08025574684143,512.3458993434906,0.9996317625045776
35,Left Elbow,160.4953721165657,381.81869745254517,0.46185195446014404
35,Right Elbow,397.66933619976044,331.3446843624115,0.9907707571983337
35,Left Wrist,177.96265482902527,378.9298939704895,0.28140443563461304
35,Right Wrist,184.27178859710693,399.2477881908417,0.9446317553520203
35,Left Hip,253.44902724027634,259.2667007446289,0.9923698902130127
35,Right Hip,387.05598413944244,237.04816102981567,0.9947240948677063
35,Left Knee,104.8117034137249,161.56307458877563,0.4910467863082886
35,Right Knee,365.4531002044678,89.2984414100647,0.7537813782691956
35,Left Ankle,294.1633701324463,128.5844001173973,0.06250045448541641
35,Right Ankle,344.6946620941162,46.4534555375576,0.1091056689620018
36,Nose,262.1538117527962,551.3442635536194,0.9988195896148682
36,Left Eye,243.2912215590477,576.1346340179443,0.998965322971344
36,Right Eye,236.1351177096367,575.5950593948364,0.9985973238945007
36,Left Ear,229.29334938526154,575.6493258476257,0.9986802339553833
36,Right Ear,267.9558977484703,586.517550945282,0.9992855787277222
36,Left Shoulder,234.93142426013947,536.3961732387543,0.9991387724876404
36,Right Shoulder,476.18207931518555,512.5154900550842,0.9996508955955505
36,Left Elbow,160.92624962329865,382.4552822113037,0.46714821457862854
36,Right Elbow,398.6342579126358,331.3135278224945,0.9910511374473572
36,Left Wrist,217.34851747751236,403.50712537765503,0.2852497696876526
36,Right Wrist,184.27450954914093,399.25943970680237,0.9454140067100525
36,Left Hip,252.48136818408966,260.634064078331,0.9925311207771301
36,Right Hip,387.2931331396103,238.60072553157806,0.9947255849838257
36,Left Knee,95.06244212388992,164.72919702529907,0.4929564297199249
36,Right Knee,364.4769996404648,72.98326134681702,0.75465327501297
36,Left Ankle,262.713098526001,95.7482635974884,0.061599720269441605
36,Right Ankle,321.4220315217972,-1.9074681540951133,0.10966020822525024
37,Nose,261.29436790943146,551.3532114028931,0.9988136887550354
37,Left Eye,242.97541081905365,576.2197995185852,0.9989335536956787
37,Right Eye,235.87408661842346,575.8432173728943,0.9985885620117188
37,Left Ear,229.11756932735443,576.068844795227,0.998633861541748
37,Right Ear,267.5449848175049,586.2514328956604,0.9992520809173584
37,Left Shoulder,235.97330302000046,540.4688286781311,0.9991856813430786
37,Right Shoulder,474.15428161621094,512.6430130004883,0.9996631741523743
37,Left Elbow,176.00237280130386,390.8421206474304,0.4899125397205353
37,Right Elbow,398.48998188972473,331.07351303100586,0.9915373921394348
37,Left Wrist,291.63160622119904,412.6408517360687,0.3107093572616577
37,Right Wrist,184.06283259391785,399.3162488937378,0.9476891756057739
37,Left Hip,252.4170160293579,264.8591870069504,0.992886483669281
37,Right Hip,387.34178245067596,240.45519948005676,0.9948627352714539
37,Left Knee,71.02251946926117,179.30097877979279,0.5063503384590149
37,Right Knee,324.6516704559326,72.7377587556839,0.7592978477478027
37,Left Ankle,239.87157493829727,97.83773928880692,0.06396164000034332
37,Right Ankle,288.6946827173233,-24.235539436340332,0.1142074316740036
38,Nose,260.69220155477524,551.1442565917969,0.9988628029823303
38,Left Eye,242.20454543828964,576.0574507713318,0.9989874958992004
38,Right Eye,234.91713106632233,575.7093214988708,0.9986611008644104
38,Left Ear,227.98591554164886,575.945827960968,0.9987066388130188
38,Right Ear,266.7048990726471,585.8879828453064,0.9992903470993042
38,Left Shoulder,235.34132093191147,540.3560471534729,0.9992275238037109
38,Right Shoulder,474.15749430656433,512.3545575141907,0.9996873736381531
38,Left Elbow,173.52404445409775,389.4279742240906,0.4779317080974579
38,Right Elbow,396.3111877441406,329.36704874038696,0.9919499158859253
38,Left Wrist,207.7157735824585,400.94778299331665,0.30493733286857605
38,Right Wrist,180.31468838453293,398.4772753715515,0.9500865340232849
38,Left Hip,252.89852619171143,264.01981115341187,0.9931279420852661
38,Right Hip,386.3690912723541,236.9640737771988,0.9950167536735535
38,Left Knee,67.24623963236809,194.09941792488098,0.5035384297370911
38,Right Knee,305.464631319046,109.96290385723114,0.7643019556999207
38,Left Ankle,246.31919860839844,121.22308820486069,0.06548403948545456
38,Right Ankle,294.0541386604309,41.43372416496277,0.11183968186378479
39,Nose,260.2513089776039,551.06520652771,0.9987906813621521
39,Left Eye,242.13514477014542,576.0103940963745,0.9989430904388428
39,Right Eye,234.9023625254631,575.7047510147095,0.9986101388931274
39,Left Ear,227.99307852983475,575.9450554847717,0.9986558556556702
39,Right Ear,266.3824826478958,585.7659316062927,0.9992547035217285
39,Left Shoulder,237.45568096637726,543.6804628372192,0.9992185235023499
39,Right Shoulder,474.12061393260956,511.96963906288147,0.9997005462646484
39,Left Elbow,175.61340779066086,392.4489998817444,0.4568091332912445
39,Right Elbow,395.79751789569855,328.2347595691681,0.9923150539398193
39,Left Wrist,203.22377681732178,403.92677307128906,0.29610997438430786
39,Right Wrist,178.47050577402115,398.5114896297455,0.9523809552192688
39,Left Hip,253.26087176799774,266.2769544124603,0.9931344985961914
39,Right Hip,386.38659715652466,238.74952375888824,0.9949916005134583
39,Left Knee,68.03681142628193,204.30646777153015,0.49675247073173523
39,Right Knee,298.5280394554138,105.87207913398743,0.7607701420783997
39,Left Ankle,247.35358655452728,121.08812212944031,0.06541884690523148
39,Right Ankle,294.16281282901764,37.085849940776825,0.10831868648529053
40,Nose,259.17120575904846,551.0432553291321,0.9987645745277405
40,Left Eye,241.75689965486526,575.6163668632507,0.9989331364631653
40,Right Eye,234.74053144454956,575.3604197502136,0.9986012578010559
40,Left Ear,227.95716524124146,575.6119894981384,0.9986584186553955
40,Right Ear,264.91341441869736,584.780445098877,0.999237060546875
40,Left Shoulder,239.7785872220993,543.5127711296082,0.9992504715919495
40,Right Shoulder,474.11045134067535,511.29397988319397,0.9997134804725647
40,Left Elbow,173.63778352737427,393.5881769657135,0.44812291860580444
40,Right Elbow,394.9006199836731,327.48101592063904,0.9926341772079468
40,Left Wrist,163.23122382164001,403.6825740337372,0.3026559054851532
40,Right Wrist,177.32073962688446,399.30086374282837,0.9552751779556274
40,Left Hip,254.21694219112396,263.0217236280441,0.9930000305175781
40,Right Hip,385.36191284656525,232.2571188211441,0.9947164058685303
40,Left Knee,69.80931088328362,203.50658476352692,0.4821456968784332
40,Right Knee,300.0583291053772,103.71436804533005,0.7540042400360107
40,Left Ankle,251.37600600719452,113.70727300643921,0.06366655975580215
40,Right Ankle,299.76456463336945,35.17307013273239,0.10232111811637878
41,Nose,258.56136828660965,550.5558228492737,0.998789370059967
41,Left Eye,241.47493690252304,574.6610069274902,0.9989621043205261
41,Right Eye,234.58422422409058,574.664933681488,0.9986430406570435
41,Left Ear,227.89394408464432,575.1165103912354,0.9987028241157532
41,Right Ear,264.0868842601776,582.9351925849915,0.9992550015449524
41,Left Shoulder,240.37164002656937,543.0744552612305,0.9992916584014893
41,Right Shoulder,474.57347214221954,509.8739433288574,0.9997282028198242
41,Left Elbow,171.89501374959946,390.34226417541504,0.4460201859474182
41,Right Elbow,392.18343794345856,326.29143476486206,0.9930593371391296
41,Left Wrist,158.04894119501114,376.6171967983246,0.3109705448150635
41,Right Wrist,173.87332618236542,399.5903170108795,0.9584410786628723
41,Left Hip,254.51400130987167,260.57532370090485,0.9929997324943542
41,Right Hip,385.03539860248566,227.4832320213318,0.9946423172950745
41,Left Knee,69.95198056101799,186.99830174446106,0.4715633690357208
41,Right Knee,305.9641718864441,100.07752597332001,0.7503851652145386
41,Left Ankle,257.38817900419235,99.18808400630951,0.0623132586479187
41,Right Ankle,305.3477942943573,32.268195524811745,0.0979173332452774
42,Nose,257.2830453515053,550.4929947853088,0.9987662434577942
42,Left Eye,240.7917156815529,574.5777726173401,0.9989488124847412
42,Right Eye,234.14841294288635,574.6414375305176,0.9986244440078735
42,Left Ear,227.5753304362297,575.1161885261536,0.998684823513031
42,Right Ear,262.52120584249496,582.4924349784851,0.9992517232894897
42,Left Shoulder,239.84169363975525,546.4521074295044,0.99928879737854
42,Right Shoulder,474.4431287050247,508.95939588546753,0.9997317790985107
42,Left Elbow,165.58245420455933,421.6524624824524,0.4339701235294342
42,Right Elbow,392.235004901886,325.3709328174591,0.9934248924255371
42,Left Wrist,174.30813759565353,402.08911657333374,0.3045743405818939
42,Right Wrist,172.08151370286942,399.4710659980774,0.9603718519210815
42,Left Hip,251.41926258802414,264.8604744672775,0.9930604100227356
42,Right Hip,385.09621024131775,233.14071893692017,0.9946815371513367
42,Left Knee,63.50216455757618,186.23507916927338,0.4705559015274048
42,Right Knee,303.08510959148407,78.83698135614395,0.7464868426322937
42,Left Ankle,233.6145982146263,95.11550903320312,0.06158196181058884
42,Right Ankle,292.01139211654663,2.4562213383615017,0.09469662606716156
43,Nose,256.9312393665314,550.5800914764404,0.998765766620636
43,Left Eye,240.30123949050903,574.4916415214539,0.9989582300186157
43,Right Eye,233.79523009061813,574.5067691802979,0.9986376166343689
43,Left Ear,227.28490978479385,574.9268674850464,0.9986954927444458
43,Right Ear,261.66522055864334,582.5094294548035,0.999265193939209
43,Left Shoulder,239.06687796115875,546.2133479118347,0.9992725253105164
43,Right Shoulder,473.55039417743683,508.4403884410858,0.9997397661209106
43,Left Elbow,163.2484182715416,429.5390260219574,0.42642101645469666
43,Right Elbow,392.29007959365845,325.2947795391083,0.9936668872833252
43,Left Wrist,175.05882531404495,406.8828785419464,0.2977307140827179
43,Right Wrist,171.08177691698074,399.4253933429718,0.9612988829612732
43,Left Hip,246.28790766000748,262.27407932281494,0.9927882552146912
43,Right Hip,384.69314873218536,229.38464999198914,0.9946674704551697
43,Left Knee,52.01651379466057,186.38550281524658,0.48025065660476685
43,Right Knee,307.43040442466736,95.2615150809288,0.7548306584358215
43,Left Ankle,237.1410995721817,110.0489866733551,0.06297140568494797
43,Right Ankle,287.7417594194412,19.08443883061409,0.09495628625154495
44,Nose,256.95013850927353,550.704653263092,0.9988070726394653
44,Left Eye,240.25568813085556,574.5826005935669,0.9989877939224243
44,Right Eye,233.77047926187515,574.5128846168518,0.9986823797225952
44,Left Ear,227.27718949317932,574.8807764053345,0.9987399578094482
44,Right Ear,261.6074249148369,583.236973285675,0.999285876750946
44,Left Shoulder,242.00188368558884,546.439619064331,0.9992737174034119
44,Right Shoulder,472.9230672121048,509.95112657546997,0.9997409582138062
44,Left Elbow,168.57151836156845,424.34640884399414,0.4298197627067566
44,Right Elbow,392.5419479608536,324.99431848526,0.9937649369239807
44,Left Wrist,208.56685787439346,406.32218956947327,0.3015909194946289
44,Right Wrist,173.4500214457512,399.3505275249481,0.9623636603355408
44,Left Hip,251.0351985692978,264.88825142383575,0.992439866065979
44,Right Hip,384.71160531044006,230.85299849510193,0.9945214986801147
44,Left Knee,66.60135760903358,202.36082553863525,0.48749276995658875
44,Right Knee,309.46239829063416,98.16633135080338,0.7602803111076355
44,Left Ankle,242.99252331256866,129.2352917790413,0.06494753807783127
44,Right Ankle,257.44738429784775,57.15268135070801,0.09460259228944778
45,Nose,256.81091099977493,551.0110688209534,0.9988557696342468
45,Left Eye,239.67989534139633,575.3139424324036,0.9990229606628418
45,Right Eye,232.94250667095184,575.029284954071,0.9987373948097229
45,Left Ear,226.37012898921967,575.2336049079895,0.9987806677818298
45,Right Ear,261.64291203022003,584.5927333831787,0.9993078708648682
45,Left Shoulder,241.8579027056694,544.8548197746277,0.999281644821167
45,Right Shoulder,472.5629836320877,511.50959730148315,0.9997500777244568
45,Left Elbow,183.82311016321182,407.1355426311493,0.4446758031845093
45,Right Elbow,393.98936331272125,327.9270565509796,0.993890106678009
45,Left Wrist,273.1408029794693,424.06303882598877,0.31821373105049133
45,Right Wrist,174.00798052549362,399.3024408817291,0.9620715975761414
45,Left Hip,248.3278676867485,260.3442406654358,0.9923807978630066
45,Right Hip,382.90715515613556,228.75854194164276,0.9945080876350403
45,Left Knee,74.07654225826263,194.1988581418991,0.49691569805145264
45,Right Knee,346.5793311595917,67.49384433031082,0.7662681341171265
45,Left Ankle,252.42847353219986,111.73894733190536,0.06545406579971313
45,Right Ankle,279.4439375400543,-16.25597197562456,0.1012619286775589
46,Nose,256.8173199892044,551.1185717582703,0.9988855719566345
46,Left Eye,239.5797774195671,575.4553699493408,0.9990347027778625
46,Right Eye,232.8043445944786,575.0513005256653,0.9987671375274658
46,Left Ear,226.22168958187103,575.222339630127,0.9987958669662476
46,Right Ear,261.6606146097183,585.274829864502,0.9993061423301697
46,Left Shoulder,241.8312668800354,545.0059676170349,0.9993223547935486
46,Right Shoulder,471.374648809433,511.8398630619049,0.9997497797012329
46,Left Elbow,181.76405429840088,405.5980575084686,0.46860697865486145
46,Right Elbow,393.99542808532715,327.6387941837311,0.9938135147094727
46,Left Wrist,290.4760539531708,420.06154775619507,0.3443686068058014
46,Right Wrist,174.14412647485733,399.92360830307007,0.9614377617835999
46,Left Hip,248.42772334814072,260.4214721918106,0.9927555322647095
46,Right Hip,382.3920100927353,230.03322422504425,0.9946488738059998
46,Left Knee,75.59694796800613,192.51481175422668,0.49949508905410767
46,Right Knee,351.68704986572266,65.45341685414314,0.7647702693939209
46,Left Ankle,254.7171711921692,109.15850669145584,0.06412585824728012
46,Right Ankle,306.82356655597687,-5.8521041460335255,0.09942479431629181
47,Nose,256.7814067006111,551.1962056159973,0.998903751373291
47,Left Eye,239.58071172237396,575.520966053009,0.9990619421005249
47,Right Eye,232.80400037765503,575.1471519470215,0.9987977147102356
47,Left Ear,226.22080445289612,575.3418159484863,0.9988349676132202
47,Right Ear,261.8010222911835,585.2122592926025,0.9993244409561157
47,Left Shoulder,240.71211963891983,544.9307155609131,0.9993414878845215
47,Right Shoulder,469.7260469198227,513.1096851825714,0.9997618198394775
47,Left Elbow,172.5539430975914,406.0848140716553,0.4614223539829254
47,Right Elbow,397.6021319627762,334.5940089225769,0.9937101006507874
47,Left Wrist,212.40677684545517,417.8432536125183,0.3425808548927307
47,Right Wrist,179.19911444187164,400.2876377105713,0.9618043899536133
47,Left Hip,248.50794225931168,260.50563991069794,0.9926199913024902
47,Right Hip,382.22649097442627,236.40536427497864,0.9945501685142517
47,Left Knee,78.32164540886879,200.59814751148224,0.4949783682823181
47,Right Knee,341.8891966342926,124.67928349971771,0.7610759139060974
47,Left Ankle,264.72402960062027,133.44357311725616,0.06409145891666412
47,Right Ankle,308.31373035907745,43.31309035420418,0.0992002859711647
48,Nose,256.51352405548096,551.4786744117737,0.9988948106765747
48,Left Eye,239.32999074459076,575.8999300003052,0.999052882194519
48,Right Eye,232.50400722026825,575.5788373947144,0.998784601688385
48,Left Ear,225.88255405426025,575.8264803886414,0.9988287091255188
48,Right Ear,261.80877536535263,585.3155779838562,0.9993002414703369
48,Left Shoulder,234.03634577989578,544.0290427207947,0.9993526935577393
48,Right Shoulder,468.8158720731735,514.980880022049,0.9997683763504028
48,Left Elbow,155.55346757173538,395.88629364967346,0.4520626664161682
48,Right Elbow,399.0914762020111,337.1593379974365,0.9936192035675049
48,Left Wrist,125.9684331715107,374.5121669769287,0.3372252881526947
48,Right Wrist,180.3691565990448,400.04668951034546,0.9634337425231934
48,Left Hip,244.44585591554642,260.75701653957367,0.9913939237594604
48,Right Hip,380.5242896080017,238.8912731409073,0.9938374757766724
48,Left Knee,70.56486681103706,192.1159726381302,0.48571741580963135
48,Right Knee,329.0752172470093,86.28180921077728,0.7615883350372314
48,Left Ankle,253.18383276462555,113.05750787258148,0.06319065392017365
48,Right Ankle,308.08379352092743,-41.790350675582886,0.10440824925899506
49,Nose,256.0863673686981,552.0005464553833,0.9989109635353088
49,Left Eye,239.0670746564865,576.8680357933044,0.9990758299827576
49,Right Eye,232.2159469127655,576.4832782745361,0.9988136887550354
49,Left Ear,225.56962817907333,576.6257357597351,0.9988589882850647
49,Right Ear,261.753848195076,586.2529134750366,0.9993119239807129
49,Left Shoulder,231.45665377378464,543.9933156967163,0.9993433356285095
49,Right Shoulder,467.6397979259491,516.2355422973633,0.9997676014900208
49,Left Elbow,156.76132440567017,395.99489092826843,0.4346393942832947
49,Right Elbow,400.4552632570267,338.3147370815277,0.9931546449661255
49,Left Wrist,132.39390403032303,379.5812201499939,0.32704585790634155
49,Right Wrist,182.49538391828537,400.04398584365845,0.9627184271812439
49,Left Hip,244.23629343509674,260.31754195690155,0.9915453195571899
49,Right Hip,379.99357283115387,238.81933629512787,0.9939993619918823
49,Left Knee,70.40890380740166,187.6255202293396,0.48636654019355774
49,Right Knee,345.1170653104782,89.65837508440018,0.7681093215942383
49,Left Ankle,253.42621058225632,112.66626477241516,0.06215660274028778
49,Right Ankle,307.3844760656357,-18.079439252614975,0.10154198855161667
50,Nose,255.99700212478638,552.6123476028442,0.9988946318626404
50,Left Eye,239.062862098217,578.0472207069397,0.9990697503089905
50,Right Eye,232.2018176317215,577.4455261230469,0.9988030195236206
50,Left Ear,225.53164958953857,577.351348400116,0.9988486170768738
50,Right Ear,261.81298792362213,587.6839900016785,0.9992924332618713
