Frame,Keypoint,X,Y,Confidence
13,Right Shoulder,260.06603837013245,331.8129014968872,0.9999701380729675
13,Left Elbow,538.1990343332291,442.65235662460327,0.9914506673812866
13,Right Elbow,243.45129877328873,446.71815633773804,0.9955852627754211
13,Left Wrist,432.2302132844925,504.56703186035156,0.9810658693313599
13,Right Wrist,337.8775954246521,525.5604243278503,0.9825431108474731
13,Left Hip,438.18644285202026,484.9414372444153,0.999914288520813
13,Right Hip,320.99834978580475,495.5068516731262,0.9998791813850403
13,Left Knee,605.0815105438232,555.4533219337463,0.96465665102005
13,Right Knee,173.9641010761261,583.5413289070129,0.9833710193634033
13,Left Ankle,444.2481994628906,606.4714479446411,0.5123476982116699
13,Right Ankle,355.2572339773178,592.0818901062012,0.5324628353118896
14,Nose,372.4476844072342,329.5040988922119,0.9999063014984131
14,Left Eye,383.16492438316345,305.6777787208557,0.9999368190765381
14,Right Eye,393.19471418857574,301.135071516037,0.9999470710754395
14,Left Ear,402.490895986557,296.5267038345337,0.9998790621757507
14,Right Ear,354.0395587682724,311.6689431667328,0.9999516606330872
14,Left Shoulder,493.0206745862961,326.8514156341553,0.999971330165863
14,Right Shoulder,260.21480560302734,331.81406021118164,0.9999709725379944
14,Left Elbow,539.2397493124008,442.69699931144714,0.9912263751029968
14,Right Elbow,243.47637742757797,445.5853199958801,0.9954115748405457
14,Left Wrist,432.6299637556076,504.6095824241638,0.9804111123085022
14,Right Wrist,337.7594470977783,524.8458194732666,0.9815204739570618
14,Left Hip,439.131498336792,485.1665496826172,0.9999167323112488
14,Right Hip,321.0046112537384,495.4978394508362,0.9998797178268433
14,Left Knee,607.5717389583588,554.4825124740601,0.9651430249214172
14,Right Knee,175.2095103263855,584.2930769920349,0.9836116433143616
14,Left Ankle,444.3280905485153,603.5475611686707,0.5174268484115601
14,Right Ankle,360.5251282453537,592.2571778297424,0.5410019755363464
15,Nose,375.55012702941895,329.0263867378235,0.9999085068702698
15,Left Eye,385.8770579099655,304.7631025314331,0.99993896484375
15,Right Eye,395.5985277891159,300.1869857311249,0.9999490976333618
15,Left Ear,404.8152446746826,295.53181886672974,0.9998847246170044
15,Right Ear,357.47621953487396,310.94362020492554,0.9999529719352722
15,Left Shoulder,493.9773350954056,326.70779943466187,0.999971330165863
15,Right Shoulder,260.4643628001213,332.13454127311707,0.9999707937240601
15,Left Elbow,539.6954923868179,442.7892780303955,0.9911487102508545
15,Right Elbow,245.93780636787415,445.6195664405823,0.9952558279037476
15,Left Wrist,433.43470990657806,504.86717104911804,0.9799673557281494
15,Right Wrist,337.88398802280426,524.4431018829346,0.9803774952888489
15,Left Hip,439.56809639930725,485.5576157569885,0.999917209148407
15,Right Hip,321.3391572237015,495.7581317424774,0.9998772740364075
15,Left Knee,607.7344059944153,553.1340265274048,0.9654645919799805
15,Right Knee,176.1217013001442,584.5532727241516,0.9836272597312927
15,Left Ankle,444.64981853961945,603.5302448272705,0.5210267901420593
15,Right Ankle,362.8701627254486,592.1657037734985,0.5465794801712036
16,Nose,377.42161750793457,328.43486309051514,0.999913215637207
16,Left Eye,388.13577592372894,304.3216645717621,0.9999423027038574
16,Right Eye,398.11603128910065,299.97246265411377,0.999951958656311
16,Left Ear,407.6164484024048,295.4080295562744,0.9998921155929565
16,Right Ear,359.3649536371231,310.0811505317688,0.9999550580978394
16,Left Shoulder,494.5112645626068,326.8976032733917,0.9999728798866272
16,Right Shoulder,261.8024319410324,332.35875248908997,0.9999713897705078
16,Left Elbow,539.587539434433,443.1379544734955,0.9911590814590454
16,Right Elbow,247.91415184736252,445.67586064338684,0.99500572681427
16,Left Wrist,433.7196886539459,505.0420081615448,0.9796766638755798
16,Right Wrist,338.147035241127,524.2515921592712,0.9784634709358215
16,Left Hip,439.7215187549591,487.1256136894226,0.999919593334198
16,Right Hip,322.33269810676575,496.50646805763245,0.9998759627342224
16,Left Knee,607.3354423046112,553.0243992805481,0.9659016728401184
16,Right Knee,177.53041684627533,584.8063230514526,0.9836211204528809
16,Left Ankle,444.7452485561371,607.0713400840759,0.5331390500068665
16,Right Ankle,363.8431817293167,591.9649887084961,0.5567408204078674
17,Nose,379.504457116127,328.51800084114075,0.9999146461486816
17,Left Eye,390.6491160392761,305.0358831882477,0.999943196773529
17,Right Eye,400.7509618997574,301.02010130882263,0.9999529719352722
17,Left Ear,410.1565718650818,296.78574085235596,0.9998948574066162
17,Right Ear,361.2418204545975,310.2637767791748,0.9999552965164185
17,Left Shoulder,495.0712561607361,326.8845999240875,0.9999733567237854
17,Right Shoulder,263.277105987072,332.33850717544556,0.9999717473983765
17,Left Elbow,539.5042717456818,443.3307194709778,0.9906966686248779
17,Right Elbow,247.77598977088928,445.5306351184845,0.9948529005050659
17,Left Wrist,433.911269903183,505.0111413002014,0.9787326455116272
17,Right Wrist,338.4975790977478,523.993649482727,0.977692186832428
17,Left Hip,439.8753345012665,487.00990319252014,0.9999223351478577
17,Right Hip,322.8860020637512,496.01134300231934,0.9998770356178284
17,Left Knee,608.2356512546539,552.97611951828,0.9664663672447205
17,Right Knee,178.55300307273865,584.7577214241028,0.9838094115257263
17,Left Ankle,442.28783547878265,602.2908711433411,0.5468664765357971
17,Right Ankle,362.8691464662552,591.7179894447327,0.5670299530029297
18,Nose,380.7272791862488,328.37905168533325,0.9999169111251831
18,Left Eye,392.8656756877899,305.0323748588562,0.999944269657135
18,Right Eye,403.0521661043167,301.04424118995667,0.9999538660049438
18,Left Ear,412.5245541334152,296.90763115882874,0.9998980760574341
18,Right Ear,362.9527419805527,309.7630512714386,0.9999561309814453
18,Left Shoulder,495.77109813690186,326.86599612236023,0.9999729990959167
18,Right Shoulder,263.7128680944443,332.2259831428528,0.9999721646308899
18,Left Elbow,539.4168734550476,443.27313780784607,0.9902315735816956
18,Right Elbow,247.61363416910172,445.5571246147156,0.9948616027832031
18,Left Wrist,434.13792848587036,504.9277138710022,0.9772602915763855
18,Right Wrist,338.505020737648,522.5260734558105,0.977086067199707
18,Left Hip,440.03160893917084,485.357608795166,0.999923825263977
18,Right Hip,322.7882444858551,494.1588807106018,0.9998794794082642
18,Left Knee,610.9674870967865,553.4314942359924,0.9662586450576782
18,Right Knee,180.1420882344246,584.4289040565491,0.9837450981140137
18,Left Ankle,445.15434205532074,599.3147778511047,0.548828661441803
18,Right Ankle,354.05755639076233,591.638810634613,0.5724679827690125
19,Nose,381.76465034484863,328.24312806129456,0.9999212622642517
19,Left Eye,394.57489252090454,305.04257798194885,0.999946653842926
19,Right Eye,404.720076918602,301.15798830986023,0.9999558329582214
19,Left Ear,414.20679092407227,297.22978591918945,0.9999030232429504
19,Right Ear,364.9010419845581,309.0893876552582,0.9999580383300781
19,Left Shoulder,495.7216948270798,326.86625361442566,0.9999732971191406
19,Right Shoulder,264.69326317310333,332.0628297328949,0.9999730587005615
19,Left Elbow,539.4214630126953,442.7130603790283,0.9900844097137451
19,Right Elbow,247.22766876220703,445.2491319179535,0.9949140548706055
19,Left Wrist,434.5969498157501,504.8171532154083,0.976177990436554
19,Right Wrist,338.48899006843567,519.3040108680725,0.9766164422035217
19,Left Hip,439.9935156106949,484.6141004562378,0.9999264478683472
19,Right Hip,322.96136915683746,492.8645324707031,0.999883234500885
19,Left Knee,610.749614238739,553.4628438949585,0.9660539031028748
19,Right Knee,181.83181583881378,583.4021544456482,0.983631432056427
19,Left Ankle,448.0733662843704,601.652934551239,0.5518144369125366
19,Right Ankle,351.52526795864105,590.381669998169,0.5772703886032104
20,Nose,381.9325953722,328.08937311172485,0.9999236464500427
20,Left Eye,394.72182393074036,304.9365234375,0.9999481439590454
20,Right Eye,404.7345995903015,301.15538120269775,0.9999569058418274
20,Left Ear,414.20564353466034,297.23525762557983,0.9999064207077026
20,Right Ear,365.32810032367706,308.5517120361328,0.9999592900276184
20,Left Shoulder,495.5734521150589,326.8915522098541,0.9999721646308899
20,Right Shoulder,265.4729634523392,331.9597041606903,0.9999732971191406
20,Left Elbow,539.4547700881958,441.6212296485901,0.989798367023468
20,Right Elbow,246.7306688427925,444.3280506134033,0.994900643825531
20,Left Wrist,434.6134066581726,504.45550560951233,0.9747551083564758
20,Right Wrist,338.47036957740784,517.1856558322906,0.9755979180335999
20,Left Hip,439.78439569473267,484.55095052719116,0.9999257326126099
20,Right Hip,323.0470299720764,492.6554489135742,0.9998829364776611
20,Left Knee,609.5538377761841,553.4540247917175,0.9641419649124146
20,Right Knee,183.72079581022263,582.671971321106,0.9831306338310242
20,Left Ankle,447.45984077453613,600.2642154693604,0.5429170727729797
20,Right Ankle,351.7754316329956,590.1987862586975,0.5741736888885498
21,Nose,382.22075402736664,328.1973910331726,0.9999264478683472
21,Left Eye,394.794961810112,305.1078200340271,0.99994957447052
21,Right Eye,404.69860434532166,301.448632478714,0.9999580383300781
21,Left Ear,414.14630711078644,297.50652551651,0.9999095797538757
21,Right Ear,365.56010246276855,308.5840916633606,0.9999605417251587
21,Left Shoulder,495.57486176490784,326.7949604988098,0.9999715089797974
21,Right Shoulder,265.6827390193939,331.91927790641785,0.9999739527702332
21,Left Elbow,539.4766360521317,440.40737986564636,0.9895215630531311
21,Right Elbow,246.63497656583786,443.2315528392792,0.9949921369552612
21,Left Wrist,434.6523195505142,503.90061020851135,0.973473310470581
21,Right Wrist,338.56586515903473,514.3907403945923,0.9755627512931824
21,Left Hip,439.75574374198914,482.32654094696045,0.999926745891571
21,Right Hip,323.17170202732086,489.69348549842834,0.9998849034309387
21,Left Knee,606.4396262168884,553.4459781646729,0.96281498670578
21,Right Knee,191.38638973236084,580.2371907234192,0.982852041721344
21,Left Ankle,447.4408268928528,596.995997428894,0.5364846587181091
21,Right Ankle,351.41144692897797,590.5268955230713,0.5719032883644104
22,Nose,384.8132312297821,328.7114417552948,0.999927282333374
22,Left Eye,397.3037779331207,305.2810800075531,0.9999496340751648
22,Right Eye,407.43109583854675,301.5764129161835,0.9999577403068542
22,Left Ear,417.15158224105835,297.5485289096832,0.9999104142189026
22,Right Ear,368.3185577392578,308.7258732318878,0.9999610185623169
22,Left Shoulder,495.7427740097046,326.53849840164185,0.9999694228172302
22,Right Shoulder,265.9445568919182,331.91728234291077,0.9999741911888123
22,Left Elbow,540.1978194713593,438.725506067276,0.9890736937522888
22,Right Elbow,246.60137444734573,441.06932759284973,0.9950379729270935
22,Left Wrist,435.1970672607422,502.47262358665466,0.9708610773086548
22,Right Wrist,339.061439037323,511.2313449382782,0.9748612642288208
22,Left Hip,440.289705991745,479.99974608421326,0.9999244213104248
22,Right Hip,325.28863549232483,487.8302729129791,0.9998843669891357
22,Left Knee,604.6079993247986,552.6693820953369,0.9608281254768372
22,Right Knee,197.9855179786682,577.6826763153076,0.9821024537086487
22,Left Ankle,447.40129113197327,597.2057247161865,0.525141179561615
22,Right Ankle,351.498681306839,590.4219675064087,0.5614835619926453
23,Nose,386.88233494758606,329.2428410053253,0.9999287724494934
23,Left Eye,398.7558811903,305.4651868343353,0.9999500513076782
23,Right Eye,408.8453680276871,301.694118976593,0.9999577403068542
23,Left Ear,418.559592962265,297.6206910610199,0.9999120831489563
23,Right Ear,370.1252371072769,309.0851068496704,0.9999616146087646
23,Left Shoulder,495.7671970129013,325.5673027038574,0.9999686479568481
23,Right Shoulder,266.59407764673233,331.85213685035706,0.9999745488166809
23,Left Elbow,540.7399445772171,437.14701533317566,0.9888384938240051
23,Right Elbow,246.61871641874313,437.31396675109863,0.9950563311576843
23,Left Wrist,436.0311210155487,500.4908359050751,0.9691497087478638
23,Right Wrist,340.3115689754486,508.7066352367401,0.9738516211509705
23,Left Hip,441.3110136985779,479.16611552238464,0.9999220371246338
23,Right Hip,327.69746482372284,487.00990319252014,0.9998840689659119
23,Left Knee,603.6537647247314,552.3706269264221,0.9595159292221069
23,Right Knee,202.47492492198944,575.291862487793,0.9815428853034973
23,Left Ankle,449.0992307662964,594.3202042579651,0.5208980441093445
23,Right Ankle,351.5850633382797,592.7190542221069,0.5599226951599121
24,Nose,387.00903952121735,329.413526058197,0.9999279379844666
24,Left Eye,398.711559176445,305.5033278465271,0.9999480247497559
24,Right Eye,408.49220156669617,301.78539991378784,0.999955415725708
24,Left Ear,418.09349060058594,297.6575767993927,0.9999099969863892
24,Right Ear,369.7726935148239,309.10503029823303,0.9999603629112244
24,Left Shoulder,495.7322835922241,325.453941822052,0.9999665021896362
24,Right Shoulder,267.6812782883644,331.4375102519989,0.9999740123748779
24,Left Elbow,540.7463371753693,436.5579378604889,0.9885091781616211
24,Right Elbow,246.39871269464493,436.6785407066345,0.9950749278068542
24,Left Wrist,436.11674904823303,499.7115361690521,0.967155396938324
24,Right Wrist,342.22570955753326,506.80103302001953,0.9729806780815125
24,Left Hip,442.08641946315765,479.2782533168793,0.9999160170555115
24,Right Hip,329.2334258556366,486.8696343898773,0.9998809695243835
24,Left Knee,603.6142289638519,552.4903607368469,0.9588088989257812
24,Right Knee,206.0843661427498,570.3290247917175,0.9815144538879395
24,Left Ankle,445.3403174877167,592.4780416488647,0.5244615077972412
24,Right Ankle,351.6971468925476,594.6774744987488,0.5656979084014893
25,Nose,388.122695684433,329.4634795188904,0.9999328851699829
25,Left Eye,400.3913700580597,305.64037799835205,0.9999500513076782
25,Right Eye,409.7325623035431,302.166166305542,0.9999567866325378
25,Left Ear,419.0665751695633,298.07535767555237,0.9999132752418518
25,Right Ear,371.2345004081726,309.1079270839691,0.9999622106552124
25,Left Shoulder,495.92851996421814,325.41731357574463,0.9999659061431885
25,Right Shoulder,268.07671785354614,330.5896210670471,0.9999752044677734
25,Left Elbow,540.9978777170181,436.2401604652405,0.9880971908569336
25,Right Elbow,246.02561444044113,436.04214906692505,0.9952625632286072
25,Left Wrist,436.11294627189636,499.674232006073,0.9650390148162842
25,Right Wrist,343.53140592575073,504.6231973171234,0.97381991147995
25,Left Hip,443.48692297935486,479.3673777580261,0.9999149441719055
