Frame,Keypoint,X,Y,Confidence
4,Right Ankle,842.5110638141632,727.5877332687378,0.41387736797332764
5,Nose,225.08125007152557,740.1710486412048,0.9998936653137207
5,Left Eye,206.96736425161362,742.7369570732117,0.9999197721481323
5,Right Eye,207.0149153470993,740.6007385253906,0.9999107718467712
5,Left Ear,207.24388509988785,738.7232351303101,0.9999210238456726
5,Right Ear,207.92671293020248,752.690441608429,0.9998571872711182
5,Left Shoulder,307.0514053106308,762.6130270957947,0.9997669458389282
5,Right Shoulder,325.0026077032089,778.9769053459167,0.9996020793914795
5,Left Elbow,443.61054599285126,766.7639923095703,0.7000340223312378
5,Right Elbow,487.8904342651367,798.8227200508118,0.49982741475105286
5,Left Wrist,466.7384088039398,725.531530380249,0.7378613948822021
5,Right Wrist,438.9084458351135,701.8727087974548,0.5153841972351074
5,Left Hip,563.539457321167,742.4298977851868,0.9991858601570129
5,Right Hip,570.9657549858093,758.1356906890869,0.9987004995346069
5,Left Knee,739.5405352115631,697.0562553405762,0.47711068391799927
5,Right Knee,743.1420922279358,661.1646938323975,0.42722222208976746
5,Left Ankle,894.1429972648621,711.2342190742493,0.5760660171508789
5,Right Ankle,906.7602157592773,721.232635974884,0.4368393123149872
6,Nose,224.4491696357727,735.8771753311157,0.9998998641967773
6,Left Eye,204.8565611243248,741.2015962600708,0.9999212622642517
6,Right Eye,204.50986921787262,739.6573519706726,0.9999082088470459
6,Left Ear,204.38798367977142,738.3257961273193,0.9999175071716309
6,Right Ear,206.4139947295189,750.2241826057434,0.9998665452003479
6,Left Shoulder,320.38331627845764,758.0446672439575,0.999668300151825
6,Right Shoulder,330.9905380010605,774.068398475647,0.9996280074119568
6,Left Elbow,468.18179190158844,767.2456312179565,0.6345744729042053
6,Right Elbow,499.9046176671982,798.6767220497131,0.5472607612609863
6,Left Wrist,536.3485246896744,722.9298949241638,0.6728166341781616
6,Right Wrist,438.5839641094208,701.6387128829956,0.5563042163848877
6,Left Hip,602.1297037601471,742.3028254508972,0.9988600611686707
6,Right Hip,606.5913438796997,753.6962056159973,0.9985485076904297
6,Left Knee,786.6867661476135,678.6698412895203,0.4514738619327545
6,Right Knee,820.4025745391846,655.4291224479675,0.4770805239677429
6,Left Ankle,948.7484395503998,722.6562452316284,0.5628405213356018
6,Right Ankle,959.6324443817139,721.4547872543335,0.484386682510376
7,Nose,222.87737727165222,734.712860584259,0.9999047517776489
7,Left Eye,202.29355543851852,740.9218311309814,0.9999226331710815
7,Right Eye,201.93643867969513,739.5741176605225,0.999905526638031
7,Left Ear,201.79076939821243,738.3397650718689,0.9999134540557861
7,Right Ear,202.9367819428444,749.5573425292969,0.9998754262924194
7,Left Shoulder,320.41875422000885,765.2753663063049,0.99947190284729
7,Right Shoulder,333.25187861919403,772.3460984230042,0.9996393918991089
7,Left Elbow,464.90760147571564,780.3743147850037,0.5724390745162964
7,Right Elbow,503.3432126045227,797.1007418632507,0.5904868841171265
7,Left Wrist,492.8975433111191,721.3420701026917,0.6085284352302551
7,Right Wrist,436.0767215490341,701.768102645874,0.5945987701416016
7,Left Hip,601.8241047859192,744.0725684165955,0.9986140131950378
7,Right Hip,607.8649461269379,751.6438007354736,0.9983017444610596
7,Left Knee,794.3931579589844,681.1348128318787,0.43172162771224976
7,Right Knee,807.0042788982391,664.7895383834839,0.5119935274124146
7,Left Ankle,963.6771559715271,742.9787421226501,0.542248010635376
7,Right Ankle,970.0984716415405,722.8186583518982,0.5128752589225769
8,Nose,222.60393798351288,734.630913734436,0.9998950958251953
8,Left Eye,201.88169181346893,740.9713983535767,0.9999046325683594
8,Right Eye,201.4971688389778,740.0498342514038,0.9998777508735657
8,Left Ear,201.29775255918503,739.4920420646667,0.9998888373374939
8,Right Ear,201.98217034339905,749.332230091095,0.9998682737350464
8,Left Shoulder,320.0881093740463,766.8720746040344,0.9992913603782654
8,Right Shoulder,333.7644010782242,770.4109168052673,0.9996435046195984
8,Left Elbow,469.26781237125397,789.5851278305054,0.518115758895874
8,Right Elbow,505.15723526477814,796.7314982414246,0.6265665292739868
8,Left Wrist,494.6035146713257,723.4715294837952,0.5530389547348022
8,Right Wrist,433.77023935317993,701.7561936378479,0.6258535385131836
8,Left Hip,606.8161010742188,743.1812596321106,0.9983503818511963
8,Right Hip,613.9235556125641,747.0315384864807,0.9981746673583984
8,Left Knee,791.8639838695526,680.0574660301208,0.4172776937484741
8,Right Knee,818.0638670921326,662.9644989967346,0.5458542704582214
8,Left Ankle,955.3491413593292,737.6209115982056,0.5279354453086853
8,Right Ankle,976.8092572689056,726.3921332359314,0.5468114018440247
9,Nose,222.33353108167648,734.2531085014343,0.9999006390571594
9,Left Eye,201.47331953048706,741.0429811477661,0.9999066591262817
9,Right Eye,201.09661519527435,740.0703692436218,0.9998784065246582
9,Left Ear,200.89208483695984,739.6632742881775,0.9998881220817566
9,Right Ear,201.210255920887,749.1922831535339,0.9998762011528015
9,Left Shoulder,318.2940185070038,772.8823900222778,0.9991403222084045
9,Right Shoulder,333.56701731681824,771.0902452468872,0.9996584057807922
9,Left Elbow,463.58823478221893,796.4339017868042,0.4680379629135132
9,Right Elbow,501.687890291214,796.9737982749939,0.6609823107719421
9,Left Wrist,495.7540512084961,727.3312711715698,0.5009461045265198
9,Right Wrist,432.49063789844513,701.8751549720764,0.6547325849533081
9,Left Hip,609.0523958206177,750.4267001152039,0.997982919216156
9,Right Hip,611.5711450576782,746.6993737220764,0.9979906678199768
9,Left Knee,786.6446077823639,680.572772026062,0.40760135650634766
9,Right Knee,814.1243875026703,657.836287021637,0.5842301249504089
9,Left Ankle,948.3445584774017,737.6452445983887,0.5223044753074646
9,Right Ankle,985.0038468837738,726.9498610496521,0.5845638513565063
10,Nose,222.69156575202942,733.9605331420898,0.9999030232429504
10,Left Eye,201.55953764915466,740.827202796936,0.9999036192893982
10,Right Eye,201.21940225362778,739.9932503700256,0.9998716115951538
10,Left Ear,201.0658323764801,739.644992351532,0.9998806715011597
10,Right Ear,201.36351436376572,748.7887287139893,0.9998795390129089
10,Left Shoulder,322.98775911331177,769.963846206665,0.9990270137786865
10,Right Shoulder,332.71752297878265,772.1634078025818,0.9996767044067383
10,Left Elbow,474.72499310970306,788.6934328079224,0.4234507381916046
10,Right Elbow,504.24545407295227,797.5178790092468,0.691459059715271
10,Left Wrist,497.1883535385132,725.6939435005188,0.4569002091884613
10,Right Wrist,425.31984746456146,703.6809468269348,0.6806678771972656
10,Left Hip,626.5906035900116,748.3361864089966,0.9977673292160034
10,Right Hip,628.300803899765,745.5221843719482,0.9979335069656372
10,Left Knee,806.8684935569763,671.833233833313,0.4033200740814209
10,Right Knee,829.1262745857239,656.1278915405273,0.6196911334991455
10,Left Ankle,959.2831134796143,735.9837770462036,0.5181935429573059
10,Right Ankle,994.1436886787415,728.3178520202637,0.6171662211418152
11,Nose,222.7527379989624,733.5901308059692,0.9998884201049805
11,Left Eye,201.61010473966599,740.7873558998108,0.9998788237571716
11,Right Eye,201.2671172618866,740.008442401886,0.9998364448547363
11,Left Ear,201.10146701335907,739.6611499786377,0.9998514652252197
11,Right Ear,201.2946054339409,748.7498474121094,0.9998680353164673
11,Left Shoulder,321.61846458911896,771.4368295669556,0.9987818002700806
11,Right Shoulder,331.9540172815323,773.0548453330994,0.999674379825592
11,Left Elbow,469.9696213006973,791.668689250946,0.38452258706092834
11,Right Elbow,504.337540268898,802.408618927002,0.7162879705429077
11,Left Wrist,468.90471279621124,725.1282334327698,0.4175393581390381
11,Right Wrist,423.29454123973846,705.136034488678,0.6981907486915588
11,Left Hip,623.8658487796783,748.052237033844,0.9975598454475403
11,Right Hip,632.0618152618408,746.2686538696289,0.9978504776954651
11,Left Knee,800.9843528270721,676.7094898223877,0.39362603425979614
11,Right Knee,822.3570048809052,661.5797710418701,0.6451911926269531
11,Left Ankle,957.9119503498077,735.699634552002,0.5096965432167053
11,Right Ankle,985.3623569011688,733.4709763526917,0.6406757831573486
12,Nose,221.5115413069725,732.448410987854,0.9998267292976379
12,Left Eye,200.28662383556366,740.7868409156799,0.9997907876968384
12,Right Eye,199.95353668928146,740.2198433876038,0.9997283816337585
12,Left Ear,199.74541664123535,740.5710625648499,0.9997648000717163
12,Right Ear,198.88056367635727,747.5030064582825,0.9998114705085754
12,Left Shoulder,321.55417799949646,774.0368556976318,0.9985151290893555
12,Right Shoulder,329.15369868278503,773.7509751319885,0.9996592998504639
12,Left Elbow,463.9675945043564,790.9936094284058,0.34945356845855713
12,Right Elbow,502.4748355150223,805.1113200187683,0.7374548316001892
12,Left Wrist,451.7670750617981,724.1786026954651,0.38131436705589294
12,Right Wrist,423.6909806728363,706.548764705658,0.7133625149726868
12,Left Hip,621.3734567165375,747.3151016235352,0.9973539113998413
12,Right Hip,632.5571596622467,750.6526494026184,0.9977757930755615
12,Left Knee,796.644926071167,679.0863347053528,0.38179811835289
12,Right Knee,817.6630020141602,661.454758644104,0.66761314868927
12,Left Ankle,946.1502254009247,736.0385584831238,0.49910736083984375
12,Right Ankle,977.6280343532562,739.7121334075928,0.6624473333358765
13,Nose,220.92774957418442,729.4653010368347,0.9997106194496155
13,Left Eye,198.94239157438278,739.7069835662842,0.9996384978294373
13,Right Eye,198.60674738883972,739.8843955993652,0.999543309211731
13,Left Ear,198.37908893823624,740.5423521995544,0.9996095299720764
13,Right Ear,197.2187504172325,744.5553660392761,0.999702513217926
13,Left Shoulder,320.0252652168274,776.6927576065063,0.998131275177002
13,Right Shoulder,326.4105200767517,774.1397881507874,0.9996276497840881
13,Left Elbow,461.5928918123245,792.2318243980408,0.3174675703048706
13,Right Elbow,501.3357400894165,806.6349005699158,0.7556643486022949
13,Left Wrist,451.6968220472336,723.9107465744019,0.3464732766151428
13,Right Wrist,424.55975115299225,708.7917137145996,0.7226902842521667
13,Left Hip,617.3086822032928,746.9583463668823,0.9970126152038574
13,Right Hip,628.6802291870117,751.9281363487244,0.9975992441177368
13,Left Knee,793.8879132270813,682.3367214202881,0.3626978397369385
13,Right Knee,816.6761159896851,665.0685954093933,0.6816421747207642
13,Left Ankle,958.15749168396,737.512571811676,0.4834674894809723
13,Right Ankle,983.206969499588,741.9452977180481,0.6777538061141968
14,Nose,220.76721340417862,729.9320697784424,0.9996646642684937
14,Left Eye,198.99784326553345,739.2064189910889,0.9995696544647217
14,Right Eye,198.70547205209732,738.9480900764465,0.9994415640830994
14,Left Ear,198.43634366989136,739.0738749504089,0.9995297789573669
14,Right Ear,196.60756886005402,744.7107625007629,0.9996597170829773
14,Left Shoulder,319.0639168024063,774.2671823501587,0.997639536857605
14,Right Shoulder,321.55129313468933,779.9141764640808,0.9996013045310974
14,Left Elbow,447.786420583725,786.5311431884766,0.2887282371520996
14,Right Elbow,494.8904275894165,808.5821843147278,0.77256178855896
14,Left Wrist,439.48482871055603,722.1104907989502,0.31612300872802734
14,Right Wrist,423.66219758987427,708.8779091835022,0.7249457240104675
14,Left Hip,611.671394109726,746.8512296676636,0.9964551329612732
14,Right Hip,621.2788462638855,753.6760568618774,0.9972923994064331
14,Left Knee,790.9463346004486,685.2251386642456,0.343348890542984
14,Right Knee,808.2317233085632,666.3453698158264,0.6892756819725037
14,Left Ankle,961.0750734806061,736.9292879104614,0.4645291566848755
14,Right Ankle,983.4822118282318,741.6994571685791,0.6852022409439087
15,Nose,221.2619185447693,729.9982452392578,0.9996657967567444
15,Left Eye,199.3036389350891,739.2447209358215,0.9995694756507874
15,Right Eye,199.0866184234619,738.9255595207214,0.9994359612464905
15,Left Ear,198.91260862350464,738.9493775367737,0.9995293021202087
15,Right Ear,196.76977694034576,745.4874229431152,0.9996638298034668
15,Left Shoulder,320.8818405866623,772.6953220367432,0.9975451231002808
15,Right Shoulder,323.27670454978943,782.816755771637,0.9995840787887573
15,Left Elbow,447.89417684078217,784.504873752594,0.2665201723575592
15,Right Elbow,498.3101725578308,808.1894445419312,0.7891544699668884
15,Left Wrist,399.4547724723816,715.1741695404053,0.29975423216819763
15,Right Wrist,423.70009422302246,708.3550715446472,0.7347244024276733
15,Left Hip,620.1266705989838,746.3097238540649,0.9962984919548035
15,Right Hip,630.4498314857483,753.8364744186401,0.9971691966056824
15,Left Knee,805.6234776973724,685.3829169273376,0.33567336201667786
15,Right Knee,826.2213468551636,666.6526222229004,0.7043015360832214
15,Left Ankle,967.3224449157715,743.596658706665,0.4588436782360077
15,Right Ankle,994.5320963859558,742.6568126678467,0.6991707682609558
16,Nose,221.81633710861206,730.3161191940308,0.9996854066848755
16,Left Eye,199.38334971666336,739.2009472846985,0.9995890855789185
16,Right Eye,199.11430329084396,738.7034726142883,0.999454915523529
16,Left Ear,198.9509642124176,738.5153102874756,0.9995372295379639
16,Right Ear,197.2500741481781,745.7161402702332,0.9996850490570068
16,Left Shoulder,322.5412279367447,771.9131898880005,0.9970335960388184
16,Right Shoulder,328.14009487628937,781.4830756187439,0.9995930790901184
16,Left Elbow,463.51231038570404,782.9406094551086,0.24294555187225342
16,Right Elbow,500.25388300418854,807.98499584198,0.8069625496864319
16,Left Wrist,411.45728528499603,714.4092893600464,0.2769399881362915
16,Right Wrist,424.2760509252548,705.8937692642212,0.7518040537834167
16,Left Hip,630.471795797348,740.8128476142883,0.9958369731903076
16,Right Hip,641.8587505817413,750.256884098053,0.9970619678497314
16,Left Knee,815.243124961853,684.2761516571045,0.3292824923992157
16,Right Knee,828.1017541885376,664.0493774414062,0.7194185853004456
16,Left Ankle,964.8517549037933,742.1740794181824,0.4527621567249298
16,Right Ankle,979.8152208328247,741.9447183609009,0.71177077293396
17,Nose,222.19104170799255,730.5509519577026,0.9995978474617004
17,Left Eye,199.69624280929565,739.2368030548096,0.9994874000549316
17,Right Eye,199.39161092042923,738.8625383377075,0.9992994666099548
17,Left Ear,199.14225041866302,738.8938236236572,0.9994235634803772
17,Right Ear,197.2874790430069,745.9142160415649,0.9996310472488403
17,Left Shoulder,310.9079122543335,784.1351795196533,0.9966751337051392
17,Right Shoulder,324.31158423423767,783.8805842399597,0.9995633363723755
17,Left Elbow,407.33409225940704,793.0553483963013,0.22265860438346863
17,Right Elbow,500.06200671195984,808.6768770217896,0.8170072436332703
17,Left Wrist,370.5727845430374,735.0616335868835,0.2536804676055908
17,Right Wrist,425.23743212223053,708.8860845565796,0.754038393497467
17,Left Hip,612.9142463207245,755.4778575897217,0.9955863952636719
17,Right Hip,632.8596770763397,757.1589589118958,0.9968599081039429
17,Left Knee,791.5339946746826,688.3653831481934,0.3190925717353821
17,Right Knee,793.1095898151398,669.7077655792236,0.7150697112083435
17,Left Ankle,962.7644240856171,749.630663394928,0.4359736740589142
17,Right Ankle,973.9219009876251,732.2213673591614,0.7089701890945435
18,Nose,222.1979096531868,730.7571387290955,0.9994454383850098
18,Left Eye,199.95215982198715,739.2772936820984,0.9993171691894531
18,Right Eye,199.6723771095276,739.083788394928,0.9990723133087158
18,Left Ear,199.41401779651642,739.395546913147,0.9992682337760925
18,Right Ear,197.74464815855026,745.9626245498657,0.9995255470275879
18,Left Shoulder,310.24921238422394,785.1993942260742,0.9965037107467651
18,Right Shoulder,324.38934445381165,784.5586895942688,0.9995020031929016
18,Left Elbow,401.3874351978302,794.5224738121033,0.20532532036304474
18,Right Elbow,499.8245298862457,808.5599756240845,0.8260346055030823
18,Left Wrist,370.6822782754898,734.9026966094971,0.23305492103099823
18,Right Wrist,422.12790846824646,708.7839889526367,0.7534804940223694
18,Left Hip,611.7008328437805,756.512975692749,0.9953306317329407
18,Right Hip,628.3086717128754,762.3660922050476,0.9965863227844238
18,Left Knee,795.3002512454987,688.2321953773499,0.305897057056427
18,Right Knee,798.9388525485992,670.6040954589844,0.7086745500564575
18,Left Ankle,965.3777182102203,748.5107660293579,0.41694241762161255
18,Right Ankle,984.8676025867462,739.2908763885498,0.7032444477081299
19,Nose,223.75042587518692,730.9093165397644,0.9994153380393982
19,Left Eye,201.75767540931702,739.3008542060852,0.9992635250091553
19,Right Eye,201.30283385515213,739.1625165939331,0.9989853501319885
19,Left Ear,200.87510347366333,739.5325326919556,0.9991868138313293
19,Right Ear,200.69206207990646,746.0613083839417,0.9995076656341553
19,Left Shoulder,316.02330207824707,783.3230495452881,0.9957234263420105
19,Right Shoulder,331.78971111774445,778.2407999038696,0.9994693994522095
19,Left Elbow,402.0578384399414,791.8412089347839,0.1888432800769806
19,Right Elbow,500.466051697731,807.0683884620667,0.8371478319168091
19,Left Wrist,372.0055788755417,733.0982565879822,0.21575631201267242
19,Right Wrist,422.71665036678314,706.9438219070435,0.7626160979270935
19,Left Hip,622.7610766887665,750.7709670066833,0.9948120713233948
19,Right Hip,637.39173412323,748.8963603973389,0.9963911175727844
19,Left Knee,803.4679591655731,686.1298370361328,0.29494792222976685
19,Right Knee,817.2932803630829,666.4784288406372,0.7119213938713074
19,Left Ankle,962.7718329429626,747.7685451507568,0.4041803777217865
19,Right Ankle,992.2434151172638,739.4259309768677,0.7090214490890503
20,Nose,223.64527583122253,730.9716939926147,0.999343752861023
20,Left Eye,201.78919583559036,739.4594049453735,0.9991866946220398
20,Right Eye,201.32665038108826,739.3786811828613,0.9988706707954407
20,Left Ear,200.88416785001755,739.8113965988159,0.9991140961647034
20,Right Ear,200.73449909687042,746.1757636070251,0.9994639158248901
20,Left Shoulder,310.37099957466125,785.7758545875549,0.995690107345581
20,Right Shoulder,324.388524889946,785.5912971496582,0.9994276165962219
20,Left Elbow,392.48752892017365,790.1180720329285,0.1770024597644806
20,Right Elbow,498.7608343362808,807.892427444458,0.8436069488525391
20,Left Wrist,362.3222351074219,734.1038918495178,0.20113085210323334
20,Right Wrist,422.8748917579651,710.4258227348328,0.7627086043357849
20,Left Hip,615.1542782783508,754.70383644104,0.9946267604827881
20,Right Hip,630.5033981800079,758.9675188064575,0.9961147308349609
20,Left Knee,799.9897956848145,690.3212285041809,0.2864711582660675
20,Right Knee,814.8432433605194,676.6185307502747,0.7022808194160461
20,Left Ankle,968.4042692184448,755.4424524307251,0.39169105887413025
20,Right Ankle,993.5897290706635,744.1826462745667,0.7031795382499695
21,Nose,224.24404919147491,731.5336060523987,0.999328076839447
21,Left Eye,203.99510115385056,739.5219111442566,0.9991641044616699
21,Right Eye,203.8768708705902,739.4343638420105,0.9988376498222351
21,Left Ear,203.69089543819427,739.8628306388855,0.9990965723991394
21,Right Ear,202.36515253782272,746.2447714805603,0.9994481801986694
21,Left Shoulder,311.8701457977295,783.9755344390869,0.995830774307251
21,Right Shoulder,324.43268299102783,787.134382724762,0.9994196891784668
21,Left Elbow,399.923300743103,783.579511642456,0.1688293069601059
21,Right Elbow,498.6665189266205,807.0898246765137,0.8498499989509583
21,Left Wrist,366.6309118270874,732.8497123718262,0.19757366180419922
21,Right Wrist,423.1548875570297,710.2869057655334,0.7635045051574707
21,Left Hip,614.694207906723,754.4960403442383,0.9945946335792542
21,Right Hip,629.1710495948792,760.5084156990051,0.9960315227508545
21,Left Knee,806.967169046402,689.3197774887085,0.2836858332157135
21,Right Knee,813.227915763855,674.0342116355896,0.706510066986084
21,Left Ankle,964.3056631088257,756.6586518287659,0.38321858644485474
21,Right Ankle,989.8427486419678,744.944179058075,0.7045231461524963
22,Nose,224.9705269932747,730.0732398033142,0.999289333820343
22,Left Eye,205.95102310180664,737.7603435516357,0.9990988969802856
22,Right Eye,205.76085150241852,737.9400730133057,0.9987443685531616
22,Left Ear,205.47080785036087,738.5700273513794,0.9990254640579224
22,Right Ear,204.5752540230751,743.9711809158325,0.9994146227836609
22,Left Shoulder,317.78598725795746,780.0703454017639,0.9956539273262024
22,Right Shoulder,328.11354100704193,783.7098026275635,0.9994007349014282
22,Left Elbow,427.56935358047485,780.2489805221558,0.15723207592964172
22,Right Elbow,501.1084258556366,807.0394206047058,0.8561398386955261
22,Left Wrist,373.0063647031784,725.625901222229,0.18757593631744385
22,Right Wrist,424.35374557971954,710.1132917404175,0.7646806240081787
22,Left Hip,624.0650355815887,750.8943700790405,0.9944401383399963
22,Right Hip,638.0951821804047,757.5965023040771,0.9959657192230225
22,Left Knee,811.4731311798096,687.3553705215454,0.280938059091568
22,Right Knee,819.499808549881,668.788583278656,0.7154890894889832
22,Left Ankle,964.0190124511719,756.2412571907043,0.3796536922454834
22,Right Ankle,989.0247583389282,744.7125005722046,0.7112871408462524
23,Nose,225.67076236009598,727.9119801521301,0.9992244243621826
23,Left Eye,207.73354172706604,735.4283666610718,0.9990236163139343
23,Right Eye,207.54984468221664,735.8209776878357,0.9986327886581421
23,Left Ear,207.24850744009018,736.6058778762817,0.9989457726478577
23,Right Ear,206.55959844589233,741.1247992515564,0.9993646144866943
23,Left Shoulder,319.3089336156845,778.2242560386658,0.9956276416778564
23,Right Shoulder,329.34521436691284,783.1859350204468,0.999389111995697
23,Left Elbow,428.8665920495987,780.2793002128601,0.1493033468723297
23,Right Elbow,501.08249485492706,807.0707702636719,0.8626538515090942
23,Left Wrist,373.90224635601044,726.1952805519104,0.17949332296848297
23,Right Wrist,428.98411750793457,708.8298225402832,0.7697896361351013
23,Left Hip,621.9317436218262,751.1969876289368,0.9943901896476746
23,Right Hip,635.5049669742584,757.6313281059265,0.995824933052063
23,Left Knee,808.7419509887695,693.7181282043457,0.2760046124458313
23,Right Knee,818.1428074836731,671.6956043243408,0.7105478644371033
23,Left Ankle,973.4428822994232,758.699791431427,0.3704226016998291
23,Right Ankle,990.9748613834381,739.4735026359558,0.7041664719581604
24,Nose,225.77119171619415,728.0688571929932,0.9991991519927979
24,Left Eye,208.1824168562889,735.2648591995239,0.9989938735961914
24,Right Eye,208.018159866333,735.539345741272,0.998578667640686
24,Left Ear,207.7343612909317,736.1889338493347,0.9989110827445984
24,Right Ear,206.89565241336823,741.338324546814,0.9993540048599243
24,Left Shoulder,318.23687851428986,776.6298651695251,0.9955636858940125
24,Right Shoulder,329.19743061065674,784.9285125732422,0.9993726015090942
24,Left Elbow,396.27804458141327,780.0137615203857,0.14405949413776398
24,Right Elbow,500.67681074142456,807.078366279602,0.8685272932052612
24,Left Wrist,352.3312270641327,734.8741149902344,0.17275044322013855
24,Right Wrist,428.91832292079926,708.6077356338501,0.7678784132003784
24,Left Hip,621.0862815380096,750.9039616584778,0.9942876696586609
24,Right Hip,634.0540111064911,757.4832057952881,0.9957191944122314
24,Left Knee,817.792558670044,693.8141083717346,0.2724533677101135
24,Right Knee,817.0842587947845,671.9511651992798,0.7096925377845764
24,Left Ankle,976.5637159347534,757.9897570610046,0.3648770749568939
24,Right Ankle,994.8096334934235,739.2523169517517,0.7022762298583984
25,Nose,226.45410150289536,727.694399356842,0.9991177916526794
25,Left Eye,208.89301151037216,734.7310137748718,0.9988692998886108
25,Right Eye,208.68771076202393,734.9331450462341,0.9983982443809509
25,Left Ear,208.3937332034111,735.453794002533,0.9987650513648987
25,Right Ear,207.9740345478058,740.9273028373718,0.999281644821167
25,Left Shoulder,320.3441083431244,771.5926766395569,0.9953837394714355
25,Right Shoulder,332.5680673122406,782.478346824646,0.9993631839752197
25,Left Elbow,410.0960224866867,773.5528993606567,0.13413408398628235
25,Right Elbow,501.5013575553894,806.5987229347229,0.8742199540138245
25,Left Wrist,378.4222722053528,732.8281474113464,0.16279546916484833
25,Right Wrist,429.2270690202713,708.3377552032471,0.7728327512741089
25,Left Hip,630.2728712558746,747.0675230026245,0.9941408634185791
25,Right Hip,641.3803219795227,753.1345510482788,0.9956187605857849
25,Left Knee,834.3604028224945,693.7311315536499,0.26086491346359253
25,Right Knee,826.9988834857941,671.9236135482788,0.7065986394882202
25,Left Ankle,981.4388751983643,757.2526216506958,0.35263270139694214
25,Right Ankle,996.9336807727814,737.0391726493835,0.6956977248191833
26,Nose,225.94200521707535,727.810914516449,0.9991059899330139
26,Left Eye,208.82965922355652,734.4140410423279,0.9988453388214111
26,Right Eye,208.68426859378815,734.555983543396,0.9983851313591003
26,Left Ear,208.4866389632225,735.0243616104126,0.9987649917602539
26,Right Ear,207.9424813389778,740.8278465270996,0.9992505311965942
26,Left Shoulder,319.30227875709534,771.4249849319458,0.9956042766571045
26,Right Shoulder,301.80249214172363,798.8411951065063,0.9993592500686646
26,Left Elbow,412.10129857063293,772.1073389053345,0.13639982044696808
26,Right Elbow,405.62340021133423,845.50133228302,0.8788129091262817
26,Left Wrist,370.1249420642853,729.566752910614,0.17100270092487335
26,Right Wrist,420.1757401227951,709.6827006340027,0.7672523856163025
26,Left Hip,600.7124483585358,747.5855326652527,0.9935848116874695
