Frame,Keypoint,X,Y,Confidence
6,Nose,744.6665465831757,207.3742926120758,0.9998241662979126
6,Left Eye,759.0031445026398,180.57604730129242,0.9997518658638
6,Right Eye,759.7764849662781,181.207594871521,0.999723494052887
6,Left Ear,759.4795405864716,181.62400782108307,0.9996347427368164
6,Right Ear,742.5723314285278,172.10029363632202,0.9997520446777344
6,Left Shoulder,708.8745534420013,251.96845829486847,0.9999637603759766
6,Right Shoulder,398.77787828445435,227.7260148525238,0.9999352097511292
6,Left Elbow,727.5386452674866,364.7410833835602,0.9468544721603394
6,Right Elbow,282.95212984085083,375.5779266357422,0.9975693225860596
6,Left Wrist,730.4534077644348,492.78345465660095,0.956326425075531
6,Right Wrist,285.479074716568,546.9072246551514,0.9923158288002014
6,Left Hip,596.945732831955,523.1932353973389,0.9995668530464172
6,Right Hip,431.14973306655884,523.6996579170227,0.9986628890037537
6,Left Knee,628.3490598201752,711.6875338554382,0.9820297360420227
6,Right Knee,447.7910101413727,671.6150093078613,0.9101207256317139
6,Left Ankle,619.6229994297028,941.7752981185913,0.9758731126785278
6,Right Ankle,469.01597678661346,769.3487620353699,0.7652881741523743
7,Nose,742.664384841919,207.53862082958221,0.999826967716217
7,Left Eye,755.2756369113922,181.1991137266159,0.9997521638870239
7,Right Eye,755.8623135089874,181.53132677078247,0.9997203350067139
7,Left Ear,755.5578291416168,181.65426313877106,0.9996330142021179
7,Right Ear,740.287321805954,173.47081124782562,0.999758780002594
7,Left Shoulder,709.1699242591858,242.78384506702423,0.9999627470970154
7,Right Shoulder,401.16825103759766,226.13471388816833,0.9999383687973022
7,Left Elbow,729.0042877197266,356.19852662086487,0.9433925151824951
7,Right Elbow,296.69851064682007,368.84392976760864,0.9976258873939514
7,Left Wrist,731.3161134719849,485.413259267807,0.9535117745399475
7,Right Wrist,301.57137513160706,533.4541010856628,0.9924052953720093
7,Left Hip,599.5030343532562,521.8444919586182,0.9995608329772949
7,Right Hip,431.8821281194687,519.0811192989349,0.9987244009971619
7,Left Knee,635.4114055633545,699.6763014793396,0.9816429615020752
7,Right Knee,448.16109240055084,663.0570030212402,0.9146372079849243
7,Left Ankle,616.8781161308289,882.170262336731,0.9757667183876038
7,Right Ankle,469.5494145154953,775.1064133644104,0.7791784405708313
8,Nose,739.2652273178101,206.9712370634079,0.9998376369476318
8,Left Eye,752.9110968112946,180.68247199058533,0.9997669458389282
8,Right Eye,753.8931965827942,180.94055950641632,0.9997347593307495
8,Left Ear,754.0667474269867,180.9951800107956,0.9996524453163147
8,Right Ear,738.0840063095093,173.2771933078766,0.9997757077217102
8,Left Shoulder,709.3885183334351,237.13197469711304,0.9999644756317139
8,Right Shoulder,407.557275891304,220.81893503665924,0.9999435544013977
8,Left Elbow,730.8228671550751,361.0566294193268,0.9418261051177979
8,Right Elbow,302.716600894928,365.68453431129456,0.9977131485939026
8,Left Wrist,735.0260496139526,489.02188181877136,0.9544130563735962
8,Right Wrist,323.25542867183685,521.4285778999329,0.992731511592865
8,Left Hip,603.0467629432678,520.7414603233337,0.9995825290679932
8,Right Hip,435.41726768016815,516.2460350990295,0.9988236427307129
8,Left Knee,638.7189030647278,683.9913654327393,0.9798266291618347
8,Right Knee,447.8237599134445,661.0929822921753,0.9188645482063293
8,Left Ankle,616.3238286972046,851.4792680740356,0.9738478064537048
8,Right Ankle,469.02017295360565,778.307683467865,0.7913680076599121
9,Nose,736.6580963134766,206.59999787807465,0.999848484992981
9,Left Eye,750.7947862148285,180.1060277223587,0.999782145023346
9,Right Eye,751.8417954444885,180.332652926445,0.9997498393058777
9,Left Ear,752.2052884101868,180.36495208740234,0.999673068523407
9,Right Ear,736.767590045929,172.77120530605316,0.9997925758361816
9,Left Shoulder,709.5498740673065,236.59503936767578,0.999965488910675
9,Right Shoulder,410.3898197412491,216.61590814590454,0.9999481439590454
9,Left Elbow,732.7388107776642,363.71558904647827,0.9400846362113953
9,Right Elbow,306.5554052591324,365.3184771537781,0.9977976679801941
9,Left Wrist,735.105973482132,490.3142023086548,0.953818142414093
9,Right Wrist,330.2462428808212,520.6032836437225,0.9930630922317505
9,Left Hip,605.6232750415802,518.8761556148529,0.9995880126953125
9,Right Hip,438.0983233451843,514.0956544876099,0.9988959431648254
9,Left Knee,640.5160427093506,679.1602349281311,0.9777464866638184
9,Right Knee,448.161518573761,657.2443127632141,0.9213730096817017
9,Left Ankle,615.8381223678589,846.0056304931641,0.9715765118598938
9,Right Ankle,468.8761591911316,779.6105289459229,0.8003339767456055
10,Nose,734.7241878509521,206.39830112457275,0.9998517036437988
10,Left Eye,749.597042798996,179.67794716358185,0.9997839331626892
10,Right Eye,750.8748412132263,179.89950299263,0.999748706817627
10,Left Ear,751.5029549598694,179.92933988571167,0.9996731877326965
10,Right Ear,734.9180638790131,172.3552429676056,0.9998002052307129
10,Left Shoulder,709.6807420253754,233.43569219112396,0.9999630451202393
10,Right Shoulder,413.37594985961914,217.14621305465698,0.9999510049819946
10,Left Elbow,733.8818073272705,355.0915038585663,0.9387511610984802
10,Right Elbow,307.18837082386017,365.7666742801666,0.9978647232055664
10,Left Wrist,736.8035852909088,491.6730201244354,0.9533207416534424
10,Right Wrist,351.17321610450745,516.847118139267,0.9931898713111877
10,Left Hip,609.0217113494873,513.362123966217,0.999575138092041
10,Right Hip,441.2509888410568,508.77100825309753,0.9989461898803711
10,Left Knee,643.7634170055389,676.266667842865,0.9758878946304321
10,Right Knee,447.97937870025635,655.1165914535522,0.9249187707901001
10,Left Ankle,612.1433973312378,825.087296962738,0.9700750708580017
10,Right Ankle,466.3852095603943,782.5794768333435,0.8112437725067139
11,Nose,732.9054772853851,207.41668224334717,0.9998542666435242
11,Left Eye,748.546952009201,181.39681935310364,0.9997880458831787
11,Right Eye,749.7357130050659,181.39100968837738,0.9997500777244568
11,Left Ear,750.3620564937592,181.28192961215973,0.9996764659881592
11,Right Ear,734.9676966667175,174.7573059797287,0.999809205532074
11,Left Shoulder,709.9369049072266,235.48400938510895,0.9999593496322632
11,Right Shoulder,415.7940238714218,217.32335150241852,0.9999535083770752
11,Left Elbow,741.8374121189117,357.59928345680237,0.9351640343666077
11,Right Elbow,310.3474289178848,366.0609555244446,0.9978871941566467
11,Left Wrist,738.1515383720398,492.3138213157654,0.9506537318229675
11,Right Wrist,372.69365191459656,508.40498328208923,0.9930989146232605
11,Left Hip,609.8662555217743,513.297107219696,0.9995378851890564
11,Right Hip,445.2647864818573,507.2118294239044,0.9989767074584961
11,Left Knee,648.3931005001068,669.230375289917,0.9720611572265625
11,Right Knee,448.97914826869965,648.236403465271,0.9268841743469238
11,Left Ankle,607.6964437961578,795.6370282173157,0.9680396318435669
11,Right Ankle,464.41484689712524,783.2035732269287,0.8196516036987305
12,Nose,734.0361475944519,205.07707715034485,0.9998554587364197
12,Left Eye,749.8899877071381,180.50604164600372,0.9997864365577698
12,Right Eye,751.9276201725006,180.7606852054596,0.9997456669807434
12,Left Ear,753.7281692028046,180.94176650047302,0.9996675848960876
12,Right Ear,735.9334707260132,173.52140843868256,0.9998162388801575
12,Left Shoulder,720.2563941478729,240.5330103635788,0.9999443292617798
12,Right Shoulder,436.5762948989868,216.8457680940628,0.9999558329582214
12,Left Elbow,756.9668889045715,368.1733560562134,0.9271525144577026
12,Right Elbow,327.1924823522568,364.38233256340027,0.9979578852653503
12,Left Wrist,756.1213612556458,493.0618357658386,0.9408923387527466
12,Right Wrist,390.7706081867218,492.71061658859253,0.9929505586624146
12,Left Hip,611.4798784255981,515.1468014717102,0.9993687272071838
12,Right Hip,454.1357785463333,504.7113561630249,0.9989438652992249
12,Left Knee,649.8376309871674,652.9998135566711,0.9719812870025635
12,Right Knee,449.403715133667,640.5101609230042,0.9318559169769287
12,Left Ankle,606.9357573986053,750.2931904792786,0.9690953493118286
12,Right Ankle,463.48074078559875,782.4119138717651,0.8338813781738281
13,Nose,735.0439488887787,207.96763479709625,0.9998599290847778
13,Left Eye,751.3733983039856,183.91110062599182,0.9997887015342712
13,Right Eye,753.7951111793518,183.77796113491058,0.9997458457946777
13,Left Ear,756.0997247695923,183.61672282218933,0.999670147895813
13,Right Ear,737.7965688705444,177.85236060619354,0.9998244047164917
13,Left Shoulder,729.1301727294922,243.03554356098175,0.9999426007270813
13,Right Shoulder,446.7981904745102,218.7380450963974,0.9999584555625916
13,Left Elbow,775.3685235977173,366.88483357429504,0.9280731678009033
13,Right Elbow,337.6188427209854,362.686972618103,0.9980487823486328
13,Left Wrist,778.8855016231537,493.47984194755554,0.9415686130523682
13,Right Wrist,410.34107208251953,494.5604395866394,0.9930378198623657
13,Left Hip,618.6233937740326,514.1690719127655,0.9992519617080688
13,Right Hip,461.2949639558792,501.73951148986816,0.9989367127418518
13,Left Knee,650.4882335662842,634.5952463150024,0.9710069894790649
13,Right Knee,450.2166897058487,629.6308636665344,0.9360213279724121
13,Left Ankle,606.6072106361389,728.7271356582642,0.9690208435058594
13,Right Ankle,462.00578808784485,778.8872337341309,0.8453896045684814
14,Nose,744.6979522705078,210.72125494480133,0.9998433589935303
14,Left Eye,758.879029750824,187.48425364494324,0.9997419118881226
14,Right Eye,760.7027232646942,187.39017248153687,0.9996874332427979
14,Left Ear,762.4829471111298,187.25415229797363,0.9995911717414856
14,Right Ear,747.1618890762329,181.6124528646469,0.9998112320899963
14,Left Shoulder,736.0124111175537,263.5179430246353,0.9999117255210876
14,Right Shoulder,466.58954322338104,220.96379041671753,0.9999596476554871
14,Left Elbow,789.534193277359,377.7565348148346,0.9220533967018127
14,Right Elbow,352.561753988266,362.8706932067871,0.9980286359786987
14,Left Wrist,798.7194061279297,514.6847641468048,0.9296694993972778
14,Right Wrist,428.36239635944366,493.27906250953674,0.992243230342865
14,Left Hip,626.0464131832123,514.3238568305969,0.9988591074943542
14,Right Hip,472.6261556148529,504.1165494918823,0.9988629221916199
14,Left Knee,652.0788431167603,614.178056716919,0.9656824469566345
14,Right Knee,458.9089512825012,618.2841539382935,0.9395636320114136
14,Left Ankle,610.1354658603668,713.8710021972656,0.9657817482948303
14,Right Ankle,461.8839353322983,778.8336753845215,0.8552402257919312
15,Nose,747.1081256866455,228.21533024311066,0.9998540282249451
15,Left Eye,760.8051359653473,204.7569340467453,0.9997563362121582
15,Right Eye,762.8566026687622,204.0496838092804,0.9997050166130066
15,Left Ear,764.9184286594391,203.23713541030884,0.9996156096458435
15,Right Ear,749.1159915924072,199.87874686717987,0.999823808670044
15,Left Shoulder,747.5628852844238,263.73319029808044,0.9999169707298279
15,Right Shoulder,472.5609838962555,233.10024440288544,0.9999622106552124
15,Left Elbow,808.0329298973083,379.767290353775,0.9275341033935547
15,Right Elbow,366.85507893562317,374.1264760494232,0.9979981780052185
15,Left Wrist,830.1940023899078,534.5781183242798,0.934477686882019
15,Right Wrist,455.69291710853577,497.3639488220215,0.9920799732208252
15,Left Hip,633.0734848976135,515.8598613739014,0.9988198280334473
15,Right Hip,482.24068880081177,505.59635639190674,0.9988963603973389
15,Left Knee,651.602053642273,615.4626202583313,0.9585006833076477
15,Right Knee,465.6552731990814,622.3985552787781,0.9423882365226746
15,Left Ankle,617.9059147834778,698.3198976516724,0.9610700607299805
15,Right Ankle,462.08367943763733,775.877537727356,0.8629779815673828
16,Nose,748.4297871589661,252.02657103538513,0.9998654723167419
16,Left Eye,762.0504140853882,227.23623275756836,0.9997735023498535
16,Right Eye,764.323228597641,225.90488612651825,0.9997256994247437
16,Left Ear,766.7468428611755,224.2139357328415,0.9996446967124939
16,Right Ear,750.4056572914124,223.2523638010025,0.9998367428779602
16,Left Shoulder,760.9367907047272,262.28719532489777,0.9999236464500427
16,Right Shoulder,475.4895478487015,249.02165472507477,0.9999645948410034
16,Left Elbow,821.2620675563812,379.91785883903503,0.9333478212356567
16,Right Elbow,392.04296469688416,388.2754397392273,0.9978134036064148
16,Left Wrist,853.6701798439026,542.0117855072021,0.9395571351051331
16,Right Wrist,484.5555305480957,512.4236297607422,0.9914972186088562
16,Left Hip,636.8647873401642,510.86889266967773,0.9988494515419006
16,Right Hip,490.81758856773376,503.7695789337158,0.9989513158798218
16,Left Knee,652.2681951522827,607.1564412117004,0.9505861401557922
16,Right Knee,473.428738117218,626.3728165626526,0.9451372027397156
16,Left Ankle,621.223247051239,704.2344260215759,0.9553229808807373
16,Right Ankle,463.5117530822754,775.890154838562,0.8701877593994141
17,Nose,748.4288036823273,282.87054777145386,0.9998651146888733
17,Left Eye,761.967933177948,260.85953056812286,0.9997683763504028
17,Right Eye,764.1479074954987,259.1138309240341,0.9997161626815796
17,Left Ear,766.5256261825562,257.0316696166992,0.9996464252471924
17,Right Ear,749.9438166618347,257.7705430984497,0.9998374581336975
17,Left Shoulder,773.3382999897003,271.69957637786865,0.9999280571937561
17,Right Shoulder,488.57004940509796,264.75250482559204,0.9999659061431885
17,Left Elbow,841.727888584137,383.41086745262146,0.9377064108848572
17,Right Elbow,418.9811438322067,404.8540663719177,0.9970489144325256
17,Left Wrist,880.5300414562225,549.4695925712585,0.9407009482383728
17,Right Wrist,509.90254282951355,530.3450775146484,0.9870567321777344
17,Left Hip,637.5039160251617,511.59428000450134,0.9987742304801941
17,Right Hip,499.72087144851685,504.6910786628723,0.9989567995071411
17,Left Knee,640.6482875347137,620.1180124282837,0.9332809448242188
17,Right Knee,474.326553940773,628.9334464073181,0.9451263546943665
17,Left Ankle,620.7010209560394,713.6827754974365,0.9389749765396118
17,Right Ankle,464.0805631875992,780.3218507766724,0.8706898093223572
18,Nose,744.5525944232941,310.70292949676514,0.9998656511306763
18,Left Eye,758.1418812274933,289.23404574394226,0.9997658133506775
18,Right Eye,762.5717222690582,287.56491780281067,0.9997128844261169
18,Left Ear,766.4508819580078,285.573570728302,0.9996510148048401
18,Right Ear,738.9521539211273,286.48937344551086,0.9998396635055542
18,Left Shoulder,796.7703521251678,285.30059695243835,0.9999324679374695
18,Right Shoulder,504.0893107652664,285.36361813545227,0.9999676942825317
18,Left Elbow,870.492023229599,402.36060976982117,0.9422011971473694
18,Right Elbow,448.24917912483215,430.7245194911957,0.9965519309043884
18,Left Wrist,905.8141767978668,563.6186528205872,0.9426236748695374
18,Right Wrist,545.920604467392,548.2094264030457,0.9833214282989502
18,Left Hip,641.9601142406464,504.50719714164734,0.9987794160842896
18,Right Hip,509.8487466573715,497.52861499786377,0.9990075826644897
18,Left Knee,629.6369552612305,627.0977210998535,0.9187130928039551
18,Right Knee,475.70070028305054,611.8563795089722,0.9462098479270935
18,Left Ankle,613.3966743946075,714.8861646652222,0.922767162322998
18,Right Ankle,462.40875124931335,780.2112579345703,0.8717923760414124
19,Nose,744.9445426464081,344.6584403514862,0.9998650550842285
19,Left Eye,758.4601998329163,321.0097575187683,0.9997601509094238
19,Right Eye,763.9109551906586,317.7824807167053,0.9997018575668335
19,Left Ear,769.7071731090546,314.68971133232117,0.9996513724327087
19,Right Ear,738.9155685901642,324.1716957092285,0.9998393654823303
19,Left Shoulder,808.8432490825653,299.1672205924988,0.999936580657959
19,Right Shoulder,525.0718832015991,307.090927362442,0.999968945980072
19,Left Elbow,884.8662555217743,419.9137473106384,0.9461552500724792
19,Right Elbow,472.06888496875763,453.1464457511902,0.9962679147720337
19,Left Wrist,929.4168293476105,579.636332988739,0.9460152387619019
19,Right Wrist,583.0537974834442,571.5812730789185,0.9823580384254456
19,Left Hip,647.6579189300537,504.1326105594635,0.9988296031951904
19,Right Hip,522.2008526325226,496.4335334300995,0.9990755915641785
19,Left Knee,618.162077665329,647.4442934989929,0.8916269540786743
19,Right Knee,474.860680103302,617.2481989860535,0.9423172473907471
19,Left Ankle,603.9000272750854,697.7815461158752,0.8795108795166016
19,Right Ankle,452.51333713531494,773.8416767120361,0.8613160252571106
20,Nose,745.7884967327118,367.8667151927948,0.9998432397842407
20,Left Eye,760.5409741401672,343.32051157951355,0.9997144341468811
20,Right Eye,767.6851451396942,339.7908103466034,0.9996393322944641
20,Left Ear,775.0789225101471,336.3952302932739,0.9996065497398376
20,Right Ear,739.1769766807556,346.2855005264282,0.9998111128807068
20,Left Shoulder,814.8304581642151,308.2715606689453,0.9999399781227112
20,Right Shoulder,543.2385981082916,323.5486936569214,0.9999668002128601
20,Left Elbow,890.4764652252197,437.36488580703735,0.9493592381477356
20,Right Elbow,493.92639100551605,471.5241050720215,0.9946667551994324
20,Left Wrist,944.8151886463165,597.2881865501404,0.9492077827453613
20,Right Wrist,617.9710865020752,580.437068939209,0.9792360663414001
20,Left Hip,656.928825378418,502.6175272464752,0.9989029765129089
20,Right Hip,532.5906276702881,491.7306983470917,0.9991446137428284
20,Left Knee,618.5040652751923,651.2047076225281,0.8728713393211365
20,Right Knee,480.61198592185974,611.3768005371094,0.9354318976402283
20,Left Ankle,603.9211392402649,688.9706182479858,0.8451768159866333
20,Right Ankle,444.36939656734467,745.6759715080261,0.8485355973243713
21,Nose,755.1848292350769,392.37725615501404,0.9998258352279663
21,Left Eye,770.864725112915,371.4319181442261,0.9996928572654724
21,Right Eye,778.6049485206604,368.4999203681946,0.9996126890182495
21,Left Ear,786.277312040329,365.1752471923828,0.9995927214622498
21,Right Ear,745.8402276039124,371.4728593826294,0.9997926354408264
21,Left Shoulder,820.176637172699,323.3487832546234,0.9999418258666992
21,Right Shoulder,555.4248571395874,351.29565238952637,0.9999562501907349
21,Left Elbow,898.7437665462494,452.3001980781555,0.9510146975517273
21,Right Elbow,518.7011182308197,498.59524369239807,0.9935696125030518
21,Left Wrist,951.2717127799988,615.303361415863,0.9517963528633118
21,Right Wrist,648.9756464958191,601.5805792808533,0.977857768535614
21,Left Hip,670.6733703613281,501.4765799045563,0.9988757371902466
21,Right Hip,542.2215521335602,497.959109544754,0.999162495136261
21,Left Knee,658.9207589626312,594.5790481567383,0.8269479274749756
21,Right Knee,487.84463703632355,606.4201426506042,0.9233888387680054
21,Left Ankle,637.5380098819733,649.5072555541992,0.8009377121925354
21,Right Ankle,442.6570653915405,721.2926316261292,0.8378515839576721
22,Nose,765.4784858226776,418.2563030719757,0.9998223185539246
22,Left Eye,779.3714702129364,400.01749634742737,0.9996983408927917
22,Right Eye,785.8780205249786,397.207453250885,0.9996194243431091
22,Left Ear,792.2156751155853,393.8922107219696,0.999603271484375
22,Right Ear,757.6288998126984,398.94381880760193,0.9997960329055786
22,Left Shoulder,822.9414522647858,344.65763568878174,0.9999407529830933
22,Right Shoulder,570.5995082855225,374.85472798347473,0.9999512434005737
22,Left Elbow,895.6535518169403,461.0615909099579,0.9472863078117371
22,Right Elbow,551.080971956253,523.091493844986,0.9924464225769043
22,Left Wrist,945.8130240440369,621.5384030342102,0.9503313899040222
22,Right Wrist,678.8858592510223,622.1240043640137,0.9764870405197144
22,Left Hip,674.3746519088745,497.98762679100037,0.9988613128662109
22,Right Hip,549.9133884906769,499.48410630226135,0.9992028474807739
22,Left Knee,703.8183033466339,573.568274974823,0.766472339630127
22,Right Knee,497.46726751327515,610.1172137260437,0.906222939491272
22,Left Ankle,720.7260370254517,620.5836868286133,0.7481874227523804
22,Right Ankle,444.1427379846573,715.2252173423767,0.8284460306167603
23,Nose,772.848790884018,446.020964384079,0.9998244643211365
23,Left Eye,786.0872387886047,428.554505109787,0.9997124075889587
23,Right Eye,792.2331809997559,425.5029022693634,0.9996383786201477
23,Left Ear,797.8351950645447,422.1802246570587,0.9996254444122314
23,Right Ear,764.8079514503479,429.7735047340393,0.9998040199279785
23,Left Shoulder,827.9556095600128,351.0193634033203,0.99994295835495
23,Right Shoulder,582.2581648826599,399.71079111099243,0.9999394416809082
23,Left Elbow,902.6132881641388,466.4860796928406,0.9464621543884277
23,Right Elbow,587.0640218257904,540.571117401123,0.9909049272537231
23,Left Wrist,947.9849338531494,625.1192164421082,0.9531204104423523
23,Right Wrist,724.8237252235413,643.465461730957,0.9766507744789124
23,Left Hip,684.462434053421,455.57140946388245,0.9989324808120728
23,Right Hip,563.6492133140564,474.4383680820465,0.9992626309394836
23,Left Knee,716.8631374835968,552.7631092071533,0.7153069972991943
23,Right Knee,507.6464146375656,572.5730037689209,0.8741067051887512
23,Left Ankle,731.5597534179688,630.9796714782715,0.7167973518371582
23,Right Ankle,458.35000872612,689.2004942893982,0.8251832127571106
24,Nose,786.7985546588898,465.6138575077057,0.9993667602539062
24,Left Eye,799.8287677764893,451.3506317138672,0.9992637038230896
24,Right Eye,806.8048298358917,447.76103138923645,0.99906986951828
24,Left Ear,813.0028307437897,443.8900887966156,0.9991716742515564
24,Right Ear,776.4894902706146,452.9720914363861,0.9994733929634094
24,Left Shoulder,845.8769798278809,356.02304577827454,0.9999054670333862
24,Right Shoulder,598.5109686851501,406.164733171463,0.9998164176940918
24,Left Elbow,904.2397618293762,465.59998512268066,0.9193559885025024
24,Right Elbow,606.1913311481476,548.2050490379333,0.989417552947998
24,Left Wrist,957.9358816146851,622.2287392616272,0.9422947764396667
24,Right Wrist,746.090292930603,649.4791889190674,0.9763540625572205
24,Left Hip,684.4034254550934,467.7655255794525,0.998904287815094
24,Right Hip,567.6295399665833,475.0244200229645,0.9992579817771912
24,Left Knee,696.5490996837616,575.4732012748718,0.6653566360473633
24,Right Knee,525.6537407636642,564.4893622398376,0.8403308391571045
24,Left Ankle,694.3493902683258,651.4798378944397,0.6717122197151184
24,Right Ankle,491.25520288944244,679.6540403366089,0.8042552471160889
25,Nose,812.3815357685089,471.1104440689087,0.9992536902427673
25,Left Eye,821.642804145813,457.97046303749084,0.9991615414619446
25,Right Eye,826.499342918396,453.9360451698303,0.9989257454872131
25,Left Ear,832.0936858654022,449.71153378486633,0.9990679621696472
25,Right Ear,802.871185541153,462.5997197628021,0.9994058012962341
25,Left Shoulder,853.5659313201904,353.4699475765228,0.9998980164527893
25,Right Shoulder,606.8722248077393,416.46103620529175,0.9997597932815552
25,Left Elbow,915.9717857837677,458.239928483963,0.9086700081825256
25,Right Elbow,621.3307082653046,553.8038277626038,0.986665666103363
25,Left Wrist,965.4207289218903,623.9752435684204,0.9381405711174011
25,Right Wrist,760.3788316249847,651.5357136726379,0.975991427898407
25,Left Hip,703.799158334732,442.3938989639282,0.9989830255508423
25,Right Hip,584.3307435512543,453.8958442211151,0.9993166923522949
