Frame,Keypoint,X,Y,Confidence
25,Right Hip,771.1882781982422,504.5740807056427,0.9991439580917358
25,Left Knee,953.7214851379395,416.20354413986206,0.6194198727607727
25,Right Knee,966.6304779052734,501.8700921535492,0.8938947916030884
25,Left Ankle,964.0737533569336,529.1656029224396,0.11809223145246506
25,Right Ankle,1130.0914764404297,505.11236786842346,0.8510201573371887
26,Nose,475.3872013092041,473.48220348358154,0.9985917806625366
26,Left Eye,450.25829315185547,469.9937331676483,0.9966461658477783
26,Right Eye,445.5773735046387,461.58674597740173,0.9965810179710388
26,Left Ear,440.9853458404541,453.53281259536743,0.9961640238761902
26,Right Ear,460.8742618560791,491.8431580066681,0.997230052947998
26,Left Shoulder,516.0931205749512,363.1278955936432,0.9998981356620789
26,Right Shoulder,516.8047142028809,530.6576406955719,0.9999239444732666
26,Left Elbow,679.8515510559082,366.5544068813324,0.9563256502151489
26,Right Elbow,676.8358612060547,519.3991541862488,0.9616429805755615
26,Left Wrist,652.466983795166,490.3161334991455,0.902350127696991
26,Right Wrist,669.6663093566895,406.6482710838318,0.9004074931144714
26,Left Hip,775.8556938171387,415.6926476955414,0.9974678158760071
26,Right Hip,771.3034057617188,504.6174359321594,0.9990928173065186
26,Left Knee,953.8386154174805,416.250182390213,0.6170519590377808
26,Right Knee,967.0103073120117,501.9280278682709,0.8921385407447815
26,Left Ankle,989.4426727294922,529.1571056842804,0.12183544039726257
26,Right Ankle,1130.061378479004,511.9139885902405,0.8504049777984619
27,Nose,474.995698928833,473.28502893447876,0.9986076354980469
27,Left Eye,449.98111724853516,469.7652733325958,0.9966797232627869
27,Right Eye,445.39432525634766,461.39906644821167,0.9965994358062744
27,Left Ear,440.84163665771484,453.40248942375183,0.9961996674537659
27,Right Ear,460.46630859375,491.68612003326416,0.99725741147995
27,Left Shoulder,515.8458709716797,363.5937309265137,0.9998976588249207
27,Right Shoulder,516.7655181884766,530.8139705657959,0.9999229907989502
27,Left Elbow,679.8279190063477,366.65318727493286,0.9561727643013
27,Right Elbow,676.9938468933105,519.3119609355927,0.962665855884552
27,Left Wrist,652.5981330871582,490.2061200141907,0.9023687839508057
27,Right Wrist,669.5664596557617,406.3115680217743,0.9026547074317932
27,Left Hip,775.7748413085938,415.7128930091858,0.9973790049552917
27,Right Hip,771.4024543762207,504.65412855148315,0.9990312457084656
27,Left Knee,953.7618827819824,415.98007321357727,0.6143561005592346
27,Right Knee,967.0043563842773,502.13048100471497,0.888953685760498
27,Left Ankle,993.6507797241211,529.4320106506348,0.12439004331827164
27,Right Ankle,1132.1463775634766,509.29561614990234,0.8466109037399292
28,Nose,474.58024978637695,472.9413414001465,0.9986456632614136
28,Left Eye,449.7426223754883,469.4461119174957,0.9967496991157532
28,Right Eye,445.2224636077881,461.1577641963959,0.9966465830802917
28,Left Ear,440.69106101989746,453.25124502182007,0.9962582588195801
28,Right Ear,460.16472816467285,491.4026212692261,0.9973393082618713
28,Left Shoulder,515.4269027709961,364.057377576828,0.9998928308486938
28,Right Shoulder,516.7774200439453,531.0001695156097,0.9999237656593323
28,Left Elbow,679.5384407043457,366.8525505065918,0.954893946647644
28,Right Elbow,677.2286224365234,519.0541470050812,0.9640945792198181
28,Left Wrist,652.7231025695801,490.17589688301086,0.899165153503418
28,Right Wrist,669.5637130737305,405.5694115161896,0.9058674573898315
28,Left Hip,775.2841758728027,415.7517421245575,0.9973023533821106
28,Right Hip,771.3985633850098,504.6605980396271,0.9990082383155823
28,Left Knee,953.7321281433105,415.5961525440216,0.6169615983963013
28,Right Knee,967.0719909667969,502.0562267303467,0.8892874121665955
28,Left Ankle,990.0271224975586,529.8900246620178,0.12622103095054626
28,Right Ankle,1134.6014785766602,507.49468445777893,0.8466780185699463
29,Nose,474.407901763916,472.5884485244751,0.9986876249313354
29,Left Eye,449.6648597717285,469.19450998306274,0.9968211650848389
29,Right Eye,445.1649570465088,460.9856307506561,0.9966900944709778
29,Left Ear,440.63355445861816,453.1491816043854,0.9963160753250122
29,Right Ear,460.0891399383545,491.0316073894501,0.9974278807640076
29,Left Shoulder,515.3109169006348,364.4803726673126,0.9998866319656372
29,Right Shoulder,517.0211791992188,530.9749031066895,0.9999253749847412
29,Left Elbow,678.9970207214355,367.00141310691833,0.9527906179428101
29,Right Elbow,677.2315406799316,518.5289919376373,0.9655196070671082
29,Left Wrist,652.7569770812988,490.17126202583313,0.8943990468978882
29,Right Wrist,669.6191596984863,404.8354947566986,0.9088994264602661
29,Left Hip,774.6945190429688,415.7580828666687,0.997302770614624
29,Right Hip,771.3936996459961,503.96231174468994,0.9990174770355225
29,Left Knee,953.631649017334,415.19665360450745,0.6221914887428284
29,Right Knee,967.060546875,501.0731542110443,0.8913630247116089
29,Left Ankle,972.4017333984375,529.8234307765961,0.1277090311050415
29,Right Ankle,1132.6771545410156,510.1233243942261,0.8485046625137329
30,Nose,474.4148826599121,472.43961811065674,0.9987273812294006
30,Left Eye,449.694242477417,469.0404009819031,0.996889591217041
30,Right Eye,445.1945972442627,460.87645411491394,0.9967378377914429
30,Left Ear,440.6623363494873,453.08377861976624,0.9963750839233398
30,Right Ear,460.1435852050781,490.8257746696472,0.9975011944770813
30,Left Shoulder,515.3300285339355,364.5059609413147,0.999885082244873
30,Right Shoulder,517.364559173584,530.899715423584,0.999927282333374
30,Left Elbow,678.9820289611816,367.0584797859192,0.9520918726921082
30,Right Elbow,677.3395156860352,518.4783947467804,0.9667022228240967
30,Left Wrist,652.7996063232422,490.18169045448303,0.8922712802886963
30,Right Wrist,669.7091102600098,404.7192692756653,0.9115872979164124
30,Left Hip,774.6941184997559,415.76938033103943,0.9973631501197815
30,Right Hip,771.7365646362305,503.81595969200134,0.9990422129631042
30,Left Knee,953.6178016662598,414.98184084892273,0.6231443881988525
30,Right Knee,967.8760528564453,500.764936208725,0.8911154270172119
30,Left Ankle,958.1802749633789,530.4379999637604,0.12737618386745453
30,Right Ankle,1132.6223373413086,502.56197333335876,0.8480584025382996
31,Nose,474.4371700286865,472.4555504322052,0.9987745881080627
31,Left Eye,449.72585678100586,469.04136657714844,0.9969799518585205
31,Right Eye,445.21565437316895,460.88549852371216,0.9968168139457703
31,Left Ear,440.68124771118164,453.1151604652405,0.9964640140533447
31,Right Ear,460.23648262023926,490.8263862133026,0.997584879398346
31,Left Shoulder,515.5410575866699,364.5183849334717,0.9998846650123596
31,Right Shoulder,517.7657890319824,530.8995223045349,0.9999291896820068
31,Left Elbow,678.8348579406738,367.15774297714233,0.951511561870575
31,Right Elbow,677.4117851257324,518.8544297218323,0.9674481749534607
31,Left Wrist,652.7950286865234,490.26283264160156,0.8897396922111511
31,Right Wrist,669.7701072692871,404.70192074775696,0.9131110906600952
31,Left Hip,774.7611808776855,415.77781319618225,0.9973525404930115
31,Right Hip,772.2344970703125,503.81428599357605,0.9990525245666504
31,Left Knee,953.7189674377441,416.4183247089386,0.6135955452919006
31,Right Knee,968.2633209228516,500.63902258872986,0.8897261619567871
31,Left Ankle,956.9051170349121,531.1274993419647,0.12333108484745026
31,Right Ankle,1133.2711029052734,497.2172427177429,0.8477611541748047
32,Nose,474.5152187347412,472.47586011886597,0.9988062381744385
32,Left Eye,449.8183536529541,469.0676951408386,0.9970448613166809
32,Right Eye,445.28697967529297,460.9351623058319,0.9968680143356323
32,Left Ear,440.74636459350586,453.206924200058,0.9965300559997559
32,Right Ear,460.4025936126709,490.83237290382385,0.9976471066474915
32,Left Shoulder,515.5784225463867,364.56122517585754,0.999884843826294
32,Right Shoulder,518.1142044067383,530.8765733242035,0.9999305605888367
32,Left Elbow,678.1541633605957,367.2180926799774,0.9507540464401245
32,Right Elbow,677.3677825927734,518.8150012493134,0.9679115414619446
32,Left Wrist,652.745418548584,490.2842688560486,0.8868730664253235
32,Right Wrist,669.7864151000977,404.70024704933167,0.9142003059387207
32,Left Hip,774.7350311279297,415.78251242637634,0.9974119663238525
32,Right Hip,772.2700309753418,503.72268319129944,0.9990784525871277
32,Left Knee,953.7103843688965,416.404709815979,0.6071580052375793
32,Right Knee,968.2430648803711,500.454626083374,0.8883195519447327
32,Left Ankle,947.8463172912598,531.1148822307587,0.12006522715091705
32,Right Ankle,1130.4727935791016,495.90094327926636,0.8470759987831116
33,Nose,474.58319664001465,472.51445174217224,0.9988368153572083
33,Left Eye,449.87457275390625,469.09228563308716,0.9971067309379578
33,Right Eye,445.3349018096924,460.98212242126465,0.9969205856323242
33,Left Ear,440.793514251709,453.2923471927643,0.9965903759002686
33,Right Ear,460.47057151794434,490.8398723602295,0.997703492641449
33,Left Shoulder,515.5764770507812,364.6410799026489,0.9998851418495178
33,Right Shoulder,518.2748222351074,530.8837187290192,0.9999319911003113
33,Left Elbow,677.3629760742188,367.3759996891022,0.9500071406364441
33,Right Elbow,677.3702430725098,518.6917269229889,0.9682183265686035
33,Left Wrist,652.682933807373,490.2964997291565,0.8841562271118164
33,Right Wrist,669.7806930541992,404.49206471443176,0.9149802923202515
33,Left Hip,774.5966720581055,415.83178997039795,0.997464656829834
33,Right Hip,772.2519493103027,503.72538685798645,0.9991040229797363
33,Left Knee,953.7009429931641,418.2805073261261,0.6002263426780701
33,Right Knee,968.1322860717773,500.40666818618774,0.8875231742858887
33,Left Ankle,947.1511459350586,531.1306858062744,0.11636288464069366
33,Right Ankle,1125.8705520629883,503.8825535774231,0.8477579355239868
34,Nose,474.57764625549316,472.49822974205017,0.9988492727279663
34,Left Eye,449.8674201965332,469.0884554386139,0.9971269965171814
34,Right Eye,445.32697677612305,460.98331332206726,0.9969344139099121
34,Left Ear,440.78307151794434,453.30251812934875,0.9966129660606384
34,Right Ear,460.4710578918457,490.833660364151,0.9977197647094727
34,Left Shoulder,515.5671501159668,364.6844673156738,0.9998852610588074
34,Right Shoulder,518.5247039794922,530.8872592449188,0.9999315142631531
34,Left Elbow,676.8499374389648,367.3988199234009,0.9494155645370483
34,Right Elbow,677.3650932312012,518.7204694747925,0.9683576226234436
34,Left Wrist,652.6558113098145,490.30126333236694,0.8823556900024414
34,Right Wrist,669.7758865356445,404.31233525276184,0.9154502749443054
34,Left Hip,774.591178894043,415.96301436424255,0.9975312352180481
34,Right Hip,772.254753112793,503.7378430366516,0.9991236925125122
34,Left Knee,953.8267135620117,419.6424150466919,0.5968369245529175
34,Right Knee,967.5038909912109,500.4362154006958,0.8856651186943054
34,Left Ankle,948.6855125427246,532.2525787353516,0.11444076895713806
34,Right Ankle,1121.9763565063477,499.0033686161041,0.8467239141464233
35,Nose,474.5957565307617,472.48709321022034,0.9988698363304138
35,Left Eye,449.8886203765869,469.0924143791199,0.9971781373023987
35,Right Eye,445.3502368927002,460.99393486976624,0.9969838261604309
35,Left Ear,440.806303024292,453.3208966255188,0.9966675043106079
35,Right Ear,460.5039310455322,490.83945393562317,0.9977622628211975
35,Left Shoulder,515.5367088317871,364.6901321411133,0.999886691570282
35,Right Shoulder,518.7482070922852,530.9061849117279,0.9999317526817322
35,Left Elbow,676.8416976928711,367.4060618877411,0.9493324756622314
35,Right Elbow,677.45361328125,518.8708448410034,0.9684213399887085
35,Left Wrist,652.657356262207,490.31606912612915,0.8817605972290039
35,Right Wrist,669.7861862182617,404.29752945899963,0.9158072471618652
35,Left Hip,774.5924949645996,416.0750877857208,0.9976133704185486
35,Right Hip,772.261848449707,503.78483533859253,0.9991526007652283
35,Left Knee,954.3337440490723,420.03348112106323,0.5962070822715759
35,Right Knee,967.4074172973633,500.4803431034088,0.8851907849311829
35,Left Ankle,947.0262336730957,532.6807880401611,0.11319507658481598
35,Right Ankle,1120.6608581542969,496.71461820602417,0.8466941118240356
36,Nose,474.6804714202881,472.4779200553894,0.9988681674003601
36,Left Eye,449.9696731567383,469.09972071647644,0.997161865234375
36,Right Eye,445.43795585632324,461.00220680236816,0.9969683289527893
36,Left Ear,440.9036922454834,453.3295226097107,0.9966433644294739
36,Right Ear,460.6180000305176,490.8672308921814,0.9977411031723022
36,Left Shoulder,515.5286407470703,364.76470828056335,0.9998893141746521
36,Right Shoulder,519.3796348571777,531.0089564323425,0.9999318718910217
36,Left Elbow,676.8318557739258,367.419193983078,0.9493101239204407
36,Right Elbow,677.6794624328613,519.2378997802734,0.9681904911994934
36,Left Wrist,652.6485443115234,490.4433023929596,0.8812869191169739
36,Right Wrist,669.8056983947754,404.3034839630127,0.9149587750434875
36,Left Hip,774.9309539794922,416.2320613861084,0.997675895690918
36,Right Hip,772.804126739502,503.83134484291077,0.9991739392280579
36,Left Knee,954.722900390625,420.360689163208,0.5898440480232239
36,Right Knee,967.4820327758789,500.5137848854065,0.8842724561691284
36,Left Ankle,945.3549385070801,531.5895366668701,0.10922662913799286
36,Right Ankle,1120.5230712890625,496.2009859085083,0.8454053401947021
37,Nose,474.69122886657715,472.45110869407654,0.998905599117279
37,Left Eye,449.99353408813477,469.1004288196564,0.9972413778305054
37,Right Eye,445.4662799835205,461.00314021110535,0.9970493316650391
37,Left Ear,440.9292984008789,453.3313250541687,0.9967230558395386
37,Right Ear,460.6406307220459,490.8737647533417,0.9978041052818298
37,Left Shoulder,515.526008605957,364.78327989578247,0.9998921155929565
37,Right Shoulder,519.5316123962402,531.3112843036652,0.999933660030365
37,Left Elbow,676.8510246276855,367.43651032447815,0.9491513967514038
37,Right Elbow,677.7546501159668,519.3204259872437,0.9686120748519897
37,Left Wrist,652.6475715637207,490.57140469551086,0.8802756071090698
37,Right Wrist,669.8096466064453,404.3531799316406,0.9156529307365417
37,Left Hip,775.4028511047363,416.29109144210815,0.9977361559867859
37,Right Hip,773.569507598877,503.90772342681885,0.9991996884346008
37,Left Knee,954.7084808349609,420.29924511909485,0.5843528509140015
37,Right Knee,968.1286239624023,500.48755288124084,0.8851145505905151
37,Left Ankle,943.1165313720703,529.0730023384094,0.10571100562810898
37,Right Ankle,1122.0672225952148,495.0537621974945,0.8455725908279419
38,Nose,474.7352600097656,472.44988560676575,0.9989609718322754
38,Left Eye,450.0329303741455,469.12617802619934,0.9973779320716858
38,Right Eye,445.49288749694824,461.0278594493866,0.9971895217895508
38,Left Ear,440.94237327575684,453.35420966148376,0.9968763589859009
38,Right Ear,460.73278427124023,490.92143297195435,0.9979096055030823
38,Left Shoulder,515.3784942626953,364.8698937892914,0.9998955130577087
38,Right Shoulder,519.7368621826172,531.3390612602234,0.999935507774353
38,Left Elbow,676.5414619445801,367.5194227695465,0.948659360408783
38,Right Elbow,677.7587699890137,519.2692816257477,0.9690640568733215
38,Left Wrist,652.5663185119629,490.61424493789673,0.8792752027511597
38,Right Wrist,669.7968292236328,404.35691356658936,0.9166073203086853
38,Left Hip,775.4055404663086,416.389936208725,0.9977805614471436
38,Right Hip,773.6485862731934,503.9124870300293,0.9992185235023499
38,Left Knee,954.6124649047852,420.70019245147705,0.5766368508338928
38,Right Knee,968.1196975708008,500.48526763916016,0.8847734332084656
38,Left Ankle,943.2120323181152,528.786735534668,0.1023796796798706
38,Right Ankle,1123.1367874145508,494.56278920173645,0.8448562026023865
39,Nose,474.87213134765625,472.42281675338745,0.9990085959434509
39,Left Eye,450.1549816131592,469.1260492801666,0.9974923133850098
39,Right Eye,445.58040618896484,461.02702260017395,0.997307300567627
39,Left Ear,440.9999942779541,453.35227847099304,0.9970037341117859
39,Right Ear,460.947847366333,490.9275805950165,0.997998058795929
39,Left Shoulder,515.3751182556152,364.9318850040436,0.9998984932899475
39,Right Shoulder,519.744873046875,531.4298593997955,0.9999372363090515
39,Left Elbow,676.1553382873535,367.64166712760925,0.9479135274887085
39,Right Elbow,677.7402877807617,519.1342914104462,0.9694880843162537
39,Left Wrist,652.3273658752441,490.95452070236206,0.8772014379501343
39,Right Wrist,669.7725105285645,404.313622713089,0.9172083735466003
39,Left Hip,775.3941535949707,416.43502950668335,0.9978354573249817
39,Right Hip,773.6513328552246,503.9337623119354,0.9992411136627197
39,Left Knee,954.5998191833496,421.1193251609802,0.5686513185501099
39,Right Knee,967.9130172729492,500.53020000457764,0.8840044140815735
39,Left Ankle,944.2699813842773,527.0884466171265,0.09846176207065582
39,Right Ankle,1123.2727432250977,493.1421732902527,0.8436322212219238
40,Nose,474.93953704833984,472.33948588371277,0.9990425705909729
40,Left Eye,450.18879890441895,469.08308029174805,0.9975714683532715
40,Right Eye,445.6030082702637,460.98289489746094,0.9973879456520081
40,Left Ear,441.00937843322754,453.30885887145996,0.9970864653587341
40,Right Ear,460.9892177581787,490.9157681465149,0.9980615973472595
40,Left Shoulder,515.2822494506836,364.98228907585144,0.999901294708252
40,Right Shoulder,519.7619819641113,531.7973005771637,0.9999390244483948
40,Left Elbow,675.864315032959,367.80044317245483,0.9470389485359192
40,Right Elbow,677.7823448181152,519.045102596283,0.9701132774353027
40,Left Wrist,652.0837211608887,491.5962874889374,0.8751427531242371
40,Right Wrist,669.8105049133301,404.2049288749695,0.9183157086372375
40,Left Hip,775.4397583007812,416.4497709274292,0.9978877902030945
40,Right Hip,773.7209701538086,503.93508195877075,0.9992640614509583
40,Left Knee,954.5965576171875,421.1368668079376,0.5614897608757019
40,Right Knee,967.847900390625,500.5727505683899,0.8838723301887512
40,Left Ankle,943.4236335754395,525.4420101642609,0.09459324181079865
40,Right Ankle,1123.3782577514648,492.254501581192,0.8426517844200134
41,Nose,475.02674102783203,472.1312713623047,0.9990534782409668
41,Left Eye,450.2760601043701,468.9850401878357,0.9975991249084473
41,Right Eye,445.66497802734375,460.88900685310364,0.9974122643470764
41,Left Ear,441.04302406311035,453.21828603744507,0.9971186518669128
41,Right Ear,461.0925006866455,490.8492386341095,0.9980878829956055
41,Left Shoulder,515.1798248291016,365.0369417667389,0.9999020099639893
41,Right Shoulder,519.7737693786621,531.9020354747772,0.9999396204948425
41,Left Elbow,675.4198265075684,367.8993844985962,0.9458619952201843
41,Right Elbow,677.7629470825195,518.422132730484,0.9706528782844543
41,Left Wrist,652.0360565185547,491.927969455719,0.8724308013916016
41,Right Wrist,669.8369979858398,404.0755069255829,0.9196496605873108
41,Left Hip,775.4367256164551,416.45920157432556,0.9979395866394043
41,Right Hip,773.7154769897461,503.92935276031494,0.9992806315422058
41,Left Knee,954.5923805236816,421.1214816570282,0.5617837309837341
41,Right Knee,967.6035690307617,500.5734586715698,0.8833526968955994
41,Left Ankle,942.2109031677246,525.8977711200714,0.09337924420833588
41,Right Ankle,1122.520637512207,492.3370599746704,0.8416925668716431
42,Nose,475.11643409729004,472.0833134651184,0.999049186706543
42,Left Eye,450.37699699401855,468.91271710395813,0.9975869655609131
42,Right Eye,445.75879096984863,460.8141088485718,0.997401237487793
42,Left Ear,441.124792098999,453.143709897995,0.9971054196357727
42,Right Ear,461.1244010925293,490.79535841941833,0.9980798959732056
42,Left Shoulder,515.0417518615723,365.3235626220703,0.9999029636383057
42,Right Shoulder,519.7897911071777,532.6236569881439,0.9999393224716187
42,Left Elbow,675.3497886657715,367.96839237213135,0.9456217885017395
42,Right Elbow,677.9707145690918,518.3303368091583,0.9709583520889282
42,Left Wrist,651.9791221618652,492.34365820884705,0.8714810609817505
42,Right Wrist,669.9068641662598,404.0600252151489,0.920785129070282
42,Left Hip,775.3278350830078,416.51108622550964,0.9980154037475586
42,Right Hip,773.5654449462891,504.10563826560974,0.9993019700050354
42,Left Knee,954.3731689453125,419.8660469055176,0.5678934454917908
42,Right Knee,967.0627212524414,500.61150312423706,0.8831780552864075
42,Left Ankle,934.9930572509766,526.4665067195892,0.0935702845454216
42,Right Ankle,1120.0237655639648,492.36921429634094,0.8413372039794922
43,Nose,475.3036308288574,471.9520568847656,0.9990198016166687
43,Left Eye,450.52093505859375,468.7661075592041,0.9975112080574036
43,Right Eye,445.8998107910156,460.72057485580444,0.9973244667053223
43,Left Ear,441.2621784210205,453.08812379837036,0.9970325231552124
43,Right Ear,461.2221908569336,490.5648708343506,0.9980109930038452
43,Left Shoulder,515.1794242858887,365.5050301551819,0.9999045133590698
43,Right Shoulder,520.2254104614258,532.5721907615662,0.9999372959136963
43,Left Elbow,675.2428436279297,367.98471093177795,0.9460515975952148
43,Right Elbow,677.9790115356445,517.8088510036469,0.9706384539604187
43,Left Wrist,651.9296836853027,492.55879282951355,0.8720523715019226
43,Right Wrist,669.8727035522461,404.05213952064514,0.920517086982727
43,Left Hip,775.3634834289551,416.64353370666504,0.9980959892272949
43,Right Hip,773.5531425476074,504.1371810436249,0.9993182420730591
43,Left Knee,953.891429901123,418.8290297985077,0.5722266435623169
43,Right Knee,966.994743347168,500.6471014022827,0.8805354833602905
43,Left Ankle,927.6881217956543,526.4695966243744,0.09369178861379623
43,Right Ankle,1117.716293334961,492.210373878479,0.8386873602867126
44,Nose,475.40491104125977,471.93808794021606,0.9990208148956299
44,Left Eye,450.59892654418945,468.70450258255005,0.9975104928016663
44,Right Eye,445.98950386047363,460.67915081977844,0.9973216652870178
44,Left Ear,441.37006759643555,453.0664622783661,0.9970265626907349
44,Right Ear,461.257266998291,490.4882347583771,0.9980098009109497
44,Left Shoulder,515.1919555664062,365.576548576355,0.9999057054519653
44,Right Shoulder,520.136661529541,532.5897967815399,0.9999374747276306
44,Left Elbow,675.1764678955078,368.04068326950073,0.9461841583251953
44,Right Elbow,677.9650497436523,517.6612436771393,0.9705857634544373
44,Left Wrist,651.9263076782227,492.80601739883423,0.8715243339538574
44,Right Wrist,669.8032379150391,404.1362750530243,0.9203479886054993
44,Left Hip,775.371208190918,416.8304407596588,0.9981637001037598
44,Right Hip,773.5323715209961,504.147287607193,0.9993374943733215
44,Left Knee,953.569221496582,418.63085746765137,0.5758085250854492
44,Right Knee,967.0177459716797,500.548996925354,0.8809533715248108
44,Left Ankle,926.1944961547852,526.0391986370087,0.09302628040313721
44,Right Ankle,1118.0449676513672,491.835401058197,0.8395012021064758
45,Nose,475.5333137512207,471.8821156024933,0.9990266561508179
45,Left Eye,450.7265281677246,468.5588586330414,0.9975221157073975
45,Right Eye,446.15976333618164,460.5714547634125,0.9973351955413818
45,Left Ear,441.59265518188477,452.99967527389526,0.9970382452011108
45,Right Ear,461.2722873687744,490.2928948402405,0.9980193972587585
45,Left Shoulder,515.2053451538086,365.5879747867584,0.9999076128005981
45,Right Shoulder,520.1379203796387,532.6879334449768,0.9999378323554993
45,Left Elbow,675.1690292358398,368.05259227752686,0.9468714594841003
45,Right Elbow,677.9665946960449,517.4510657787323,0.9707221984863281
45,Left Wrist,652.0081329345703,493.00869584083557,0.8720033168792725
45,Right Wrist,669.8016929626465,404.1585159301758,0.920672595500946
45,Left Hip,775.448112487793,416.8593764305115,0.9982452392578125
45,Right Hip,773.6157417297363,504.19740200042725,0.9993613958358765
45,Left Knee,953.3704948425293,417.636262178421,0.5843564867973328
45,Right Knee,967.2055435180664,500.3839445114136,0.8823686838150024
45,Left Ankle,922.4678421020508,524.282523393631,0.09334848076105118
45,Right Ankle,1117.5469207763672,505.7779848575592,0.8398652672767639
46,Nose,475.5787754058838,471.8760323524475,0.9990586042404175
46,Left Eye,450.7685852050781,468.4894001483917,0.9975951313972473
46,Right Eye,446.23766899108887,460.5174136161804,0.9974152445793152
46,Left Ear,441.7151069641113,452.9672634601593,0.9971194267272949
46,Right Ear,461.2650775909424,490.17637968063354,0.9980772733688354
46,Left Shoulder,515.2318954467773,365.58958411216736,0.9999105334281921
46,Right Shoulder,519.9692344665527,532.8671157360077,0.9999387860298157
46,Left Elbow,675.1809883117676,368.06379318237305,0.9481997489929199
46,Right Elbow,677.9673957824707,517.6307308673859,0.9709199070930481
46,Left Wrist,652.1293258666992,493.0475127696991,0.8738871812820435
46,Right Wrist,669.7127151489258,404.2132329940796,0.9212983250617981
46,Left Hip,775.370922088623,416.91174387931824,0.9983336925506592
46,Right Hip,773.4750366210938,504.63871121406555,0.9993887543678284
46,Left Knee,953.3140754699707,416.70568585395813,0.5947422981262207
46,Right Knee,967.2195053100586,500.38330078125,0.8844030499458313
46,Left Ankle,918.9077568054199,519.3248999118805,0.09325142949819565
46,Right Ankle,1116.8030548095703,508.7282645702362,0.8405365347862244
47,Nose,476.01319313049316,471.8778669834137,0.9990593194961548
47,Left Eye,451.3146686553955,468.46741676330566,0.9975911378860474
47,Right Eye,446.81081771850586,460.50544023513794,0.9974174499511719
47,Left Ear,442.35926628112793,452.9634976387024,0.9971142411231995
47,Right Ear,461.4797115325928,490.1227569580078,0.9980719089508057
47,Left Shoulder,515.3841018676758,365.5339980125427,0.999912440776825
47,Right Shoulder,519.9691200256348,533.0194544792175,0.9999387860298157
47,Left Elbow,676.2392807006836,368.06224822998047,0.9492223262786865
47,Right Elbow,677.9703140258789,517.7382338047028,0.9705447554588318
47,Left Wrist,652.3952865600586,493.050377368927,0.8754862546920776
47,Right Wrist,669.7136306762695,404.26653385162354,0.9204998016357422
47,Left Hip,775.4879379272461,416.9242000579834,0.9983957409858704
47,Right Hip,773.5110855102539,504.6948444843292,0.9994072318077087
47,Left Knee,953.301887512207,416.26524567604065,0.6013978719711304
47,Right Knee,967.7331161499023,500.81424593925476,0.8852033615112305
47,Left Ankle,920.6106948852539,519.4918191432953,0.09336122870445251
47,Right Ankle,1117.0076751708984,503.2538866996765,0.8402671217918396
48,Nose,476.18648529052734,471.91951632499695,0.9990553259849548
48,Left Eye,451.5450096130371,468.4616231918335,0.9975853562355042
48,Right Eye,447.1057605743408,460.5003225803375,0.9974209666252136
48,Left Ear,442.75208473205566,452.9615342617035,0.9971074461936951
48,Right Ear,461.49447441101074,490.1149034500122,0.9980654120445251
48,Left Shoulder,515.4704475402832,365.3174149990082,0.9999141097068787
48,Right Shoulder,519.5193099975586,533.0332624912262,0.9999388456344604
48,Left Elbow,677.6824378967285,367.90926575660706,0.9506493806838989
48,Right Elbow,677.9472541809082,518.2711136341095,0.969878077507019
48,Left Wrist,652.7960586547852,493.0647647380829,0.8785030841827393
48,Right Wrist,669.6748924255371,404.7407376766205,0.9190995693206787
48,Left Hip,775.5568313598633,416.9370746612549,0.998445987701416
48,Right Hip,773.4590721130371,504.8239767551422,0.9994255304336548
48,Left Knee,953.298454284668,415.99703550338745,0.6100830435752869
48,Right Knee,968.2912445068359,501.2739658355713,0.887111485004425
48,Left Ankle,921.0112380981445,519.6863543987274,0.09447619318962097
48,Right Ankle,1117.5541305541992,509.43784832954407,0.8414826989173889
49,Nose,476.6158103942871,472.0826053619385,0.9990655779838562
49,Left Eye,452.32091903686523,468.45776081085205,0.9975975155830383
49,Right Eye,447.93725967407227,460.4958486557007,0.9974410533905029
49,Left Ear,443.72697830200195,452.9624032974243,0.997115433216095
49,Right Ear,461.75451278686523,490.112521648407,0.9980727434158325
49,Left Shoulder,515.6042289733887,365.17717838287354,0.9999161958694458
49,Right Shoulder,518.5757446289062,533.1397676467896,0.9999399781227112
49,Left Elbow,678.7225341796875,367.8520381450653,0.9520233869552612
49,Right Elbow,677.5901985168457,519.543993473053,0.9693714380264282
49,Left Wrist,653.0184173583984,493.2144320011139,0.8808645606040955
49,Right Wrist,669.6956634521484,405.2195119857788,0.9175011515617371
49,Left Hip,775.7431983947754,416.9459581375122,0.9984849691390991
49,Right Hip,773.4613037109375,504.94953632354736,0.9994415044784546
49,Left Knee,953.2519912719727,415.93916416168213,0.6110067963600159
49,Right Knee,968.7073516845703,501.60239696502686,0.8883938193321228
49,Left Ankle,921.1005020141602,516.9239473342896,0.09193547070026398
49,Right Ankle,1117.675895690918,509.9139189720154,0.8407290577888489
50,Nose,477.9484462738037,472.42902874946594,0.9990637898445129
50,Left Eye,454.0081214904785,468.4799373149872,0.9975787997245789
50,Right Eye,449.576940536499,460.5040240287781,0.997434139251709
50,Left Ear,445.3523540496826,452.9709005355835,0.9970906376838684
50,Right Ear,462.81103134155273,490.1543319225311,0.9980530142784119
50,Left Shoulder,515.6933212280273,365.1778542995453,0.9999178647994995
50,Right Shoulder,517.9921531677246,533.2492661476135,0.9999402165412903
