Frame,Keypoint,X,Y,Confidence
3,Right Shoulder,829.9274253845215,427.92970061302185,0.9999773502349854
3,Left Elbow,974.2628860473633,544.2516446113586,0.9938629865646362
3,Right Elbow,802.6805877685547,534.9332320690155,0.978516161441803
3,Left Wrist,968.9376068115234,641.7729020118713,0.988784909248352
3,Right Wrist,793.0565071105957,634.1421246528625,0.9620164632797241
3,Left Hip,920.4746246337891,634.152102470398,0.9996065497398376
3,Right Hip,844.0280914306641,630.0951862335205,0.9995525479316711
3,Left Knee,899.132251739502,788.866081237793,0.9934385418891907
3,Right Knee,835.2468109130859,783.7997317314148,0.9871966242790222
3,Left Ankle,882.7900886535645,921.4524149894714,0.9936542510986328
3,Right Ankle,829.310417175293,918.484947681427,0.9892565608024597
4,Nose,899.0421867370605,371.9321930408478,0.999993622303009
4,Left Eye,907.3339462280273,356.15594387054443,0.9999727606773376
4,Right Eye,911.6172409057617,355.1732897758484,0.9999706745147705
4,Left Ear,916.0311126708984,354.3458390235901,0.9999701976776123
4,Right Ear,891.6038703918457,356.80540323257446,0.9999733567237854
4,Left Shoulder,966.5445327758789,438.0069422721863,0.9999904632568359
4,Right Shoulder,830.4961395263672,427.97958970069885,0.9999765753746033
4,Left Elbow,975.4145050048828,545.5346632003784,0.9938319325447083
4,Right Elbow,802.7027320861816,535.2847409248352,0.9790131449699402
4,Left Wrist,966.5428161621094,642.5364303588867,0.9888549447059631
4,Right Wrist,793.0756759643555,634.2406153678894,0.9629098773002625
4,Left Hip,920.548038482666,637.0852589607239,0.9996143579483032
4,Right Hip,843.9919281005859,632.0600438117981,0.9995594024658203
4,Left Knee,899.6139335632324,790.0465536117554,0.9936294555664062
4,Right Knee,835.9517097473145,783.8642334938049,0.987846851348877
4,Left Ankle,883.1515502929688,921.4551830291748,0.993780791759491
4,Right Ankle,829.3228340148926,918.4685325622559,0.9896473288536072
5,Nose,900.2585792541504,372.3405110836029,0.999993622303009
5,Left Eye,908.371639251709,356.7192077636719,0.9999728798866272
5,Right Eye,912.6543045043945,355.72580337524414,0.9999709725379944
5,Left Ear,917.4454879760742,354.9010241031647,0.9999703168869019
5,Right Ear,892.631664276123,357.3003029823303,0.9999733567237854
5,Left Shoulder,968.4203338623047,439.2073059082031,0.9999901652336121
5,Right Shoulder,830.9680366516113,428.2521450519562,0.9999758005142212
5,Left Elbow,976.8899917602539,547.5042200088501,0.9938897490501404
5,Right Elbow,802.6970672607422,535.3697454929352,0.979686975479126
5,Left Wrist,961.1529922485352,642.9948306083679,0.9889770746231079
5,Right Wrist,793.1396484375,633.6260461807251,0.9637232422828674
5,Left Hip,920.775032043457,638.1813383102417,0.9996224045753479
5,Right Hip,843.9909553527832,633.1487846374512,0.9995676875114441
5,Left Knee,901.373291015625,790.5353379249573,0.9937692284584045
5,Right Knee,836.1849975585938,783.8006973266602,0.9884291887283325
5,Left Ankle,884.1382026672363,921.5187191963196,0.9938684701919556
5,Right Ankle,829.3389701843262,917.779290676117,0.9899327158927917
6,Nose,901.248836517334,372.5727045536041,0.999993622303009
6,Left Eye,909.4247817993164,357.1368598937988,0.9999732375144958
6,Right Eye,913.7749099731445,356.2139117717743,0.9999714493751526
6,Left Ear,918.7485122680664,355.4605543613434,0.9999706745147705
6,Right Ear,893.8464546203613,357.59114027023315,0.9999735951423645
6,Left Shoulder,969.906120300293,440.59747338294983,0.9999898672103882
6,Right Shoulder,831.7706108093262,428.5022020339966,0.9999754428863525
6,Left Elbow,980.229377746582,549.3216633796692,0.9940268397331238
6,Right Elbow,802.7023315429688,534.9898159503937,0.980220377445221
6,Left Wrist,954.4658088684082,640.9077286720276,0.9891272187232971
6,Right Wrist,794.2442893981934,630.6100416183472,0.9645325541496277
6,Left Hip,920.7741165161133,640.4734039306641,0.9996285438537598
6,Right Hip,844.1190719604492,633.8191652297974,0.9995787143707275
6,Left Knee,902.8405380249023,790.966637134552,0.9938973784446716
6,Right Knee,836.4617729187012,783.3620595932007,0.9890068173408508
6,Left Ankle,884.7115516662598,921.4339399337769,0.9939077496528625
6,Right Ankle,829.3619728088379,916.1897277832031,0.9902120232582092
7,Nose,901.6570472717285,373.19280982017517,0.9999933838844299
7,Left Eye,910.0572967529297,357.99253821372986,0.9999729990959167
7,Right Eye,914.5434951782227,357.20412969589233,0.9999713897705078
7,Left Ear,919.7174835205078,356.4988911151886,0.999970555305481
7,Right Ear,894.5712089538574,358.22418451309204,0.9999731779098511
7,Left Shoulder,970.6700134277344,443.0425536632538,0.9999895095825195
7,Right Shoulder,832.6887702941895,428.97125601768494,0.9999740123748779
7,Left Elbow,983.2812881469727,550.095362663269,0.9942541122436523
7,Right Elbow,802.891731262207,533.0800294876099,0.9804662466049194
7,Left Wrist,949.7596549987793,627.8141283988953,0.9893684983253479
7,Right Wrist,797.420768737793,622.1715116500854,0.9648993015289307
7,Left Hip,920.5358505249023,640.6710290908813,0.999626636505127
7,Right Hip,844.2084503173828,633.6290073394775,0.9995847940444946
7,Left Knee,904.0378189086914,791.7438769340515,0.9939792156219482
7,Right Knee,836.312084197998,783.3583903312683,0.9895004630088806
7,Left Ankle,884.9454116821289,921.5334606170654,0.9939204454421997
7,Right Ankle,829.7926712036133,916.1799430847168,0.990514874458313
8,Nose,902.658863067627,373.99779438972473,0.9999933242797852
8,Left Eye,911.3262748718262,358.8898015022278,0.9999735951423645
8,Right Eye,915.8939552307129,358.21900248527527,0.9999721050262451
8,Left Ear,921.1972045898438,357.57797598838806,0.9999711513519287
8,Right Ear,895.9930801391602,359.01259303092957,0.9999735951423645
8,Left Shoulder,971.4537048339844,444.02485370635986,0.9999895691871643
8,Right Shoulder,833.4932327270508,429.11670684814453,0.999974250793457
8,Left Elbow,986.4016342163086,551.5413737297058,0.9944725632667542
8,Right Elbow,803.4056854248047,531.4708971977234,0.9808124303817749
8,Left Wrist,943.3838653564453,609.0766882896423,0.9896463751792908
8,Right Wrist,801.0476303100586,614.3955087661743,0.9653815031051636
8,Left Hip,920.0182342529297,640.6284785270691,0.9996256828308105
8,Right Hip,844.4783592224121,633.5413956642151,0.9995937943458557
8,Left Knee,904.3680381774902,792.3509788513184,0.9941699504852295
8,Right Knee,836.5569877624512,783.8084864616394,0.990058422088623
8,Left Ankle,885.238094329834,921.9594168663025,0.9940174221992493
8,Right Ankle,833.3049774169922,917.0335292816162,0.9909273386001587
9,Nose,903.4138298034668,376.41284465789795,0.9999935030937195
9,Left Eye,912.2394561767578,361.33761763572693,0.9999748468399048
9,Right Eye,916.8560028076172,360.79228162765503,0.9999735355377197
9,Left Ear,922.2255706787109,360.2061975002289,0.9999725222587585
9,Right Ear,896.9162750244141,361.4295744895935,0.9999744892120361
9,Left Shoulder,972.6831436157227,445.26010751724243,0.9999901652336121
9,Right Shoulder,834.1987037658691,429.49209809303284,0.9999749660491943
9,Left Elbow,990.4079818725586,553.6363291740417,0.9948527216911316
9,Right Elbow,803.6817169189453,528.1776702404022,0.9812886118888855
9,Left Wrist,942.5360298156738,589.0114259719849,0.9902687072753906
9,Right Wrist,803.162784576416,603.8375616073608,0.9664109945297241
9,Left Hip,919.3151092529297,641.4087438583374,0.9996302127838135
9,Right Hip,844.5163536071777,633.8902974128723,0.999602735042572
9,Left Knee,904.2469024658203,793.6082482337952,0.9943693280220032
9,Right Knee,836.5496635437012,784.8646545410156,0.9906299710273743
9,Left Ankle,885.3409767150879,922.2394394874573,0.9941354393959045
9,Right Ankle,836.1993598937988,918.5540843009949,0.9913418889045715
10,Nose,903.6880302429199,381.19389295578003,0.999993622303009
10,Left Eye,912.6408004760742,366.336053609848,0.9999760389328003
10,Right Eye,917.3627471923828,365.7174289226532,0.99997478723526
10,Left Ear,922.6853370666504,365.3637957572937,0.9999737739562988
10,Right Ear,897.205982208252,365.96149921417236,0.999975323677063
10,Left Shoulder,973.5905456542969,447.8882324695587,0.999990701675415
10,Right Shoulder,834.8499870300293,430.6752097606659,0.9999750852584839
10,Left Elbow,992.5600433349609,557.1267628669739,0.9952027201652527
10,Right Elbow,803.6419486999512,526.6232872009277,0.9810856580734253
10,Left Wrist,939.3186378479004,569.1214513778687,0.9909511804580688
10,Right Wrist,809.875316619873,592.2112154960632,0.9669142365455627
10,Left Hip,918.5946464538574,643.3220386505127,0.9996311068534851
10,Right Hip,844.3351364135742,635.2242994308472,0.9996076822280884
10,Left Knee,904.1539764404297,797.5003695487976,0.9945027232170105
10,Right Knee,836.4744758605957,788.6914372444153,0.9911641478538513
10,Left Ankle,885.5438804626465,922.4834775924683,0.994080126285553
10,Right Ankle,838.5926055908203,922.0968532562256,0.991681694984436
11,Nose,903.827075958252,384.57772493362427,0.9999931454658508
11,Left Eye,912.8674507141113,369.8761832714081,0.9999759793281555
11,Right Eye,917.7342796325684,369.32740330696106,0.9999747276306152
11,Left Ear,923.1021308898926,369.00177240371704,0.9999735951423645
11,Right Ear,897.2761344909668,368.9007067680359,0.9999746680259705
11,Left Shoulder,974.3845367431641,449.31615471839905,0.9999908804893494
11,Right Shoulder,835.1024436950684,432.7163815498352,0.9999740123748779
11,Left Elbow,993.4766006469727,561.7933559417725,0.9954718351364136
11,Right Elbow,802.902717590332,525.8049774169922,0.9800365567207336
11,Left Wrist,936.3657760620117,557.4087810516357,0.9914710521697998
11,Right Wrist,815.5500411987305,583.3373951911926,0.9663918018341064
11,Left Hip,917.8581619262695,647.8148889541626,0.9996143579483032
11,Right Hip,843.6289215087891,638.9721608161926,0.9995968341827393
11,Left Knee,904.1317176818848,800.3628444671631,0.9945189356803894
11,Right Knee,836.3864135742188,792.9330396652222,0.9915914535522461
11,Left Ankle,885.5536651611328,922.4978971481323,0.9939300417900085
11,Right Ankle,840.2697944641113,929.0588593482971,0.9919658303260803
12,Nose,903.7778091430664,388.0692529678345,0.9999933838844299
12,Left Eye,913.0138778686523,373.35474014282227,0.9999775290489197
12,Right Eye,917.9449081420898,372.9321312904358,0.9999763369560242
12,Left Ear,923.2842636108398,372.39831805229187,0.9999752640724182
12,Right Ear,897.2518730163574,372.3979961872101,0.9999760389328003
12,Left Shoulder,974.6471786499023,450.7561147212982,0.9999912977218628
12,Right Shoulder,835.0692558288574,434.49944972991943,0.9999738931655884
12,Left Elbow,992.8007125854492,567.260684967041,0.9957097172737122
12,Right Elbow,802.544116973877,524.3424224853516,0.9786121249198914
12,Left Wrist,936.1041069030762,548.7006568908691,0.9919998049736023
12,Right Wrist,819.1102981567383,574.168746471405,0.9660494327545166
12,Left Hip,917.3779678344727,648.9040160179138,0.9996135830879211
12,Right Hip,842.2326278686523,640.0238227844238,0.9995951652526855
12,Left Knee,904.0530967712402,801.4793300628662,0.9945407509803772
12,Right Knee,836.9262313842773,794.4910597801208,0.9918674826622009
12,Left Ankle,886.0935401916504,924.9026155471802,0.9937397837638855
12,Right Ankle,843.3897972106934,935.0309371948242,0.9920994639396667
13,Nose,903.7302017211914,390.40451288223267,0.9999935626983643
13,Left Eye,913.0329322814941,375.2662003040314,0.9999788999557495
13,Right Eye,918.0076217651367,374.90471363067627,0.9999777674674988
13,Left Ear,923.1875610351562,374.3559658527374,0.9999767541885376
13,Right Ear,897.2280120849609,374.457288980484,0.999977171421051
13,Left Shoulder,974.8913955688477,453.29437494277954,0.9999916553497314
13,Right Shoulder,835.0349807739258,435.5407154560089,0.9999738931655884
13,Left Elbow,992.8292083740234,571.6528558731079,0.995952844619751
13,Right Elbow,801.7228317260742,523.0071330070496,0.9780409336090088
13,Left Wrist,934.9555206298828,545.7223105430603,0.9925178289413452
13,Right Wrist,820.1596069335938,565.3068995475769,0.9663345217704773
13,Left Hip,916.9681549072266,650.9412288665771,0.9996112585067749
13,Right Hip,840.4537582397461,641.1961197853088,0.9995929598808289
13,Left Knee,903.2647132873535,803.7214422225952,0.994408905506134
13,Right Knee,837.1205520629883,795.3178668022156,0.9919169545173645
13,Left Ankle,886.2298965454102,927.1118330955505,0.9932701587677002
13,Right Ankle,843.3011054992676,939.8328423500061,0.991965651512146
14,Nose,902.7111053466797,392.56667375564575,0.9999935626983643
14,Left Eye,912.150936126709,377.1631443500519,0.9999798536300659
14,Right Eye,917.6726531982422,376.73879742622375,0.99997878074646
14,Left Ear,922.6957511901855,376.2772750854492,0.999977707862854
14,Right Ear,896.0432052612305,376.3669788837433,0.999977707862854
14,Left Shoulder,974.90478515625,454.5460116863251,0.9999920129776001
14,Right Shoulder,834.5379638671875,436.7735552787781,0.9999734163284302
14,Left Elbow,993.2655715942383,572.8459453582764,0.9961694478988647
14,Right Elbow,800.8083915710449,522.9910397529602,0.9771482944488525
14,Left Wrist,933.1541061401367,546.052029132843,0.9930025339126587
14,Right Wrist,822.6793670654297,564.2688846588135,0.9663649201393127
14,Left Hip,916.9897270202637,653.2206130027771,0.9995973706245422
14,Right Hip,839.3031120300293,643.1433391571045,0.9995808601379395
14,Left Knee,903.2287788391113,806.4992022514343,0.9941239953041077
14,Right Knee,838.0637168884277,799.6746325492859,0.9919195175170898
14,Left Ankle,886.2248611450195,929.3527865409851,0.9925373792648315
14,Right Ankle,846.3045501708984,947.069399356842,0.9917678236961365
15,Nose,901.5939331054688,393.5795509815216,0.9999929666519165
15,Left Eye,910.9846115112305,377.7948045730591,0.9999796748161316
15,Right Eye,916.8541145324707,377.28635430336,0.9999786615371704
15,Left Ear,921.9388389587402,376.658331155777,0.9999774694442749
15,Right Ear,894.4012641906738,377.0451807975769,0.9999766945838928
15,Left Shoulder,974.8814392089844,455.26782631874084,0.9999921321868896
15,Right Shoulder,832.2917747497559,438.41143012046814,0.9999712705612183
15,Left Elbow,995.9717559814453,573.0380344390869,0.9963300228118896
15,Right Elbow,799.3096160888672,523.3177649974823,0.9757386445999146
15,Left Wrist,929.7237396240234,553.1153583526611,0.9933122992515564
15,Right Wrist,825.7193183898926,565.4067420959473,0.9648737907409668
15,Left Hip,916.9945907592773,655.0957989692688,0.9995616674423218
15,Right Hip,838.2834434509277,645.0871467590332,0.9995454549789429
15,Left Knee,903.2354164123535,809.537672996521,0.9934263825416565
15,Right Knee,839.9737930297852,803.7967586517334,0.99172043800354
15,Left Ankle,885.8651733398438,929.7055506706238,0.9911646246910095
15,Right Ankle,848.7399673461914,953.5213136672974,0.9913541674613953
16,Nose,898.6532020568848,394.57070231437683,0.9999926090240479
16,Left Eye,908.4726333618164,378.3414602279663,0.9999796152114868
16,Right Eye,914.2621994018555,377.9342043399811,0.9999786019325256
16,Left Ear,919.845142364502,377.3138093948364,0.9999772906303406
16,Right Ear,890.6833076477051,377.4984312057495,0.9999761581420898
16,Left Shoulder,974.6554183959961,454.83842611312866,0.9999924302101135
16,Right Shoulder,830.0323677062988,440.1392662525177,0.9999685883522034
16,Left Elbow,999.5860290527344,571.6497659683228,0.9965806007385254
16,Right Elbow,797.4098968505859,523.4365332126617,0.9733591079711914
16,Left Wrist,926.597728729248,560.1369738578796,0.9937341809272766
16,Right Wrist,825.0922966003418,568.35444688797,0.9633538722991943
16,Left Hip,916.3978385925293,657.4133563041687,0.9995140433311462
16,Right Hip,837.8276824951172,648.5228633880615,0.9995054006576538
16,Left Knee,905.5967903137207,813.9528250694275,0.9930546283721924
16,Right Knee,842.892951965332,811.6383576393127,0.9912506937980652
16,Left Ankle,885.8816528320312,929.761426448822,0.9885432720184326
16,Right Ankle,856.0819244384766,961.0989189147949,0.9907715916633606
17,Nose,891.170482635498,395.8948874473572,0.9999921321868896
17,Left Eye,901.2220573425293,378.5021996498108,0.9999788403511047
17,Right Eye,907.9341888427734,377.98975825309753,0.9999778270721436
17,Left Ear,913.3691596984863,377.40753650665283,0.9999761581420898
17,Right Ear,883.4859466552734,378.6172342300415,0.9999750852584839
17,Left Shoulder,974.0571212768555,456.16171002388,0.9999920725822449
17,Right Shoulder,824.5406913757324,444.28717374801636,0.9999651908874512
17,Left Elbow,1001.3364028930664,571.0048127174377,0.9967504143714905
17,Right Elbow,793.9873695373535,531.4403200149536,0.9710558652877808
17,Left Wrist,925.4461669921875,565.5202317237854,0.9938812255859375
17,Right Wrist,827.2616386413574,572.6527619361877,0.96185702085495
17,Left Hip,916.4447593688965,660.9686136245728,0.9994390606880188
17,Right Hip,837.9334259033203,654.4215559959412,0.999459981918335
17,Left Knee,909.0730476379395,818.1233596801758,0.9924145340919495
17,Right Knee,847.4836349487305,817.05322265625,0.9903538227081299
17,Left Ankle,886.6088104248047,925.8202528953552,0.9847769141197205
17,Right Ankle,861.0966682434082,963.4802055358887,0.9897928833961487
18,Nose,884.3121528625488,399.6880352497101,0.9999920725822449
18,Left Eye,893.9306259155273,381.8946897983551,0.9999789595603943
18,Right Eye,900.8035469055176,380.6991219520569,0.9999779462814331
18,Left Ear,906.9808959960938,379.88850474357605,0.9999760389328003
18,Right Ear,877.0881271362305,383.308128118515,0.9999752640724182
18,Left Shoulder,972.7163314819336,459.4503664970398,0.999991774559021
18,Right Shoulder,820.037784576416,449.22152638435364,0.999964714050293
18,Left Elbow,1003.4089279174805,571.4457678794861,0.9969051480293274
18,Right Elbow,787.3671913146973,538.0546796321869,0.9697028398513794
18,Left Wrist,927.3533248901367,586.5140748023987,0.9939714670181274
18,Right Wrist,826.0434150695801,580.2057123184204,0.9610463380813599
18,Left Hip,916.3677978515625,666.1097002029419,0.9993740320205688
18,Right Hip,837.7241134643555,661.1861944198608,0.9994559288024902
18,Left Knee,910.4278564453125,820.1533627510071,0.9913880825042725
18,Right Knee,847.4384307861328,820.6839895248413,0.9896904826164246
18,Left Ankle,892.5573921203613,921.2332892417908,0.9803075790405273
18,Right Ankle,862.9181671142578,962.3314690589905,0.9890668392181396
19,Nose,880.7544136047363,401.7649018764496,0.9999924898147583
19,Left Eye,890.2450561523438,383.4762704372406,0.9999802708625793
19,Right Eye,897.117748260498,382.0995891094208,0.9999793171882629
19,Left Ear,903.6026573181152,381.2914180755615,0.9999774098396301
19,Right Ear,873.1581687927246,385.4639482498169,0.9999767541885376
19,Left Shoulder,970.810661315918,462.790424823761,0.9999920129776001
19,Right Shoulder,815.090217590332,457.2120523452759,0.9999653697013855
19,Left Elbow,1005.5197906494141,571.7257261276245,0.9970859885215759
19,Right Elbow,781.7263412475586,550.356137752533,0.9692317247390747
19,Left Wrist,929.5302200317383,595.6161618232727,0.9941522479057312
19,Right Wrist,826.6052055358887,589.7910475730896,0.9614337682723999
19,Left Hip,916.3346099853516,669.7662162780762,0.9993681907653809
19,Right Hip,836.5595054626465,668.1173014640808,0.9994739890098572
19,Left Knee,910.1272773742676,821.8098735809326,0.9908455610275269
19,Right Knee,846.2998008728027,825.7487940788269,0.9888047575950623
19,Left Ankle,902.5075149536133,914.7341251373291,0.9751917123794556
19,Right Ankle,862.4683570861816,960.8759307861328,0.9881557822227478
20,Nose,877.6781272888184,405.1515018939972,0.9999926686286926
20,Left Eye,886.8561172485352,386.29960656166077,0.9999809861183167
20,Right Eye,893.8168144226074,384.51196789741516,0.999980092048645
20,Left Ear,900.5584716796875,383.42931032180786,0.9999779462814331
20,Right Ear,869.6405982971191,388.61446022987366,0.9999775290489197
20,Left Shoulder,969.2215347290039,463.7060344219208,0.9999922513961792
20,Right Shoulder,812.003288269043,462.6174223423004,0.9999662637710571
20,Left Elbow,1004.3506622314453,571.108067035675,0.9971916675567627
20,Right Elbow,777.2981643676758,560.8381247520447,0.9698538780212402
20,Left Wrist,932.3381423950195,596.2729597091675,0.9941189885139465
20,Right Wrist,829.4719505310059,592.4026608467102,0.9629921913146973
20,Left Hip,916.3359260559082,676.8983602523804,0.9993884563446045
20,Right Hip,835.491771697998,676.5954208374023,0.9994974136352539
20,Left Knee,909.7792625427246,828.8708209991455,0.9906901717185974
20,Right Knee,844.0160179138184,835.1250457763672,0.9882147312164307
20,Left Ankle,908.7871742248535,911.896562576294,0.971167802810669
20,Right Ankle,861.064395904541,959.7766327857971,0.9876072406768799
21,Nose,877.335319519043,403.51961374282837,0.9999923706054688
21,Left Eye,886.4480781555176,385.1407313346863,0.9999807476997375
21,Right Eye,893.5890769958496,383.61586332321167,0.9999797940254211
21,Left Ear,899.9277305603027,382.6238751411438,0.9999769926071167
21,Right Ear,869.2036056518555,387.0732092857361,0.9999774098396301
21,Left Shoulder,968.8982391357422,462.78881549835205,0.9999920725822449
21,Right Shoulder,809.3210792541504,464.30116295814514,0.9999666810035706
21,Left Elbow,1003.9083480834961,565.9351801872253,0.997096836566925
21,Right Elbow,774.6104621887207,567.9454851150513,0.9714833498001099
21,Left Wrist,936.2133979797363,593.7920236587524,0.993730902671814
21,Right Wrist,832.0654678344727,592.1147847175598,0.9654093980789185
21,Left Hip,916.3865089416504,681.2185621261597,0.9993894696235657
21,Right Hip,834.876708984375,682.0603680610657,0.9995084404945374
21,Left Knee,910.4617309570312,833.6178803443909,0.9904531836509705
21,Right Knee,843.4588623046875,842.3386859893799,0.9879835247993469
21,Left Ankle,911.7902183532715,912.0083141326904,0.9688693284988403
21,Right Ankle,860.7538032531738,960.5623054504395,0.987220048904419
22,Nose,879.2856788635254,402.52334475517273,0.999991238117218
22,Left Eye,888.4613800048828,382.58084177970886,0.9999789595603943
22,Right Eye,895.2526473999023,380.93057513237,0.9999778866767883
22,Left Ear,901.1505317687988,379.8240351676941,0.9999740123748779
22,Right Ear,870.9552383422852,385.1809322834015,0.9999758005142212
22,Left Shoulder,967.9914093017578,458.48856925964355,0.9999915361404419
22,Right Shoulder,807.0159530639648,461.83998942375183,0.9999654293060303
22,Left Elbow,1003.2871627807617,557.7007126808167,0.9965740442276001
22,Right Elbow,773.4984970092773,570.5624413490295,0.973258376121521
22,Left Wrist,939.9202537536621,583.2807469367981,0.9919619560241699
22,Right Wrist,836.5339851379395,578.996787071228,0.9675083160400391
22,Left Hip,918.7105751037598,678.2465243339539,0.9993930459022522
22,Right Hip,835.0259971618652,680.9505772590637,0.9995035529136658
22,Left Knee,915.0120162963867,835.1872944831848,0.99099200963974
22,Right Knee,844.9614715576172,843.6004614830017,0.9886513352394104
22,Left Ankle,913.6862182617188,937.8924465179443,0.9707742929458618
22,Right Ankle,861.4678573608398,961.9642210006714,0.9877907633781433
23,Nose,883.8375663757324,390.4800224304199,0.999991238117218
23,Left Eye,892.3369216918945,369.7393262386322,0.9999796152114868
23,Right Eye,898.6122894287109,368.82278323173523,0.9999786615371704
23,Left Ear,903.7827301025391,368.06817054748535,0.9999743700027466
23,Right Ear,872.6305961608887,371.2688934803009,0.9999764561653137
23,Left Shoulder,967.3879623413086,447.8401780128479,0.9999918341636658
23,Right Shoulder,806.6399574279785,458.07706475257874,0.9999648928642273
23,Left Elbow,1003.417854309082,544.0936088562012,0.9960049390792847
23,Right Elbow,774.7721672058105,566.4216470718384,0.9753299951553345
23,Left Wrist,949.2755699157715,567.2758769989014,0.9913918972015381
23,Right Wrist,841.3400459289551,558.1681895256042,0.9701188802719116
23,Left Hip,921.4220809936523,677.0206046104431,0.9994349479675293
23,Right Hip,835.1218414306641,677.3165917396545,0.9995191693305969
23,Left Knee,918.2883453369141,836.7034077644348,0.991572380065918
23,Right Knee,847.8527069091797,846.4807033538818,0.9893641471862793
23,Left Ankle,913.6593818664551,966.0703182220459,0.9728483557701111
23,Right Ankle,860.8160591125488,964.5173835754395,0.9880980849266052
24,Nose,889.0017127990723,367.9381048679352,0.9999912977218628
24,Left Eye,898.1405639648438,347.2208082675934,0.9999803900718689
24,Right Eye,904.2656707763672,346.4601767063141,0.9999794960021973
24,Left Ear,908.4066009521484,345.9913158416748,0.9999752044677734
24,Right Ear,876.9716262817383,348.67888927459717,0.9999772310256958
24,Left Shoulder,968.6642074584961,433.49101424217224,0.9999922513961792
24,Right Shoulder,807.5029563903809,443.51537346839905,0.9999649524688721
24,Left Elbow,1003.6070251464844,531.568615436554,0.9953894019126892
24,Right Elbow,774.4202041625977,562.7841854095459,0.9771117568016052
24,Left Wrist,957.8957748413086,554.8522067070007,0.9910380840301514
24,Right Wrist,843.0916786193848,540.0247836112976,0.9723760485649109
24,Left Hip,924.283390045166,667.4356555938721,0.9994769096374512
24,Right Hip,835.1830101013184,673.2804036140442,0.9995371699333191
24,Left Knee,919.3002319335938,835.7113552093506,0.9920725226402283
24,Right Knee,850.817928314209,842.2067856788635,0.9898935556411743
24,Left Ankle,912.2931289672852,985.101363658905,0.9747719764709473
24,Right Ankle,860.5582809448242,963.7561082839966,0.9875532984733582
25,Nose,900.0445747375488,353.1508505344391,0.9999906420707703
25,Left Eye,907.635555267334,332.1934103965759,0.9999801516532898
25,Right Eye,913.0268096923828,331.68415546417236,0.9999791979789734
25,Left Ear,918.1879234313965,331.3856899738312,0.9999746084213257
25,Right Ear,887.8412246704102,332.52885818481445,0.9999770522117615
25,Left Shoulder,971.147575378418,420.1269507408142,0.9999926090240479
25,Right Shoulder,808.3617210388184,427.6913273334503,0.9999653697013855
25,Left Elbow,1004.8988342285156,522.1350073814392,0.9946579933166504
25,Right Elbow,772.7964019775391,558.7895822525024,0.9790365099906921
25,Left Wrist,962.6245880126953,547.3181176185608,0.9905678033828735
25,Right Wrist,845.0256156921387,525.3742575645447,0.974608302116394
25,Left Hip,926.8367958068848,662.8593134880066,0.9995188117027283
