Frame,Keypoint,X,Y,Confidence
4,Left Eye,472.53430366516113,685.8982229232788,0.9989862442016602
4,Right Eye,473.01438331604004,682.734546661377,0.9986103773117065
4,Left Ear,473.6069583892822,679.6168327331543,0.999053955078125
4,Right Ear,471.69087409973145,690.3957724571228,0.9987685680389404
4,Left Shoulder,514.782772064209,651.1513423919678,0.9996703863143921
4,Right Shoulder,516.0784149169922,689.8686218261719,0.9988380074501038
4,Left Elbow,501.763973236084,632.2897911071777,0.8785003423690796
4,Right Elbow,513.3195304870605,723.5595917701721,0.46813008189201355
4,Left Wrist,487.26871490478516,673.0468583106995,0.5884718894958496
4,Right Wrist,497.30724334716797,731.2329840660095,0.4407660961151123
4,Left Hip,700.1556015014648,685.5724954605103,0.9998765587806702
4,Right Hip,703.3405494689941,712.1066665649414,0.9997604489326477
4,Left Knee,733.1814765930176,685.5957341194153,0.733233630657196
4,Right Knee,738.6017417907715,722.1813654899597,0.2740699350833893
4,Left Ankle,856.248664855957,710.8434104919434,0.4358346164226532
4,Right Ankle,852.1552276611328,742.244246006012,0.2840721309185028
6,Nose,481.4488220214844,689.7787570953369,0.998862624168396
6,Left Eye,472.0690441131592,678.2946109771729,0.9987155795097351
6,Right Eye,471.71247482299805,674.7365212440491,0.9982489347457886
6,Left Ear,471.47852897644043,671.189374923706,0.9988309144973755
6,Right Ear,474.07854080200195,683.8252830505371,0.99839848279953
6,Left Shoulder,509.1339111328125,633.9220976829529,0.9996568560600281
6,Right Shoulder,532.6545524597168,685.2747702598572,0.9986448287963867
6,Left Elbow,468.88418197631836,626.4879155158997,0.8785030245780945
6,Right Elbow,518.5724830627441,715.5331134796143,0.45011454820632935
6,Left Wrist,471.02331161499023,677.960193157196,0.5714918971061707
6,Right Wrist,478.6592102050781,711.8007016181946,0.4209442436695099
6,Left Hip,717.9775428771973,672.620837688446,0.9998709559440613
6,Right Hip,729.6463966369629,704.3412208557129,0.9997482299804688
6,Left Knee,837.5050735473633,675.1132965087891,0.7330570220947266
6,Right Knee,850.6305885314941,687.350800037384,0.2687273621559143
6,Left Ankle,952.5005722045898,687.7848029136658,0.4347671866416931
6,Right Ankle,948.2527542114258,706.5341520309448,0.27820661664009094
7,Nose,483.3333206176758,692.8257250785828,0.9985060095787048
7,Left Eye,474.97982025146484,682.7330660820007,0.9983339905738831
7,Right Eye,474.4698429107666,680.7226967811584,0.9979202151298523
7,Left Ear,474.092960357666,678.7922143936157,0.9984881281852722
7,Right Ear,477.34665870666504,685.0520396232605,0.9978340864181519
7,Left Shoulder,513.0219268798828,663.6641693115234,0.9996423125267029
7,Right Shoulder,544.1683959960938,684.3196678161621,0.9985522627830505
7,Left Elbow,522.246036529541,689.3649673461914,0.8771672248840332
7,Right Elbow,578.9396095275879,728.0313277244568,0.42111343145370483
7,Left Wrist,479.1134262084961,755.070698261261,0.6009652614593506
7,Right Wrist,537.6750755310059,787.1703028678894,0.4079565703868866
7,Left Hip,706.109504699707,689.5524215698242,0.9998618960380554
7,Right Hip,721.065616607666,701.0216975212097,0.9997355937957764
7,Left Knee,786.5168952941895,690.2006578445435,0.7418991327285767
7,Right Knee,807.8463363647461,689.4742727279663,0.2895946502685547
7,Left Ankle,894.1436576843262,687.818341255188,0.46193480491638184
7,Right Ankle,916.9503021240234,696.7428231239319,0.297395259141922
8,Nose,484.27236557006836,663.2230854034424,0.9985390901565552
8,Left Eye,480.4507827758789,653.1602311134338,0.9983406662940979
8,Right Eye,480.47813415527344,651.924397945404,0.9979496598243713
8,Left Ear,480.6250190734863,650.7313084602356,0.9984985589981079
8,Right Ear,481.3282012939453,655.7263326644897,0.9977781176567078
8,Left Shoulder,514.9395561218262,662.7622389793396,0.9996395707130432
8,Right Shoulder,542.6503944396973,683.5956001281738,0.998611330986023
8,Left Elbow,507.0794105529785,653.7006425857544,0.8677639365196228
8,Right Elbow,561.1873626708984,726.6527152061462,0.4006132483482361
8,Left Wrist,458.98255348205566,662.6175284385681,0.6141743063926697
8,Right Wrist,530.8870697021484,757.8948712348938,0.3859902024269104
8,Left Hip,682.9370498657227,675.9858727455139,0.9997888803482056
8,Right Hip,705.5279731750488,691.2453031539917,0.999596118927002
8,Left Knee,611.4934730529785,610.3387212753296,0.7509818077087402
8,Right Knee,723.2449722290039,664.8867416381836,0.31206902861595154
8,Left Ankle,618.8877296447754,577.7908229827881,0.47115910053253174
8,Right Ankle,705.139102935791,623.8256406784058,0.30206298828125
9,Nose,487.5168228149414,684.3234658241272,0.9985423684120178
9,Left Eye,482.66773223876953,673.9589595794678,0.9983258247375488
9,Right Eye,482.29333877563477,672.5912261009216,0.9979787468910217
9,Left Ear,482.06382751464844,671.1656212806702,0.9984816908836365
9,Right Ear,484.96044158935547,674.413046836853,0.9977729916572571
9,Left Shoulder,516.3877487182617,661.2915730476379,0.999649703502655
9,Right Shoulder,556.7902565002441,690.0142979621887,0.9986152052879333
9,Left Elbow,497.7077865600586,651.2385678291321,0.872047483921051
9,Right Elbow,591.1387252807617,750.0725197792053,0.39839011430740356
9,Left Wrist,438.92334938049316,669.171667098999,0.6352837085723877
9,Right Wrist,552.3438835144043,830.0084853172302,0.39252400398254395
9,Left Hip,685.8014488220215,681.5814328193665,0.9997974634170532
9,Right Hip,715.0067710876465,693.6246585845947,0.9996175765991211
9,Left Knee,717.8880500793457,663.5574388504028,0.7587082386016846
9,Right Knee,775.5805778503418,688.8347268104553,0.3300307095050812
9,Left Ankle,798.7056541442871,647.9199457168579,0.4907560348510742
9,Right Ankle,865.5276489257812,662.806077003479,0.31873080134391785
10,Nose,478.97769927978516,658.293206691742,0.9984351992607117
10,Left Eye,475.0169277191162,647.1593141555786,0.9982236623764038
10,Right Eye,474.62531089782715,645.861554145813,0.997901976108551
10,Left Ear,474.3350887298584,644.5974612236023,0.9983558058738708
10,Right Ear,476.26453399658203,649.3751621246338,0.9976392984390259
10,Left Shoulder,502.2282600402832,645.5489587783813,0.9996647834777832
10,Right Shoulder,531.4345550537109,680.8258867263794,0.9987080097198486
10,Left Elbow,535.5124282836914,630.8447456359863,0.8491091728210449
10,Right Elbow,575.6770706176758,748.7448263168335,0.38660889863967896
10,Left Wrist,532.8632354736328,644.3108081817627,0.6317954063415527
10,Right Wrist,574.801139831543,791.2576031684875,0.39110782742500305
10,Left Hip,652.2769546508789,671.3538479804993,0.9998089075088501
10,Right Hip,674.6880340576172,682.8856945037842,0.9996353983879089
10,Left Knee,689.5359420776367,632.4422907829285,0.7682778835296631
10,Right Knee,741.9627571105957,685.890691280365,0.3317771553993225
10,Left Ankle,729.9305534362793,611.2617659568787,0.5163161158561707
10,Right Ankle,772.5720405578613,626.1217617988586,0.31608790159225464
12,Nose,477.6276969909668,545.2718281745911,0.9984277486801147
12,Left Eye,464.17253494262695,541.3190674781799,0.9982342720031738
12,Right Eye,463.23512077331543,535.659681558609,0.997908890247345
12,Left Ear,462.4983501434326,530.0301003456116,0.9983929395675659
12,Right Ear,467.64387130737305,556.9674396514893,0.997692346572876
12,Left Shoulder,552.3417091369629,475.57979822158813,0.9996399879455566
12,Right Shoulder,557.0222282409668,599.7010159492493,0.9985938668251038
12,Left Elbow,562.3519134521484,436.7758083343506,0.8507189750671387
12,Right Elbow,560.8780288696289,657.1329474449158,0.3851114511489868
12,Left Wrist,485.709228515625,494.8948574066162,0.6435672640800476
12,Right Wrist,516.8503189086914,706.9471049308777,0.3819519281387329
12,Left Hip,826.9037246704102,522.5072121620178,0.9997755885124207
12,Right Hip,816.888542175293,600.5882692337036,0.9995939135551453
12,Left Knee,1053.1517028808594,540.8120012283325,0.7181606292724609
12,Right Knee,1019.8815536499023,577.1526288986206,0.3193884491920471
12,Left Ankle,1244.9528503417969,533.3477246761322,0.4802151322364807
12,Right Ankle,1231.6722106933594,560.7463932037354,0.2989542484283447
14,Nose,415.00142097473145,624.0745711326599,0.9951080679893494
14,Left Eye,398.3807373046875,612.7980279922485,0.9955414533615112
14,Right Eye,398.03009033203125,605.8875846862793,0.9939992427825928
14,Left Ear,397.82790184020996,599.084837436676,0.9962524771690369
14,Right Ear,399.57275390625,629.7263932228088,0.9949475526809692
14,Left Shoulder,464.4575786590576,570.212574005127,0.9995582103729248
14,Right Shoulder,500.16517639160156,654.3513250350952,0.9979792833328247
14,Left Elbow,440.4828357696533,588.8398718833923,0.8561947345733643
14,Right Elbow,520.4833602905273,702.6270961761475,0.3728015124797821
14,Left Wrist,479.29661750793457,628.6961030960083,0.6283958554267883
14,Right Wrist,501.09872817993164,661.7096757888794,0.3600724935531616
14,Left Hip,804.1281509399414,585.3929543495178,0.9994954466819763
14,Right Hip,809.7052574157715,632.7352523803711,0.9990599751472473
14,Left Knee,1010.368766784668,643.2305002212524,0.6884148716926575
14,Right Knee,982.5333023071289,656.0194230079651,0.29358404874801636
14,Left Ankle,1191.829719543457,621.261727809906,0.4554004371166229
14,Right Ankle,1170.1407623291016,643.0463933944702,0.2748793363571167
15,Nose,460.4838466644287,481.863956451416,0.9928585886955261
15,Left Eye,444.66553688049316,481.93750262260437,0.992098867893219
15,Right Eye,444.9346733093262,483.6327338218689,0.9896939992904663
15,Left Ear,445.3651428222656,485.2893090248108,0.9919012784957886
15,Right Ear,444.195499420166,474.37376976013184,0.9926725029945374
15,Left Shoulder,515.8143424987793,531.1825704574585,0.9995130896568298
15,Right Shoulder,525.699577331543,373.23610067367554,0.9981238842010498
15,Left Elbow,560.0604629516602,572.7981805801392,0.8511309027671814
15,Right Elbow,569.6442604064941,319.86079573631287,0.4057290256023407
15,Left Wrist,524.5136260986328,593.5385227203369,0.6199393272399902
15,Right Wrist,555.0419998168945,336.6423261165619,0.36006808280944824
15,Left Hip,833.6606025695801,491.9080138206482,0.9995150566101074
15,Right Hip,834.0497589111328,399.68507409095764,0.9990819096565247
15,Left Knee,1099.002571105957,502.72783041000366,0.6872097253799438
15,Right Knee,1070.9159088134766,422.3773670196533,0.2821085751056671
15,Left Ankle,1340.3635025024414,465.2772831916809,0.4566655457019806
15,Right Ankle,1312.463493347168,446.16235971450806,0.26140129566192627
16,Nose,502.8168296813965,533.2897889614105,0.9932660460472107
16,Left Eye,483.8770866394043,528.6749839782715,0.992518424987793
16,Right Eye,483.2281494140625,525.7458508014679,0.9902212023735046
16,Left Ear,482.72483825683594,522.9273104667664,0.9923642873764038
16,Right Ear,482.65296936035156,534.3014430999756,0.9930511713027954
16,Left Shoulder,522.6430320739746,535.5106258392334,0.9995600581169128
16,Right Shoulder,529.3001747131348,471.1253786087036,0.9982748031616211
16,Left Elbow,591.2151718139648,587.6301097869873,0.8653711676597595
16,Right Elbow,584.5259284973145,429.08329725265503,0.4178153872489929
16,Left Wrist,589.8775863647461,614.0906381607056,0.6300960779190063
16,Right Wrist,601.263542175293,398.0889129638672,0.3340137302875519
16,Left Hip,836.8319892883301,512.123361825943,0.999545693397522
16,Right Hip,839.4997215270996,476.15658044815063,0.9991247653961182
16,Left Knee,1111.3758087158203,517.5402224063873,0.6464885473251343
16,Right Knee,1079.439582824707,461.6797971725464,0.25763949751853943
16,Left Ankle,1345.5053329467773,478.45283031463623,0.43203577399253845
16,Right Ankle,1325.7923126220703,457.8669512271881,0.24176964163780212
17,Nose,603.0956840515137,511.5781545639038,0.9767895936965942
17,Left Eye,587.7935028076172,509.61065769195557,0.9743527770042419
17,Right Eye,584.7058296203613,510.65794229507446,0.9686927199363708
17,Left Ear,581.8485260009766,511.6064786911011,0.9714797735214233
17,Right Ear,593.5136032104492,504.1459035873413,0.9751406908035278
17,Left Shoulder,564.6222496032715,541.7644000053406,0.9995771050453186
17,Right Shoulder,612.5670433044434,409.14758563041687,0.9983377456665039
17,Left Elbow,510.1304626464844,595.8290433883667,0.8685731291770935
17,Right Elbow,580.9811782836914,378.635516166687,0.4544917345046997
17,Left Wrist,565.2073860168457,625.5895900726318,0.6200018525123596
17,Right Wrist,574.6315383911133,345.5949068069458,0.34280654788017273
17,Left Hip,886.4344596862793,521.1941635608673,0.99958336353302
17,Right Hip,904.9237060546875,434.24816966056824,0.9991989135742188
17,Left Knee,1149.1841125488281,519.6151578426361,0.6439927220344543
17,Right Knee,1123.8872909545898,463.1269347667694,0.2433774769306183
17,Left Ankle,1345.9173202514648,504.7577691078186,0.4321341812610626
17,Right Ankle,1340.9706115722656,479.56783533096313,0.23239117860794067
18,Nose,635.5396270751953,642.4178552627563,0.9702111482620239
18,Left Eye,611.3405227661133,643.5401344299316,0.9663861393928528
18,Right Eye,608.2134819030762,638.9650797843933,0.961516797542572
18,Left Ear,605.2569580078125,634.332025051117,0.9651999473571777
18,Right Ear,615.6212997436523,651.6923332214355,0.9663733839988708
18,Left Shoulder,602.1593284606934,545.0245714187622,0.9995471835136414
18,Right Shoulder,649.3901252746582,623.4009718894958,0.9962337613105774
18,Left Elbow,563.7570190429688,439.60503458976746,0.8735284209251404
18,Right Elbow,656.7937088012695,468.13721537590027,0.42262476682662964
18,Left Wrist,592.8117942810059,305.2259123325348,0.6428268551826477
18,Right Wrist,650.3967475891113,446.0445249080658,0.3186454772949219
18,Left Hip,924.0872955322266,530.651171207428,0.9993746280670166
18,Right Hip,948.5574531555176,596.7241501808167,0.9984887838363647
18,Left Knee,1147.606315612793,541.6868948936462,0.645148754119873
18,Right Knee,1165.2521896362305,571.0979604721069,0.2372702658176422
18,Left Ankle,1357.547378540039,519.6898949146271,0.4092652201652527
18,Right Ankle,1370.3350067138672,505.1952803134918,0.2233791947364807
32,Nose,862.6456832885742,805.8011412620544,0.9657368659973145
32,Left Eye,850.8816146850586,837.3750114440918,0.9638298749923706
32,Right Eye,844.3531608581543,838.2188129425049,0.9591084122657776
32,Left Ear,837.8509712219238,838.9324522018433,0.9639520645141602
32,Right Ear,856.6338157653809,836.9119119644165,0.9637945890426636
32,Left Shoulder,763.9277458190918,727.7115869522095,0.9990797638893127
32,Right Shoulder,753.2220268249512,712.1458053588867,0.9950517416000366
32,Left Elbow,734.4271659851074,683.5038685798645,0.8438377380371094
32,Right Elbow,752.5033950805664,610.7899761199951,0.4268721342086792
32,Left Wrist,813.3531761169434,754.9232840538025,0.6052182912826538
32,Right Wrist,637.5230026245117,705.0517702102661,0.3145267367362976
32,Left Hip,720.3383445739746,276.7446827888489,0.9987179040908813
32,Right Hip,725.4936790466309,281.7296004295349,0.9972913861274719
32,Left Knee,678.4356880187988,79.07904803752899,0.5961675047874451
32,Right Knee,780.8718109130859,118.60470771789551,0.22169695794582367
32,Left Ankle,731.8117904663086,-99.36683177947998,0.36992621421813965
32,Right Ankle,760.9612083435059,-86.46982669830322,0.20335158705711365
33,Nose,855.2336311340332,781.54217004776,0.9683111906051636
33,Left Eye,849.3673896789551,808.6658048629761,0.966962456703186
33,Right Eye,844.259204864502,807.9289269447327,0.9626660346984863
33,Left Ear,838.4283828735352,807.0117402076721,0.9671021103858948
33,Right Ear,849.4859504699707,812.6442503929138,0.9668046236038208
33,Left Shoulder,828.1189155578613,679.8441982269287,0.9990460872650146
33,Right Shoulder,734.5925331115723,703.0760979652405,0.9948857426643372
33,Left Elbow,960.3436660766602,667.3589873313904,0.8502171039581299
33,Right Elbow,672.7605056762695,611.2069845199585,0.4370547831058502
33,Left Wrist,1071.1366653442383,738.2358026504517,0.626971960067749
33,Right Wrist,603.336353302002,659.7110223770142,0.30393052101135254
33,Left Hip,756.9889640808105,264.77321684360504,0.9987038373947144
33,Right Hip,735.0781059265137,281.7735993862152,0.9969577789306641
33,Left Knee,761.6467094421387,135.25206863880157,0.579820990562439
33,Right Knee,780.8813667297363,182.9882651567459,0.2112346589565277
33,Left Ankle,791.9072914123535,39.53544035553932,0.3436020314693451
33,Right Ankle,793.2802391052246,132.4195432662964,0.1861192137002945
34,Nose,839.4345474243164,707.690999507904,0.971388578414917
34,Left Eye,827.882251739502,737.2400808334351,0.9702110886573792
34,Right Eye,818.4285163879395,738.4746265411377,0.9663076996803284
34,Left Ear,808.7813186645508,739.555127620697,0.9703475832939148
34,Right Ear,846.463451385498,735.3544020652771,0.9700524210929871
34,Left Shoulder,715.6027221679688,648.2600927352905,0.9989748597145081
34,Right Shoulder,868.476448059082,629.2424368858337,0.9950535297393799
34,Left Elbow,658.7262725830078,651.7261290550232,0.8565402030944824
34,Right Elbow,949.1066551208496,611.2414240837097,0.4636608958244324
34,Left Wrist,801.4029121398926,739.4594049453735,0.6393837928771973
34,Right Wrist,963.5275268554688,662.983295917511,0.3246012032032013
34,Left Hip,740.6828498840332,258.9423894882202,0.9981789588928223
34,Right Hip,808.9206504821777,265.80172061920166,0.9956931471824646
34,Left Knee,742.5373649597168,231.05239391326904,0.5422044396400452
34,Right Knee,847.9309844970703,266.8309324979782,0.19714607298374176
34,Left Ankle,791.1596488952637,345.8037006855011,0.312965452671051
34,Right Ankle,849.7545433044434,339.32536125183105,0.17046068608760834
35,Nose,864.0351676940918,677.824559211731,0.9740490317344666
35,Left Eye,864.1583061218262,692.0238947868347,0.973073422908783
35,Right Eye,866.0054397583008,689.756805896759,0.9695241451263428
35,Left Ear,868.0823707580566,687.3311018943787,0.9732024669647217
35,Right Ear,855.9092330932617,699.185779094696,0.9729017019271851
35,Left Shoulder,878.261661529541,563.2904148101807,0.9985408186912537
35,Right Shoulder,780.783748626709,603.0358600616455,0.9949553608894348
35,Left Elbow,993.5841751098633,647.9901123046875,0.859304666519165
35,Right Elbow,654.5974731445312,608.7165212631226,0.49192672967910767
35,Left Wrist,1073.620262145996,777.5822639465332,0.6618494987487793
35,Right Wrist,643.2650756835938,630.8613538742065,0.32815632224082947
35,Left Hip,814.0988731384277,238.3043521642685,0.9927436709403992
35,Right Hip,788.0357551574707,258.5324138402939,0.9833771586418152
35,Left Knee,833.6723899841309,329.40911650657654,0.49170929193496704
35,Right Knee,831.412525177002,306.6469144821167,0.17950722575187683
35,Left Ankle,856.7852210998535,385.28183698654175,0.28530874848365784
35,Right Ankle,852.94921875,389.45806860923767,0.15556956827640533
36,Nose,884.3377876281738,690.5480790138245,0.9765681028366089
36,Left Eye,890.8955955505371,703.7727427482605,0.9757179021835327
36,Right Eye,896.542854309082,701.0099172592163,0.9725117087364197
36,Left Ear,902.138500213623,698.1360483169556,0.9758334755897522
36,Right Ear,870.362377166748,711.8612122535706,0.9755471348762512
36,Left Shoulder,929.4370651245117,561.7175245285034,0.9984665513038635
36,Right Shoulder,765.1486015319824,615.7456040382385,0.9950529336929321
36,Left Elbow,1077.344741821289,635.8518075942993,0.8699877858161926
36,Right Elbow,648.2656288146973,639.9528193473816,0.5268869996070862
36,Left Wrist,1223.0660247802734,709.6657705307007,0.689694344997406
36,Right Wrist,633.6440849304199,646.4133596420288,0.3535955250263214
36,Left Hip,848.1156349182129,238.21447134017944,0.9905649423599243
36,Right Hip,795.8316421508789,260.6813621520996,0.9774487018585205
36,Left Knee,854.7919464111328,336.7149066925049,0.4478394091129303
36,Right Knee,846.1285400390625,325.0476837158203,0.1633433848619461
36,Left Ankle,892.814826965332,428.98149132728577,0.26266857981681824
36,Right Ankle,880.8954048156738,434.54267621040344,0.14238238334655762
37,Nose,881.8488693237305,693.4621167182922,0.9786758422851562
37,Left Eye,886.6974449157715,704.5098781585693,0.9779556393623352
37,Right Eye,891.6094207763672,701.8721294403076,0.9750125408172607
37,Left Ear,896.6507148742676,699.1330575942993,0.9780522584915161
37,Right Ear,869.1800880432129,711.5174603462219,0.9777945876121521
37,Left Shoulder,932.6685333251953,571.4246535301208,0.9974970817565918
37,Right Shoulder,784.628963470459,603.869104385376,0.9948354959487915
37,Left Elbow,1010.4692459106445,652.0523071289062,0.8666782379150391
37,Right Elbow,670.7691192626953,653.7207269668579,0.5606094002723694
37,Left Wrist,1127.0037460327148,734.7481369972229,0.6951502561569214
37,Right Wrist,642.6113319396973,689.7324085235596,0.39098745584487915
37,Left Hip,862.1016883850098,243.34817111492157,0.9872773289680481
37,Right Hip,827.0047760009766,261.8913012742996,0.973924458026886
37,Left Knee,863.26904296875,374.5596742630005,0.40696683526039124
37,Right Knee,862.5810813903809,340.9665513038635,0.14956194162368774
37,Left Ankle,890.716438293457,437.5184154510498,0.24202363193035126
37,Right Ankle,884.8291969299316,436.5057635307312,0.13285301625728607
38,Nose,882.0126342773438,693.2982230186462,0.980571985244751
38,Left Eye,883.1677436828613,698.9556455612183,0.9799805879592896
38,Right Eye,887.0294952392578,695.6500267982483,0.9772835969924927
38,Left Ear,890.9643745422363,692.2106409072876,0.9800535440444946
38,Right Ear,868.9287757873535,707.2320199012756,0.979868471622467
38,Left Shoulder,958.1929206848145,560.4755115509033,0.9973921179771423
38,Right Shoulder,735.9384727478027,616.3830256462097,0.9949695467948914
38,Left Elbow,1115.840721130371,655.2684473991394,0.8783003687858582
38,Right Elbow,602.7165412902832,687.3745536804199,0.5773703455924988
38,Left Wrist,1275.088119506836,728.6045694351196,0.721499502658844
38,Right Wrist,582.4407005310059,719.9056506156921,0.401884526014328
38,Left Hip,880.0412750244141,229.41348910331726,0.9873956441879272
38,Right Hip,807.8711128234863,260.16072928905487,0.9746263027191162
38,Left Knee,929.1448974609375,331.0808193683624,0.376251757144928
38,Right Knee,857.5473976135254,292.2874188423157,0.14082476496696472
38,Left Ankle,957.4625587463379,324.83402967453003,0.22583799064159393
38,Right Ankle,919.7305297851562,300.51799178123474,0.12301622331142426
39,Nose,904.255485534668,677.2947692871094,0.9820537567138672
39,Left Eye,899.0729141235352,697.5292038917542,0.9815908074378967
39,Right Eye,898.9548683166504,696.1251640319824,0.9790481328964233
39,Left Ear,899.0719413757324,694.6488976478577,0.9816767573356628
39,Right Ear,893.2333374023438,701.9713282585144,0.9815390706062317
39,Left Shoulder,921.1416435241699,575.980589389801,0.9974280595779419
39,Right Shoulder,805.6907272338867,588.9038586616516,0.9953173398971558
39,Left Elbow,1150.598030090332,630.5465698242188,0.889646589756012
39,Right Elbow,909.4232940673828,532.9273688793182,0.5381624698638916
39,Left Wrist,1456.2649154663086,669.8334860801697,0.747917890548706
39,Right Wrist,1017.1814346313477,472.7751624584198,0.39126482605934143
39,Left Hip,882.2151947021484,233.75879645347595,0.9854117631912231
39,Right Hip,846.936092376709,256.25042259693146,0.9721818566322327
39,Left Knee,914.3714332580566,404.3463885784149,0.340372234582901
39,Right Knee,873.394718170166,405.5126988887787,0.12772373855113983
39,Left Ankle,935.1776504516602,516.1671137809753,0.20802702009677887
39,Right Ankle,928.7492179870605,527.5803852081299,0.11190994083881378
40,Nose,898.4062957763672,671.9624948501587,0.9827401041984558
40,Left Eye,895.0399017333984,671.5375685691833,0.982740581035614
40,Right Eye,898.3097648620605,669.2352032661438,0.9803986549377441
40,Left Ear,902.5345802307129,666.7864537239075,0.9826450347900391
40,Right Ear,891.9371223449707,677.9204106330872,0.9828216433525085
40,Left Shoulder,960.4848861694336,568.6967825889587,0.9968748092651367
40,Right Shoulder,795.9867095947266,601.0317993164062,0.9953508973121643
40,Left Elbow,1137.304573059082,612.1141934394836,0.8953363299369812
40,Right Elbow,816.5789794921875,552.8227829933167,0.4965827167034149
40,Left Wrist,1278.3456802368164,689.7372364997864,0.7633362412452698
40,Right Wrist,828.200511932373,551.5077066421509,0.359722763299942
40,Left Hip,915.0607109069824,269.69846069812775,0.9857185482978821
40,Right Hip,844.984302520752,285.39886236190796,0.9732642769813538
40,Left Knee,945.2584075927734,341.3941490650177,0.31329312920570374
40,Right Knee,872.149600982666,368.188419342041,0.1185760498046875
40,Left Ankle,965.5898666381836,390.3512763977051,0.1990879625082016
40,Right Ankle,932.1061134338379,372.87744641304016,0.10464770346879959
45,Nose,949.8299217224121,161.6699981689453,0.984409749507904
45,Left Eye,961.5510177612305,146.27828121185303,0.9843695759773254
45,Right Eye,967.8600311279297,146.69780015945435,0.9822455048561096
45,Left Ear,974.2012023925781,147.17628479003906,0.984300971031189
45,Right Ear,941.2656211853027,142.4414563179016,0.9843893647193909
45,Left Shoulder,991.5870666503906,197.0235300064087,0.9971842169761658
45,Right Shoulder,793.8086128234863,193.54928612709045,0.9957868456840515
45,Left Elbow,1086.2610626220703,292.7634572982788,0.9034663438796997
45,Right Elbow,802.1050643920898,333.6413526535034,0.5306691527366638
45,Left Wrist,1175.9916687011719,386.91272735595703,0.7840401530265808
45,Right Wrist,886.0990333557129,411.31203174591064,0.4060991108417511
45,Left Hip,940.1910209655762,442.6606607437134,0.9870606064796448
45,Right Hip,840.2828407287598,456.7649173736572,0.9758132100105286
45,Left Knee,979.6821212768555,585.4044771194458,0.30352458357810974
45,Right Knee,891.97265625,617.3190093040466,0.155497208237648
45,Left Ankle,930.4802513122559,750.2414989471436,0.20108090341091156
45,Right Ankle,900.5752944946289,816.265618801117,0.15161071717739105
46,Nose,950.7265090942383,168.04134964942932,0.9859364628791809
46,Left Eye,961.5502166748047,149.2361730337143,0.9858766198158264
46,Right Eye,968.6963653564453,148.71314227581024,0.983954668045044
46,Left Ear,975.6974029541016,149.50158298015594,0.9858168959617615
46,Right Ear,941.5264320373535,146.09139025211334,0.9858645796775818
46,Left Shoulder,992.0784759521484,226.96456253528595,0.9974642395973206
46,Right Shoulder,793.4382247924805,222.7621954679489,0.99610835313797
46,Left Elbow,1112.2456741333008,319.0113615989685,0.9116619229316711
46,Right Elbow,795.5645942687988,344.57839250564575,0.5526105165481567
46,Left Wrist,1190.8907318115234,394.9996519088745,0.8040525913238525
46,Right Wrist,880.5044746398926,429.884033203125,0.4353168308734894
46,Left Hip,940.191764831543,505.8278739452362,0.9883021116256714
