Frame,Keypoint,X,Y,Confidence
38,Left Ankle,580.5099487304688,535.426983833313,0.8900774717330933
38,Right Ankle,564.53369140625,496.7099189758301,0.15202918648719788
39,Nose,565.6650543212891,157.36909747123718,0.99863600730896
39,Left Eye,571.2139892578125,141.45392060279846,0.9991464018821716
39,Right Eye,575.3581619262695,139.35282826423645,0.9991365671157837
39,Left Ear,580.8533477783203,137.00557351112366,0.9993928670883179
39,Right Ear,564.0725708007812,145.03832817077637,0.9988099336624146
39,Left Shoulder,652.5129699707031,183.27523469924927,0.9998906850814819
39,Right Shoulder,582.0285034179688,194.68363523483276,0.9986155033111572
39,Left Elbow,594.0999603271484,274.46643590927124,0.9736647605895996
39,Right Elbow,549.0789031982422,270.6341814994812,0.08798637241125107
39,Left Wrist,480.0208282470703,284.37127590179443,0.9730957746505737
39,Right Wrist,511.77879333496094,316.69464111328125,0.09874511510133743
39,Left Hip,683.2060241699219,326.8377900123596,0.9996638894081116
39,Right Hip,626.4368438720703,314.5217299461365,0.9983031749725342
39,Left Knee,562.7506256103516,383.42134952545166,0.7867202758789062
39,Right Knee,528.4832763671875,385.6128215789795,0.22879478335380554
39,Left Ankle,579.989128112793,531.6618061065674,0.8956871032714844
39,Right Ankle,562.4565887451172,498.96928310394287,0.17378666996955872
40,Nose,588.3014678955078,152.6289689540863,0.9985945224761963
40,Left Eye,594.6796417236328,135.31882882118225,0.999077558517456
40,Right Eye,598.3440399169922,133.49401473999023,0.9990464448928833
40,Left Ear,603.9308929443359,131.08269810676575,0.9993109703063965
40,Right Ear,587.5593948364258,138.99645924568176,0.9987215399742126
40,Left Shoulder,671.5266418457031,182.0650863647461,0.9998728632926941
40,Right Shoulder,602.7864837646484,192.49351501464844,0.9982712268829346
40,Left Elbow,611.4025115966797,267.2361445426941,0.9721540212631226
40,Right Elbow,568.335075378418,267.2672152519226,0.09567508101463318
40,Left Wrist,521.992073059082,286.10286712646484,0.9686030149459839
40,Right Wrist,521.0856246948242,316.2942838668823,0.10644122958183289
40,Left Hip,694.8942565917969,326.3061761856079,0.9994587898254395
40,Right Hip,650.4374694824219,322.1602535247803,0.997641921043396
40,Left Knee,574.8358917236328,383.58726024627686,0.7946742177009583
40,Right Knee,538.1321334838867,385.3989315032959,0.24602676928043365
40,Left Ankle,580.4301071166992,531.2472009658813,0.8992831707000732
40,Right Ankle,562.2724151611328,498.67003440856934,0.18665453791618347
41,Nose,618.795166015625,142.07090377807617,0.9986482858657837
41,Left Eye,625.8140182495117,126.0290515422821,0.9990987777709961
41,Right Eye,630.6074142456055,124.48773622512817,0.9990543127059937
41,Left Ear,634.9739456176758,122.974112033844,0.9993153810501099
41,Right Ear,616.8162155151367,129.0293276309967,0.9987526535987854
41,Left Shoulder,694.7687530517578,180.47990083694458,0.9998681545257568
41,Right Shoulder,622.8715133666992,190.8497714996338,0.9978595972061157
41,Left Elbow,643.7818908691406,259.6073627471924,0.9713660478591919
41,Right Elbow,590.0765991210938,256.2847924232483,0.09317093342542648
41,Left Wrist,559.2987823486328,275.39334297180176,0.9633660912513733
41,Right Wrist,540.5542755126953,286.44503116607666,0.1047014370560646
41,Left Hip,701.5403747558594,325.27374029159546,0.9993541836738586
41,Right Hip,652.8312683105469,317.9286503791809,0.9973435401916504
41,Left Knee,587.6335906982422,386.11132621765137,0.8089202642440796
41,Right Knee,555.3810501098633,371.8842887878418,0.2566754221916199
41,Left Ankle,580.1557540893555,531.5104866027832,0.9035940766334534
41,Right Ankle,562.6759719848633,494.53629970550537,0.1970243752002716
42,Nose,648.7110900878906,136.3451385498047,0.998723030090332
42,Left Eye,657.8440093994141,120.90206265449524,0.9991602301597595
42,Right Eye,663.5804748535156,119.95798945426941,0.9991137385368347
42,Left Ear,667.9129791259766,119.41375851631165,0.999359667301178
42,Right Ear,646.9615173339844,123.19048047065735,0.9988442063331604
42,Left Shoulder,715.2806091308594,180.45887231826782,0.9998786449432373
42,Right Shoulder,641.3162994384766,189.42790031433105,0.9978310465812683
42,Left Elbow,659.8485565185547,253.18529605865479,0.9586884379386902
42,Right Elbow,620.7123565673828,245.801260471344,0.08515230566263199
42,Left Wrist,584.2896270751953,268.18987369537354,0.9391624331474304
42,Right Wrist,597.2548294067383,257.23438024520874,0.09651138633489609
42,Left Hip,703.2954406738281,324.3656086921692,0.9994124174118042
42,Right Hip,657.8883361816406,320.64637184143066,0.9975631237030029
42,Left Knee,592.7045822143555,383.66000175476074,0.822651207447052
42,Right Knee,552.6266479492188,306.6594886779785,0.2584993839263916
42,Left Ankle,574.1434478759766,529.9993944168091,0.9024308919906616
42,Right Ankle,544.3535232543945,449.9923610687256,0.19136053323745728
43,Nose,676.3679504394531,137.69253015518188,0.9986746907234192
43,Left Eye,687.4636840820312,123.9197301864624,0.9991307258605957
43,Right Eye,693.1494903564453,123.60019326210022,0.9990654587745667
43,Left Ear,697.0616912841797,123.56131196022034,0.9993271231651306
43,Right Ear,678.834228515625,123.95769953727722,0.998809814453125
43,Left Shoulder,735.7286071777344,184.69772815704346,0.999881386756897
43,Right Shoulder,665.8061981201172,184.06007051467896,0.9975709915161133
43,Left Elbow,680.4453277587891,246.0065460205078,0.9562206268310547
43,Right Elbow,644.7572326660156,244.2737317085266,0.07840461283922195
43,Left Wrist,602.1131134033203,243.02656888961792,0.9210759401321411
43,Right Wrist,622.1776580810547,272.8393864631653,0.08997456729412079
43,Left Hip,705.5465698242188,327.88400173187256,0.999420702457428
43,Right Hip,660.8395385742188,320.86013317108154,0.9974070191383362
43,Left Knee,604.0313720703125,384.1583776473999,0.8360228538513184
43,Right Knee,561.2717437744141,331.08181715011597,0.2593574821949005
43,Left Ankle,575.7430267333984,530.1046228408813,0.9060414433479309
43,Right Ankle,548.0905914306641,451.5237092971802,0.1905108392238617
44,Nose,705.9772491455078,133.31367373466492,0.9987766146659851
44,Left Eye,720.0160217285156,122.78054237365723,0.999199628829956
44,Right Eye,723.9082336425781,123.09907078742981,0.9991358518600464
44,Left Ear,721.7115783691406,125.95422863960266,0.9993749260902405
44,Right Ear,710.4874420166016,122.3647677898407,0.9989041090011597
44,Left Shoulder,761.4945220947266,197.21606969833374,0.9998905062675476
44,Right Shoulder,685.3280639648438,183.78195762634277,0.9976834654808044
44,Left Elbow,716.0520172119141,253.03987741470337,0.9561964869499207
44,Right Elbow,650.8934020996094,241.4962077140808,0.07399308681488037
44,Left Wrist,634.6669769287109,242.97086477279663,0.9193812012672424
44,Right Wrist,605.8042144775391,246.19603872299194,0.08861051499843597
44,Left Hip,702.4627685546875,340.32479524612427,0.9994739294052124
44,Right Hip,657.5766754150391,319.69983100891113,0.9976359605789185
44,Left Knee,594.627685546875,379.3948173522949,0.8520344495773315
44,Right Knee,557.4364471435547,261.26213550567627,0.30297958850860596
44,Left Ankle,574.9040985107422,522.3132991790771,0.9144095182418823
44,Right Ankle,486.77764892578125,373.1646251678467,0.24078665673732758
45,Nose,724.8075866699219,136.49431228637695,0.9985219836235046
45,Left Eye,740.2223205566406,127.25711703300476,0.9989235997200012
45,Right Eye,743.6737823486328,127.31882929801941,0.9988141655921936
45,Left Ear,749.6010589599609,128.7580704689026,0.999062716960907
45,Right Ear,733.6905670166016,126.10786557197571,0.9985702037811279
45,Left Shoulder,774.8606872558594,205.28327465057373,0.9998960494995117
45,Right Shoulder,704.9122619628906,187.59818315505981,0.9977483153343201
45,Left Elbow,694.1251373291016,255.527765750885,0.953138530254364
45,Right Elbow,666.0592651367188,254.95484590530396,0.07036945223808289
45,Left Wrist,614.78759765625,219.99714374542236,0.9124737977981567
45,Right Wrist,608.4132766723633,260.3624367713928,0.08631456643342972
45,Left Hip,702.0869445800781,340.88127851486206,0.9995174407958984
45,Right Hip,656.3279724121094,317.28745222091675,0.9978271126747131
45,Left Knee,592.913932800293,368.5659885406494,0.866066038608551
45,Right Knee,557.5785064697266,257.2631764411926,0.339340478181839
45,Left Ankle,565.2075958251953,495.0629997253418,0.9181315302848816
45,Right Ankle,456.6160583496094,339.0607237815857,0.2824779152870178
46,Nose,743.0177307128906,149.55859065055847,0.9985800385475159
46,Left Eye,755.1652526855469,143.61964344978333,0.9989410638809204
46,Right Eye,759.7610473632812,145.71792483329773,0.9988312125205994
46,Left Ear,765.0006103515625,148.22158455848694,0.9990620613098145
46,Right Ear,746.204833984375,138.60041499137878,0.9986123442649841
46,Left Shoulder,793.8450622558594,218.14191341400146,0.9999052882194519
46,Right Shoulder,705.6161499023438,196.07705354690552,0.9978987574577332
46,Left Elbow,747.2504425048828,272.75806188583374,0.9519277811050415
46,Right Elbow,645.9773254394531,267.5408864021301,0.07963139563798904
46,Left Wrist,658.3250427246094,232.62223720550537,0.902623176574707
46,Right Wrist,586.4212799072266,286.33538246154785,0.10491287708282471
46,Left Hip,704.9716186523438,339.84989404678345,0.9995599985122681
46,Right Hip,655.0402069091797,317.04519510269165,0.9979925751686096
46,Left Knee,596.6205978393555,346.5959072113037,0.8789240121841431
46,Right Knee,561.2172317504883,246.31206035614014,0.38450300693511963
46,Left Ankle,541.6147994995117,481.01075649261475,0.9223162531852722
46,Right Ankle,434.4841003417969,309.4959354400635,0.31922248005867004
47,Nose,763.7312316894531,160.38366436958313,0.9986998438835144
47,Left Eye,775.8955383300781,153.3494210243225,0.9990283846855164
47,Right Eye,780.4400634765625,155.77566146850586,0.9989254474639893
47,Left Ear,785.4032135009766,158.5797393321991,0.999138593673706
47,Right Ear,765.7471466064453,148.41429591178894,0.9987297058105469
47,Left Shoulder,802.5276184082031,231.67657613754272,0.9999130368232727
47,Right Shoulder,716.1826324462891,205.97116470336914,0.9980668425559998
47,Left Elbow,757.1154022216797,288.34049463272095,0.9525952339172363
47,Right Elbow,657.1470642089844,265.766658782959,0.0853896364569664
47,Left Wrist,681.617431640625,241.815025806427,0.8904186487197876
47,Right Wrist,593.5923385620117,274.8569440841675,0.10974393784999847
47,Left Hip,706.7374420166016,337.4539089202881,0.9995878338813782
47,Right Hip,657.7730560302734,312.0943522453308,0.9981344938278198
47,Left Knee,593.9314651489258,340.24486541748047,0.8889600038528442
47,Right Knee,559.356689453125,252.6942801475525,0.42304566502571106
47,Left Ankle,498.1376647949219,447.6133918762207,0.9181419610977173
47,Right Ankle,415.60813903808594,307.42881059646606,0.3524768054485321
48,Nose,762.7252197265625,175.04400730133057,0.998826265335083
48,Left Eye,771.1748504638672,165.98275423049927,0.9991227984428406
48,Right Eye,775.1143646240234,167.3999798297882,0.9990296959877014
48,Left Ear,778.7880706787109,168.72805953025818,0.9992222785949707
48,Right Ear,764.3706512451172,164.51021075248718,0.9988536834716797
48,Left Shoulder,811.1347961425781,235.69263696670532,0.9999215006828308
48,Right Shoulder,725.9791564941406,216.19291305541992,0.9982465505599976
48,Left Elbow,777.1328735351562,309.02923107147217,0.9558117389678955
48,Right Elbow,658.2475280761719,263.57192516326904,0.09366560727357864
48,Left Wrist,704.4364166259766,244.33226823806763,0.8909433484077454
48,Right Wrist,607.1128082275391,246.10868453979492,0.13460873067378998
48,Left Hip,706.9581604003906,338.68231773376465,0.9996224045753479
48,Right Hip,662.5928497314453,313.11683177948,0.9982947111129761
48,Left Knee,591.7789840698242,313.8043141365051,0.8992342948913574
48,Right Knee,558.3187103271484,258.689661026001,0.46931055188179016
48,Left Ankle,470.4322052001953,410.2135705947876,0.9211397767066956
48,Right Ankle,410.1736068725586,313.0914902687073,0.3947356045246124
49,Nose,762.1736907958984,183.51116180419922,0.9989327192306519
49,Left Eye,772.0079803466797,174.77250337600708,0.9992028474807739
49,Right Eye,774.7503662109375,175.90371966362,0.9991187453269958
49,Left Ear,779.1972351074219,177.88902640342712,0.9992935657501221
49,Right Ear,767.2593688964844,173.4071946144104,0.9989601969718933
49,Left Shoulder,816.0589599609375,242.94498682022095,0.9999286532402039
49,Right Shoulder,721.5132141113281,223.06951761245728,0.9984043836593628
49,Left Elbow,801.6677093505859,317.5536775588989,0.957406222820282
49,Right Elbow,652.2557067871094,261.2452483177185,0.12037819623947144
49,Left Wrist,738.5164642333984,276.1317443847656,0.8871805667877197
49,Right Wrist,601.9720458984375,242.68487691879272,0.18385806679725647
49,Left Hip,705.0196075439453,345.34024715423584,0.9996457695960999
49,Right Hip,660.1463317871094,317.18600034713745,0.9984179735183716
49,Left Knee,591.240348815918,301.789755821228,0.9075184464454651
49,Right Knee,554.2885589599609,267.2935438156128,0.50877845287323
49,Left Ankle,456.1661911010742,388.6512279510498,0.9227145910263062
49,Right Ankle,414.34051513671875,316.613552570343,0.42434754967689514
50,Nose,780.8937072753906,202.47940063476562,0.9990360736846924
50,Left Eye,791.6719055175781,196.85693264007568,0.9992797374725342
50,Right Eye,795.2403259277344,198.9610719680786,0.9992037415504456
50,Left Ear,799.1197967529297,201.07433080673218,0.9993615746498108
50,Right Ear,784.1790008544922,192.40684747695923,0.9990620017051697
50,Left Shoulder,815.8967590332031,257.46009349823,0.9999350309371948
50,Right Shoulder,727.5971984863281,226.91293001174927,0.9985583424568176
50,Left Elbow,808.6249542236328,328.57601165771484,0.9569932222366333
50,Right Elbow,656.8257141113281,256.5888261795044,0.1825784593820572
50,Left Wrist,767.3879241943359,309.32326555252075,0.8759514093399048
50,Right Wrist,595.9939575195312,237.45931148529053,0.2530747652053833
50,Left Hip,704.5447540283203,345.4319143295288,0.999673068523407
50,Right Hip,662.2956848144531,317.3612451553345,0.998559296131134
50,Left Knee,591.505241394043,303.284068107605,0.9108452796936035
50,Right Knee,558.7136840820312,263.68884801864624,0.5334001183509827
50,Left Ankle,429.266357421875,358.5028338432312,0.9189218282699585
50,Right Ankle,423.0832290649414,322.9489731788635,0.4384375512599945
51,Nose,783.6682891845703,211.39235973358154,0.9991196393966675
51,Left Eye,794.0058135986328,206.39579057693481,0.9993426203727722
51,Right Eye,798.8871002197266,208.93457651138306,0.9992742538452148
51,Left Ear,803.5441589355469,211.0778546333313,0.9994170665740967
51,Right Ear,786.7112731933594,201.9217586517334,0.9991478323936462
51,Left Shoulder,822.4070739746094,271.7304754257202,0.9999384880065918
51,Right Shoulder,735.2742767333984,229.76027727127075,0.998691201210022
51,Left Elbow,810.5915832519531,333.0334782600403,0.951942503452301
51,Right Elbow,665.6034088134766,253.3474087715149,0.226050466299057
51,Left Wrist,795.1062774658203,313.6744952201843,0.8569618463516235
51,Right Wrist,603.0579376220703,234.982430934906,0.31195300817489624
51,Left Hip,706.9931793212891,349.32684659957886,0.9996910095214844
51,Right Hip,662.3289489746094,317.77522802352905,0.998673141002655
51,Left Knee,592.5395965576172,304.3056035041809,0.9117956757545471
51,Right Knee,562.5801467895508,269.2929482460022,0.5492276549339294
51,Left Ankle,416.8204879760742,329.15581941604614,0.911452054977417
51,Right Ankle,432.95711517333984,331.0863661766052,0.43335971236228943
52,Nose,776.0187530517578,214.93040800094604,0.999199390411377
52,Left Eye,788.3660125732422,208.9754319190979,0.9994041323661804
52,Right Eye,792.9741668701172,210.63387393951416,0.9993420839309692
52,Left Ear,797.8428649902344,212.46468544006348,0.9994712471961975
52,Right Ear,779.5075988769531,205.63724040985107,0.9992290139198303
52,Left Shoulder,828.0730438232422,278.5463547706604,0.999943733215332
52,Right Shoulder,735.7960510253906,238.64832401275635,0.9988124370574951
52,Left Elbow,806.9041442871094,339.23468112945557,0.9506664276123047
52,Right Elbow,664.5979309082031,253.51387739181519,0.2607559561729431
52,Left Wrist,755.7575988769531,320.27092695236206,0.8434722423553467
52,Right Wrist,607.0419311523438,231.91338300704956,0.3631916046142578
52,Left Hip,706.6944122314453,353.7213134765625,0.9997111558914185
52,Right Hip,663.4785461425781,320.9909391403198,0.9987818002700806
52,Left Knee,591.8129348754883,310.2295517921448,0.9164801836013794
52,Right Knee,565.2121734619141,273.8754916191101,0.5722784399986267
52,Left Ankle,425.44933319091797,333.85751724243164,0.9090988636016846
52,Right Ankle,435.9245300292969,323.628408908844,0.444748193025589
53,Nose,775.7999420166016,214.73503589630127,0.9992705583572388
53,Left Eye,788.4650421142578,209.57176208496094,0.9994588494300842
53,Right Eye,792.3517608642578,210.43511152267456,0.9994028806686401
53,Left Ear,796.7706298828125,211.67899131774902,0.9995193481445312
53,Right Ear,781.0716247558594,207.73592948913574,0.999301552772522
53,Left Shoulder,833.7776184082031,276.6046714782715,0.9999482035636902
53,Right Shoulder,735.0502777099609,244.26963329315186,0.9989138841629028
53,Left Elbow,822.4693298339844,325.8670449256897,0.952240526676178
53,Right Elbow,664.482421875,256.59191608428955,0.28040504455566406
53,Left Wrist,811.7519378662109,313.4009099006653,0.8487151265144348
53,Right Wrist,611.6205978393555,234.24490928649902,0.4088342785835266
53,Left Hip,706.2117004394531,350.57049036026,0.9997374415397644
53,Right Hip,662.4708557128906,321.1187195777893,0.998895525932312
53,Left Knee,584.5743560791016,310.87130784988403,0.9224661588668823
53,Right Knee,562.7816772460938,276.1495113372803,0.6008811593055725
53,Left Ankle,407.1501922607422,341.31635427474976,0.9121859073638916
53,Right Ankle,420.59520721435547,327.8002953529358,0.4596598148345947
54,Nose,788.8999176025391,212.44762659072876,0.9993033409118652
54,Left Eye,799.4949340820312,209.46335792541504,0.9994860291481018
54,Right Eye,802.4073028564453,210.67919254302979,0.9994329810142517
54,Left Ear,805.4403686523438,211.7440938949585,0.9995461106300354
54,Right Ear,793.3325958251953,207.04301834106445,0.9993414878845215
54,Left Shoulder,831.1006164550781,282.7834725379944,0.9999525547027588
54,Right Shoulder,739.7093963623047,247.31067895889282,0.998991847038269
54,Left Elbow,815.0300598144531,336.4986777305603,0.95090651512146
54,Right Elbow,671.7572784423828,256.88464164733887,0.2857069969177246
54,Left Wrist,793.1789398193359,360.0944995880127,0.8500379920005798
54,Right Wrist,624.4014358520508,237.31595277786255,0.44265636801719666
54,Left Hip,704.9801635742188,352.71254539489746,0.999756932258606
54,Right Hip,661.8965148925781,322.9541015625,0.9989749193191528
54,Left Knee,588.0048370361328,315.8728337287903,0.9199257493019104
54,Right Knee,563.5868072509766,284.75435972213745,0.5917198061943054
54,Left Ankle,412.95204162597656,346.79529190063477,0.9012424945831299
54,Right Ankle,423.2216262817383,323.3548879623413,0.4420773386955261
55,Nose,793.6662292480469,211.56367778778076,0.9993518590927124
55,Left Eye,806.1058807373047,210.39138078689575,0.99952232837677
55,Right Eye,809.5112609863281,212.23064661026,0.9994718432426453
55,Left Ear,813.0454254150391,213.80209922790527,0.999580442905426
55,Right Ear,798.7912750244141,207.2693109512329,0.9993864893913269
55,Left Shoulder,833.0155944824219,288.1312608718872,0.999957263469696
55,Right Shoulder,742.1018981933594,245.38869380950928,0.9990796446800232
55,Left Elbow,815.7174682617188,346.4513039588928,0.9547123312950134
55,Right Elbow,671.7977142333984,257.11443185806274,0.275926798582077
55,Left Wrist,789.0701293945312,383.1151056289673,0.8632112145423889
55,Right Wrist,621.4846801757812,237.73935556411743,0.4646008014678955
55,Left Hip,704.9031829833984,351.9145131111145,0.9997789859771729
55,Right Hip,661.8174743652344,322.1781921386719,0.9990624785423279
55,Left Knee,585.682373046875,356.7897391319275,0.9235987663269043
55,Right Knee,559.7090530395508,290.9786081314087,0.6009356379508972
55,Left Ankle,412.5051498413086,368.1078243255615,0.8997123837471008
55,Right Ankle,416.9953155517578,317.4260473251343,0.45159369707107544
56,Nose,799.7859954833984,214.17977571487427,0.9993343353271484
56,Left Eye,813.7045288085938,214.09980297088623,0.9994956851005554
56,Right Eye,817.2843170166016,216.2048864364624,0.9994446635246277
56,Left Ear,822.5431060791016,219.32326555252075,0.9995583891868591
56,Right Ear,805.7106018066406,211.27693891525269,0.9993630051612854
56,Left Shoulder,834.4905090332031,291.787691116333,0.9999609589576721
56,Right Shoulder,746.8784332275391,244.17240858078003,0.9991567730903625
56,Left Elbow,809.5951080322266,342.4814200401306,0.9519186019897461
56,Right Elbow,676.0476684570312,256.3121294975281,0.2860240042209625
56,Left Wrist,783.67919921875,376.9089460372925,0.8596656322479248
56,Right Wrist,620.7434844970703,239.78156805038452,0.4927186071872711
56,Left Hip,702.1978759765625,350.91748237609863,0.9997968077659607
56,Right Hip,660.0281524658203,318.81264209747314,0.9991364479064941
56,Left Knee,576.9676971435547,379.2285203933716,0.9231807589530945
56,Right Knee,553.315544128418,295.77465534210205,0.6077508926391602
56,Left Ankle,413.89427185058594,373.2947015762329,0.8905632495880127
56,Right Ankle,418.06640625,324.8236012458801,0.4618116319179535
57,Nose,803.9026641845703,214.71413612365723,0.9993552565574646
57,Left Eye,812.7226257324219,214.53063011169434,0.9994977116584778
57,Right Eye,817.0820617675781,217.21502780914307,0.9994548559188843
57,Left Ear,820.6766510009766,219.18516397476196,0.9995642304420471
57,Right Ear,804.0602874755859,212.361581325531,0.999371349811554
57,Left Shoulder,843.6408996582031,292.84995317459106,0.9999634623527527
57,Right Shoulder,755.7475280761719,246.07819318771362,0.9991390705108643
57,Left Elbow,813.6826324462891,339.5872092247009,0.9526420831680298
57,Right Elbow,680.5369567871094,255.6552243232727,0.28492170572280884
57,Left Wrist,792.2102355957031,321.96539640426636,0.8600090742111206
57,Right Wrist,650.8073425292969,240.6688642501831,0.4891755282878876
57,Left Hip,696.9712829589844,356.12624645233154,0.9998073577880859
57,Right Hip,657.9928588867188,318.8824224472046,0.9991675019264221
57,Left Knee,570.9318923950195,366.7798089981079,0.9248784780502319
57,Right Knee,556.1404418945312,294.54047441482544,0.6101214289665222
57,Left Ankle,410.04749298095703,378.3890962600708,0.8899450898170471
57,Right Ankle,422.19058990478516,328.8145351409912,0.463325172662735
58,Nose,809.8738098144531,218.6955213546753,0.9992600083351135
58,Left Eye,822.7955627441406,217.5504970550537,0.9993737936019897
58,Right Eye,823.3898162841797,220.06349086761475,0.9993298053741455
58,Left Ear,829.0666198730469,221.67895317077637,0.9994653463363647
58,Right Ear,817.7283477783203,214.93976354599,0.9992492198944092
58,Left Shoulder,848.3176422119141,295.1434564590454,0.9999655485153198
58,Right Shoulder,770.4655456542969,247.2028112411499,0.999107837677002
58,Left Elbow,806.2113952636719,342.4391269683838,0.9528405070304871
58,Right Elbow,698.8446807861328,254.853994846344,0.26893943548202515
58,Left Wrist,791.0752105712891,304.8369812965393,0.8618476390838623
58,Right Wrist,661.2200164794922,247.78892755508423,0.4619779586791992
58,Left Hip,694.5291137695312,359.87653255462646,0.9998073577880859
58,Right Hip,657.9708862304688,318.85257482528687,0.9991723895072937
58,Left Knee,560.1930618286133,370.5055046081543,0.9301196932792664
58,Right Knee,552.9782867431641,294.15157556533813,0.6148589849472046
58,Left Ankle,409.4321060180664,379.94404792785645,0.8959455490112305
58,Right Ankle,421.6191864013672,329.0802240371704,0.4855159819126129
59,Nose,799.5878601074219,220.81433773040771,0.9990602731704712
59,Left Eye,811.6207122802734,218.83098363876343,0.9991492033004761
59,Right Eye,816.6819000244141,221.08873844146729,0.999119758605957
59,Left Ear,820.2997589111328,222.49541759490967,0.9992958307266235
59,Right Ear,807.2766876220703,216.27481698989868,0.9989947080612183
59,Left Shoulder,851.3815307617188,301.37371301651,0.9999678730964661
59,Right Shoulder,778.4146118164062,249.84253406524658,0.9990992546081543
59,Left Elbow,801.7808532714844,342.79914379119873,0.9528408646583557
59,Right Elbow,711.1125183105469,255.1158857345581,0.2511439621448517
59,Left Wrist,787.4898529052734,300.19431352615356,0.8610824942588806
59,Right Wrist,679.6448516845703,247.43738651275635,0.4327489137649536
59,Left Hip,693.9598083496094,363.06612968444824,0.9998085498809814
