Frame,Keypoint,X,Y,Confidence
30,Left Wrist,431.77863121032715,275.3621435165405,0.5098075270652771
30,Right Wrist,431.2540340423584,268.2739180326462,0.939950704574585
30,Left Hip,402.392578125,338.4854543209076,0.9976920485496521
30,Right Hip,367.1111869812012,334.83054757118225,0.9985278844833374
30,Left Knee,423.42896461486816,426.89509749412537,0.7988437414169312
30,Right Knee,351.2559986114502,425.808287858963,0.9767937660217285
30,Left Ankle,431.3953971862793,525.4742932319641,0.8277379870414734
30,Right Ankle,272.64538764953613,501.4289438724518,0.97443026304245
31,Nose,445.36139488220215,186.7215621471405,0.9988774061203003
31,Left Eye,446.99103355407715,178.52782666683197,0.9972648024559021
31,Right Eye,446.9582176208496,178.22506427764893,0.9965829849243164
31,Left Ear,446.85399055480957,177.83329010009766,0.9973907470703125
31,Right Ear,444.46340560913086,177.1347141265869,0.9985504150390625
31,Left Shoulder,428.8524055480957,214.01440143585205,0.9986459612846375
31,Right Shoulder,379.73204612731934,195.50038397312164,0.99995356798172
31,Left Elbow,411.33564949035645,266.16018176078796,0.32192516326904297
31,Right Elbow,377.51638412475586,254.72288310527802,0.9813408255577087
31,Left Wrist,398.92430305480957,302.8649032115936,0.47290804982185364
31,Right Wrist,443.82734298706055,278.08669924736023,0.9453137516975403
31,Left Hip,417.86733627319336,336.7520821094513,0.9978527426719666
31,Right Hip,387.2731018066406,334.9526309967041,0.998637318611145
31,Left Knee,436.69569969177246,427.6750409603119,0.8100341558456421
31,Right Knee,378.9510154724121,427.08589911460876,0.978878915309906
31,Left Ankle,447.8206729888916,528.6437952518463,0.841284453868866
31,Right Ankle,288.72676849365234,496.2217140197754,0.9764145016670227
32,Nose,461.33997917175293,189.38573598861694,0.9989622831344604
32,Left Eye,464.23584938049316,182.26554930210114,0.9974699020385742
32,Right Eye,464.1910457611084,182.53776669502258,0.996841549873352
32,Left Ear,464.0928840637207,182.72678196430206,0.9975857138633728
32,Right Ear,462.0766353607178,179.59128499031067,0.9986540079116821
32,Left Shoulder,441.7529010772705,214.86544489860535,0.9987131357192993
32,Right Shoulder,398.4642219543457,198.22701573371887,0.9999570250511169
32,Left Elbow,430.14673233032227,271.4345848560333,0.2952996492385864
32,Right Elbow,391.6269779205322,266.03610277175903,0.983001172542572
32,Left Wrist,445.609130859375,301.6666316986084,0.44205453991889954
32,Right Wrist,449.9575138092041,290.61848402023315,0.9500789642333984
32,Left Hip,431.5846538543701,337.6301300525665,0.9980188608169556
32,Right Hip,399.7265338897705,335.6573224067688,0.9987326264381409
32,Left Knee,457.923059463501,434.91626501083374,0.8203621506690979
32,Right Knee,403.8248348236084,435.62913179397583,0.9808241724967957
32,Left Ankle,453.6902904510498,532.422845363617,0.8546201586723328
32,Right Ankle,305.0871276855469,495.2585005760193,0.9784463047981262
33,Nose,483.9595413208008,195.5302369594574,0.9990568161010742
33,Left Eye,485.25678634643555,186.9683200120926,0.9976944327354431
33,Right Eye,484.5318031311035,186.92681550979614,0.9971227049827576
33,Left Ear,483.69667053222656,186.8094152212143,0.9978013038635254
33,Right Ear,484.4076347351074,185.72154343128204,0.998772919178009
33,Left Shoulder,447.94652938842773,219.64794158935547,0.9988259077072144
33,Right Shoulder,421.8702507019043,208.62047374248505,0.9999605417251587
33,Left Elbow,443.917293548584,280.31291127204895,0.2821543514728546
33,Right Elbow,410.9284973144531,280.45398473739624,0.9843446612358093
33,Left Wrist,489.5133590698242,306.1236262321472,0.4671967625617981
33,Right Wrist,458.7228012084961,314.6095025539398,0.9544509649276733
33,Left Hip,446.7022132873535,346.37130975723267,0.9981625080108643
33,Right Hip,426.10857009887695,346.090772151947,0.9988144040107727
33,Left Knee,479.7684574127197,439.3291962146759,0.8161980509757996
33,Right Knee,432.80808448791504,445.3475260734558,0.9825496077537537
33,Left Ankle,459.9326419830322,532.4932372570038,0.8624047040939331
33,Right Ankle,327.87102699279785,493.75120639801025,0.9803059101104736
34,Nose,503.67753982543945,205.46719372272491,0.9991313219070435
34,Left Eye,504.53670501708984,195.17258048057556,0.9978583455085754
34,Right Eye,503.94922256469727,195.08933007717133,0.99732905626297
34,Left Ear,503.2352828979492,194.9245673418045,0.9979597926139832
34,Right Ear,503.47835540771484,193.9229393005371,0.9988585114479065
34,Left Shoulder,475.3722095489502,228.90143394470215,0.9989368915557861
34,Right Shoulder,439.70892906188965,217.1892786026001,0.9999633431434631
34,Left Elbow,479.28091049194336,286.9767093658447,0.2937740385532379
34,Right Elbow,416.1221122741699,286.208256483078,0.9857496619224548
34,Left Wrist,529.9345207214355,315.53380250930786,0.5123003721237183
34,Right Wrist,458.39959144592285,331.12990379333496,0.9587300419807434
34,Left Hip,467.125825881958,354.1631484031677,0.9982776641845703
34,Right Hip,440.83977699279785,355.37233114242554,0.9987851977348328
34,Left Knee,494.16589736938477,448.40643525123596,0.8026749491691589
34,Right Knee,468.22245597839355,453.00424575805664,0.9835615754127502
34,Left Ankle,461.78083419799805,536.4066016674042,0.8565195798873901
34,Right Ankle,365.947208404541,490.98297357559204,0.9780669808387756
35,Nose,521.3480758666992,211.1583960056305,0.9992016553878784
35,Left Eye,522.875919342041,201.01773083209991,0.9980258941650391
35,Right Eye,522.469654083252,200.92875123023987,0.9975383281707764
35,Left Ear,521.9705200195312,200.75599014759064,0.9981189966201782
35,Right Ear,521.3587760925293,199.51154708862305,0.9989467859268188
35,Left Shoulder,494.5327949523926,232.73753464221954,0.9990217685699463
35,Right Shoulder,454.0485191345215,218.9772391319275,0.9999662041664124
35,Left Elbow,506.3445281982422,292.8771722316742,0.27599865198135376
35,Right Elbow,430.7621097564697,286.37643098831177,0.9869227409362793
35,Left Wrist,548.2339096069336,316.362122297287,0.501987099647522
35,Right Wrist,459.5785331726074,340.53789138793945,0.9621797800064087
35,Left Hip,473.35676193237305,355.96951961517334,0.9983893632888794
35,Right Hip,449.77283477783203,354.61878061294556,0.998809278011322
35,Left Knee,501.5892791748047,451.000120639801,0.7857798933982849
35,Right Knee,491.79920196533203,451.5057706832886,0.9845746159553528
35,Left Ankle,463.18711280822754,537.4908363819122,0.8553633689880371
35,Right Ankle,393.9898681640625,494.0771269798279,0.9788264632225037
36,Nose,540.6398391723633,212.67166078090668,0.9992718696594238
36,Left Eye,542.7775955200195,202.51863598823547,0.998185396194458
36,Right Eye,542.4850845336914,202.43284285068512,0.9977347254753113
36,Left Ear,542.1128082275391,202.22404897212982,0.998261034488678
36,Right Ear,541.3739776611328,200.5349975824356,0.99903804063797
36,Left Shoulder,516.4201927185059,234.59577441215515,0.9991113543510437
36,Right Shoulder,471.7555046081543,218.44485819339752,0.9999688863754272
36,Left Elbow,523.2764625549316,290.2752149105072,0.27740591764450073
36,Right Elbow,438.91244888305664,282.71573066711426,0.9881178736686707
36,Left Wrist,572.3495864868164,313.0785834789276,0.5394753217697144
36,Right Wrist,457.83857345581055,338.8404393196106,0.9657692313194275
36,Left Hip,495.3665542602539,357.9395592212677,0.99850994348526
36,Right Hip,471.0568141937256,355.2813720703125,0.9988617897033691
36,Left Knee,507.0508575439453,450.470427274704,0.7790247797966003
36,Right Knee,514.280891418457,449.09239411354065,0.9853589534759521
36,Left Ankle,470.34642219543457,527.5104439258575,0.8539218306541443
36,Right Ankle,435.42500495910645,494.87847447395325,0.9780194163322449
37,Nose,561.1533164978027,211.39305174350739,0.9993378520011902
37,Left Eye,562.298755645752,200.93077898025513,0.9983492493629456
37,Right Eye,561.9684791564941,200.71932971477509,0.9979400634765625
37,Left Ear,561.6090774536133,200.42746245861053,0.998416006565094
37,Right Ear,561.1086845397949,199.15310204029083,0.9991251230239868
37,Left Shoulder,529.2454719543457,232.7188664674759,0.9991952180862427
37,Right Shoulder,494.9813461303711,217.64801681041718,0.9999713897705078
37,Left Elbow,534.4367408752441,288.5970103740692,0.27180755138397217
37,Right Elbow,449.3386745452881,274.4326937198639,0.9889000654220581
37,Left Wrist,582.4715423583984,302.3681044578552,0.5630903244018555
37,Right Wrist,463.0549621582031,332.66825795173645,0.9683839678764343
37,Left Hip,509.04584884643555,355.9620201587677,0.9985449314117432
37,Right Hip,495.2831840515137,353.60670804977417,0.9988381266593933
37,Left Knee,518.6196327209473,449.2782711982727,0.7523508667945862
37,Right Knee,538.5436248779297,448.8116955757141,0.9856296181678772
37,Left Ankle,471.4534664154053,517.2510266304016,0.8331640362739563
37,Right Ankle,465.12831687927246,507.438325881958,0.9771183133125305
38,Nose,575.0287628173828,207.30502724647522,0.9994003176689148
38,Left Eye,577.1808242797852,197.82582700252533,0.998504102230072
38,Right Eye,576.8613624572754,197.28230953216553,0.9981325268745422
38,Left Ear,576.4065170288086,196.63985073566437,0.9985619783401489
38,Right Ear,575.5051231384277,196.4243620634079,0.9992086887359619
38,Left Shoulder,548.3708953857422,228.50422024726868,0.9992635250091553
38,Right Shoulder,513.9286422729492,212.1379441022873,0.9999741315841675
38,Left Elbow,535.2373695373535,281.7357802391052,0.25444790720939636
38,Right Elbow,458.1917095184326,256.7081952095032,0.9899448156356812
38,Left Wrist,561.4168739318848,305.8876347541809,0.540017306804657
38,Right Wrist,472.42804527282715,332.07998514175415,0.9712392091751099
38,Left Hip,525.2529716491699,354.8726999759674,0.9986273646354675
