Frame,Keypoint,X,Y,Confidence
3,Left Hip,743.0415153503418,487.14791893959045,0.9998270273208618
3,Right Hip,561.7743134498596,520.6621205806732,0.9997569918632507
3,Left Knee,710.7920706272125,556.5198540687561,0.9921201467514038
3,Right Knee,405.04459142684937,673.1875133514404,0.9862134456634521
3,Left Ankle,779.143238067627,861.5516495704651,0.9520612359046936
3,Right Ankle,481.3663125038147,963.0094456672668,0.9448635578155518
4,Nose,617.1695530414581,181.9862186908722,0.9965044260025024
4,Left Eye,640.0216817855835,174.623184800148,0.9922384023666382
4,Right Eye,653.9731502532959,176.90377593040466,0.9952987432479858
4,Left Ear,670.8890795707703,179.47298347949982,0.9915392398834229
4,Right Ear,603.8477063179016,170.47041714191437,0.9891024827957153
4,Left Shoulder,807.1946144104004,237.52324998378754,0.9999732971191406
4,Right Shoulder,519.256716966629,267.6942390203476,0.9996011853218079
4,Left Elbow,972.3807275295258,358.53610396385193,0.991692841053009
4,Right Elbow,414.2480969429016,402.9150867462158,0.9802266955375671
4,Left Wrist,821.2996363639832,383.76060605049133,0.9498448371887207
4,Right Wrist,574.0876376628876,386.134489774704,0.9639041423797607
4,Left Hip,738.280177116394,488.1541335582733,0.9998077750205994
4,Right Hip,555.9402644634247,521.5887379646301,0.9997304081916809
4,Left Knee,712.4342799186707,553.9833641052246,0.9919538497924805
4,Right Knee,404.7801673412323,674.2166447639465,0.9847079515457153
4,Left Ankle,778.5844922065735,863.0104064941406,0.9518803954124451
4,Right Ankle,475.5469501018524,967.9356551170349,0.9421820044517517
5,Nose,618.3571338653564,188.33935260772705,0.996817409992218
5,Left Eye,640.0391221046448,177.80409693717957,0.9929475784301758
5,Right Eye,654.149454832077,179.81461107730865,0.9957242608070374
5,Left Ear,670.8051562309265,180.34712076187134,0.9923176765441895
5,Right Ear,604.0870845317841,174.6151703596115,0.9901074767112732
5,Left Shoulder,807.867968082428,237.53688097000122,0.9999749064445496
5,Right Shoulder,521.1740702390671,268.09055149555206,0.9996257424354553
5,Left Elbow,972.7392375469208,357.4461078643799,0.9921818971633911
5,Right Elbow,416.1998391151428,403.0227506160736,0.9808164238929749
5,Left Wrist,821.3974595069885,382.77627825737,0.9503161907196045
5,Right Wrist,576.0550498962402,386.36220932006836,0.9643162488937378
5,Left Hip,737.4100625514984,489.3464505672455,0.9997963905334473
5,Right Hip,557.8541100025177,523.7249886989594,0.999717652797699
5,Left Knee,708.8761270046234,536.1923682689667,0.9920018315315247
5,Right Knee,407.76580572128296,677.4569249153137,0.9836025834083557
5,Left Ankle,779.5093536376953,862.7083683013916,0.9532867670059204
5,Right Ankle,481.2499016523361,969.2410755157471,0.9420052170753479
6,Nose,619.7641611099243,185.78181266784668,0.9970840215682983
6,Left Eye,640.0631189346313,174.58940505981445,0.993540346622467
6,Right Eye,654.416698217392,177.0261812210083,0.9960752725601196
6,Left Ear,670.6983506679535,177.92766094207764,0.992976725101471
6,Right Ear,605.1105558872223,171.87362015247345,0.9909445643424988
6,Left Shoulder,802.5571942329407,237.15959072113037,0.9999760389328003
6,Right Shoulder,519.2829430103302,264.6989142894745,0.999643862247467
6,Left Elbow,972.6608216762543,355.29402136802673,0.9923989176750183
6,Right Elbow,416.514453291893,402.12555170059204,0.9813273549079895
6,Left Wrist,821.6138243675232,382.5436341762543,0.9506911635398865
6,Right Wrist,577.1000921726227,386.26320362091064,0.965379536151886
6,Left Hip,731.632661819458,490.6693160533905,0.9997968673706055
6,Right Hip,552.9368579387665,526.4771604537964,0.9997219443321228
6,Left Knee,709.035187959671,531.0188055038452,0.9922506809234619
6,Right Knee,372.9875147342682,696.4623498916626,0.9836471676826477
6,Left Ankle,779.4883728027344,861.2801241874695,0.9548454880714417
6,Right Ankle,476.19804441928864,971.9297432899475,0.943309485912323
7,Nose,619.7661936283112,169.6193253993988,0.9973506331443787
7,Left Eye,640.010666847229,162.3376429080963,0.9941452145576477
7,Right Eye,654.4456124305725,165.15502452850342,0.9964386224746704
7,Left Ear,670.5632865428925,167.10147142410278,0.9936386942863464
7,Right Ear,605.0337791442871,159.3414330482483,0.9918010830879211
7,Left Shoulder,801.5754878520966,236.91785395145416,0.9999774694442749
7,Right Shoulder,517.967215180397,264.6754503250122,0.9996642470359802
7,Left Elbow,973.3006060123444,355.6581473350525,0.9928390383720398
7,Right Elbow,413.4174853563309,402.20250964164734,0.9821996688842773
7,Left Wrist,823.1216251850128,381.09211921691895,0.9517335891723633
7,Right Wrist,577.4513900279999,386.18293046951294,0.9661353230476379
7,Left Hip,732.2215676307678,490.7941675186157,0.9997996091842651
7,Right Hip,552.3426413536072,527.0981991291046,0.9997281432151794
7,Left Knee,707.6387166976929,531.1106014251709,0.9923596382141113
7,Right Knee,360.8742952346802,701.4146947860718,0.9833055734634399
7,Left Ankle,777.414482831955,861.2570142745972,0.9555854797363281
7,Right Ankle,478.8123548030853,971.3301730155945,0.9439358711242676
8,Nose,621.9024360179901,175.71440398693085,0.9975903630256653
8,Left Eye,643.7588930130005,166.8247640132904,0.9947012662887573
8,Right Eye,657.82031416893,168.98212909698486,0.9967725872993469
8,Left Ear,673.5970497131348,170.54698884487152,0.9942455887794495
8,Right Ear,606.0434818267822,163.05334210395813,0.9925869703292847
8,Left Shoulder,801.2078642845154,236.9843351840973,0.9999787211418152
8,Right Shoulder,517.675057053566,264.97668385505676,0.9996834993362427
8,Left Elbow,973.5199868679047,355.6949043273926,0.9932425022125244
8,Right Elbow,411.28511130809784,402.016761302948,0.9832271337509155
8,Left Wrist,823.2297420501709,381.10679626464844,0.9538335800170898
8,Right Wrist,577.3604512214661,385.6489884853363,0.966822624206543
8,Left Hip,731.448358297348,495.6435477733612,0.9997724890708923
8,Right Hip,552.4022400379181,530.6891512870789,0.9996959567070007
8,Left Knee,707.6852679252625,519.7464144229889,0.9923088550567627
8,Right Knee,353.2271087169647,705.7913517951965,0.9827553033828735
8,Left Ankle,775.9734272956848,861.2513494491577,0.9565092325210571
8,Right Ankle,487.5331372022629,974.7126531600952,0.9441770315170288
9,Nose,623.3664393424988,177.35937595367432,0.9978071451187134
9,Left Eye,646.2814450263977,169.01037275791168,0.9951995611190796
9,Right Eye,660.2574348449707,170.92341005802155,0.9970718622207642
9,Left Ear,676.0342359542847,172.39610373973846,0.994789719581604
9,Right Ear,607.0308923721313,164.84213948249817,0.9932950139045715
9,Left Shoulder,801.4632403850555,237.20281720161438,0.9999797344207764
9,Right Shoulder,516.9965893030167,265.50508975982666,0.9996994137763977
9,Left Elbow,973.6941933631897,355.8679711818695,0.9936348795890808
9,Right Elbow,409.99947786331177,401.74182415008545,0.9839406609535217
9,Left Wrist,823.1618821620941,381.1303246021271,0.9550663828849792
9,Right Wrist,576.8177688121796,385.3573787212372,0.9670045375823975
9,Left Hip,731.3144087791443,498.15776467323303,0.9997549653053284
9,Right Hip,552.590149641037,532.8637039661407,0.9996817111968994
9,Left Knee,707.8462958335876,516.5974152088165,0.9923865795135498
9,Right Knee,353.75936627388,705.5685567855835,0.9824807643890381
9,Left Ankle,775.340986251831,859.0494704246521,0.9579668641090393
9,Right Ankle,487.50425577163696,977.8595280647278,0.9456016421318054
10,Nose,623.3785033226013,174.8790031671524,0.9980147480964661
10,Left Eye,646.1764097213745,167.4180257320404,0.9956657290458679
10,Right Eye,660.9761595726013,169.98526990413666,0.9973541498184204
10,Left Ear,675.9006798267365,171.50098085403442,0.9952972531318665
10,Right Ear,606.9876194000244,161.91265225410461,0.9939500093460083
10,Left Shoulder,801.5431642532349,237.38212823867798,0.9999811053276062
10,Right Shoulder,515.5482888221741,265.41440427303314,0.9997171759605408
10,Left Elbow,974.0709960460663,357.05198407173157,0.9939643740653992
10,Right Elbow,408.651065826416,401.7819285392761,0.9844329357147217
10,Left Wrist,822.7878987789154,381.1744201183319,0.9556208252906799
10,Right Wrist,574.0547895431519,385.2604007720947,0.9671124815940857
10,Left Hip,731.2377631664276,499.81025218963623,0.999762773513794
10,Right Hip,552.7782559394836,535.8200669288635,0.9996921420097351
10,Left Knee,703.1269192695618,515.4917442798615,0.9927449822425842
10,Right Knee,352.6297777891159,706.1091613769531,0.9826546907424927
10,Left Ankle,775.0142097473145,854.88041639328,0.960088312625885
10,Right Ankle,491.9929414987564,977.7674102783203,0.9472103714942932
11,Nose,623.3644723892212,160.66548943519592,0.9982010126113892
11,Left Eye,646.1017310619354,158.2478964328766,0.9960827827453613
11,Right Eye,661.1891806125641,161.76090896129608,0.9976065754890442
11,Left Ear,675.7707297801971,163.9930111169815,0.9957515001296997
11,Right Ear,606.9606065750122,152.73166000843048,0.994535505771637
11,Left Shoulder,801.7413020133972,236.62551999092102,0.9999821782112122
11,Right Shoulder,514.330318570137,262.9652363061905,0.9997270107269287
11,Left Elbow,976.3050615787506,357.1070873737335,0.9942700862884521
11,Right Elbow,407.8422546386719,401.81018829345703,0.9846016764640808
11,Left Wrist,822.7195143699646,380.40039896965027,0.9558099508285522
11,Right Wrist,570.6534683704376,384.83672976493835,0.9668230414390564
11,Left Hip,733.9301288127899,499.68733191490173,0.9997746348381042
11,Right Hip,553.1301438808441,535.4768621921539,0.9997078776359558
11,Left Knee,702.7141213417053,516.4092528820038,0.9931212663650513
11,Right Knee,352.26838290691376,709.7560214996338,0.9830477237701416
11,Left Ankle,775.0201106071472,853.0533814430237,0.961890459060669
11,Right Ankle,498.16976487636566,977.0546722412109,0.9486802816390991
12,Nose,623.2766151428223,160.23972630500793,0.9983698129653931
12,Left Eye,645.7566618919373,156.0201072692871,0.9964615106582642
12,Right Eye,661.1752152442932,159.83885943889618,0.9978356957435608
12,Left Ear,675.6794631481171,162.3131650686264,0.9961637258529663
12,Right Ear,606.6717267036438,150.4447442293167,0.9950670003890991
12,Left Shoulder,801.8810868263245,235.87494671344757,0.9999832510948181
12,Right Shoulder,513.0146563053131,261.8911725282669,0.9997401237487793
12,Left Elbow,976.409637928009,357.17615962028503,0.9945187568664551
12,Right Elbow,407.79901444911957,401.83542251586914,0.9849233627319336
12,Left Wrist,822.7005660533905,379.9907612800598,0.9558107256889343
12,Right Wrist,568.6141967773438,384.51528310775757,0.9665897488594055
12,Left Hip,733.9953005313873,499.672075510025,0.9997803568840027
12,Right Hip,553.4831464290619,535.2471470832825,0.9997162818908691
12,Left Knee,700.9463548660278,517.3425328731537,0.9934115409851074
12,Right Knee,353.32080125808716,711.7526149749756,0.9829797148704529
12,Left Ankle,775.0224709510803,849.4258332252502,0.9634023308753967
12,Right Ankle,501.35422945022583,976.5887403488159,0.9495367407798767
13,Nose,622.7048218250275,153.9039570093155,0.9985215067863464
13,Left Eye,644.9976146221161,152.48773455619812,0.9968010187149048
13,Right Eye,660.8867287635803,156.40200018882751,0.9980409145355225
13,Left Ear,675.4836857318878,159.17393445968628,0.9965335130691528
13,Right Ear,606.3339352607727,146.7319017648697,0.9955436587333679
13,Left Shoulder,802.0063161849976,235.1416575908661,0.9999841451644897
13,Right Shoulder,512.8625452518463,260.72952926158905,0.9997499585151672
13,Left Elbow,976.3847887516022,357.2367990016937,0.9947580099105835
13,Right Elbow,407.80347287654877,401.57171845436096,0.9848853945732117
13,Left Wrist,823.0546832084656,379.56586718559265,0.9557658433914185
13,Right Wrist,566.695499420166,383.8793420791626,0.9657987952232361
13,Left Hip,734.4091475009918,499.3836843967438,0.9997870326042175
13,Right Hip,553.7290811538696,534.4406175613403,0.9997265338897705
13,Left Knee,700.693929195404,526.6234159469604,0.9936431646347046
13,Right Knee,353.97310853004456,711.841127872467,0.9830551743507385
13,Left Ankle,775.0259459018707,850.8715224266052,0.9643691182136536
13,Right Ankle,502.7371287345886,976.8294954299927,0.9505689144134521
14,Nose,622.8764057159424,158.81004989147186,0.9986461997032166
14,Left Eye,645.7274198532104,154.59480822086334,0.9970877766609192
14,Right Eye,661.3061487674713,158.01847100257874,0.9982123374938965
14,Left Ear,675.4453301429749,160.257026553154,0.9968475103378296
14,Right Ear,606.5283358097076,150.09239852428436,0.9959551095962524
14,Left Shoulder,802.0381152629852,235.35881996154785,0.9999844431877136
14,Right Shoulder,512.9130303859711,261.11880898475647,0.9997560381889343
14,Left Elbow,976.8379092216492,357.27349162101746,0.994985818862915
14,Right Elbow,407.80058801174164,401.518771648407,0.9847432374954224
14,Left Wrist,823.5797941684723,379.0692937374115,0.9549852609634399
14,Right Wrist,566.690057516098,383.1662178039551,0.9646573662757874
14,Left Hip,736.618560552597,499.30286407470703,0.9997822046279907
14,Right Hip,554.4622302055359,532.7555572986603,0.9997288584709167
14,Left Knee,700.9304881095886,533.1036221981049,0.9936065673828125
14,Right Knee,355.35043478012085,709.9054956436157,0.9829540252685547
14,Left Ankle,775.3640651702881,852.8064465522766,0.9635934829711914
14,Right Ankle,502.8396725654602,978.7362885475159,0.9512561559677124
15,Nose,623.2552409172058,160.60576736927032,0.998759388923645
15,Left Eye,646.0124313831329,154.90560114383698,0.997346818447113
15,Right Eye,661.4713728427887,158.35889160633087,0.9983669519424438
15,Left Ear,675.4048764705658,160.73526978492737,0.9971301555633545
15,Right Ear,606.6957235336304,151.25325322151184,0.9963254928588867
15,Left Shoulder,802.1373808383942,236.04382932186127,0.9999844431877136
15,Right Shoulder,512.7869158983231,261.357359290123,0.9997637867927551
15,Left Elbow,977.7838826179504,357.43661284446716,0.9952437281608582
15,Right Elbow,407.63310194015503,401.6198694705963,0.9854196906089783
15,Left Wrist,823.8065838813782,379.080011844635,0.9558161497116089
15,Right Wrist,566.890424489975,383.12093138694763,0.9649630784988403
15,Left Hip,736.7828011512756,500.6383144855499,0.9997444152832031
15,Right Hip,554.6476483345032,532.4564158916473,0.9996986985206604
15,Left Knee,705.8156132698059,538.0435752868652,0.992874026298523
15,Right Knee,355.94252049922943,708.5089230537415,0.9817410111427307
15,Left Ankle,775.6419956684113,854.9530935287476,0.961054801940918
15,Right Ankle,501.783287525177,978.60844373703,0.9498980045318604
16,Nose,623.717474937439,162.72315680980682,0.998860776424408
16,Left Eye,646.4981377124786,156.76498353481293,0.997584342956543
16,Right Eye,661.8159830570221,159.98152613639832,0.9985091090202332
16,Left Ear,676.214474439621,162.10184454917908,0.997388482093811
16,Right Ear,607.3557674884796,152.8453427553177,0.9966634511947632
16,Left Shoulder,802.4219334125519,236.09264016151428,0.9999845027923584
16,Right Shoulder,512.8602832555771,261.18854105472565,0.9997717142105103
16,Left Elbow,977.7648687362671,357.82426714897156,0.9954778552055359
16,Right Elbow,407.6677531003952,401.6811525821686,0.98611980676651
16,Left Wrist,823.9415168762207,379.0877044200897,0.9571256041526794
16,Right Wrist,567.7826344966888,382.6858985424042,0.9651952385902405
16,Left Hip,736.9713664054871,502.40310072898865,0.9996836185455322
16,Right Hip,554.8960745334625,532.3230671882629,0.9996364712715149
16,Left Knee,711.1698567867279,540.0314140319824,0.9919138550758362
16,Right Knee,355.2878528833389,707.9383850097656,0.9796119332313538
16,Left Ankle,775.6429135799408,857.5291085243225,0.9588300585746765
16,Right Ankle,501.06118619441986,978.4356021881104,0.9473809003829956
17,Nose,625.498354434967,171.01549565792084,0.9989471435546875
17,Left Eye,648.1829643249512,160.3567886352539,0.9977919459342957
17,Right Eye,662.9683554172516,163.0217832326889,0.9986327886581421
17,Left Ear,677.8892040252686,165.29138267040253,0.997615396976471
17,Right Ear,609.0878009796143,156.8938422203064,0.9969620108604431
17,Left Shoulder,803.1300365924835,236.12730503082275,0.9999844431877136
17,Right Shoulder,514.5686149597168,261.368350982666,0.9997775554656982
17,Left Elbow,977.9178977012634,357.8412938117981,0.9956377148628235
17,Right Elbow,408.2285314798355,401.7144012451172,0.9867429137229919
17,Left Wrist,824.3636906147003,379.08735036849976,0.95797199010849
17,Right Wrist,569.6070492267609,382.7011549472809,0.9656985998153687
17,Left Hip,737.8283023834229,502.3116910457611,0.9996377229690552
17,Right Hip,556.9584906101227,531.3254463672638,0.9995954036712646
17,Left Knee,711.0808193683624,541.607973575592,0.9911354780197144
17,Right Knee,383.3894193172455,699.1299676895142,0.9778559803962708
17,Left Ankle,775.7455885410309,858.8092947006226,0.9572157859802246
17,Right Ankle,501.22618079185486,978.5952472686768,0.9455424547195435
18,Nose,626.8248021602631,172.02451050281525,0.9990264773368835
18,Left Eye,649.617725610733,162.47681736946106,0.997985303401947
18,Right Eye,663.968026638031,164.772230386734,0.9987483620643616
18,Left Ear,678.7601709365845,166.9706815481186,0.9978260397911072
18,Right Ear,610.5112195014954,157.90501356124878,0.9972373247146606
18,Left Shoulder,803.3166348934174,236.41051411628723,0.9999844431877136
18,Right Shoulder,515.5221611261368,261.4950531721115,0.9997841119766235
18,Left Elbow,978.159373998642,357.8736090660095,0.9957512021064758
18,Right Elbow,408.54396522045135,401.5810203552246,0.9872918128967285
18,Left Wrist,824.6687650680542,379.09423828125,0.9588776230812073
18,Right Wrist,570.8859622478485,382.32199788093567,0.9660746455192566
18,Left Hip,737.8464639186859,502.3504114151001,0.9995810389518738
18,Right Hip,557.8931212425232,531.1526370048523,0.9995357394218445
18,Left Knee,712.6859843730927,537.2919881343842,0.9905546307563782
18,Right Knee,388.20107877254486,695.1738595962524,0.976357638835907
18,Left Ankle,775.5186676979065,859.3314242362976,0.9562055468559265
18,Right Ankle,501.45818293094635,978.4285855293274,0.9434985518455505
19,Nose,627.2668421268463,172.09462881088257,0.9990898370742798
19,Left Eye,649.9557137489319,162.53082633018494,0.9981516599655151
19,Right Eye,664.2692983150482,164.890016913414,0.9988464117050171
19,Left Ear,679.1171729564667,167.02309727668762,0.9980069398880005
19,Right Ear,610.9417200088501,158.07383179664612,0.9974762797355652
19,Left Shoulder,803.5204112529755,236.43553912639618,0.9999842047691345
19,Right Shoulder,515.9143060445786,261.5895688533783,0.9997867345809937
19,Left Elbow,978.5767614841461,357.9099476337433,0.9958585500717163
19,Right Elbow,408.5673391819,401.5496063232422,0.9878121614456177
19,Left Wrist,824.6641755104065,379.1722905635834,0.9597249627113342
19,Right Wrist,571.4372992515564,382.0590341091156,0.9661740660667419
19,Left Hip,737.8712475299835,504.0234661102295,0.9994996190071106
19,Right Hip,558.2835614681244,531.1496436595917,0.9994416236877441
19,Left Knee,715.1627719402313,537.1937870979309,0.9895561337471008
19,Right Knee,389.2709046602249,694.0395426750183,0.9742538928985596
19,Left Ankle,775.0502049922943,861.6353988647461,0.954176127910614
19,Right Ankle,501.3444274663925,978.3408451080322,0.9402319192886353
20,Nose,628.312212228775,172.21194863319397,0.9991587996482849
20,Left Eye,650.6186425685883,162.66415894031525,0.998314380645752
20,Right Eye,664.7369086742401,164.94753420352936,0.9989445209503174
20,Left Ear,679.4935822486877,167.0966273546219,0.9981846213340759
20,Right Ear,611.9311630725861,158.256796002388,0.9977049827575684
20,Left Shoulder,803.6769807338715,236.5343677997589,0.9999845623970032
20,Right Shoulder,516.2852734327316,261.5797680616379,0.9997917413711548
20,Left Elbow,978.8611829280853,357.9412651062012,0.9959843754768372
20,Right Elbow,408.6106777191162,401.3578712940216,0.9882605075836182
20,Left Wrist,824.6591925621033,379.256329536438,0.9606612920761108
20,Right Wrist,571.9443798065186,381.7031478881836,0.9664919376373291
20,Left Hip,737.484085559845,504.3813478946686,0.9994768500328064
20,Right Hip,558.3548307418823,531.1265337467194,0.9994092583656311
20,Left Knee,714.9917781352997,533.4170544147491,0.9892995953559875
20,Right Knee,387.1765583753586,693.7638974189758,0.9734882116317749
20,Left Ankle,774.651437997818,862.5583791732788,0.9532262086868286
20,Right Ankle,501.0751187801361,978.2912135124207,0.9383235573768616
21,Nose,628.031986951828,167.68203556537628,0.9992254376411438
21,Left Eye,650.4144728183746,160.57992160320282,0.9984645247459412
21,Right Eye,664.5426392555237,163.25407326221466,0.9990354180335999
21,Left Ear,678.6248445510864,165.52193462848663,0.9983487725257874
21,Right Ear,611.7479741573334,155.4456102848053,0.9979129433631897
21,Left Shoulder,803.7353992462158,236.2652724981308,0.9999852776527405
21,Right Shoulder,516.29858314991,261.18548333644867,0.9997953772544861
21,Left Elbow,978.859281539917,357.3511254787445,0.9959715604782104
21,Right Elbow,408.739972114563,401.05647683143616,0.9881674647331238
21,Left Wrist,825.3095328807831,379.26225185394287,0.9607173204421997
21,Right Wrist,572.0006346702576,381.1000692844391,0.9668903946876526
21,Left Hip,737.4324858188629,504.1390800476074,0.9995023608207703
21,Right Hip,558.2543849945068,531.0840475559235,0.999433696269989
21,Left Knee,714.8109495639801,533.4687459468842,0.989690363407135
21,Right Knee,385.5067789554596,693.3593773841858,0.9742270112037659
21,Left Ankle,774.2661118507385,862.8537225723267,0.9526560306549072
21,Right Ankle,500.9470045566559,977.6438140869141,0.93776535987854
22,Nose,626.7323553562164,165.01420855522156,0.9992814064025879
22,Left Eye,649.0814685821533,159.0757656097412,0.9985936284065247
22,Right Eye,664.2797887325287,162.22331643104553,0.9991124868392944
22,Left Ear,677.9808640480042,164.05162274837494,0.9984909892082214
22,Right Ear,610.9008073806763,153.64226460456848,0.9980918169021606
22,Left Shoulder,803.7111401557922,236.20672523975372,0.9999858140945435
22,Right Shoulder,516.3425445556641,261.16597831249237,0.9997974038124084
22,Left Elbow,978.8819015026093,357.1996879577637,0.9958813786506653
22,Right Elbow,408.5038721561432,401.08911395072937,0.9878759384155273
22,Left Wrist,826.1368989944458,379.2487335205078,0.960064709186554
22,Right Wrist,572.1334040164948,380.9249746799469,0.9670451879501343
22,Left Hip,738.1097733974457,502.6586937904358,0.9995289444923401
22,Right Hip,558.2259297370911,530.387692451477,0.9994609951972961
22,Left Knee,714.7075533866882,534.1518080234528,0.9901637434959412
22,Right Knee,385.3535532951355,693.7183213233948,0.9752292037010193
22,Left Ankle,773.0777442455292,862.835054397583,0.9522322416305542
22,Right Ankle,500.9214013814926,977.1695780754089,0.9371980428695679
23,Nose,624.7575342655182,165.07471919059753,0.9993137121200562
23,Left Eye,645.7270264625549,159.37205851078033,0.998692512512207
23,Right Eye,662.0865046977997,162.6128214597702,0.9991676807403564
23,Left Ear,675.6510734558105,164.51303243637085,0.9986024498939514
23,Right Ear,608.8377356529236,154.65873062610626,0.998228132724762
23,Left Shoulder,803.6185622215271,235.7791918516159,0.9999861717224121
23,Right Shoulder,516.7125284671783,261.18820309638977,0.9997940063476562
23,Left Elbow,979.0457487106323,355.9567093849182,0.9956963062286377
23,Right Elbow,408.4834158420563,402.4638640880585,0.9877136945724487
23,Left Wrist,826.3370037078857,379.2311918735504,0.9594659805297852
23,Right Wrist,572.8359997272491,381.0309648513794,0.967218816280365
23,Left Hip,738.2604420185089,501.11982464790344,0.9995495676994324
23,Right Hip,558.1851482391357,528.8197588920593,0.9994796514511108
23,Left Knee,714.6271705627441,543.3809995651245,0.9898004531860352
23,Right Knee,384.8740756511688,693.9278554916382,0.9741707444190979
23,Left Ankle,773.086005449295,862.806408405304,0.9478981494903564
23,Right Ankle,503.43106985092163,975.511200428009,0.9331231117248535
24,Nose,624.2457330226898,179.70892667770386,0.9993188977241516
24,Left Eye,644.4589972496033,169.29898917675018,0.9987412691116333
24,Right Eye,661.5000247955322,172.44076251983643,0.9991883039474487
24,Left Ear,674.911892414093,174.29431915283203,0.9986625909805298
24,Right Ear,607.5690507888794,165.04959762096405,0.9983060956001282
24,Left Shoulder,803.7160575389862,235.79029619693756,0.999985933303833
24,Right Shoulder,517.7992045879364,261.444890499115,0.9997898936271667
24,Left Elbow,979.3668210506439,355.61057567596436,0.9954541921615601
24,Right Elbow,408.43568444252014,403.94614934921265,0.9876495599746704
24,Left Wrist,826.7197728157043,379.0309274196625,0.9576498866081238
24,Right Wrist,573.4125137329102,381.12356543540955,0.9673913717269897
24,Left Hip,739.0204071998596,500.40740847587585,0.9995641708374023
24,Right Hip,557.9470813274384,524.5704317092896,0.9994969964027405
24,Left Knee,715.2430891990662,558.4785962104797,0.9887564778327942
24,Right Knee,384.7500592470169,693.9442706108093,0.9727444052696228
24,Left Ankle,773.0944633483887,867.7494192123413,0.9409286379814148
24,Right Ankle,502.1888077259064,974.5647239685059,0.9287423491477966
25,Nose,623.5089778900146,183.86240243911743,0.9993423819541931
25,Left Eye,642.4121856689453,171.9808977842331,0.9988239407539368
25,Right Eye,659.2236697673798,174.833362698555,0.9992350935935974
25,Left Ear,672.7694869041443,176.77963256835938,0.9987499117851257
25,Right Ear,605.8801591396332,168.62712800502777,0.9984180331230164
25,Left Shoulder,803.6809802055359,235.49978077411652,0.9999860525131226
25,Right Shoulder,518.0117338895798,261.65508449077606,0.9997950196266174
25,Left Elbow,979.2300522327423,356.0067594051361,0.9954698085784912
25,Right Elbow,408.6400508880615,403.9560627937317,0.98820960521698
25,Left Wrist,826.589035987854,378.91972303390503,0.9585393667221069
25,Right Wrist,574.5469868183136,380.3418838977814,0.968187153339386
25,Left Hip,745.8521604537964,495.92031955718994,0.9995569586753845
