Frame,Keypoint,X,Y,Confidence
51,Left Knee,577.1815896034241,196.78361177444458,0.19775521755218506
51,Right Knee,577.9292285442352,176.07381463050842,0.2468845695257187
51,Left Ankle,527.2915571928024,230.90153574943542,0.1821179836988449
51,Right Ankle,531.352299451828,211.90546095371246,0.2110610157251358
52,Nose,696.4192807674408,151.15584075450897,0.9772811532020569
52,Left Eye,711.7836117744446,144.81685280799866,0.9862456917762756
52,Right Eye,716.7834103107452,149.1019070148468,0.985024094581604
52,Left Ear,720.2499687671661,152.31262385845184,0.9879254102706909
52,Right Ear,698.8041460514069,133.59715104103088,0.9844971895217896
52,Left Shoulder,723.4660029411316,226.04634582996368,0.9912750720977783
52,Right Shoulder,674.6957898139954,172.1881467103958,0.9878174662590027
52,Left Elbow,661.9028568267822,359.45560812950134,0.5896206498146057
52,Right Elbow,610.6328427791595,326.13481521606445,0.4191533923149109
52,Left Wrist,638.0951166152954,485.53267121315,0.49863189458847046
52,Right Wrist,678.828227519989,446.64361238479614,0.41201895475387573
52,Left Hip,582.2432160377502,181.0825502872467,0.9955719709396362
52,Right Hip,575.5241692066193,133.11808705329895,0.9949588775634766
52,Left Knee,527.3254871368408,199.62149620056152,0.19589382410049438
52,Right Knee,541.8915957212448,155.72835266590118,0.25034070014953613
52,Left Ankle,469.1395342350006,185.8555680513382,0.17350557446479797
52,Right Ankle,481.88850581645966,168.771790266037,0.20324383676052094
53,Nose,698.7027823925018,147.1398013830185,0.976111114025116
53,Left Eye,717.7614450454712,141.60943508148193,0.9867380261421204
53,Right Eye,722.3264157772064,146.00445449352264,0.9856381416320801
53,Left Ear,726.316511631012,149.46736872196198,0.9886564016342163
53,Right Ear,708.4851622581482,132.01269775629044,0.9846262335777283
53,Left Shoulder,712.9013657569885,226.8188863992691,0.9920927286148071
53,Right Shoulder,678.5541653633118,158.1970900297165,0.9878159761428833
53,Left Elbow,648.4269320964813,358.4236443042755,0.6139890551567078
53,Right Elbow,612.4512255191803,276.74609899520874,0.3954361379146576
53,Left Wrist,635.4256987571716,469.9745500087738,0.5264602899551392
53,Right Wrist,661.305034160614,381.437029838562,0.41659653186798096
53,Left Hip,570.4171717166901,170.16339004039764,0.9959282875061035
53,Right Hip,576.4325737953186,132.6625031232834,0.9952608346939087
53,Left Knee,517.2497034072876,157.08259999752045,0.1878974735736847
53,Right Knee,544.52665746212,133.60621958971024,0.23458948731422424
53,Left Ankle,467.66402423381805,129.2225781083107,0.16203467547893524
53,Right Ankle,480.3162217140198,123.2799831032753,0.18892726302146912
54,Nose,697.8414535522461,143.7435132265091,0.9732533097267151
54,Left Eye,715.4573559761047,140.63653349876404,0.9866098761558533
54,Right Eye,719.9703335762024,145.34778535366058,0.9856499433517456
54,Left Ear,724.1897106170654,149.29872751235962,0.9890614748001099
54,Right Ear,707.6853334903717,129.59831535816193,0.9839903116226196
54,Left Shoulder,706.152880191803,220.61649799346924,0.9927773475646973
54,Right Shoulder,660.7601881027222,165.78472137451172,0.9862318634986877
54,Left Elbow,642.5159752368927,355.39891719818115,0.63652503490448
54,Right Elbow,585.4037821292877,290.454204082489,0.3729941248893738
54,Left Wrist,628.3120810985565,462.5355398654938,0.5537854433059692
54,Right Wrist,621.4984893798828,375.2059471607208,0.41690725088119507
54,Left Hip,564.2467081546783,163.80021393299103,0.9960476756095886
54,Right Hip,566.1724209785461,133.06834280490875,0.9949520826339722
54,Left Knee,517.0890033245087,163.8199120759964,0.18472112715244293
54,Right Knee,535.5405330657959,136.90507113933563,0.22412623465061188
54,Left Ankle,465.78932106494904,144.5968097448349,0.15257646143436432
54,Right Ankle,468.65638494491577,142.08635866641998,0.17726916074752808
55,Nose,685.0693047046661,144.51074302196503,0.9620410203933716
55,Left Eye,711.3439977169037,141.11305475234985,0.9829094409942627
55,Right Eye,710.1119637489319,150.68149209022522,0.9815483093261719
55,Left Ear,714.7042751312256,155.50991892814636,0.9875279664993286
55,Right Ear,699.9339640140533,130.7240465283394,0.9780982732772827
55,Left Shoulder,700.6229221820831,211.4238542318344,0.9929696917533875
55,Right Shoulder,654.5353710651398,164.7286820411682,0.9774722456932068
55,Left Elbow,641.1482214927673,341.85007095336914,0.6436212658882141
55,Right Elbow,587.5032424926758,292.00536847114563,0.37598133087158203
55,Left Wrist,623.9999949932098,446.39973521232605,0.5559757947921753
55,Right Wrist,621.3981747627258,403.2164168357849,0.4346969425678253
55,Left Hip,567.9384171962738,152.06512570381165,0.9951900839805603
55,Right Hip,561.8917405605316,114.90571349859238,0.9928610920906067
55,Left Knee,516.9708877801895,175.96835553646088,0.19229990243911743
55,Right Knee,509.17876958847046,115.93662321567535,0.226844921708107
55,Left Ankle,462.60308623313904,161.38526022434235,0.1417093724012375
55,Right Ankle,460.68307757377625,152.715003490448,0.16683253645896912
56,Nose,700.1229882240295,155.578653216362,0.9591091871261597
56,Left Eye,714.4724369049072,153.25115025043488,0.9822403192520142
56,Right Eye,717.7445948123932,158.65746974945068,0.9808160066604614
56,Left Ear,723.4165012836456,162.72647202014923,0.9875831604003906
56,Right Ear,700.2817213535309,132.45623588562012,0.9769680500030518
56,Left Shoulder,710.1649403572083,214.85897541046143,0.9934744238853455
56,Right Shoulder,656.3395261764526,175.86815893650055,0.9769576787948608
56,Left Elbow,645.8854973316193,342.2597408294678,0.6523337960243225
56,Right Elbow,582.5865149497986,336.31749987602234,0.3824058771133423
56,Left Wrist,627.0957171916962,449.65813636779785,0.5667099356651306
56,Right Wrist,620.786714553833,444.16293382644653,0.46287277340888977
56,Left Hip,576.441490650177,160.74880421161652,0.9953672885894775
56,Right Hip,570.1242923736572,129.2546358704567,0.9929141998291016
56,Left Knee,508.89969170093536,182.3209583759308,0.18692083656787872
56,Right Knee,512.7742290496826,127.46323943138123,0.2185589075088501
56,Left Ankle,445.17529010772705,184.88063871860504,0.13130196928977966
56,Right Ankle,444.3773627281189,158.70652198791504,0.15712277591228485
57,Nose,709.2935800552368,155.7120180130005,0.9622661471366882
57,Left Eye,719.8733627796173,150.52250683307648,0.9836215972900391
57,Right Eye,724.068021774292,157.0055615901947,0.9822507500648499
57,Left Ear,728.9600312709808,156.85471951961517,0.988551676273346
57,Right Ear,705.772340297699,136.9069218635559,0.9788245558738708
57,Left Shoulder,711.4401817321777,190.9289985895157,0.9936854243278503
57,Right Shoulder,641.4645075798035,186.97894155979156,0.9781225919723511
57,Left Elbow,647.0625877380371,290.29935479164124,0.6308732032775879
57,Right Elbow,568.21169257164,335.6682014465332,0.42725706100463867
57,Left Wrist,638.2511615753174,374.19265151023865,0.5585817098617554
57,Right Wrist,614.771443605423,452.0651400089264,0.5080665946006775
57,Left Hip,568.0218160152435,133.9499393105507,0.9947419762611389
57,Right Hip,551.6785979270935,130.11112689971924,0.9925432801246643
57,Left Knee,525.3770887851715,159.10668075084686,0.18308661878108978
57,Right Knee,530.1594734191895,146.6809344291687,0.22894902527332306
57,Left Ankle,446.82553112506866,154.18275654315948,0.12216893583536148
57,Right Ankle,428.5067707300186,159.8206740617752,0.1531369686126709
58,Nose,707.290107011795,165.01586616039276,0.9608965516090393
58,Left Eye,723.7175762653351,155.23866713047028,0.9826803803443909
58,Right Eye,730.4501950740814,159.3110328912735,0.98112952709198
58,Left Ear,737.3835742473602,160.70520758628845,0.9883710741996765
58,Right Ear,705.856591463089,146.2187522649765,0.9778339862823486
58,Left Shoulder,713.6933922767639,189.80327546596527,0.9935701489448547
58,Right Shoulder,605.8103322982788,173.83966863155365,0.971343457698822
58,Left Elbow,649.0522265434265,300.76302766799927,0.6112473011016846
58,Right Elbow,549.9534159898758,322.3053288459778,0.4582628309726715
58,Left Wrist,633.5243761539459,391.1347281932831,0.554239809513092
58,Right Wrist,611.427229642868,444.2041325569153,0.5428716540336609
58,Left Hip,547.5446850061417,121.44393593072891,0.9923424124717712
58,Right Hip,512.7414464950562,115.23468375205994,0.9900054335594177
58,Left Knee,504.43952679634094,140.38147151470184,0.17344310879707336
58,Right Knee,490.4332786798477,128.80948036909103,0.23575106263160706
58,Left Ankle,444.28327679634094,113.11893582344055,0.11194504052400589
58,Right Ankle,415.65263271331787,117.09285914897919,0.1461060643196106
59,Nose,706.7066431045532,172.1784746646881,0.9640209674835205
59,Left Eye,722.9686915874481,161.34536504745483,0.9839418530464172
59,Right Eye,729.3094277381897,164.296755194664,0.9823800325393677
59,Left Ear,735.6527864933014,166.31311118602753,0.9892374873161316
59,Right Ear,705.6246876716614,154.73324239253998,0.979519248008728
59,Left Shoulder,716.9026076793671,186.01986408233643,0.9933344125747681
59,Right Shoulder,602.8288900852203,168.17614674568176,0.9714123010635376
59,Left Elbow,652.7593433856964,286.3907217979431,0.5864602327346802
59,Right Elbow,549.1077899932861,313.87999534606934,0.5043171644210815
59,Left Wrist,631.1282992362976,404.00041580200195,0.5618025064468384
59,Right Wrist,611.1525118350983,435.8356726169586,0.5841723084449768
59,Left Hip,555.9293806552887,114.47219341993332,0.9872174263000488
59,Right Hip,510.9790563583374,99.99718844890594,0.9880043864250183
59,Left Knee,573.2322752475739,155.63863277435303,0.1737605482339859
59,Right Knee,507.99541771411896,101.73458397388458,0.28079044818878174
59,Left Ankle,488.50353360176086,102.80723959207535,0.10573989897966385
59,Right Ankle,433.2270324230194,95.1165309548378,0.158494770526886
60,Nose,709.01859998703,167.2453612089157,0.958961009979248
60,Left Eye,726.7689764499664,159.44911301136017,0.9806182980537415
60,Right Eye,732.73566365242,163.01644027233124,0.9779385328292847
60,Left Ear,738.5297179222107,166.0508233308792,0.987594723701477
60,Right Ear,709.6876919269562,150.61193704605103,0.9759411215782166
60,Left Shoulder,717.9393231868744,187.45404660701752,0.9926725029945374
60,Right Shoulder,618.9845263957977,141.9617486000061,0.9672400951385498
60,Left Elbow,652.9100120067596,295.669287443161,0.5627920627593994
60,Right Elbow,542.2174215316772,273.28646779060364,0.521440863609314
60,Left Wrist,628.568571805954,404.8503649234772,0.5517549514770508
60,Right Wrist,591.6844606399536,413.7889766693115,0.5974825024604797
60,Left Hip,545.7556754350662,92.01004207134247,0.9817837476730347
60,Right Hip,511.52465641498566,65.9190671145916,0.9837273955345154
60,Left Knee,524.8557150363922,96.24664753675461,0.16531024873256683
60,Right Knee,460.1321339607239,64.37763914465904,0.2901993691921234
60,Left Ankle,428.8569539785385,25.878079310059547,0.09690214693546295
60,Right Ankle,394.6640282869339,26.790661364793777,0.15183664858341217
61,Nose,707.5793147087097,165.76090335845947,0.9610575437545776
61,Left Eye,725.1556813716888,159.63112771511078,0.9817866683006287
61,Right Eye,730.8247685432434,162.69954800605774,0.9791873693466187
61,Left Ear,736.5466356277466,165.55030703544617,0.9881632328033447
61,Right Ear,709.2139840126038,152.06227719783783,0.9775893092155457
61,Left Shoulder,717.3864781856537,144.39535439014435,0.9927670359611511
61,Right Shoulder,603.1679272651672,131.49113148450851,0.9686793088912964
61,Left Elbow,647.4121809005737,164.83822882175446,0.5249366760253906
61,Right Elbow,507.45617747306824,205.31046152114868,0.5353826284408569
61,Left Wrist,609.8385214805603,210.32116055488586,0.5179755687713623
61,Right Wrist,534.907665848732,292.8436017036438,0.609081506729126
61,Left Hip,550.1132965087891,65.54691463708878,0.9779571890830994
61,Right Hip,513.7343645095825,55.41074350476265,0.9814459085464478
61,Left Knee,541.759580373764,90.00470995903015,0.15984465181827545
61,Right Knee,488.87089490890503,74.49494898319244,0.2942638695240021
61,Left Ankle,485.19426584243774,33.89539450407028,0.09127069264650345
61,Right Ankle,418.40466260910034,61.35990455746651,0.147728830575943
62,Nose,717.4315869808197,198.00177454948425,0.9648718237876892
62,Left Eye,734.6838653087616,195.8315670490265,0.983576238155365
62,Right Eye,738.8155817985535,201.79358661174774,0.9812347888946533
62,Left Ear,742.8511798381805,207.7543991804123,0.98932945728302
62,Right Ear,725.2984166145325,180.34604251384735,0.9797925353050232
62,Left Shoulder,725.6670236587524,270.86514115333557,0.9934746026992798
62,Right Shoulder,676.4744400978088,184.4714516401291,0.9715960621833801
62,Left Elbow,649.8179614543915,336.6736435890198,0.5559945702552795
62,Right Elbow,578.3239960670471,222.38670766353607,0.5257633924484253
62,Left Wrist,615.3722167015076,410.04491329193115,0.5579332113265991
62,Right Wrist,580.4321765899658,270.02047061920166,0.6116836667060852
62,Left Hip,563.0477845668793,154.4894939661026,0.9800717234611511
62,Right Hip,556.9976985454559,131.68957740068436,0.9831298589706421
62,Left Knee,578.4833192825317,116.28285348415375,0.17966514825820923
62,Right Knee,556.9908142089844,108.82410496473312,0.30243831872940063
62,Left Ankle,484.5224529504776,52.75336101651192,0.09863800555467606
62,Right Ankle,430.4774284362793,93.18681299686432,0.14640088379383087
63,Nose,713.6884093284607,187.0953118801117,0.9658254981040955
63,Left Eye,732.2079300880432,189.4517344236374,0.9837464094161987
63,Right Eye,736.1255764961243,193.716881275177,0.9811577200889587
63,Left Ear,740.7873868942261,198.56103122234344,0.9896367192268372
63,Right Ear,717.6545739173889,174.3729668855667,0.9804050922393799
63,Left Shoulder,724.8275279998779,215.14891147613525,0.99240642786026
63,Right Shoulder,600.488543510437,135.2912074327469,0.9620838165283203
63,Left Elbow,656.3123166561127,306.4955735206604,0.5202196836471558
63,Right Elbow,524.6257781982422,228.8809633255005,0.5586729049682617
63,Left Wrist,621.9686567783356,409.9732983112335,0.5445416569709778
63,Right Wrist,586.0294699668884,362.96979546546936,0.6331876516342163
63,Left Hip,542.0032203197479,76.40208810567856,0.9774999022483826
63,Right Hip,493.71048510074615,49.70746323466301,0.9815302491188049
63,Left Knee,571.7786312103271,94.84690457582474,0.17270316183567047
63,Right Knee,494.87302005290985,55.976043194532394,0.34078994393348694
63,Left Ankle,501.4416605234146,-19.33318220078945,0.09324870258569717
63,Right Ankle,424.2874264717102,0.4932662530336529,0.1522652804851532
64,Nose,714.3780887126923,181.96008324623108,0.9690567255020142
64,Left Eye,732.9391777515411,180.66010236740112,0.985247790813446
64,Right Eye,737.5393569469452,185.42940258979797,0.9829082489013672
64,Left Ear,742.4140572547913,190.38807213306427,0.9905996322631836
64,Right Ear,719.0457999706268,166.47518634796143,0.9822269678115845
64,Left Shoulder,726.0061919689178,217.9021292924881,0.9929660558700562
64,Right Shoulder,610.586816072464,137.19034016132355,0.9644187092781067
64,Left Elbow,657.4511170387268,318.32974791526794,0.5340285897254944
64,Right Elbow,537.8431469202042,236.4009064435959,0.575509250164032
64,Left Wrist,621.8523442745209,419.92716908454895,0.576771080493927
64,Right Wrist,583.2749485969543,343.26772570610046,0.6545777916908264
