Frame,Keypoint,X,Y,Confidence
3,Right Knee,820.9788513183594,269.1658115386963,0.9206199049949646
3,Left Ankle,785.2894592285156,174.8176074028015,0.07760833948850632
3,Right Ankle,752.8607940673828,228.81081819534302,0.3204907774925232
4,Nose,298.67969512939453,164.14626717567444,0.9996157288551331
4,Left Eye,285.31625747680664,172.02616810798645,0.9996047019958496
4,Right Eye,284.09175872802734,169.72468256950378,0.9994423389434814
4,Left Ear,282.9927444458008,167.70050525665283,0.9993681311607361
4,Right Ear,290.356502532959,185.35238027572632,0.9997454881668091
4,Left Shoulder,381.6096878051758,138.54949593544006,0.9989766478538513
4,Right Shoulder,426.50413513183594,231.8125319480896,0.9994735717773438
4,Left Elbow,510.55469512939453,134.14813041687012,0.1386665552854538
4,Right Elbow,562.8388595581055,258.2045030593872,0.9656147956848145
4,Left Wrist,594.2738723754883,120.38043737411499,0.2913278639316559
4,Right Wrist,688.3084106445312,277.8174161911011,0.9162386059761047
4,Left Hip,648.5246276855469,129.4432783126831,0.9996387362480164
4,Right Hip,656.3837432861328,215.2643322944641,0.999637246131897
4,Left Knee,828.2163238525391,143.27773690223694,0.7226316332817078
4,Right Knee,821.1679077148438,269.4178533554077,0.907382071018219
4,Left Ankle,791.1128234863281,177.51286268234253,0.07927677780389786
4,Right Ankle,752.5758361816406,232.42343187332153,0.29652976989746094
5,Nose,298.70513916015625,163.9349091053009,0.9995929002761841
5,Left Eye,285.30248641967773,171.8307638168335,0.9995906352996826
5,Right Eye,284.0896987915039,169.52735781669617,0.9994285702705383
5,Left Ear,282.9931640625,167.51959562301636,0.9993643164634705
5,Right Ear,290.2927017211914,185.27508974075317,0.9997215867042542
5,Left Shoulder,381.60717010498047,140.92021465301514,0.998976469039917
5,Right Shoulder,427.2138214111328,231.98848485946655,0.9994304776191711
5,Left Elbow,511.1357879638672,137.6004981994629,0.13347040116786957
5,Right Elbow,562.7721405029297,258.2374835014343,0.9628390073776245
5,Left Wrist,595.4607391357422,127.25684881210327,0.28279778361320496
5,Right Wrist,687.8862762451172,277.3795509338379,0.9082571268081665
5,Left Hip,648.6738586425781,130.00583410263062,0.9996439218521118
5,Right Hip,658.3634948730469,215.1786732673645,0.9996206164360046
5,Left Knee,827.1167755126953,142.9732847213745,0.7241404056549072
5,Right Knee,827.2393798828125,268.60211849212646,0.8981788158416748
5,Left Ankle,807.2251129150391,180.8415699005127,0.08737313002347946
5,Right Ankle,752.4638366699219,240.0735855102539,0.27828964591026306
6,Nose,299.1007995605469,164.17624354362488,0.999587893486023
6,Left Eye,285.30649185180664,171.9840681552887,0.9995843768119812
6,Right Eye,284.092960357666,169.63111639022827,0.9994223713874817
6,Left Ear,282.9939270019531,167.5827991962433,0.9993670582771301
6,Right Ear,290.30019760131836,185.56639909744263,0.999713122844696
6,Left Shoulder,381.6010284423828,142.74914860725403,0.9989562034606934
6,Right Shoulder,428.32584381103516,233.3152985572815,0.9993656277656555
6,Left Elbow,513.6178588867188,140.21482586860657,0.13014917075634003
6,Right Elbow,564.4476318359375,258.23626041412354,0.9594261646270752
6,Left Wrist,596.1323165893555,125.6720495223999,0.2750422954559326
6,Right Wrist,687.9653930664062,277.3573851585388,0.8998780846595764
6,Left Hip,648.6984252929688,130.06635546684265,0.9996315240859985
6,Right Hip,658.6453247070312,215.20652532577515,0.9995955228805542
6,Left Knee,827.6448059082031,143.1890845298767,0.7267636656761169
6,Right Knee,828.1161499023438,268.127281665802,0.8877619504928589
6,Left Ankle,793.1489562988281,180.61025619506836,0.08749970048666
6,Right Ankle,753.6553955078125,237.6939082145691,0.25890567898750305
7,Nose,299.423770904541,164.27754521369934,0.9995965361595154
7,Left Eye,285.31246185302734,172.08920001983643,0.9995929002761841
7,Right Eye,284.1018295288086,169.75672960281372,0.9994362592697144
7,Left Ear,282.99646377563477,167.71183490753174,0.9993884563446045
7,Right Ear,290.30670166015625,185.61843395233154,0.9997126460075378
7,Left Shoulder,381.4115905761719,144.4221818447113,0.9989802241325378
7,Right Shoulder,428.3026885986328,233.54073286056519,0.9993031620979309
7,Left Elbow,513.9873504638672,140.62427043914795,0.12875017523765564
7,Right Elbow,563.8097381591797,258.26241731643677,0.9565708041191101
7,Left Wrist,595.1533889770508,124.43488597869873,0.274294912815094
7,Right Wrist,687.4068450927734,277.3559260368347,0.8944202065467834
7,Left Hip,648.4954071044922,130.34827709197998,0.9996316432952881
7,Right Hip,658.505859375,215.20942211151123,0.9995723366737366
7,Left Knee,828.4336853027344,143.68510007858276,0.7321632504463196
7,Right Knee,827.9763031005859,269.4874620437622,0.8792333006858826
7,Left Ankle,807.0195770263672,181.53714179992676,0.09077984094619751
7,Right Ankle,756.8683624267578,237.21778392791748,0.2426103949546814
8,Nose,299.27867889404297,164.0831172466278,0.9995885491371155
8,Left Eye,285.242862701416,172.04749703407288,0.9995825290679932
8,Right Eye,284.0696144104004,169.7529101371765,0.999424934387207
8,Left Ear,282.9826354980469,167.72190928459167,0.9993855357170105
8,Right Ear,290.13309478759766,185.5220890045166,0.9997023344039917
8,Left Shoulder,381.32884979248047,144.79883909225464,0.9989376664161682
8,Right Shoulder,428.27781677246094,233.6196756362915,0.9992366433143616
8,Left Elbow,514.0179443359375,140.8180868625641,0.12611211836338043
8,Right Elbow,563.455696105957,258.94052267074585,0.9558353424072266
8,Left Wrist,597.1027374267578,128.90838146209717,0.26702478528022766
8,Right Wrist,684.7256469726562,277.05092668533325,0.8916760087013245
8,Left Hip,647.1831512451172,130.1034128665924,0.9996238946914673
8,Right Hip,657.6760864257812,215.2173399925232,0.9995498061180115
8,Left Knee,827.3609924316406,143.7256121635437,0.738756000995636
8,Right Knee,824.1993713378906,269.48840618133545,0.8736132383346558
8,Left Ankle,798.8152313232422,181.42360925674438,0.09362750500440598
8,Right Ankle,754.2720794677734,237.06961870193481,0.22868052124977112
9,Nose,299.2950439453125,163.05014491081238,0.9995844960212708
9,Left Eye,285.2506446838379,171.0483956336975,0.9995794296264648
9,Right Eye,284.11365509033203,168.97908210754395,0.9994252920150757
9,Left Ear,283.0775833129883,167.14638233184814,0.9993931651115417
9,Right Ear,290.07604598999023,184.178946018219,0.9996918439865112
9,Left Shoulder,381.38294219970703,144.25512313842773,0.9989407658576965
9,Right Shoulder,428.2072448730469,235.18951892852783,0.9991463422775269
9,Left Elbow,512.5608062744141,140.58170914649963,0.12622930109500885
9,Right Elbow,561.1886596679688,261.2964677810669,0.9543929100036621
9,Left Wrist,595.6926345825195,127.27898240089417,0.2644418776035309
9,Right Wrist,679.9357604980469,277.0014023780823,0.8892123103141785
9,Left Hip,646.2102508544922,130.12254238128662,0.999616801738739
9,Right Hip,657.1103668212891,216.1845874786377,0.9995176196098328
9,Left Knee,821.3536834716797,143.05648684501648,0.7463126182556152
9,Right Knee,820.2469635009766,271.7262268066406,0.8664271235466003
9,Left Ankle,804.5536804199219,178.0194354057312,0.09732917696237564
9,Right Ankle,756.5579986572266,236.8354296684265,0.21403439342975616
10,Nose,299.20495986938477,163.05959701538086,0.9996029138565063
10,Left Eye,285.06580352783203,170.96758604049683,0.9995971322059631
10,Right Eye,283.9626121520996,168.91606092453003,0.9994484782218933
10,Left Ear,282.94307708740234,167.09277033805847,0.999420166015625
10,Right Ear,289.7076416015625,184.06925439834595,0.9997027516365051
10,Left Shoulder,381.4219284057617,144.18600797653198,0.9989603161811829
10,Right Shoulder,428.20911407470703,236.861093044281,0.9991108775138855
10,Left Elbow,512.3641204833984,139.30403351783752,0.12827573716640472
10,Right Elbow,563.7247467041016,262.3546528816223,0.9541794061660767
10,Left Wrist,595.6728363037109,125.95081686973572,0.26613491773605347
10,Right Wrist,680.5885314941406,277.1240544319153,0.8886037468910217
10,Left Hip,645.2717590332031,129.8116099834442,0.9996113777160645
10,Right Hip,656.7871856689453,216.21080875396729,0.9994969964027405
10,Left Knee,822.2893524169922,142.69281148910522,0.7541643977165222
10,Right Knee,819.3578338623047,271.78635120391846,0.864600419998169
10,Left Ankle,816.5723419189453,177.70107865333557,0.1040753424167633
10,Right Ankle,758.6883544921875,236.40475273132324,0.2029418647289276
11,Nose,298.2084274291992,163.06732177734375,0.9996115565299988
11,Left Eye,284.0022850036621,170.89623928070068,0.9996069073677063
11,Right Eye,282.9071617126465,168.83124947547913,0.9994640350341797
11,Left Ear,281.92127227783203,166.98208093643188,0.9994394183158875
11,Right Ear,288.5416793823242,184.05431985855103,0.9997038245201111
11,Left Shoulder,380.6538391113281,144.11099195480347,0.998971700668335
11,Right Shoulder,428.1930923461914,237.41867065429688,0.9990776181221008
11,Left Elbow,513.6137008666992,138.59251856803894,0.1281312108039856
11,Right Elbow,563.7249755859375,262.4041986465454,0.9534878730773926
11,Left Wrist,599.4650268554688,125.87118744850159,0.26547667384147644
11,Right Wrist,681.0346984863281,276.9496250152588,0.8873884677886963
11,Left Hip,644.5766448974609,129.81908798217773,0.9996160864830017
11,Right Hip,656.7020416259766,216.2295413017273,0.9994919896125793
11,Left Knee,823.0831909179688,142.0898938179016,0.7588727474212646
11,Right Knee,819.7309875488281,271.32848739624023,0.8587459325790405
11,Left Ankle,824.1324615478516,176.3590407371521,0.10825025290250778
11,Right Ankle,772.410888671875,236.00935220718384,0.1912304013967514
12,Nose,297.3714065551758,163.07469248771667,0.9996218681335449
12,Left Eye,283.2025146484375,170.87694883346558,0.999616801738739
12,Right Eye,282.09300994873047,168.79839777946472,0.9994803071022034
12,Left Ear,281.10652923583984,166.93177342414856,0.9994585514068604
12,Right Ear,287.78247833251953,184.06234502792358,0.9997067451477051
12,Left Shoulder,378.46473693847656,144.00015234947205,0.9990015625953674
12,Right Shoulder,427.9383087158203,237.33571529388428,0.9990774393081665
12,Left Elbow,512.214241027832,138.19952130317688,0.13036160171031952
12,Right Elbow,563.5309600830078,262.5745940208435,0.9534503221511841
12,Left Wrist,595.5751419067383,125.08275747299194,0.2738354206085205
12,Right Wrist,681.458740234375,276.695716381073,0.8887619376182556
12,Left Hip,643.4938049316406,129.78171944618225,0.9996212720870972
12,Right Hip,655.6455993652344,216.21786832809448,0.9994929432868958
12,Left Knee,823.4271240234375,141.57018899917603,0.7605907917022705
12,Right Knee,817.6426696777344,270.2816104888916,0.8529966473579407
12,Left Ankle,818.8481140136719,175.31840801239014,0.1131230890750885
12,Right Ankle,769.3998718261719,232.66628980636597,0.18177033960819244
13,Nose,296.97071075439453,163.07351231575012,0.9996355772018433
13,Left Eye,282.8281784057617,170.7306718826294,0.9996320009231567
13,Right Eye,281.7510414123535,168.6601996421814,0.9995023608207703
13,Left Ear,280.78563690185547,166.785968542099,0.999483048915863
13,Right Ear,287.282772064209,183.8787317276001,0.999714195728302
13,Left Shoulder,378.55552673339844,143.87121319770813,0.9990286827087402
13,Right Shoulder,427.6985549926758,236.94625854492188,0.9990934133529663
13,Left Elbow,513.0913543701172,139.0397608280182,0.13071557879447937
13,Right Elbow,563.5737228393555,261.765832901001,0.953575611114502
13,Left Wrist,600.3984832763672,125.57437419891357,0.2760039269924164
13,Right Wrist,681.6905975341797,276.1099648475647,0.8890730142593384
13,Left Hip,643.5338592529297,129.7894549369812,0.9996291995048523
13,Right Hip,655.7270812988281,215.26682138442993,0.9994975328445435
13,Left Knee,823.7723541259766,141.50704979896545,0.7620503306388855
13,Right Knee,828.3005523681641,269.0621280670166,0.8500651121139526
13,Left Ankle,822.6216888427734,175.65056204795837,0.11856657266616821
13,Right Ankle,774.2403411865234,235.2625608444214,0.17593258619308472
14,Nose,296.78659439086914,163.08180570602417,0.9996322989463806
14,Left Eye,282.6181983947754,170.72150945663452,0.999630331993103
14,Right Eye,281.5762710571289,168.65785002708435,0.9995006322860718
14,Left Ear,280.63629150390625,166.7856252193451,0.999484121799469
14,Right Ear,286.9558334350586,183.84317636489868,0.9997121095657349
14,Left Shoulder,378.80306243896484,145.09689688682556,0.9990236759185791
14,Right Shoulder,427.7306365966797,236.88997507095337,0.9990992546081543
14,Left Elbow,514.2302703857422,141.04753375053406,0.12905283272266388
14,Right Elbow,564.9346923828125,261.74450397491455,0.9536517858505249
14,Left Wrist,604.1477203369141,132.0380687713623,0.27175408601760864
14,Right Wrist,681.8696594238281,275.88772773742676,0.8875420093536377
14,Left Hip,643.5302734375,129.8521864414215,0.9996283054351807
14,Right Hip,655.7266998291016,215.2402138710022,0.9994983077049255
14,Left Knee,827.4810028076172,141.52682304382324,0.7597815990447998
14,Right Knee,835.0240325927734,267.7760410308838,0.8485827445983887
14,Left Ankle,814.6478271484375,180.42114973068237,0.11932140588760376
14,Right Ankle,771.4277648925781,239.71082210540771,0.1701793223619461
15,Nose,296.5043640136719,163.08243870735168,0.9996379613876343
15,Left Eye,282.282657623291,170.69371104240417,0.9996377229690552
15,Right Eye,281.23952865600586,168.63634943962097,0.9995104670524597
15,Left Ear,280.2978515625,166.76805138587952,0.9994969367980957
15,Right Ear,286.61001205444336,183.8179850578308,0.9997158050537109
15,Left Shoulder,378.65306854248047,145.46321153640747,0.9990364909172058
15,Right Shoulder,427.7225875854492,236.2917137145996,0.9991090297698975
15,Left Elbow,514.470100402832,141.69399976730347,0.12780630588531494
15,Right Elbow,564.9760818481445,261.1130475997925,0.9534481167793274
15,Left Wrist,605.2234649658203,133.24352860450745,0.26910528540611267
15,Right Wrist,682.0585632324219,275.6593108177185,0.8865824341773987
15,Left Hip,643.4424591064453,129.98650074005127,0.9996351599693298
15,Right Hip,655.7404327392578,215.27147769927979,0.999503493309021
15,Left Knee,829.2314910888672,141.56801104545593,0.7580794095993042
15,Right Knee,840.0959777832031,267.13844776153564,0.8465069532394409
15,Left Ankle,816.9927978515625,186.22581481933594,0.12066882103681564
15,Right Ankle,775.9022521972656,244.0213680267334,0.1645645946264267
16,Nose,296.1460304260254,162.7637493610382,0.9996397495269775
16,Left Eye,282.0174217224121,170.46472549438477,0.9996402859687805
16,Right Eye,280.96887588500977,168.43475461006165,0.9995172023773193
16,Left Ear,280.0152587890625,166.58050060272217,0.999505341053009
16,Right Ear,286.3507080078125,183.5368037223816,0.9997150301933289
16,Left Shoulder,377.9446792602539,144.43629026412964,0.9990254044532776
16,Right Shoulder,426.71382904052734,236.11181259155273,0.9990837574005127
16,Left Elbow,513.1342315673828,139.25700902938843,0.12681099772453308
16,Right Elbow,563.3935546875,261.5737223625183,0.9532568454742432
16,Left Wrist,594.9530792236328,130.98528027534485,0.2667295038700104
16,Right Wrist,681.8201446533203,275.57974576950073,0.8861626386642456
16,Left Hip,642.5743103027344,129.39297080039978,0.9996342062950134
16,Right Hip,654.5794677734375,215.00505924224854,0.9994990229606628
16,Left Knee,828.0793762207031,141.3516640663147,0.7627250552177429
16,Right Knee,831.4924621582031,267.4041795730591,0.8433289527893066
16,Left Ankle,812.9008483886719,174.02348041534424,0.12204501777887344
16,Right Ankle,762.6602172851562,232.60562896728516,0.15788580477237701
17,Nose,296.1325454711914,162.40688681602478,0.9996333122253418
17,Left Eye,282.01547622680664,170.1703906059265,0.9996368288993835
17,Right Eye,280.97034454345703,168.17281007766724,0.9995134472846985
17,Left Ear,280.0151062011719,166.33494973182678,0.999505341053009
17,Right Ear,286.3260269165039,183.12219858169556,0.9997122287750244
17,Left Shoulder,378.08921813964844,143.51499438285828,0.9989964962005615
17,Right Shoulder,426.0336685180664,236.81000232696533,0.9990500807762146
17,Left Elbow,512.8421020507812,137.0547330379486,0.12466096132993698
17,Right Elbow,562.001838684082,263.865487575531,0.9528008103370667
17,Left Wrist,595.0592041015625,125.3126335144043,0.26223278045654297
17,Right Wrist,681.0690307617188,275.84622859954834,0.8852232694625854
17,Left Hip,643.2273864746094,128.9292597770691,0.9996216893196106
17,Right Hip,654.7574615478516,215.7591676712036,0.9994872808456421
17,Left Knee,827.8423309326172,141.3576078414917,0.7646183967590332
17,Right Knee,823.4147644042969,273.1250524520874,0.8388268351554871
17,Left Ankle,793.3911895751953,173.47010850906372,0.11896038055419922
17,Right Ankle,759.3180847167969,232.53286600112915,0.1502760648727417
18,Nose,296.0650062561035,162.06275939941406,0.999627411365509
18,Left Eye,281.98543548583984,169.91981863975525,0.999633252620697
18,Right Eye,280.94799041748047,167.93855667114258,0.9995084404945374
18,Left Ear,279.9930191040039,166.10832452774048,0.9995036125183105
18,Right Ear,286.25574111938477,182.7966856956482,0.9997100234031677
18,Left Shoulder,378.14212799072266,142.98345565795898,0.9989631772041321
18,Right Shoulder,425.45677185058594,237.2201657295227,0.9990237355232239
18,Left Elbow,512.5588226318359,135.89545011520386,0.12222703546285629
18,Right Elbow,561.5217971801758,265.1286578178406,0.952881932258606
18,Left Wrist,595.1691818237305,122.41961359977722,0.2581198513507843
18,Right Wrist,681.0165405273438,276.0559129714966,0.8854117393493652
18,Left Hip,643.4959411621094,128.36703658103943,0.9996083378791809
18,Right Hip,654.8328399658203,216.06433868408203,0.9994750618934631
18,Left Knee,827.5880432128906,141.31320118904114,0.7672134041786194
18,Right Knee,819.9124908447266,275.029935836792,0.8358954191207886
18,Left Ankle,789.6146392822266,171.09197616577148,0.11706499010324478
18,Right Ankle,756.3882446289062,231.5532374382019,0.14374898374080658
19,Nose,295.9104347229004,162.00694799423218,0.9996258616447449
19,Left Eye,281.8605422973633,169.87061619758606,0.9996311664581299
19,Right Eye,280.82218170166016,167.89689660072327,0.9995046257972717
19,Left Ear,279.85668182373047,166.06929302215576,0.9995021224021912
19,Right Ear,286.1102294921875,182.71188497543335,0.9997094869613647
19,Left Shoulder,377.8523254394531,142.4076282978058,0.9989322423934937
19,Right Shoulder,425.3513717651367,237.20450162887573,0.9989825487136841
19,Left Elbow,509.1043472290039,134.8818004131317,0.1223205104470253
19,Right Elbow,561.4011383056641,265.35171031951904,0.9532506465911865
19,Left Wrist,591.734504699707,115.68517684936523,0.2588590979576111
19,Right Wrist,681.0842895507812,276.1039137840271,0.8858733773231506
19,Left Hip,643.2228088378906,128.0607283115387,0.9995946884155273
19,Right Hip,654.6941375732422,215.93151569366455,0.9994562864303589
19,Left Knee,826.1782073974609,141.00216150283813,0.7736738920211792
19,Right Knee,818.8483428955078,274.73596572875977,0.8369965553283691
19,Left Ankle,791.3328552246094,168.9184534549713,0.11878465116024017
19,Right Ankle,755.0012969970703,228.96340370178223,0.1396210938692093
20,Nose,295.3550148010254,162.03761100769043,0.9996239542961121
20,Left Eye,281.31092071533203,169.90530252456665,0.999627947807312
20,Right Eye,280.23365020751953,167.92841792106628,0.9994974136352539
20,Left Ear,279.2523765563965,166.098872423172,0.999498188495636
20,Right Ear,285.7059097290039,182.81320810317993,0.9997093677520752
20,Left Shoulder,377.45922088623047,141.8751347064972,0.9989056587219238
20,Right Shoulder,425.34229278564453,237.28005409240723,0.9989758133888245
20,Left Elbow,509.2137908935547,134.75443840026855,0.12146083265542984
20,Right Elbow,561.4475631713867,265.4320693016052,0.953689455986023
20,Left Wrist,591.8179321289062,116.05989217758179,0.25605010986328125
20,Right Wrist,681.2248229980469,276.09554529190063,0.886182427406311
20,Left Hip,642.8244018554688,128.05625438690186,0.9995880722999573
20,Right Hip,654.5365905761719,215.8979344367981,0.9994480609893799
20,Left Knee,826.0935211181641,140.97355842590332,0.7745643854141235
20,Right Knee,822.6406860351562,274.62151050567627,0.8344041705131531
20,Left Ankle,799.0624237060547,176.23002648353577,0.11784680932760239
20,Right Ankle,764.6694946289062,235.3231143951416,0.13432404398918152
21,Nose,295.21484375,161.94053649902344,0.999626874923706
21,Left Eye,281.2624168395996,169.8657989501953,0.999631941318512
21,Right Eye,280.1962661743164,167.90594100952148,0.999504804611206
21,Left Ear,279.219970703125,166.08587980270386,0.9995070695877075
21,Right Ear,285.6319046020508,182.70684242248535,0.9997104406356812
21,Left Shoulder,378.02600860595703,141.85003995895386,0.9989099502563477
21,Right Shoulder,425.3453826904297,237.28031158447266,0.9989727735519409
21,Left Elbow,509.34696197509766,134.77156162261963,0.12049945443868637
21,Right Elbow,561.309814453125,265.4943823814392,0.9536598920822144
21,Left Wrist,593.1599044799805,116.2232494354248,0.2556089162826538
21,Right Wrist,681.2959289550781,276.3247776031494,0.8863620162010193
21,Left Hip,643.3766174316406,128.0819821357727,0.9995825886726379
21,Right Hip,654.6064758300781,216.3827919960022,0.9994441270828247
21,Left Knee,826.1897277832031,140.7752788066864,0.7742123007774353
21,Right Knee,821.0803985595703,274.7505784034729,0.8315438032150269
21,Left Ankle,798.6421203613281,171.14650011062622,0.11812224239110947
21,Right Ankle,762.5230407714844,232.3525357246399,0.1301981657743454
22,Nose,295.6504249572754,162.33195662498474,0.9996199607849121
22,Left Eye,281.38498306274414,169.9064290523529,0.9996224641799927
22,Right Eye,280.30553817749023,167.90419220924377,0.9994901418685913
22,Left Ear,279.30267333984375,166.01050972938538,0.9994886517524719
22,Right Ear,285.81045150756836,183.25000047683716,0.99970543384552
22,Left Shoulder,377.81978607177734,141.74453258514404,0.9988508224487305
22,Right Shoulder,423.7466812133789,233.9151906967163,0.9989458918571472
22,Left Elbow,506.73824310302734,134.7599959373474,0.11625982075929642
22,Right Elbow,558.4496307373047,263.0332946777344,0.9526779651641846
22,Left Wrist,590.9535598754883,125.1651656627655,0.24641697108745575
22,Right Wrist,681.0799407958984,276.0931420326233,0.8842255473136902
22,Left Hip,643.8395690917969,127.89799332618713,0.9995653629302979
22,Right Hip,654.8834228515625,215.96612691879272,0.9994261860847473
22,Left Knee,828.3473205566406,140.65178990364075,0.7739399075508118
22,Right Knee,821.1994934082031,274.6594476699829,0.8249011039733887
22,Left Ankle,784.0571594238281,172.03418254852295,0.11272409558296204
22,Right Ankle,756.1440277099609,232.2952651977539,0.12317497283220291
23,Nose,295.7222366333008,162.4573016166687,0.9996216297149658
23,Left Eye,281.3943862915039,169.94826078414917,0.9996241927146912
23,Right Eye,280.3082847595215,167.90513634681702,0.9994896054267883
23,Left Ear,279.2922019958496,165.99302172660828,0.9994900822639465
23,Right Ear,285.91760635375977,183.4656286239624,0.9997069835662842
23,Left Shoulder,377.7415466308594,140.91375589370728,0.9988601207733154
23,Right Shoulder,424.65911865234375,232.38379955291748,0.998940646648407
23,Left Elbow,504.53407287597656,133.7093961238861,0.11618116497993469
23,Right Elbow,561.6156768798828,262.3382806777954,0.9528405070304871
23,Left Wrist,585.5020904541016,114.26058053970337,0.25142788887023926
23,Right Wrist,684.9955749511719,277.1204924583435,0.8857631087303162
23,Left Hip,644.2092895507812,127.17165112495422,0.9995745420455933
23,Right Hip,656.53076171875,215.78317880630493,0.9994272589683533
23,Left Knee,827.8018951416016,140.63729524612427,0.7753053903579712
23,Right Knee,821.8971252441406,274.6241068840027,0.8206456899642944
23,Left Ankle,788.3381652832031,172.67229080200195,0.11151101440191269
23,Right Ankle,756.3045501708984,233.5612678527832,0.11814197897911072
24,Nose,296.35589599609375,162.9518473148346,0.9996379017829895
24,Left Eye,281.71276092529297,170.16830921173096,0.9996394515037537
24,Right Eye,280.593204498291,168.00814390182495,0.9995077848434448
24,Left Ear,279.50855255126953,166.01452231407166,0.9995088577270508
24,Right Ear,286.5785789489746,184.06200170516968,0.9997190833091736
24,Left Shoulder,377.56553649902344,140.53350448608398,0.9988779425621033
24,Right Shoulder,426.3933563232422,231.9329309463501,0.9989481568336487
24,Left Elbow,503.47694396972656,133.61782550811768,0.11624151468276978
24,Right Elbow,563.7863922119141,262.2428584098816,0.953615128993988
24,Left Wrist,586.1078643798828,113.0122697353363,0.25553837418556213
24,Right Wrist,687.0614624023438,278.41177225112915,0.8891040682792664
24,Left Hip,644.0670776367188,127.1650743484497,0.9995794892311096
24,Right Hip,656.5141296386719,215.79429388046265,0.9994271993637085
24,Left Knee,826.6807556152344,141.52417302131653,0.7779313325881958
24,Right Knee,823.3207702636719,275.2463364601135,0.8190090656280518
24,Left Ankle,810.6974792480469,172.78024435043335,0.11320231109857559
24,Right Ankle,767.3588562011719,233.7843632698059,0.1147705465555191
25,Nose,297.48111724853516,163.22810411453247,0.9996491074562073
25,Left Eye,282.52771377563477,170.39259552955627,0.9996494054794312
25,Right Eye,281.4093017578125,168.12692284584045,0.9995180368423462
25,Left Ear,280.29882431030273,166.04913353919983,0.9995190501213074
25,Right Ear,287.91601181030273,184.81050968170166,0.999727189540863
25,Left Shoulder,377.5215530395508,140.56135654449463,0.9988805055618286
25,Right Shoulder,426.4679718017578,231.48390769958496,0.9989452362060547
25,Left Elbow,503.58959197998047,133.64015221595764,0.11466378718614578
25,Right Elbow,563.6334991455078,261.7009234428406,0.9539003372192383
25,Left Wrist,586.2996673583984,113.53974223136902,0.2566681504249573
25,Right Wrist,686.9621276855469,278.4425640106201,0.8905767202377319
