Frame,Keypoint,X,Y,Confidence
27,Right Hip,279.7960877418518,726.1209297180176,0.9956794381141663
27,Left Knee,141.32160991430283,777.0798969268799,0.6000097393989563
27,Right Knee,128.28295528888702,752.1247959136963,0.7481720447540283
27,Left Ankle,11.212965473532677,772.3504114151001,0.583011269569397
27,Right Ankle,3.320266818627715,758.6282086372375,0.6562979221343994
28,Nose,538.8225257396698,761.3352227210999,0.9995201826095581
28,Left Eye,552.5404512882233,767.6480913162231,0.9992274641990662
28,Right Eye,552.9508888721466,771.9464063644409,0.9989304542541504
28,Left Ear,553.2336711883545,775.8326053619385,0.9989947080612183
28,Right Ear,552.0801186561584,753.8810205459595,0.9993035793304443
28,Left Shoulder,479.8372358083725,788.2877540588379,0.9974097609519958
28,Right Shoulder,483.49980115890503,721.412365436554,0.9994180798530579
28,Left Elbow,413.4566932916641,793.39839220047,0.2227567732334137
28,Right Elbow,383.8765352964401,740.9844660758972,0.9623613357543945
28,Left Wrist,448.30317199230194,820.5757141113281,0.24201512336730957
28,Right Wrist,406.9528967142105,794.52800989151,0.9084421992301941
28,Left Hip,281.4638674259186,761.3434624671936,0.9944307208061218
28,Right Hip,279.65020537376404,726.0294556617737,0.995704710483551
28,Left Knee,141.3333296775818,776.9726514816284,0.5949335098266602
28,Right Knee,127.46356353163719,752.5801062583923,0.7513619065284729
28,Left Ankle,12.205197103321552,772.4630641937256,0.5808793306350708
28,Right Ankle,3.04435680154711,758.1965231895447,0.6595566272735596
29,Nose,538.6588752269745,761.2877154350281,0.9995507001876831
29,Left Eye,552.3564755916595,767.6394009590149,0.999277651309967
29,Right Eye,552.746194601059,771.9489812850952,0.9989964962005615
29,Left Ear,553.016060590744,775.8376264572144,0.9990571141242981
29,Right Ear,551.9344985485077,753.7575531005859,0.9993518590927124
29,Left Shoulder,480.5335372686386,788.4871172904968,0.9973779916763306
29,Right Shoulder,483.60388576984406,721.364278793335,0.9994308352470398
29,Left Elbow,419.73602771759033,793.4328317642212,0.22028720378875732
29,Right Elbow,384.29697155952454,740.6754755973816,0.9633215665817261
29,Left Wrist,454.7735959291458,820.5569171905518,0.2410094439983368
29,Right Wrist,406.8504184484482,794.3789219856262,0.9091114401817322
29,Left Hip,281.7454695701599,761.4142084121704,0.9944646954536438
29,Right Hip,279.69433069229126,727.1499967575073,0.9957459568977356
29,Left Knee,141.70010089874268,776.9730377197266,0.5946987867355347
29,Right Knee,127.4169959127903,753.133327960968,0.7558553218841553
29,Left Ankle,13.125736359506845,772.3440384864807,0.5831628441810608
29,Right Ankle,3.9163507288321853,758.0084896087646,0.6653366684913635
30,Nose,538.5058462619781,761.242139339447,0.999576210975647
30,Left Eye,552.1851539611816,767.6296162605286,0.9993193745613098
30,Right Eye,552.5485157966614,771.9511699676514,0.9990513324737549
30,Left Ear,552.8001546859741,775.841875076294,0.9991083145141602
30,Right Ear,551.8149077892303,753.6593198776245,0.9993934631347656
30,Left Shoulder,477.91247367858887,786.8251347541809,0.9972776770591736
30,Right Shoulder,483.8345766067505,721.3167071342468,0.9994388818740845
30,Left Elbow,422.2777247428894,793.4862613677979,0.21628133952617645
30,Right Elbow,384.6164047718048,740.0669574737549,0.9642203450202942
30,Left Wrist,451.91233456134796,822.5111532211304,0.23816274106502533
30,Right Wrist,406.85881078243256,794.1259360313416,0.909937858581543
30,Left Hip,281.4153492450714,761.4704060554504,0.9943907260894775
30,Right Hip,279.33893501758575,727.0844006538391,0.9957156181335449
30,Left Knee,141.87496304512024,775.9838175773621,0.5920905470848083
30,Right Knee,127.62537002563477,753.2117986679077,0.7601202130317688
30,Left Ankle,12.996308784931898,770.3862619400024,0.5852035880088806
30,Right Ankle,4.3405726086348295,757.7173948287964,0.6692111492156982
31,Nose,538.4400516748428,761.2234711647034,0.9995970129966736
31,Left Eye,552.0982801914215,767.6278138160706,0.9993530511856079
31,Right Eye,552.4325966835022,771.9551610946655,0.9990947842597961
31,Left Ear,552.658075094223,775.8555865287781,0.999148964881897
31,Right Ear,551.7824530601501,753.6255240440369,0.9994276762008667
31,Left Shoulder,478.42253744602203,787.1044492721558,0.9971742630004883
31,Right Shoulder,483.8258892297745,721.2827825546265,0.9994447827339172
31,Left Elbow,423.4046906232834,793.5144567489624,0.2120862901210785
31,Right Elbow,384.8903685808182,739.017162322998,0.9647356271743774
31,Left Wrist,450.1128017902374,824.380738735199,0.23534095287322998
31,Right Wrist,406.633660197258,794.0778493881226,0.9102640151977539
31,Left Hip,281.4025640487671,761.4509010314941,0.9942949414253235
31,Right Hip,279.26101088523865,727.058265209198,0.9956738352775574
31,Left Knee,142.04928427934647,774.9672389030457,0.5893608331680298
31,Right Knee,127.74477228522301,753.2885956764221,0.7639139294624329
31,Left Ankle,13.402102515101433,768.2185006141663,0.5872280597686768
31,Right Ankle,4.505765438079834,757.6496744155884,0.673444390296936
32,Nose,538.2774502038956,761.349835395813,0.9996198415756226
32,Left Eye,551.9227623939514,767.7480626106262,0.9993901252746582
32,Right Eye,552.2104620933533,772.100772857666,0.9991432428359985
32,Left Ear,552.388209104538,776.0185146331787,0.9991946220397949
32,Right Ear,551.6991853713989,753.7344431877136,0.9994641542434692
32,Left Shoulder,478.5924822092056,785.928418636322,0.9970729351043701
32,Right Shoulder,483.6964637041092,721.410756111145,0.9994561076164246
32,Left Elbow,423.4296381473541,788.5043692588806,0.20794174075126648
32,Right Elbow,385.0064516067505,738.9219546318054,0.9658526182174683
32,Left Wrist,448.98396730422974,823.3922266960144,0.23275810480117798
32,Right Wrist,406.40595257282257,794.0439248085022,0.9116193652153015
32,Left Hip,281.38764798641205,759.4606804847717,0.9941214323043823
32,Right Hip,279.26573157310486,726.9386601448059,0.995624840259552
32,Left Knee,142.1377807855606,772.0999360084534,0.5827741622924805
32,Right Knee,127.90761142969131,753.3442139625549,0.7660780549049377
32,Left Ankle,13.61625762656331,764.1334533691406,0.5848000049591064
32,Right Ankle,4.2353429133072495,757.2599601745605,0.676362931728363
33,Nose,538.057479262352,761.6724729537964,0.9996395707130432
33,Left Eye,551.7438352108002,767.9538631439209,0.9994219541549683
33,Right Eye,551.9988834857941,772.3114013671875,0.9991843104362488
33,Left Ear,552.1379470825195,776.2389278411865,0.9992333650588989
33,Right Ear,551.5793323516846,753.9941239356995,0.9994961023330688
33,Left Shoulder,478.6265105009079,784.7332048416138,0.9969722032546997
33,Right Shoulder,483.2341969013214,721.5549516677856,0.9994698166847229
33,Left Elbow,417.51553416252136,785.7678079605103,0.20287679135799408
33,Right Elbow,385.17695367336273,738.9953398704529,0.967079222202301
33,Left Wrist,447.1581757068634,820.9795260429382,0.22751139104366302
33,Right Wrist,405.9656500816345,794.5386958122253,0.9130952954292297
33,Left Hip,281.15030229091644,758.0823254585266,0.9939284920692444
33,Right Hip,279.1663020849228,726.9089198112488,0.9955665469169617
33,Left Knee,142.18288958072662,769.9818062782288,0.5732886791229248
33,Right Knee,127.92672365903854,753.4571886062622,0.7660925984382629
33,Left Ankle,13.582069519907236,760.7243227958679,0.580233633518219
33,Right Ankle,3.2810138072818518,756.7106652259827,0.6771434545516968
34,Nose,538.0146324634552,761.877179145813,0.9996535778045654
34,Left Eye,551.7261326313019,768.1098389625549,0.9994425773620605
34,Right Eye,551.96852684021,772.465832233429,0.9992116689682007
34,Left Ear,552.0874619483948,776.3940024375916,0.9992581605911255
34,Right Ear,551.5629410743713,754.145336151123,0.9995166659355164
34,Left Shoulder,478.50019931793213,785.0033783912659,0.9969342350959778
34,Right Shoulder,483.2914352416992,721.5412402153015,0.9994761943817139
34,Left Elbow,406.91204965114594,795.8066511154175,0.19769975543022156
34,Right Elbow,385.2958232164383,738.5890173912048,0.9675976634025574
34,Left Wrist,418.87578070163727,822.3159742355347,0.22067493200302124
34,Right Wrist,405.537149310112,795.2855515480042,0.9133965969085693
34,Left Hip,281.1533510684967,758.2482147216797,0.993688702583313
34,Right Hip,279.2068541049957,726.807017326355,0.9954560995101929
34,Left Knee,142.25489646196365,769.8945808410645,0.5674887299537659
34,Right Knee,127.98546999692917,753.481457233429,0.766313910484314
34,Left Ankle,13.750969339162111,760.9357237815857,0.5789779424667358
34,Right Ankle,3.0504779191687703,756.4874196052551,0.6777263879776001
35,Nose,537.9213333129883,762.0093369483948,0.9996660351753235
35,Left Eye,551.6632556915283,768.2183074951172,0.9994626045227051
35,Right Eye,551.8851280212402,772.5758457183838,0.9992395043373108
35,Left Ear,551.9791483879089,776.5060114860535,0.9992855191230774
35,Right Ear,551.5084564685822,754.2572164535522,0.999534547328949
35,Left Shoulder,478.1330347061157,785.3124332427979,0.9969606995582581
35,Right Shoulder,481.781929731369,721.7119574546814,0.9994728565216064
35,Left Elbow,408.5864186286926,795.4197692871094,0.19364048540592194
35,Right Elbow,384.7225546836853,738.8739323616028,0.968037486076355
35,Left Wrist,417.6685303449631,824.2068672180176,0.2145615667104721
35,Right Wrist,405.06812930107117,795.8869242668152,0.9132424592971802
35,Left Hip,280.1943629980087,758.2843279838562,0.9936743974685669
35,Right Hip,278.3005475997925,726.6285753250122,0.9954237937927246
35,Left Knee,139.83526527881622,771.5300416946411,0.564556360244751
35,Right Knee,126.72265321016312,756.01318359375,0.7662556171417236
35,Left Ankle,13.013881258666515,761.2401437759399,0.5768836736679077
35,Right Ankle,1.7152652144432068,756.2892150878906,0.6788090467453003
36,Nose,537.4706387519836,762.5175619125366,0.999686062335968
36,Left Eye,551.3298571109772,768.6669230461121,0.9994950890541077
36,Right Eye,551.5288472175598,772.9335021972656,0.9992833137512207
36,Left Ear,551.5917897224426,776.8133282661438,0.9993259906768799
36,Right Ear,551.2102007865906,754.8265957832336,0.9995645880699158
36,Left Shoulder,478.13936173915863,783.7783598899841,0.9969738125801086
36,Right Shoulder,480.2555739879608,721.8971586227417,0.9994787573814392
36,Left Elbow,409.33192670345306,788.3606886863708,0.18918615579605103
36,Right Elbow,382.98616111278534,741.0754251480103,0.9687830805778503
36,Left Wrist,421.29955887794495,823.9961743354797,0.21001462638378143
36,Right Wrist,404.4299513101578,796.3359904289246,0.9139643311500549
36,Left Hip,279.673907160759,757.7910375595093,0.9935829043388367
36,Right Hip,277.91004180908203,727.2468781471252,0.9953640103340149
36,Left Knee,139.45949524641037,771.2681722640991,0.5591117143630981
36,Right Knee,126.40133500099182,757.5702381134033,0.765960156917572
36,Left Ankle,12.813650537282228,759.7386431694031,0.574884831905365
36,Right Ankle,0.8297700609546155,756.2601828575134,0.6809116005897522
37,Nose,537.2244745492935,763.2919692993164,0.9996996521949768
37,Left Eye,551.1501431465149,769.2610859870911,0.9995145201683044
37,Right Eye,551.3555586338043,773.3834052085876,0.999309241771698
37,Left Ear,551.4112234115601,777.1793532371521,0.9993481636047363
37,Right Ear,550.9377777576447,755.6162595748901,0.9995849132537842
37,Left Shoulder,478.4825950860977,782.2426772117615,0.9969700574874878
37,Right Shoulder,480.30369877815247,721.4005851745605,0.9994902014732361
37,Left Elbow,406.6253334283829,792.4055027961731,0.18690423667430878
37,Right Elbow,383.1443041563034,740.3938436508179,0.9698386788368225
37,Left Wrist,420.80306708812714,819.5057702064514,0.20719154179096222
37,Right Wrist,404.4934183359146,796.3097262382507,0.9145607948303223
37,Left Hip,280.20839393138885,756.2744736671448,0.9930854439735413
37,Right Hip,278.31015288829803,726.5842866897583,0.995093047618866
37,Left Knee,140.68143218755722,769.8097372055054,0.5462638735771179
37,Right Knee,126.7418883740902,757.5503468513489,0.7622732520103455
37,Left Ankle,13.497811183333397,758.6153340339661,0.5656713247299194
37,Right Ankle,0.9784885682165623,754.5712280273438,0.6770393252372742
38,Nose,537.2180819511414,763.6388754844666,0.9997127652168274
38,Left Eye,551.1490285396576,769.6303296089172,0.9995331168174744
38,Right Eye,551.353394985199,773.6882758140564,0.9993340373039246
38,Left Ear,551.4065027236938,777.4478530883789,0.9993700385093689
38,Right Ear,550.9338438510895,756.1164379119873,0.9996032118797302
38,Left Shoulder,479.5458644628525,781.6219925880432,0.9969872236251831
38,Right Shoulder,485.5770021677017,720.1692581176758,0.9995101690292358
38,Left Elbow,405.17686903476715,792.5812411308289,0.18474335968494415
38,Right Elbow,384.0619534254074,739.7056317329407,0.9709925055503845
38,Left Wrist,420.1748877763748,812.5991892814636,0.2043633610010147
38,Right Wrist,404.5137107372284,796.2920880317688,0.9156654477119446
38,Left Hip,283.19963812828064,756.1105799674988,0.9928279519081116
38,Right Hip,282.1985572576523,725.7811045646667,0.9949954152107239
38,Left Knee,143.56691986322403,769.7202587127686,0.544253945350647
38,Right Knee,128.87086123228073,756.5116882324219,0.7646256685256958
38,Left Ankle,15.492537431418896,759.2087888717651,0.5657112002372742
38,Right Ankle,1.1595855467021465,754.1446924209595,0.6804078817367554
39,Nose,537.310004234314,763.6773705482483,0.9997236728668213
39,Left Eye,551.2306571006775,769.7038435935974,0.999549925327301
39,Right Eye,551.4291882514954,773.7354612350464,0.9993559718132019
39,Left Ear,551.4728546142578,777.4760484695435,0.9993932843208313
39,Right Ear,551.0030806064606,756.2393260002136,0.9996196031570435
39,Left Shoulder,480.91610968112946,781.8650007247925,0.9970394968986511
39,Right Shoulder,489.4084632396698,718.0274391174316,0.9995320439338684
39,Left Elbow,405.82796335220337,787.4444031715393,0.1856490522623062
39,Right Elbow,385.2691054344177,736.8517827987671,0.9723086357116699
39,Left Wrist,435.23952066898346,809.002411365509,0.2044297307729721
39,Right Wrist,404.5274466276169,796.2217926979065,0.9179799556732178
39,Left Hip,285.72268187999725,756.2128686904907,0.9929752945899963
39,Right Hip,285.0807338953018,724.9994230270386,0.9951003789901733
39,Left Knee,144.7942167520523,769.8905253410339,0.5494237542152405
39,Right Knee,130.17478734254837,755.5178332328796,0.766531765460968
39,Left Ankle,15.483724046498537,761.401526927948,0.5707507729530334
39,Right Ankle,1.2762447004206479,753.8644123077393,0.6835002303123474
40,Nose,537.3867154121399,763.5025978088379,0.9997395277023315
40,Left Eye,551.392275094986,769.5881652832031,0.9995772838592529
40,Right Eye,551.623785495758,773.6289238929749,0.9993932247161865
40,Left Ear,551.700496673584,777.3698329925537,0.9994286894798279
40,Right Ear,551.1012315750122,756.090817451477,0.9996441006660461
40,Left Shoulder,481.4594477415085,782.3203110694885,0.9970522522926331
40,Right Shoulder,489.17439579963684,718.0481028556824,0.9995487332344055
40,Left Elbow,415.3858482837677,785.5963826179504,0.1855458766222
40,Right Elbow,385.00887751579285,735.294406414032,0.9729552268981934
40,Left Wrist,453.9483606815338,809.9579000473022,0.2081288993358612
40,Right Wrist,404.30642664432526,796.2063431739807,0.9191776514053345
40,Left Hip,285.602468252182,756.5246272087097,0.9932368993759155
40,Right Hip,285.5117589235306,725.0030279159546,0.9952563643455505
40,Left Knee,144.6882963180542,770.2190852165222,0.5567327737808228
40,Right Knee,129.97814938426018,755.1935863494873,0.7719984650611877
40,Left Ankle,13.297385815531015,762.451000213623,0.5799167156219482
40,Right Ankle,9.874093160033226,757.8064227104187,0.6903383135795593
41,Nose,537.4772280454636,763.3789372444153,0.9997537136077881
41,Left Eye,551.5534341335297,769.5241141319275,0.999601423740387
41,Right Eye,551.8153011798859,773.5725331306458,0.9994264841079712
41,Left Ear,551.9251227378845,777.319815158844,0.9994612336158752
41,Right Ear,551.2180685997009,755.9751391410828,0.9996651411056519
41,Left Shoulder,482.27720856666565,784.0693259239197,0.9971268177032471
41,Right Shoulder,489.56932723522186,717.8666353225708,0.9995661377906799
41,Left Elbow,419.45583522319794,785.0624084472656,0.19006875157356262
41,Right Elbow,385.0185811519623,733.8090634346008,0.9736278653144836
41,Left Wrist,465.24467170238495,811.0302901268005,0.21440809965133667
41,Right Wrist,404.20548915863037,796.1881256103516,0.9201541543006897
41,Left Hip,285.76890528202057,757.6277232170105,0.9935426712036133
41,Right Hip,286.069455742836,724.9985218048096,0.9954363703727722
41,Left Knee,144.65710371732712,771.0838723182678,0.5666078925132751
41,Right Knee,130.36889284849167,754.6648263931274,0.7770936489105225
41,Left Ankle,13.081943988800049,764.4105792045593,0.5896692276000977
41,Right Ankle,13.57388412579894,759.4512176513672,0.6966625452041626
42,Nose,537.5935077667236,763.3136630058289,0.9997634291648865
42,Left Eye,551.7646849155426,769.4659209251404,0.9996172785758972
42,Right Eye,552.0887076854706,773.5161423683167,0.9994474053382874
42,Left Ear,552.2692084312439,777.2646474838257,0.9994826912879944
42,Right Ear,551.3417899608612,755.8580446243286,0.9996803402900696
42,Left Shoulder,483.01622569561005,786.7997717857361,0.9971498250961304
42,Right Shoulder,490.5691623687744,717.7758693695068,0.9995825290679932
42,Left Elbow,421.6826230287552,787.3943209648132,0.19234564900398254
42,Right Elbow,396.27692997455597,733.873565196991,0.9743073582649231
42,Left Wrist,462.3944252729416,812.3187804222107,0.21713225543498993
42,Right Wrist,404.2067348957062,795.4691433906555,0.921671450138092
42,Left Hip,286.0900104045868,759.0701937675476,0.9937645792961121
42,Right Hip,286.4936292171478,725.0464797019958,0.9955729246139526
42,Left Knee,144.72737312316895,771.35333776474,0.5738347768783569
42,Right Knee,130.8137521147728,754.3103241920471,0.7807275652885437
42,Left Ankle,20.75985800474882,766.3323068618774,0.5983222723007202
42,Right Ankle,15.087209828197956,760.2383065223694,0.7010354399681091
43,Nose,537.641042470932,763.2622933387756,0.9997767806053162
43,Left Eye,551.8611311912537,769.4116544723511,0.999639093875885
43,Right Eye,552.2238373756409,773.4608459472656,0.9994771480560303
43,Left Ear,552.4490535259247,777.2053599357605,0.9995117783546448
43,Right Ear,551.3888657093048,755.7769989967346,0.9996998310089111
43,Left Shoulder,483.77756774425507,786.5678358078003,0.997227668762207
43,Right Shoulder,491.56165421009064,717.6251077651978,0.9996024370193481
43,Left Elbow,422.4689781665802,785.960283279419,0.19609291851520538
43,Right Elbow,394.79145407676697,733.7177181243896,0.9752832055091858
43,Left Wrist,466.83665812015533,812.3679614067078,0.21935302019119263
43,Right Wrist,404.2116850614548,795.4762887954712,0.9236659407615662
43,Left Hip,286.615252494812,759.0755367279053,0.9939866065979004
43,Right Hip,286.91744208335876,726.3468146324158,0.9957236051559448
43,Left Knee,144.8494717478752,771.4044499397278,0.5747532248497009
43,Right Knee,131.45183995366096,754.3017625808716,0.7808600664138794
43,Left Ankle,17.85389557480812,766.5181517601013,0.6009119153022766
43,Right Ankle,15.854543913155794,760.7364249229431,0.702543318271637
44,Nose,537.7136886119843,763.2003021240234,0.9997884631156921
44,Left Eye,551.9836068153381,769.3621516227722,0.9996587038040161
44,Right Eye,552.3774564266205,773.4075450897217,0.999504566192627
44,Left Ear,552.63552069664,777.1469736099243,0.9995384216308594
44,Right Ear,551.4554142951965,755.7224750518799,0.999716579914093
44,Left Shoulder,484.01874899864197,786.5592098236084,0.9973194003105164
44,Right Shoulder,491.69593155384064,717.6160311698914,0.9996193051338196
44,Left Elbow,422.6454794406891,785.2192854881287,0.19911925494670868
44,Right Elbow,392.98461079597473,733.8738226890564,0.9760663509368896
44,Left Wrist,465.0596469640732,812.2788691520691,0.22303874790668488
44,Right Wrist,404.29859161376953,795.4867815971375,0.9250605702400208
44,Left Hip,286.65875494480133,759.5394086837769,0.9942179918289185
44,Right Hip,286.9459629058838,726.3275027275085,0.9958615899085999
44,Left Knee,144.81968879699707,772.8615975379944,0.579523503780365
44,Right Knee,131.60249218344688,754.3061399459839,0.7831515073776245
44,Left Ankle,23.11884555965662,767.969377040863,0.6060146689414978
44,Right Ankle,16.243305057287216,761.3249230384827,0.7053912878036499
45,Nose,537.7526998519897,763.1758403778076,0.9997971057891846
45,Left Eye,552.0561218261719,769.3420028686523,0.999671459197998
45,Right Eye,552.48983502388,773.3743286132812,0.9995215535163879
45,Left Ear,552.7892053127289,777.1013975143433,0.9995547533035278
45,Right Ear,551.4693796634674,755.7134628295898,0.9997289180755615
45,Left Shoulder,484.65643525123596,786.4520287513733,0.9973577857017517
45,Right Shoulder,492.1340048313141,717.6314806938171,0.9996363520622253
45,Left Elbow,422.6667881011963,784.4670224189758,0.20432604849338531
45,Right Elbow,399.10901486873627,733.9307284355164,0.9771714806556702
45,Left Wrist,464.60685431957245,806.6107606887817,0.22585883736610413
45,Right Wrist,404.3059676885605,795.4990768432617,0.9274041652679443
45,Left Hip,286.9590103626251,759.6818661689758,0.9942839741706848
45,Right Hip,286.9410127401352,727.4035620689392,0.9959416389465332
45,Left Knee,145.6397607922554,773.1388521194458,0.581068217754364
45,Right Knee,131.79104924201965,754.3016338348389,0.785006582736969
45,Left Ankle,25.386246852576733,768.2774662971497,0.6076416373252869
45,Right Ankle,16.481253132224083,761.6854119300842,0.7081575393676758
46,Nose,537.7624034881592,763.1683087348938,0.9998026490211487
46,Left Eye,552.0741522312164,769.3381404876709,0.9996767640113831
46,Right Eye,552.5270760059357,773.3548879623413,0.9995276927947998
46,Left Ear,552.8477549552917,777.0547270774841,0.9995602965354919
46,Right Ear,551.470559835434,755.7316160202026,0.9997358918190002
46,Left Shoulder,485.18049716949463,785.0834584236145,0.9973992109298706
46,Right Shoulder,492.38452911376953,717.6610922813416,0.9996514320373535
46,Left Elbow,422.5269377231598,783.6545705795288,0.21099302172660828
46,Right Elbow,400.358784198761,735.5392813682556,0.9782432913780212
46,Left Wrist,462.4625474214554,795.1161217689514,0.22727788984775543
46,Right Wrist,404.33838963508606,795.5096983909607,0.9296594858169556
46,Left Hip,287.0267063379288,759.5586562156677,0.9942476153373718
46,Right Hip,286.9114100933075,728.3746933937073,0.9959859848022461
46,Left Knee,146.1202546954155,773.1414914131165,0.579473614692688
46,Right Knee,131.82324171066284,754.3469524383545,0.7834651470184326
46,Left Ankle,23.747225664556026,768.2309889793396,0.6044380068778992
46,Right Ankle,16.494136676192284,761.8423533439636,0.7079521417617798
47,Nose,537.809807062149,763.1658625602722,0.9998056888580322
47,Left Eye,552.1311938762665,769.3340849876404,0.9996784329414368
47,Right Eye,552.6107370853424,773.3478713035583,0.9995290637016296
47,Left Ear,552.9570519924164,777.0293641090393,0.9995631575584412
47,Right Ear,551.4791488647461,755.7365083694458,0.9997391104698181
47,Left Shoulder,485.3154957294464,785.0927925109863,0.9974337220191956
47,Right Shoulder,492.4954652786255,717.6737093925476,0.9996631741523743
47,Left Elbow,422.5651949644089,783.313844203949,0.2178238183259964
47,Right Elbow,400.9572297334671,736.424925327301,0.9790946245193481
47,Left Wrist,461.1530810594559,792.5356650352478,0.22621317207813263
47,Right Wrist,404.3441593647003,795.5304265022278,0.9308119416236877
47,Left Hip,287.0063155889511,759.6980237960815,0.9942498207092285
47,Right Hip,286.85994148254395,728.536012172699,0.996040403842926
47,Left Knee,146.305213868618,774.2797350883484,0.579149067401886
47,Right Knee,131.87451362609863,754.3372321128845,0.7818800210952759
47,Left Ankle,22.519350983202457,769.4878721237183,0.60170578956604
47,Right Ankle,16.637328825891018,761.7539048194885,0.707111656665802
48,Nose,537.9328072071075,763.161871433258,0.9998042583465576
48,Left Eye,552.2435069084167,769.3317675590515,0.9996750354766846
48,Right Eye,552.74258852005,773.3448457717896,0.999524712562561
48,Left Ear,553.1043767929077,777.0215749740601,0.9995632767677307
48,Right Ear,551.5318632125854,755.7342553138733,0.9997362494468689
48,Left Shoulder,485.3158563375473,786.7627573013306,0.9975056052207947
48,Right Shoulder,492.7541196346283,717.5654983520508,0.999671459197998
48,Left Elbow,422.6479381322861,783.3679819107056,0.22403645515441895
48,Right Elbow,401.35357081890106,737.1541428565979,0.9795012474060059
48,Left Wrist,460.41268706321716,795.9496879577637,0.22842095792293549
48,Right Wrist,404.34940457344055,795.5511546134949,0.9311135411262512
48,Left Hip,286.9902193546295,761.1612224578857,0.9943472146987915
48,Right Hip,286.8473529815674,728.4980964660645,0.9961088299751282
48,Left Knee,146.2520733475685,777.3549628257751,0.5814881920814514
48,Right Knee,131.87350556254387,754.3150877952576,0.7807250618934631
48,Left Ankle,20.432763919234276,773.0626344680786,0.6005841493606567
48,Right Ankle,16.545940283685923,761.7135429382324,0.7057582139968872
49,Nose,537.9619181156158,763.032546043396,0.9998160004615784
49,Left Eye,552.2581934928894,769.1812634468079,0.9996954202651978
49,Right Eye,552.7467846870422,773.1992983818054,0.9995543360710144
49,Left Ear,553.1073927879333,776.8914771080017,0.999590277671814
49,Right Ear,551.5772998332977,755.7086992263794,0.9997524619102478
49,Left Shoulder,485.4222357273102,783.5246658325195,0.9976178407669067
49,Right Shoulder,492.45901107788086,717.5566792488098,0.9996824860572815
49,Left Elbow,423.7469732761383,783.4095668792725,0.23355625569820404
49,Right Elbow,399.09645915031433,740.0713348388672,0.9802489280700684
49,Left Wrist,461.3691508769989,796.119954586029,0.24383839964866638
49,Right Wrist,404.3776959180832,795.5422711372375,0.9328500032424927
49,Left Hip,286.94652020931244,759.2908644676208,0.9945194125175476
49,Right Hip,286.82102859020233,727.6255202293396,0.9962148070335388
49,Left Knee,146.09888046979904,774.7277069091797,0.5756499767303467
49,Right Knee,131.04809820652008,754.348304271698,0.7803360819816589
49,Left Ankle,24.59997981786728,770.5802178382874,0.5944848656654358
49,Right Ankle,16.866794414818287,761.6637825965881,0.7038718461990356
50,Nose,538.0356460809708,762.9340553283691,0.9998174905776978
50,Left Eye,552.2927463054657,769.1112899780273,0.9996975064277649
50,Right Eye,552.7734696865082,773.1284236907959,0.9995588064193726
50,Left Ear,553.1288325786591,776.8195080757141,0.9995939135551453
50,Right Ear,551.6278505325317,755.6673717498779,0.9997529983520508
50,Left Shoulder,485.28569638729095,783.5970854759216,0.9976487755775452
50,Right Shoulder,492.1977996826172,717.6910901069641,0.9996767640113831
50,Left Elbow,419.63708996772766,783.4129786491394,0.2347235232591629
50,Right Elbow,397.245129942894,740.5713200569153,0.9803811311721802
50,Left Wrist,445.314484834671,797.3698854446411,0.24644143879413605
50,Right Wrist,404.3113112449646,795.5348038673401,0.932597815990448
50,Left Hip,286.6036146879196,759.3893551826477,0.9945155382156372
50,Right Hip,285.4906141757965,727.2751379013062,0.9961902499198914
50,Left Knee,146.0259884595871,775.0730037689209,0.5781195163726807
50,Right Knee,130.852460116148,754.361629486084,0.7824068665504456
50,Left Ankle,26.26966293901205,770.4827570915222,0.5961822271347046
50,Right Ankle,17.069776821881533,761.8084287643433,0.7045552730560303
51,Nose,538.0888193845749,762.8335046768188,0.9998211860656738
51,Left Eye,552.322119474411,769.0619158744812,0.9997042417526245
51,Right Eye,552.7999579906464,773.0870962142944,0.9995687007904053
51,Left Ear,553.1518459320068,776.7830085754395,0.9996019005775452
51,Right Ear,551.6479790210724,755.6053161621094,0.9997583627700806
51,Left Shoulder,485.1369619369507,783.7015628814697,0.9976399540901184
51,Right Shoulder,491.6228264570236,717.9727220535278,0.9996680617332458
51,Left Elbow,418.0949658155441,783.4486413002014,0.23244470357894897
51,Right Elbow,395.46044766902924,740.74866771698,0.9801970720291138
51,Left Wrist,441.8095052242279,804.3157339096069,0.24705371260643005
51,Right Wrist,404.277840256691,795.5319714546204,0.9318928718566895
51,Left Hip,286.0383450984955,759.3956637382507,0.9944812655448914
51,Right Hip,284.03851091861725,727.0159077644348,0.996148407459259
51,Left Knee,145.90605348348618,775.0428771972656,0.5762792825698853
51,Right Knee,130.7444579899311,754.4422888755798,0.7825666069984436
51,Left Ankle,21.225829236209393,770.4294562339783,0.5942588448524475
51,Right Ankle,17.18159094452858,761.7641401290894,0.702623188495636
52,Nose,538.093638420105,762.8009963035583,0.9998269081115723
52,Left Eye,552.3280203342438,769.0483331680298,0.9997135996818542
52,Right Eye,552.8050065040588,773.0700373649597,0.999582052230835
52,Left Ear,553.1555831432343,776.7621517181396,0.9996132254600525
52,Right Ear,551.6527652740479,755.5872273445129,0.9997659921646118
52,Left Shoulder,485.12070178985596,783.7519025802612,0.9976488947868347
52,Right Shoulder,491.44458770751953,718.5196995735168,0.999664843082428
52,Left Elbow,420.93688547611237,783.4723949432373,0.23315809667110443
