Frame,Keypoint,X,Y,Confidence
5,Left Ear,183.7823286652565,732.8543472290039,0.9996190071105957
5,Right Ear,185.78606396913528,743.444094657898,0.9996231198310852
5,Left Shoulder,284.32365357875824,760.6558299064636,0.9997788071632385
5,Right Shoulder,304.0616363286972,779.1186547279358,0.9999561309814453
5,Left Elbow,428.2235622406006,740.2746248245239,0.4728515148162842
5,Right Elbow,469.1371411085129,807.698085308075,0.9615357518196106
5,Left Wrist,397.66786098480225,698.6884331703186,0.622472882270813
5,Right Wrist,405.2438110113144,709.6047449111938,0.9199094176292419
5,Left Hip,529.9481242895126,727.4148273468018,0.9979819655418396
5,Right Hip,540.374681353569,747.1860980987549,0.9981030821800232
5,Left Knee,725.108015537262,707.9607224464417,0.18039238452911377
5,Right Knee,729.1587591171265,668.2757878303528,0.6161991357803345
5,Left Ankle,895.3617870807648,723.7221336364746,0.3656172454357147
5,Right Ankle,921.3806450366974,738.9155173301697,0.6559727787971497
6,Nose,204.38701659440994,730.29616355896,0.9998340606689453
6,Left Eye,185.47089248895645,734.585530757904,0.9996873140335083
6,Right Eye,184.83269810676575,733.5381817817688,0.999606728553772
6,Left Ear,184.14765745401382,732.5979495048523,0.9996325373649597
6,Right Ear,185.83015650510788,743.5450315475464,0.9996486306190491
6,Left Shoulder,290.5961036682129,756.3805603981018,0.999729335308075
6,Right Shoulder,308.295601606369,776.0159397125244,0.9999487400054932
6,Left Elbow,437.5221371650696,733.9959383010864,0.42917510867118835
6,Right Elbow,472.69572019577026,806.5378260612488,0.9625813364982605
6,Left Wrist,451.93374156951904,697.6511263847351,0.5690507888793945
6,Right Wrist,404.923951625824,712.0267796516418,0.9188265204429626
6,Left Hip,557.5668036937714,728.2268929481506,0.9978577494621277
6,Right Hip,564.4216358661652,745.6110835075378,0.9979350566864014
6,Left Knee,754.056978225708,700.9286785125732,0.1769280731678009
6,Right Knee,746.3994324207306,668.9759731292725,0.634575366973877
6,Left Ankle,917.7482724189758,729.2153406143188,0.3631613850593567
6,Right Ankle,928.1720101833344,734.0342402458191,0.6662548780441284
7,Nose,205.47279119491577,726.7262935638428,0.9998350143432617
7,Left Eye,186.1632600426674,732.2275471687317,0.9997009038925171
7,Right Eye,185.30563563108444,731.4445781707764,0.9996156692504883
7,Left Ear,184.4268500804901,730.7521176338196,0.9996424913406372
7,Right Ear,187.00631260871887,741.0813474655151,0.9996700286865234
7,Left Shoulder,290.95753133296967,754.476535320282,0.9996653199195862
7,Right Shoulder,310.1686328649521,775.0834965705872,0.999935507774353
7,Left Elbow,436.5298092365265,726.7161870002747,0.39137232303619385
7,Right Elbow,471.90700471401215,805.9793901443481,0.9635076522827148
7,Left Wrist,412.42535412311554,691.9771599769592,0.5311486721038818
7,Right Wrist,404.40933108329773,711.3811826705933,0.9213647842407227
7,Left Hip,565.229594707489,730.3222990036011,0.9976739287376404
7,Right Hip,570.7145094871521,750.1170659065247,0.9975822567939758
7,Left Knee,761.2025260925293,703.5515570640564,0.17518232762813568
7,Right Knee,753.8951635360718,682.9682850837708,0.6394078135490417
7,Left Ankle,930.9784591197968,739.9179339408875,0.358583927154541
7,Right Ankle,935.9030544757843,737.9973006248474,0.6665955781936646
8,Nose,206.07135146856308,726.833667755127,0.9998399615287781
8,Left Eye,186.22213751077652,732.0137643814087,0.9997181296348572
8,Right Eye,185.41204780340195,731.066644191742,0.9996320009231567
8,Left Ear,184.54816192388535,730.2375197410583,0.9996568560600281
8,Right Ear,187.03722655773163,741.143274307251,0.9996917247772217
8,Left Shoulder,295.2408343553543,753.4894394874573,0.9995664954185486
8,Right Shoulder,312.37214505672455,773.0301904678345,0.9999179840087891
8,Left Elbow,438.96866738796234,726.5211367607117,0.3585631549358368
8,Right Elbow,475.4303425550461,804.6531128883362,0.9616360068321228
8,Left Wrist,399.6369779109955,691.9701433181763,0.5125453472137451
8,Right Wrist,404.21486496925354,710.5680871009827,0.9192766547203064
8,Left Hip,572.4921762943268,729.4286727905273,0.9973827004432678
8,Right Hip,577.1320223808289,746.331353187561,0.9971643686294556
8,Left Knee,769.0193951129913,702.8275537490845,0.17133186757564545
8,Right Knee,775.3441333770752,678.6208534240723,0.6392768621444702
8,Left Ankle,931.5692663192749,741.7382740974426,0.3498944640159607
8,Right Ankle,934.8035275936127,739.8146796226501,0.6574982404708862
9,Nose,205.1688313484192,726.6985487937927,0.9998472332954407
9,Left Eye,183.7727889418602,731.9191360473633,0.9997364282608032
9,Right Eye,182.84056782722473,730.9568881988525,0.9996494650840759
9,Left Ear,181.94621056318283,730.1472687721252,0.9996735453605652
9,Right Ear,184.52919721603394,741.1262798309326,0.9997149109840393
9,Left Shoulder,292.25939214229584,753.7343788146973,0.9994550347328186
9,Right Shoulder,309.24239456653595,774.9695563316345,0.9999047517776489
9,Left Elbow,442.11726784706116,723.110203742981,0.3279544711112976
9,Right Elbow,477.8745114803314,804.846875667572,0.9607424736022949
9,Left Wrist,398.90123903751373,690.6138038635254,0.4965435564517975
9,Right Wrist,399.0653485059738,710.2393984794617,0.9199219942092896
9,Left Hip,582.6790273189545,725.9023189544678,0.9971741437911987
9,Right Hip,587.0897889137268,744.6597790718079,0.9969047904014587
9,Left Knee,795.4272508621216,694.0658068656921,0.1688336282968521
9,Right Knee,793.6555504798889,676.9166421890259,0.640156090259552
9,Left Ankle,948.6293733119965,744.4138097763062,0.340069979429245
9,Right Ankle,960.0140988826752,743.6251759529114,0.6509508490562439
10,Nose,205.0767943263054,726.6700959205627,0.9998483061790466
10,Left Eye,183.1764578819275,731.9605278968811,0.9997449517250061
10,Right Eye,182.22653418779373,730.9622955322266,0.9996523857116699
10,Left Ear,181.3211292028427,730.1503586769104,0.9996777176856995
10,Right Ear,183.81843864917755,741.1925196647644,0.9997307062149048
10,Left Shoulder,289.382067322731,755.7018113136292,0.9993357062339783
10,Right Shoulder,306.9122761487961,773.793203830719,0.9998865127563477
10,Left Elbow,434.4108432531357,740.8975625038147,0.29868146777153015
10,Right Elbow,477.0119369029999,805.0502943992615,0.9591293931007385
10,Left Wrist,392.61439740657806,691.7214703559875,0.4690418839454651
10,Right Wrist,398.7193614244461,710.456657409668,0.9188087582588196
10,Left Hip,578.6662459373474,725.8614420890808,0.99704909324646
10,Right Hip,585.7148885726929,744.0053629875183,0.9967169165611267
10,Left Knee,784.1661810874939,696.5096640586853,0.17010723054409027
10,Right Knee,791.088217496872,677.9242086410522,0.6349142789840698
10,Left Ankle,949.0458428859711,742.6256561279297,0.33511248230934143
10,Right Ankle,960.0169837474823,743.4623122215271,0.6391878128051758
11,Nose,205.2937000989914,726.9055724143982,0.9998371601104736
11,Left Eye,183.39452743530273,731.9986367225647,0.9997358918190002
11,Right Eye,182.49153196811676,731.1689329147339,0.9996265769004822
11,Left Ear,181.61854892969131,730.4885745048523,0.9996579885482788
11,Right Ear,183.9244082570076,741.3176608085632,0.999735951423645
11,Left Shoulder,288.32571506500244,759.5272421836853,0.9991706013679504
11,Right Shoulder,307.0635676383972,773.1707811355591,0.9998549222946167
11,Left Elbow,431.68746531009674,758.5570764541626,0.27288538217544556
11,Right Elbow,474.97345209121704,805.2219772338867,0.9567979574203491
11,Left Wrist,388.00982534885406,698.3251118659973,0.439083993434906
11,Right Wrist,398.71618151664734,710.7211017608643,0.9174830317497253
11,Left Hip,578.2344996929169,726.427731513977,0.9968772530555725
11,Right Hip,586.5318298339844,741.0546326637268,0.996499240398407
11,Left Knee,774.7366726398468,702.297956943512,0.1715085804462433
11,Right Knee,790.0445520877838,680.7933783531189,0.6212696433067322
11,Left Ankle,942.8939342498779,748.5207438468933,0.33153459429740906
11,Right Ankle,955.0014495849609,743.7974381446838,0.6291030645370483
12,Nose,205.3411364555359,726.8778276443481,0.9998253583908081
12,Left Eye,183.47205817699432,732.1719932556152,0.9997267723083496
12,Right Eye,182.5772911310196,731.8048095703125,0.9996054172515869
12,Left Ear,181.69481754302979,731.6535973548889,0.9996421933174133
12,Right Ear,183.88382345438004,741.1626505851746,0.9997380971908569
12,Left Shoulder,291.59544706344604,763.3752036094666,0.9990538954734802
12,Right Shoulder,308.4828555583954,771.7924904823303,0.9998357892036438
12,Left Elbow,432.6232433319092,762.7956533432007,0.2493656575679779
12,Right Elbow,474.5547205209732,805.5439066886902,0.9555037617683411
12,Left Wrist,385.0822776556015,701.4466881752014,0.41322487592697144
12,Right Wrist,398.4146475791931,710.6636166572571,0.9169955253601074
12,Left Hip,586.0976576805115,727.1379590034485,0.996794581413269
12,Right Hip,593.6631500720978,741.3448262214661,0.996395468711853
12,Left Knee,781.684410572052,702.8425526618958,0.17456945776939392
12,Right Knee,795.3940093517303,676.517915725708,0.6221591830253601
12,Left Ankle,944.4449424743652,750.3546023368835,0.32886356115341187
12,Right Ankle,956.8236351013184,744.0331721305847,0.6267448663711548
13,Nose,205.59464395046234,726.7473435401917,0.9998329281806946
13,Left Eye,183.57486426830292,732.0966124534607,0.9997408986091614
13,Right Eye,182.7721670269966,731.5296149253845,0.9996219277381897
13,Left Ear,182.02996999025345,731.1587619781494,0.999655544757843
13,Right Ear,183.95779728889465,741.2182688713074,0.9997551441192627
13,Left Shoulder,290.6667172908783,761.8477606773376,0.9989293813705444
13,Right Shoulder,307.0810079574585,773.0504679679871,0.9998212456703186
13,Left Elbow,436.249977350235,751.2813806533813,0.22869564592838287
13,Right Elbow,473.1321543455124,805.7176494598389,0.9544760584831238
13,Left Wrist,383.8452607393265,699.3872666358948,0.3969481885433197
13,Right Wrist,397.12950587272644,709.8231625556946,0.9131728410720825
13,Left Hip,587.7525866031647,727.5125455856323,0.9966521859169006
13,Right Hip,594.5117592811584,742.3401618003845,0.9962291717529297
13,Left Knee,785.6520175933838,702.6339840888977,0.18144530057907104
13,Right Knee,795.2634036540985,675.098876953125,0.6261737942695618
13,Left Ankle,946.21821641922,751.6737341880798,0.33217155933380127
13,Right Ankle,947.0606625080109,747.6963186264038,0.6234776377677917
14,Nose,205.80199360847473,726.3113451004028,0.9998349547386169
14,Left Eye,183.66609811782837,731.9837665557861,0.9997478723526001
14,Right Eye,182.85064846277237,731.2936878204346,0.9996248483657837
14,Left Ear,182.05601572990417,730.8030366897583,0.9996591210365295
14,Right Ear,183.88926535844803,741.2247061729431,0.9997676014900208
14,Left Shoulder,293.9642161130905,760.5926156044006,0.9987716674804688
14,Right Shoulder,306.7891448736191,773.9411973953247,0.9998099207878113
14,Left Elbow,444.82881128787994,734.2964959144592,0.21021668612957
14,Right Elbow,474.5596706867218,806.0697054862976,0.9548897743225098
14,Left Wrist,383.5457921028137,697.0986771583557,0.3883698284626007
14,Right Wrist,396.33203744888306,709.7586607933044,0.9155328869819641
14,Left Hip,600.4282891750336,721.2739634513855,0.9965431690216064
14,Right Hip,606.9819152355194,740.8844947814941,0.9961720705032349
14,Left Knee,808.4048807621002,691.0535359382629,0.188369020819664
14,Right Knee,812.8086924552917,671.5823078155518,0.6343406438827515
14,Left Ankle,949.988603591919,750.2445244789124,0.3310048282146454
14,Right Ankle,953.1110107898712,749.1310000419617,0.6218688488006592
15,Nose,205.5509775876999,726.7071747779846,0.999835729598999
15,Left Eye,183.73546600341797,732.023355960846,0.9997485280036926
15,Right Eye,182.95850306749344,731.3122272491455,0.999619722366333
15,Left Ear,182.18509703874588,730.808379650116,0.9996558427810669
15,Right Ear,183.68193209171295,741.4076542854309,0.9997768402099609
15,Left Shoulder,292.81200766563416,760.5077719688416,0.9985628724098206
15,Right Shoulder,306.61854445934296,774.0261697769165,0.9997797012329102
15,Left Elbow,430.18540143966675,735.1363706588745,0.19622386991977692
15,Right Elbow,473.77983927726746,807.554726600647,0.9542657136917114
15,Left Wrist,364.1263574361801,701.4497780799866,0.36923035979270935
15,Right Wrist,394.71969306468964,710.7659697532654,0.9136545062065125
15,Left Hip,591.0990297794342,722.505612373352,0.996057391166687
15,Right Hip,599.8543322086334,741.7695593833923,0.9958200454711914
15,Left Knee,789.2179071903229,691.9039034843445,0.1927880197763443
15,Right Knee,803.9593040943146,673.7139558792114,0.6298227310180664
15,Left Ankle,942.4021303653717,751.2387013435364,0.32745760679244995
15,Right Ankle,949.5518088340759,751.4313054084778,0.6172308325767517
16,Nose,205.11233061552048,728.3825469017029,0.9998323917388916
16,Left Eye,183.5662916302681,733.2712912559509,0.999747097492218
16,Right Eye,182.93657153844833,732.4204087257385,0.9996144771575928
16,Left Ear,182.26357847452164,731.7668294906616,0.9996551871299744
16,Right Ear,182.95422494411469,742.2768831253052,0.9997813701629639
16,Left Shoulder,291.6845828294754,761.1006474494934,0.9985412359237671
16,Right Shoulder,305.6327074766159,774.5550584793091,0.9997518062591553
16,Left Elbow,426.29309594631195,736.9776320457458,0.1879575252532959
16,Right Elbow,472.4218547344208,808.9339184761047,0.952418327331543
16,Left Wrist,361.52558624744415,703.3777499198914,0.3629481792449951
16,Right Wrist,392.7629679441452,713.6494946479797,0.9137623310089111
16,Left Hip,585.593855381012,726.5144419670105,0.9960514307022095
16,Right Hip,594.1600024700165,742.4079465866089,0.9958189129829407
16,Left Knee,780.4628670215607,691.7196035385132,0.197331964969635
16,Right Knee,791.2163317203522,681.829719543457,0.6180403828620911
16,Left Ankle,936.3043129444122,750.9734201431274,0.3214126229286194
16,Right Ankle,955.3307175636292,750.8932757377625,0.607796847820282
17,Nose,204.95817065238953,729.5628261566162,0.999835193157196
17,Left Eye,183.61520320177078,733.704264163971,0.9997535347938538
17,Right Eye,182.95851945877075,732.5969195365906,0.9996199011802673
17,Left Ear,182.39665925502777,731.7965054512024,0.9996616244316101
17,Right Ear,182.93486684560776,743.3051133155823,0.9997905492782593
17,Left Shoulder,291.07558131217957,761.1343789100647,0.9984667897224426
17,Right Shoulder,304.53029572963715,775.0114631652832,0.9997097253799438
17,Left Elbow,426.4223575592041,756.7069959640503,0.17752939462661743
17,Right Elbow,471.6885417699814,809.1629576683044,0.9484084248542786
17,Left Wrist,358.11783969402313,704.1871118545532,0.3547047972679138
17,Right Wrist,390.0745362043381,715.1470041275024,0.9106868505477905
17,Left Hip,584.9288940429688,728.3846068382263,0.995936930179596
17,Right Hip,592.3070013523102,742.6278448104858,0.9956863522529602
17,Left Knee,779.62566614151,692.4273204803467,0.19752557575702667
17,Right Knee,791.2474751472473,680.6516933441162,0.5977882742881775
17,Left Ankle,944.7833240032196,751.9212484359741,0.31109878420829773
17,Right Ankle,963.5852336883545,751.1317777633667,0.5896622538566589
18,Nose,204.55138832330704,729.9152684211731,0.9998387098312378
18,Left Eye,183.52190405130386,733.7953519821167,0.9997607469558716
18,Right Eye,182.97079652547836,732.6030993461609,0.999627411365509
18,Left Ear,182.46524035930634,731.7172622680664,0.9996693134307861
18,Right Ear,182.68588334321976,743.887882232666,0.9997993111610413
18,Left Shoulder,290.0862693786621,760.9924364089966,0.9984222054481506
18,Right Shoulder,302.683424949646,775.3589487075806,0.999688446521759
18,Left Elbow,426.0743707418442,752.4380350112915,0.16886582970619202
18,Right Elbow,471.1192399263382,809.66068983078,0.9461860060691833
18,Left Wrist,357.9341918230057,704.0478730201721,0.35361307859420776
18,Right Wrist,389.4752711057663,715.8735823631287,0.9101487994194031
18,Left Hip,583.9268624782562,728.4311485290527,0.9958592057228088
18,Right Hip,590.9177422523499,743.0742073059082,0.995589017868042
18,Left Knee,779.5072555541992,692.8233432769775,0.1973247528076172
18,Right Knee,793.4424638748169,680.0579166412354,0.582689642906189
18,Left Ankle,948.0497121810913,751.6909217834473,0.30250439047813416
18,Right Ankle,968.9251840114594,750.8646941184998,0.5737205743789673
19,Nose,204.3118953704834,730.0060343742371,0.9998260140419006
19,Left Eye,183.5272639989853,733.8065528869629,0.9997463822364807
19,Right Eye,183.0122172832489,732.6084423065186,0.9996038675308228
19,Left Ear,182.50833302736282,731.7130136489868,0.999655544757843
19,Right Ear,182.56606310606003,743.8952851295471,0.9997931122779846
19,Left Shoulder,286.30945682525635,766.4093613624573,0.9984312057495117
19,Right Shoulder,300.96922516822815,775.6195950508118,0.9996626973152161
19,Left Elbow,415.11349081993103,764.3541240692139,0.16451847553253174
19,Right Elbow,470.533087849617,809.6523213386536,0.9439702033996582
19,Left Wrist,345.1765328645706,707.853090763092,0.3491729199886322
19,Right Wrist,389.2249435186386,715.891478061676,0.9092180728912354
19,Left Hip,582.6263129711151,732.8706979751587,0.9957934021949768
19,Right Hip,589.398729801178,743.1987047195435,0.9954919815063477
19,Left Knee,777.6842832565308,693.2164692878723,0.1979791820049286
19,Right Knee,795.7423567771912,679.9583959579468,0.5650096535682678
19,Left Ankle,948.7069368362427,755.2303433418274,0.29402878880500793
19,Right Ankle,971.1171567440033,751.0515689849854,0.5607190132141113
20,Nose,204.28206324577332,730.5344080924988,0.9998281598091125
20,Left Eye,183.7198942899704,733.7853741645813,0.999750018119812
20,Right Eye,183.25436562299728,732.4400424957275,0.9996066093444824
20,Left Ear,182.77508467435837,731.3331484794617,0.999658465385437
20,Right Ear,182.62936621904373,744.0335583686829,0.9997995495796204
20,Left Shoulder,284.6795082092285,768.3896684646606,0.9983545541763306
20,Right Shoulder,300.9292960166931,775.7912135124207,0.9996494054794312
20,Left Elbow,415.4684603214264,768.213415145874,0.15555669367313385
20,Right Elbow,470.1975256204605,809.4374442100525,0.9419766068458557
20,Left Wrist,342.75190234184265,710.213520526886,0.3381205201148987
20,Right Wrist,388.9392763376236,715.274076461792,0.9050887227058411
20,Left Hip,582.3138952255249,733.497884273529,0.9955583810806274
20,Right Hip,590.0512993335724,743.2430577278137,0.9952726364135742
20,Left Knee,781.2373876571655,693.5492134094238,0.2001057118177414
20,Right Knee,798.5857844352722,679.4011187553406,0.5553919672966003
20,Left Ankle,952.9919445514679,756.5647959709167,0.28789421916007996
20,Right Ankle,973.3978390693665,751.1161351203918,0.5502355694770813
21,Nose,204.26008254289627,730.54039478302,0.9998160600662231
21,Left Eye,183.8746279478073,733.772177696228,0.9997382164001465
21,Right Eye,183.42032730579376,732.420666217804,0.9995858073234558
21,Left Ear,182.9264909029007,731.3194370269775,0.9996448159217834
21,Right Ear,182.71494507789612,743.9691853523254,0.9997968673706055
21,Left Shoulder,282.1256160736084,771.2895441055298,0.998295247554779
21,Right Shoulder,301.7763316631317,775.6909847259521,0.9996187090873718
21,Left Elbow,408.5840255022049,773.5583710670471,0.1506159007549286
21,Right Elbow,470.0833112001419,808.1083989143372,0.9419878125190735
21,Left Wrist,336.5919291973114,716.2855052947998,0.32592910528182983
21,Right Wrist,387.2088819742203,715.2895259857178,0.907604992389679
21,Left Hip,581.5838932991028,736.9221425056458,0.9954910278320312
21,Right Hip,589.3302798271179,743.51722240448,0.9951752424240112
21,Left Knee,779.770827293396,695.4147434234619,0.19952881336212158
21,Right Knee,799.2577612400055,681.7870402336121,0.53663170337677
21,Left Ankle,954.0506899356842,758.1136107444763,0.27860790491104126
21,Right Ankle,973.9938259124756,751.3103485107422,0.5369600057601929
22,Nose,203.213532269001,731.4163184165955,0.9997977018356323
22,Left Eye,183.54540914297104,734.3029975891113,0.9997202157974243
22,Right Eye,183.16082060337067,732.9023051261902,0.9995604157447815
22,Left Ear,182.64161050319672,731.8018484115601,0.9996288418769836
22,Right Ear,182.2226658463478,744.2991614341736,0.9997850060462952
22,Left Shoulder,280.8894842863083,771.7171740531921,0.9983012676239014
22,Right Shoulder,301.4742076396942,775.9383058547974,0.999569833278656
22,Left Elbow,405.14664351940155,769.835422039032,0.15186521410942078
22,Right Elbow,468.37078332901,807.5382471084595,0.9407190084457397
22,Left Wrist,335.8214735984802,715.4587626457214,0.333055317401886
22,Right Wrist,386.64335012435913,715.5228781700134,0.9087337255477905
22,Left Hip,579.8460900783539,740.0774502754211,0.9954653978347778
22,Right Hip,588.1541073322296,745.6848549842834,0.995082676410675
22,Left Knee,777.6925444602966,696.3920545578003,0.1996801644563675
22,Right Knee,797.1622347831726,681.7905163764954,0.5231146216392517
22,Left Ankle,953.2808899879456,760.0634050369263,0.2711109220981598
22,Right Ankle,971.0155963897705,751.2650942802429,0.5268115997314453
23,Nose,200.82555264234543,734.2301273345947,0.9997798800468445
23,Left Eye,182.26657807826996,736.7819380760193,0.9997061491012573
23,Right Eye,182.0592612028122,735.4848861694336,0.9995420575141907
23,Left Ear,181.69047385454178,734.4663763046265,0.9996187090873718
23,Right Ear,180.49284517765045,745.8348441123962,0.9997735023498535
23,Left Shoulder,279.6554505825043,771.4357352256775,0.9983245134353638
23,Right Shoulder,300.3247857093811,776.8279409408569,0.9995311498641968
23,Left Elbow,406.37015402317047,767.7696919441223,0.15549317002296448
23,Right Elbow,467.23119616508484,807.5641250610352,0.939178466796875
23,Left Wrist,338.7899339199066,714.7278070449829,0.3402699828147888
23,Right Wrist,387.6902937889099,715.4645562171936,0.909022331237793
23,Left Hip,571.1934626102448,742.8344821929932,0.9954811930656433
23,Right Hip,579.3477952480316,747.4066400527954,0.9950734376907349
23,Left Knee,767.3051297664642,705.498583316803,0.19729956984519958
23,Right Knee,779.7154903411865,701.0052824020386,0.5038233399391174
23,Left Ankle,950.6230771541595,759.3764162063599,0.26197806000709534
23,Right Ankle,969.4271504878998,751.3310766220093,0.5100122094154358
24,Nose,198.35233837366104,734.2424869537354,0.9997532963752747
24,Left Eye,179.55611646175385,737.3489356040955,0.9996775984764099
24,Right Eye,179.24382984638214,736.3604879379272,0.9995055198669434
24,Left Ear,178.77064645290375,735.739803314209,0.9995946884155273
24,Right Ear,178.0396282672882,745.835874080658,0.9997506737709045
24,Left Shoulder,281.51720464229584,771.1540389060974,0.9983053803443909
24,Right Shoulder,300.3158360719681,776.8653416633606,0.9995097517967224
24,Left Elbow,418.6692178249359,749.5494246482849,0.1527259647846222
24,Right Elbow,467.84177124500275,807.5639963150024,0.9390965104103088
24,Left Wrist,347.42335081100464,710.5789017677307,0.34487149119377136
24,Right Wrist,387.983238697052,715.0266909599304,0.9109151363372803
24,Left Hip,571.2661743164062,742.3111939430237,0.9954423904418945
24,Right Hip,579.4707953929901,747.536609172821,0.9950089454650879
24,Left Knee,766.5795862674713,705.374858379364,0.19825221598148346
24,Right Knee,780.951851606369,697.4851083755493,0.5003897547721863
24,Left Ankle,950.4823744297028,763.2460069656372,0.2574838101863861
24,Right Ankle,968.2042300701141,752.7976870536804,0.5053262114524841
25,Nose,198.50113838911057,733.3386898040771,0.9997163414955139
25,Left Eye,179.68704998493195,737.0029306411743,0.9996323585510254
25,Right Eye,179.39200699329376,736.2052202224731,0.9994446039199829
25,Left Ear,178.94382029771805,735.7000207901001,0.99955153465271
25,Right Ear,178.16926687955856,744.9782967567444,0.9997187852859497
25,Left Shoulder,281.5747708082199,770.804750919342,0.9982851147651672
25,Right Shoulder,300.5575090646744,777.030200958252,0.9994812607765198
25,Left Elbow,423.74035120010376,741.9026184082031,0.1506689190864563
25,Right Elbow,468.4491991996765,807.915666103363,0.9399629235267639
25,Left Wrist,359.7532629966736,707.344479560852,0.3428210914134979
25,Right Wrist,388.0194306373596,715.2308821678162,0.9145510792732239
25,Left Hip,571.8162655830383,742.0753955841064,0.9954387545585632
