Frame,Keypoint,X,Y,Confidence
14,Left Ankle,663.0075073242188,592.1285820007324,0.19129596650600433
14,Right Ankle,605.4346466064453,595.9299802780151,0.04091979190707207
15,Nose,653.10546875,108.51269245147705,0.9998356699943542
15,Left Eye,668.5683441162109,71.42057955265045,0.9995771646499634
15,Right Eye,678.07861328125,69.35399115085602,0.9995132088661194
15,Left Ear,687.0403289794922,67.53759920597076,0.9991633892059326
15,Right Ear,634.2908477783203,74.677854180336,0.9996166229248047
15,Left Shoulder,763.5780334472656,173.1458294391632,0.9993895292282104
15,Right Shoulder,501.9005584716797,209.27388668060303,0.9992561936378479
15,Left Elbow,792.4447631835938,375.4067802429199,0.9430524706840515
15,Right Elbow,493.4618377685547,445.3881025314331,0.9833753705024719
15,Left Wrist,830.3192901611328,579.2975378036499,0.7667847275733948
15,Right Wrist,481.0963821411133,683.3452749252319,0.9463594555854797
15,Left Hip,686.8070983886719,397.9744577407837,0.9996359944343567
15,Right Hip,571.3564300537109,408.41498851776123,0.9990963339805603
15,Left Knee,720.4376220703125,421.4836549758911,0.6412861347198486
15,Right Knee,573.9780807495117,579.4792413711548,0.4552338123321533
15,Left Ankle,663.143310546875,596.4991664886475,0.2310190498828888
15,Right Ankle,615.4218292236328,594.7454309463501,0.05211475118994713
16,Nose,654.4416809082031,93.5405695438385,0.999790608882904
16,Left Eye,669.1297912597656,58.466609716415405,0.9993390440940857
16,Right Eye,677.958984375,56.22054934501648,0.9993053078651428
16,Left Ear,686.2968444824219,54.235349893569946,0.9988815188407898
16,Right Ear,636.4313507080078,61.896838545799255,0.9994593858718872
16,Left Shoulder,757.8016662597656,137.2765839099884,0.9994266629219055
16,Right Shoulder,518.7651824951172,206.47949695587158,0.9992387294769287
16,Left Elbow,794.2301940917969,271.4196825027466,0.9224472045898438
16,Right Elbow,508.2947540283203,439.5131206512451,0.9828006029129028
16,Left Wrist,825.3394317626953,351.760618686676,0.7511773705482483
16,Right Wrist,485.18665313720703,655.312328338623,0.9425682425498962
16,Left Hip,690.0733947753906,370.70591926574707,0.9996533393859863
16,Right Hip,583.0241775512695,387.96741485595703,0.998986005783081
16,Left Knee,712.1581268310547,438.7371253967285,0.6416419744491577
16,Right Knee,588.958625793457,528.3711004257202,0.4354015290737152
16,Left Ankle,661.2184143066406,616.6959428787231,0.2596612870693207
16,Right Ankle,614.1596221923828,589.4873571395874,0.05976143106818199
17,Nose,651.1988067626953,71.50039672851562,0.9998069405555725
17,Left Eye,663.5930633544922,38.89266908168793,0.9993851780891418
17,Right Eye,672.0323944091797,37.37115919589996,0.9993584752082825
17,Left Ear,679.4679260253906,36.052367985248566,0.9989715814590454
17,Right Ear,634.7870635986328,41.715315878391266,0.9994968771934509
17,Left Shoulder,751.3105010986328,112.03478693962097,0.9994810223579407
17,Right Shoulder,540.8361053466797,174.97140526771545,0.9992958903312683
17,Left Elbow,797.6969909667969,229.36217308044434,0.9263067245483398
17,Right Elbow,534.2751312255859,375.9663963317871,0.9814551472663879
17,Left Wrist,826.1044311523438,329.9055075645447,0.7670643925666809
17,Right Wrist,514.31884765625,550.5473041534424,0.9349508285522461
17,Left Hip,698.5569763183594,324.052369594574,0.9996518492698669
17,Right Hip,597.9706954956055,338.24936628341675,0.9990009069442749
17,Left Knee,708.7384796142578,405.7336378097534,0.6667973399162292
17,Right Knee,585.8832550048828,477.8624439239502,0.47079551219940186
17,Left Ankle,655.5916595458984,619.9551916122437,0.31229811906814575
17,Right Ankle,572.0786285400391,630.4517698287964,0.13596226274967194
18,Nose,652.0175933837891,53.81580948829651,0.9998171329498291
18,Left Eye,662.3252868652344,22.708643674850464,0.9994069933891296
18,Right Eye,669.7053527832031,20.627426505088806,0.999387264251709
18,Left Ear,676.5571594238281,18.999454379081726,0.9990284442901611
18,Right Ear,637.5286865234375,26.965660750865936,0.999519407749176
18,Left Shoulder,746.1372375488281,95.70379257202148,0.9995278120040894
18,Right Shoulder,551.1991500854492,153.15779328346252,0.9993211627006531
18,Left Elbow,798.2369995117188,200.97092628479004,0.9309566020965576
18,Right Elbow,540.6781768798828,331.68750286102295,0.9819254875183105
18,Left Wrist,826.5083312988281,306.9032692909241,0.7837961316108704
18,Right Wrist,529.454231262207,502.99169540405273,0.9341152310371399
18,Left Hip,705.8763885498047,315.09758949279785,0.9996540546417236
18,Right Hip,610.0215530395508,326.44826889038086,0.9989478588104248
18,Left Knee,701.4390563964844,416.59443855285645,0.6892688870429993
18,Right Knee,604.9884033203125,489.06150341033936,0.4906201958656311
18,Left Ankle,655.3752136230469,631.352219581604,0.3626500368118286
18,Right Ankle,602.3543548583984,616.5620040893555,0.18805916607379913
19,Nose,647.6112365722656,49.33667600154877,0.9998167753219604
19,Left Eye,655.1521301269531,24.76304143667221,0.9994155764579773
19,Right Eye,661.0213470458984,22.54296362400055,0.9993972778320312
19,Left Ear,666.8061828613281,20.18278330564499,0.9990758895874023
19,Right Ear,636.8112182617188,26.18911564350128,0.9995247721672058
19,Left Shoulder,741.5572357177734,82.8000658750534,0.999565064907074
19,Right Shoulder,558.3110809326172,130.53080677986145,0.9992853403091431
19,Left Elbow,798.5368347167969,198.22640419006348,0.9358959197998047
19,Right Elbow,556.3620758056641,282.3538899421692,0.9807186722755432
19,Left Wrist,826.7475891113281,312.5413155555725,0.7995578646659851
19,Right Wrist,548.4931564331055,428.7850570678711,0.9278811812400818
19,Left Hip,711.2917327880859,294.9631690979004,0.9996805787086487
19,Right Hip,620.2500534057617,305.569052696228,0.9989691376686096
19,Left Knee,706.1974334716797,428.9823818206787,0.7096444368362427
19,Right Knee,618.4710693359375,483.6998748779297,0.49097245931625366
19,Left Ankle,655.6449890136719,633.062481880188,0.4059268832206726
19,Right Ankle,649.4429016113281,579.8812294006348,0.19190268218517303
20,Nose,649.9305725097656,31.248169541358948,0.9998242259025574
20,Left Eye,659.9275970458984,11.725206971168518,0.9994392395019531
20,Right Eye,665.5641937255859,7.80799962580204,0.9994219541549683
20,Left Ear,670.8308410644531,5.277773290872574,0.999133288860321
20,Right Ear,638.8456344604492,11.717441976070404,0.9995418787002563
20,Left Shoulder,738.1652069091797,65.8342570066452,0.9996016621589661
20,Right Shoulder,560.753288269043,99.39954400062561,0.999346911907196
20,Left Elbow,790.95947265625,190.68873167037964,0.941084086894989
20,Right Elbow,560.4915618896484,250.59104204177856,0.9813591837882996
20,Left Wrist,818.6708068847656,306.26089096069336,0.8154594898223877
20,Right Wrist,577.8354644775391,385.1077938079834,0.9295004606246948
20,Left Hip,708.9081573486328,265.4977083206177,0.9996343851089478
20,Right Hip,620.2446365356445,276.6810607910156,0.9989551305770874
20,Left Knee,715.5077362060547,428.5230588912964,0.7214688062667847
20,Right Knee,662.3703002929688,445.81056118011475,0.5277974605560303
20,Left Ankle,661.6880798339844,626.1019992828369,0.44331398606300354
20,Right Ankle,656.8873596191406,613.0551338195801,0.25627031922340393
21,Nose,650.3245544433594,-5.852378234267235,0.9998290538787842
21,Left Eye,660.2962493896484,-23.276982307434082,0.9994615912437439
21,Right Eye,667.3907470703125,-24.23045665025711,0.9994418621063232
21,Left Ear,673.7474060058594,-24.941011369228363,0.9991859197616577
21,Right Ear,645.5117797851562,-22.836652100086212,0.9995531439781189
21,Left Shoulder,736.2825012207031,51.83856546878815,0.9996322989463806
21,Right Shoulder,562.0362091064453,65.63531756401062,0.9993826150894165
21,Left Elbow,777.5491333007812,184.77252960205078,0.9430500864982605
21,Right Elbow,557.7508544921875,206.14102363586426,0.9800915718078613
21,Left Wrist,813.4291076660156,311.462037563324,0.8177395462989807
21,Right Wrist,589.649658203125,337.8411555290222,0.9228057265281677
21,Left Hip,707.6137542724609,264.72875118255615,0.9996510744094849
21,Right Hip,615.6675338745117,271.6294527053833,0.998981237411499
21,Left Knee,710.5942535400391,429.72983837127686,0.7393806576728821
21,Right Knee,638.0388259887695,451.1881113052368,0.5543391108512878
21,Left Ankle,661.7829895019531,624.1387510299683,0.4885512590408325
21,Right Ankle,666.7221832275391,608.7100410461426,0.30996668338775635
22,Nose,651.9712829589844,-22.89264589548111,0.9998372197151184
22,Left Eye,663.0235290527344,-41.16175889968872,0.9994868636131287
22,Right Eye,669.0788269042969,-40.613365173339844,0.9994649291038513
22,Left Ear,674.2929840087891,-39.93981957435608,0.999234676361084
22,Right Ear,648.6209869384766,-42.75814801454544,0.9995737075805664
22,Left Shoulder,731.8661499023438,40.28880178928375,0.9996533393859863
22,Right Shoulder,564.4620513916016,45.683759450912476,0.9994372725486755
22,Left Elbow,764.85107421875,177.73051857948303,0.9455588459968567
22,Right Elbow,558.5610961914062,186.40101671218872,0.9808498620986938
22,Left Wrist,802.9893493652344,303.5868573188782,0.825234591960907
22,Right Wrist,585.8956909179688,303.3391070365906,0.924787163734436
22,Left Hip,703.9887237548828,249.92789268493652,0.9995087385177612
22,Right Hip,619.4121551513672,262.1228241920471,0.9989246129989624
22,Left Knee,710.7706451416016,425.41229724884033,0.7499576807022095
22,Right Knee,637.0436859130859,437.47880458831787,0.5896596312522888
22,Left Ankle,687.1707153320312,607.8083038330078,0.5258334279060364
22,Right Ankle,661.9721984863281,607.0044994354248,0.36752501130104065
23,Nose,652.1073913574219,-27.753704488277435,0.9998016953468323
23,Left Eye,663.3328247070312,-41.39879912137985,0.9993689060211182
23,Right Eye,670.0396728515625,-41.66227787733078,0.9993260502815247
23,Left Ear,676.2357330322266,-41.83463931083679,0.9991299510002136
23,Right Ear,648.1678771972656,-47.75587856769562,0.9994617104530334
23,Left Shoulder,731.1740875244141,35.746132135391235,0.9996541142463684
23,Right Shoulder,564.926872253418,30.98929613828659,0.9994866847991943
23,Left Elbow,757.2048950195312,181.64041757583618,0.9455324411392212
23,Right Elbow,559.4370651245117,169.74119424819946,0.9811463356018066
23,Left Wrist,791.2825012207031,308.6387014389038,0.8245999813079834
23,Right Wrist,590.0354766845703,284.52285289764404,0.9259295463562012
23,Left Hip,701.0130310058594,246.63401126861572,0.9993698000907898
23,Right Hip,614.9576568603516,251.69167041778564,0.9988759160041809
23,Left Knee,710.9909057617188,425.2326536178589,0.7545134425163269
23,Right Knee,628.3830642700195,421.86809062957764,0.6244768500328064
23,Left Ankle,698.2805633544922,602.9973220825195,0.558525025844574
23,Right Ankle,651.8045806884766,607.0161294937134,0.42204350233078003
24,Nose,649.2710113525391,-63.203685879707336,0.999794065952301
24,Left Eye,660.5869293212891,-77.66778767108917,0.999330997467041
24,Right Eye,666.6880035400391,-75.85637927055359,0.9992817640304565
24,Left Ear,674.6461486816406,-71.32631063461304,0.9991079568862915
24,Right Ear,645.4967498779297,-78.86439621448517,0.9994352459907532
24,Left Shoulder,726.5681457519531,30.49764722585678,0.9996148943901062
24,Right Shoulder,567.2783660888672,26.872124075889587,0.9995276927947998
24,Left Elbow,751.1663818359375,171.4769697189331,0.9438997507095337
24,Right Elbow,558.4843063354492,158.77896308898926,0.9815979599952698
24,Left Wrist,780.8939361572266,292.7351760864258,0.8234826922416687
24,Right Wrist,587.2040939331055,268.0328893661499,0.9275453090667725
24,Left Hip,700.9259033203125,246.91384077072144,0.9991904497146606
24,Right Hip,614.786262512207,250.92140436172485,0.9988738298416138
24,Left Knee,711.0951995849609,426.67036056518555,0.7700071334838867
24,Right Knee,629.7997283935547,428.73231410980225,0.6597001552581787
24,Left Ankle,716.3151550292969,591.5078544616699,0.5960320830345154
24,Right Ankle,647.2455596923828,609.7468757629395,0.47605228424072266
25,Nose,649.2179870605469,-69.52562034130096,0.9997274875640869
25,Left Eye,660.465087890625,-82.37335860729218,0.9991191625595093
25,Right Eye,666.1109924316406,-81.24617636203766,0.9990535974502563
25,Left Ear,672.3500061035156,-80.04397809505463,0.9989125728607178
25,Right Ear,645.6227111816406,-81.87458038330078,0.999271810054779
25,Left Shoulder,721.9538879394531,21.64782464504242,0.9995057582855225
25,Right Shoulder,572.2311401367188,24.24845427274704,0.9995464086532593
25,Left Elbow,743.6489868164062,148.71779322624207,0.9377333521842957
25,Right Elbow,561.5006256103516,147.23992824554443,0.9796102643013
25,Left Wrist,768.2442474365234,263.6455464363098,0.8027054071426392
25,Right Wrist,587.3272705078125,252.28686332702637,0.9228367209434509
25,Left Hip,699.7713470458984,239.81918334960938,0.9988496899604797
25,Right Hip,616.8315505981445,244.10061120986938,0.9987688064575195
25,Left Knee,709.3776702880859,419.76386547088623,0.7879045605659485
25,Right Knee,630.5838012695312,418.167200088501,0.6909161806106567
25,Left Ankle,727.1379089355469,573.3856916427612,0.6318995952606201
25,Right Ankle,646.8544769287109,608.5530996322632,0.5251680016517639
26,Nose,650.5837249755859,-76.41053974628448,0.9996997117996216
26,Left Eye,658.0894470214844,-87.52050697803497,0.9991372227668762
26,Right Eye,656.6097259521484,-92.82731652259827,0.9990743398666382
26,Left Ear,654.9964904785156,-92.7879524230957,0.9989343285560608
26,Right Ear,656.4910125732422,-88.7094497680664,0.9992693662643433
26,Left Shoulder,590.8425903320312,13.835275322198868,0.999502956867218
26,Right Shoulder,719.0560150146484,24.068716764450073,0.9995529055595398
26,Left Elbow,572.9068756103516,137.73226976394653,0.9267082810401917
26,Right Elbow,722.0142364501953,154.4188392162323,0.9689739942550659
26,Left Wrist,585.0121307373047,243.6433482170105,0.7545002698898315
26,Right Wrist,739.2433166503906,251.0550856590271,0.8980304002761841
26,Left Hip,637.2747802734375,236.88817262649536,0.9988938570022583
26,Right Hip,667.0200347900391,243.0213761329651,0.9987749457359314
26,Left Knee,656.5887451171875,414.5316696166992,0.7982651591300964
26,Right Knee,685.6488037109375,410.8765697479248,0.6983005404472351
26,Left Ankle,669.8211669921875,578.1372785568237,0.6632700562477112
26,Right Ankle,705.8464813232422,590.6917762756348,0.5614185333251953
27,Nose,650.0949096679688,-54.01061832904816,0.9996973872184753
27,Left Eye,652.2487640380859,-67.9240733385086,0.9991774559020996
27,Right Eye,650.7570648193359,-70.38011848926544,0.9991171956062317
27,Left Ear,648.8923645019531,-70.40326595306396,0.9989824295043945
27,Right Ear,655.9288787841797,-69.13858294487,0.999289870262146
27,Left Shoulder,588.0808639526367,16.95103257894516,0.9995318651199341
27,Right Shoulder,717.8031158447266,26.750271320343018,0.9995549917221069
27,Left Elbow,573.9374923706055,132.53957748413086,0.9266746640205383
27,Right Elbow,724.2401123046875,148.92820715904236,0.9612888097763062
27,Left Wrist,558.9777755737305,246.5583086013794,0.7470748424530029
27,Right Wrist,749.8063659667969,233.98273944854736,0.8804799318313599
27,Left Hip,638.3974075317383,236.13736867904663,0.9989287257194519
27,Right Hip,673.5569763183594,241.57463550567627,0.998757004737854
27,Left Knee,655.6189727783203,412.2800302505493,0.8041541576385498
27,Right Knee,681.5584564208984,408.7817430496216,0.698274552822113
27,Left Ankle,664.3934631347656,585.9432792663574,0.6892234683036804
27,Right Ankle,713.5972595214844,581.9906044006348,0.5896627306938171
28,Nose,653.3554840087891,-43.6819463968277,0.9997145533561707
28,Left Eye,653.6986541748047,-65.7196193933487,0.9992409944534302
28,Right Eye,653.4092712402344,-64.98746752738953,0.9991865754127502
28,Left Ear,653.0645751953125,-65.36873817443848,0.9990630745887756
28,Right Ear,656.0544586181641,-63.647194504737854,0.99933922290802
28,Left Shoulder,594.3141937255859,26.450394988059998,0.9995728731155396
28,Right Shoulder,716.9990539550781,35.817553997039795,0.9995777010917664
28,Left Elbow,571.8366241455078,139.49202418327332,0.9310262799263
28,Right Elbow,745.9574127197266,147.68197774887085,0.9580628871917725
28,Left Wrist,544.2972564697266,253.34431886672974,0.763626754283905
28,Right Wrist,744.5933532714844,246.8290615081787,0.8717886805534363
28,Left Hip,639.7685623168945,234.1830039024353,0.9989954233169556
28,Right Hip,681.4534759521484,232.43383884429932,0.9987895488739014
28,Left Knee,641.3135528564453,409.88569736480713,0.8106414675712585
28,Right Knee,690.3489685058594,407.8465747833252,0.7023035287857056
28,Left Ankle,650.3868103027344,586.1273860931396,0.7120600938796997
28,Right Ankle,716.7453765869141,575.5787515640259,0.6114270091056824
29,Nose,651.0762023925781,-4.4210656732320786,0.9997014403343201
29,Left Eye,645.2986907958984,-24.48861926794052,0.9992741942405701
29,Right Eye,643.2698059082031,-24.356407821178436,0.9992296099662781
29,Left Ear,641.2396240234375,-24.809111058712006,0.9991180300712585
29,Right Ear,653.8352203369141,-23.378729224205017,0.9993453621864319
29,Left Shoulder,596.9173431396484,28.82353037595749,0.9996142983436584
29,Right Shoulder,728.6756134033203,40.638824701309204,0.9996078610420227
29,Left Elbow,571.592903137207,146.08349919319153,0.9367071986198425
29,Right Elbow,754.8773956298828,154.89812850952148,0.9569162726402283
29,Left Wrist,534.4953155517578,258.5272479057312,0.7854858040809631
