Frame,Keypoint,X,Y,Confidence
3,Left Hip,474.59799349308014,816.8115663528442,0.997065544128418
3,Right Hip,481.05150163173676,776.2275338172913,0.9939488768577576
3,Left Knee,358.8304340839386,816.46968126297,0.8182982206344604
3,Right Knee,375.28196573257446,776.4471745491028,0.6022630333900452
3,Left Ankle,257.68350064754486,813.4537410736084,0.8404425382614136
3,Right Ankle,273.1337547302246,799.3929362297058,0.6827306151390076
4,Nose,692.893648147583,815.055148601532,0.9976283311843872
4,Left Eye,704.7462463378906,824.4642305374146,0.9966720342636108
4,Right Eye,703.5803020000458,828.8383769989014,0.9965195655822754
4,Left Ear,702.717661857605,832.9521346092224,0.9972568154335022
4,Right Ear,709.4944715499878,811.6464042663574,0.9945610761642456
4,Left Shoulder,630.0306737422943,846.0418081283569,0.9993639588356018
4,Right Shoulder,650.6471633911133,768.0808711051941,0.9962835311889648
4,Left Elbow,516.2600636482239,837.6946878433228,0.9573380947113037
4,Right Elbow,564.3335163593292,750.7532644271851,0.2694001793861389
4,Left Wrist,544.753709435463,771.7599177360535,0.9570135474205017
4,Right Wrist,519.8211014270782,762.6702547073364,0.38484352827072144
4,Left Hip,472.6472020149231,812.1872663497925,0.9972295165061951
4,Right Hip,478.8873612880707,775.527606010437,0.994215726852417
4,Left Knee,352.810737490654,816.1568284034729,0.8023776412010193
4,Right Knee,361.9681507349014,779.6953725814819,0.5908482074737549
4,Left Ankle,235.60017198324203,817.0458197593689,0.831251323223114
4,Right Ankle,251.69030874967575,795.9527778625488,0.6713092923164368
5,Nose,694.0683782100677,814.0088295936584,0.9978147149085999
5,Left Eye,705.145537853241,823.0195713043213,0.9968811273574829
5,Right Eye,704.0515840053558,827.175943851471,0.9967475533485413
5,Left Ear,703.3765256404877,831.3425517082214,0.9974061846733093
5,Right Ear,710.2069020271301,810.2457118034363,0.9949296712875366
5,Left Shoulder,635.8754098415375,845.7848954200745,0.9994067549705505
5,Right Shoulder,653.4408271312714,766.2040758132935,0.99653559923172
5,Left Elbow,522.0008462667465,839.0628719329834,0.9575338959693909
5,Right Elbow,562.8503024578094,751.6150259971619,0.2851923406124115
5,Left Wrist,543.0486559867859,771.7654538154602,0.9536211490631104
5,Right Wrist,505.395171046257,762.1479320526123,0.37529247999191284
5,Left Hip,477.4659425020218,810.3342890739441,0.9972853064537048
5,Right Hip,481.9335490465164,772.9587364196777,0.9943162202835083
5,Left Knee,357.27467238903046,816.5223383903503,0.8035764098167419
5,Right Knee,364.62360322475433,778.3486890792847,0.600439190864563
5,Left Ankle,237.8563493490219,816.4889931678772,0.8322920203208923
5,Right Ankle,254.4328808784485,794.036135673523,0.6800033450126648
6,Nose,693.5328423976898,813.483738899231,0.9979627132415771
6,Left Eye,704.6303272247314,822.2071838378906,0.9970147609710693
6,Right Eye,703.5755157470703,826.224639415741,0.9969024658203125
6,Left Ear,702.605414390564,830.3355646133423,0.9974928498268127
6,Right Ear,709.0151906013489,809.8585081100464,0.9951918721199036
6,Left Shoulder,636.4537596702576,846.1564564704895,0.9994444847106934
6,Right Shoulder,653.9125680923462,762.3274683952332,0.9967648386955261
6,Left Elbow,523.6545950174332,839.712975025177,0.9573876857757568
6,Right Elbow,563.2193684577942,748.8415145874023,0.3039490580558777
6,Left Wrist,543.1794583797455,771.4500260353088,0.9499214887619019
6,Right Wrist,505.74105978012085,761.8714499473572,0.3683701753616333
6,Left Hip,477.5094449520111,809.5226097106934,0.997312068939209
6,Right Hip,484.011110663414,767.882924079895,0.9943797588348389
6,Left Knee,358.5606664419174,816.2969040870667,0.8076480031013489
6,Right Knee,369.1880166530609,772.4781918525696,0.6167285442352295
6,Left Ankle,242.08154529333115,815.2845096588135,0.8363903164863586
6,Right Ankle,255.9425339102745,790.852632522583,0.6924509406089783
7,Nose,691.4879322052002,815.805287361145,0.9980916380882263
7,Left Eye,704.0811538696289,822.9410362243652,0.9970977306365967
7,Right Eye,702.926355600357,826.7496657371521,0.9969906806945801
7,Left Ear,700.9195387363434,830.5766415596008,0.9975125789642334
7,Right Ear,706.6504538059235,811.962411403656,0.9954153895378113
7,Left Shoulder,639.6104574203491,846.344940662384,0.9994720220565796
7,Right Shoulder,654.9526929855347,759.9724459648132,0.9970021843910217
7,Left Elbow,529.3987542390823,840.4392957687378,0.9550217986106873
7,Right Elbow,563.8480067253113,745.6815719604492,0.3435966372489929
7,Left Wrist,543.1411683559418,772.6969957351685,0.9449610114097595
7,Right Wrist,511.08120679855347,764.458601474762,0.37765949964523315
7,Left Hip,481.7617028951645,810.0718402862549,0.9972802996635437
7,Right Hip,485.3014647960663,767.9979586601257,0.99448561668396
7,Left Knee,362.48660683631897,816.1850881576538,0.8158324956893921
7,Right Knee,372.64087200164795,771.2777638435364,0.6433017253875732
7,Left Ankle,248.50410670042038,811.6895341873169,0.842871367931366
7,Right Ankle,269.92193311452866,791.8697261810303,0.7121633291244507
8,Nose,692.7539944648743,814.8904824256897,0.998160719871521
8,Left Eye,703.8430213928223,822.6379036903381,0.9970351457595825
8,Right Eye,702.7166128158569,826.4308905601501,0.9969416856765747
8,Left Ear,701.2914896011353,830.250141620636,0.9973917603492737
8,Right Ear,708.451920747757,811.3867235183716,0.9954404234886169
8,Left Shoulder,639.9468719959259,845.422089099884,0.9994915127754211
8,Right Shoulder,658.5636258125305,757.3284530639648,0.9972079396247864
8,Left Elbow,529.4716954231262,839.7280383110046,0.9512619972229004
8,Right Elbow,563.97625207901,742.2054934501648,0.3738378584384918
8,Left Wrist,542.9113626480103,772.9275798797607,0.9365421533584595
8,Right Wrist,517.701119184494,766.9805431365967,0.3755212128162384
8,Left Hip,481.9689214229584,809.7464990615845,0.9972108602523804
8,Right Hip,484.95423197746277,765.696108341217,0.9945019483566284
8,Left Knee,363.21955919265747,815.9868836402893,0.8174497485160828
8,Right Knee,373.6653596162796,772.5511908531189,0.6619411110877991
8,Left Ankle,250.22394508123398,811.6628193855286,0.8439427614212036
8,Right Ankle,270.13067603111267,792.4924063682556,0.726708710193634
9,Nose,692.9824888706207,817.5423288345337,0.9982651472091675
9,Left Eye,704.0805637836456,824.7965884208679,0.9971129298210144
9,Right Eye,703.0709266662598,828.7561726570129,0.9970329403877258
9,Left Ear,702.2836208343506,832.5703382492065,0.9974243640899658
9,Right Ear,709.4459533691406,813.7495994567871,0.9956228137016296
9,Left Shoulder,641.996830701828,845.1533317565918,0.9995155930519104
9,Right Shoulder,660.2789402008057,757.1806526184082,0.9973772764205933
9,Left Elbow,534.7061842679977,840.8363485336304,0.950495719909668
9,Right Elbow,565.2431666851044,743.7361550331116,0.3879062831401825
9,Left Wrist,542.1639859676361,773.025426864624,0.9332489967346191
9,Right Wrist,521.2662220001221,764.7814965248108,0.3714529871940613
9,Left Hip,486.7715984582901,809.8354625701904,0.9970840215682983
9,Right Hip,489.85817432403564,766.851282119751,0.9943917989730835
9,Left Knee,370.6910967826843,816.000337600708,0.8222614526748657
9,Right Knee,380.32677471637726,773.5962867736816,0.6806981563568115
9,Left Ankle,256.25067353248596,811.3537645339966,0.8481895923614502
9,Right Ankle,272.7323651313782,794.7471356391907,0.7423099279403687
10,Nose,693.4791445732117,820.0412249565125,0.9983594417572021
10,Left Eye,704.2912244796753,827.2278928756714,0.9971631765365601
10,Right Eye,703.4024894237518,831.2703251838684,0.9970865845680237
10,Left Ear,702.975070476532,834.9869656562805,0.9974251985549927
10,Right Ear,710.2320790290833,815.8361864089966,0.9957700967788696
10,Left Shoulder,642.982667684555,845.7482671737671,0.9995388984680176
10,Right Shoulder,662.3943984508514,757.0559620857239,0.9975447058677673
10,Left Elbow,536.9796216487885,842.6790261268616,0.9508377909660339
10,Right Elbow,568.6042308807373,744.6304249763489,0.4116249680519104
10,Left Wrist,542.2394514083862,773.3120799064636,0.9318743944168091
10,Right Wrist,521.7635005712509,762.4802899360657,0.37547457218170166
10,Left Hip,491.31565392017365,812.1902918815613,0.9970540404319763
10,Right Hip,493.31879913806915,767.505955696106,0.9945239424705505
10,Left Knee,371.737876534462,818.1669402122498,0.8278959393501282
10,Right Knee,385.09001433849335,774.195921421051,0.7015610933303833
10,Left Ankle,257.66070038080215,811.3527345657349,0.8522547483444214
10,Right Ankle,273.58966171741486,795.2303838729858,0.7584586143493652
11,Nose,695.841521024704,819.9258685112,0.9984824657440186
11,Left Eye,705.7316243648529,827.6738047599792,0.9973227381706238
11,Right Eye,704.7381162643433,831.8931984901428,0.9972521066665649
11,Left Ear,704.436844587326,835.8386850357056,0.9975568652153015
11,Right Ear,712.56422996521,816.0546040534973,0.9960408806800842
11,Left Shoulder,641.3062334060669,847.1985268592834,0.9995646476745605
11,Right Shoulder,660.9896004199982,757.483913898468,0.997715175151825
11,Left Elbow,534.8568856716156,843.0455017089844,0.9516762495040894
11,Right Elbow,564.7406756877899,743.3125162124634,0.4330764412879944
11,Left Wrist,544.5967465639114,773.3093762397766,0.9313154220581055
11,Right Wrist,514.9511873722076,763.2395052909851,0.37699994444847107
11,Left Hip,489.88482654094696,815.9063529968262,0.9971345067024231
11,Right Hip,493.19517612457275,768.6293935775757,0.9947699308395386
11,Left Knee,371.0744559764862,817.9811596870422,0.837437093257904
11,Right Knee,382.83778727054596,774.4560527801514,0.7217785120010376
11,Left Ankle,259.5462054014206,815.3722500801086,0.8594100475311279
11,Right Ankle,272.8271722793579,795.8166289329529,0.7741590738296509
12,Nose,696.8190968036652,819.6532487869263,0.998589277267456
12,Left Eye,706.5614819526672,827.7100467681885,0.9974686503410339
12,Right Eye,705.4751336574554,831.9871187210083,0.9974060654640198
12,Left Ear,705.0677120685577,836.0093379020691,0.997685432434082
12,Right Ear,713.3273422718048,816.0215163230896,0.996282696723938
12,Left Shoulder,640.9586727619171,847.1965956687927,0.9995825290679932
12,Right Shoulder,660.9324932098389,761.1443567276001,0.9978311657905579
12,Left Elbow,534.6254408359528,843.7410521507263,0.9530302882194519
12,Right Elbow,562.8445982933044,746.4409804344177,0.42935988306999207
12,Left Wrist,545.3891664743423,774.7218489646912,0.9308478832244873
12,Right Wrist,516.3554608821869,764.7551679611206,0.3664295971393585
12,Left Hip,488.6671185493469,816.9510626792908,0.9971321821212769
12,Right Hip,491.85250103473663,770.9177255630493,0.9948591589927673
12,Left Knee,370.1733946800232,818.3392667770386,0.8433749079704285
12,Right Knee,382.4666231870651,774.8420333862305,0.7362224459648132
12,Left Ankle,261.3696038722992,815.1416659355164,0.8648273348808289
12,Right Ankle,273.9587441086769,797.1588063240051,0.7861024737358093
13,Nose,695.2514350414276,821.4756488800049,0.9987118244171143
13,Left Eye,706.411337852478,829.3255519866943,0.9976702928543091
13,Right Eye,705.2510321140289,833.7831258773804,0.9976110458374023
13,Left Ear,704.3598711490631,838.0033564567566,0.9978610277175903
13,Right Ear,711.4999771118164,817.4347615242004,0.9965904355049133
13,Left Shoulder,641.9362485408783,847.4552464485168,0.9996101260185242
13,Right Shoulder,660.202294588089,766.0316848754883,0.9979866147041321
13,Left Elbow,534.1054767370224,844.9264168739319,0.9545374512672424
13,Right Elbow,563.0592584609985,749.8653030395508,0.42784807085990906
13,Left Wrist,546.4752852916718,775.7839393615723,0.9326659440994263
13,Right Wrist,512.5248521566391,765.9368634223938,0.35890114307403564
13,Left Hip,487.6483678817749,817.7747797966003,0.9971208572387695
13,Right Hip,491.2489414215088,776.2026858329773,0.9949100017547607
13,Left Knee,369.53947842121124,818.6348032951355,0.8442471623420715
13,Right Knee,374.6441811323166,786.0653400421143,0.7439864277839661
13,Left Ankle,261.21349334716797,815.0272750854492,0.8657042384147644
13,Right Ankle,273.4484016895294,797.4450087547302,0.7926668524742126
14,Nose,694.3088054656982,822.8224611282349,0.9988143444061279
14,Left Eye,705.9949994087219,830.4650831222534,0.9978305101394653
14,Right Eye,704.9603819847107,834.8275136947632,0.9977723360061646
14,Left Ear,703.8746237754822,838.9654755592346,0.9979944825172424
14,Right Ear,710.3841245174408,818.623731136322,0.9968467354774475
14,Left Shoulder,641.9353306293488,847.5205850601196,0.9996311068534851
14,Right Shoulder,660.0690007209778,765.9387302398682,0.9981237053871155
14,Left Elbow,534.5819056034088,844.6361589431763,0.9556990265846252
14,Right Elbow,564.1128897666931,750.4776191711426,0.438935250043869
14,Left Wrist,547.1264779567719,775.716540813446,0.9347383379936218
14,Right Wrist,513.6063814163208,765.8300685882568,0.3659321665763855
14,Left Hip,488.40492367744446,818.67342710495,0.9970752000808716
14,Right Hip,492.1306610107422,776.0982084274292,0.9949250817298889
14,Left Knee,369.3414717912674,818.4992980957031,0.8478524088859558
14,Right Knee,375.0599294900894,785.7538390159607,0.7530857920646667
14,Left Ankle,261.9983896613121,814.2378044128418,0.8682404160499573
14,Right Ankle,273.37768971920013,797.5974440574646,0.8004844784736633
15,Nose,693.9035475254059,823.2642531394958,0.9988837242126465
15,Left Eye,705.8609843254089,830.9357142448425,0.997882068157196
15,Right Eye,704.8151552677155,835.2353811264038,0.9978114366531372
15,Left Ear,703.5288989543915,839.288821220398,0.997995138168335
15,Right Ear,709.9348068237305,818.9380645751953,0.996989369392395
15,Left Shoulder,642.3786163330078,847.4186825752258,0.9996352791786194
15,Right Shoulder,660.9346568584442,763.1549835205078,0.9982630014419556
15,Left Elbow,537.4998807907104,844.5505428314209,0.9523665308952332
15,Right Elbow,565.744411945343,750.5735349655151,0.46971365809440613
15,Left Wrist,546.4069336652756,776.7270684242249,0.9313837289810181
15,Right Wrist,515.4307305812836,767.2522616386414,0.38857659697532654
15,Left Hip,490.554541349411,818.6969232559204,0.9970197081565857
15,Right Hip,493.7604457139969,775.4426336288452,0.995002806186676
15,Left Knee,371.8443214893341,817.7938985824585,0.8505851030349731
15,Right Knee,379.7744870185852,785.4257297515869,0.76375812292099
15,Left Ankle,262.4308243393898,813.4626245498657,0.870017409324646
15,Right Ankle,273.9053577184677,797.5970578193665,0.8093834519386292
16,Nose,694.761335849762,822.3827934265137,0.9988902807235718
16,Left Eye,706.0386657714844,830.6560134887695,0.9977729320526123
16,Right Eye,705.045747756958,834.9279999732971,0.9976959228515625
16,Left Ear,704.1205585002899,839.0549540519714,0.9978387355804443
16,Right Ear,710.8992040157318,818.1401610374451,0.9969135522842407
16,Left Shoulder,642.9807007312775,846.0615706443787,0.9996387958526611
16,Right Shoulder,661.3829910755157,762.9081773757935,0.9983522891998291
16,Left Elbow,537.9307091236115,842.4238514900208,0.9486794471740723
16,Right Elbow,566.2292003631592,750.7367849349976,0.47714459896087646
16,Left Wrist,548.0877608060837,774.9156761169434,0.927460789680481
16,Right Wrist,517.7023977041245,766.9583988189697,0.38838669657707214
16,Left Hip,490.04362523555756,817.3545527458191,0.9969797134399414
16,Right Hip,493.4413403272629,774.0170288085938,0.9950281977653503
16,Left Knee,371.16519808769226,817.074658870697,0.8481601476669312
16,Right Knee,379.46921586990356,782.9177570343018,0.7696108818054199
16,Left Ankle,262.66464591026306,813.450973033905,0.8676987290382385
16,Right Ankle,274.23824816942215,797.3626756668091,0.8143178820610046
17,Nose,694.4126605987549,822.075605392456,0.9989531636238098
17,Left Eye,705.3447902202606,830.283100605011,0.9978589415550232
17,Right Eye,704.4610381126404,834.4751358032227,0.9977809190750122
17,Left Ear,704.0459454059601,838.3880496025085,0.9979034066200256
17,Right Ear,710.5340719223022,817.7730417251587,0.9970551133155823
17,Left Shoulder,643.0351853370667,844.8933935165405,0.9996542930603027
17,Right Shoulder,661.0610663890839,762.9129409790039,0.9984225630760193
17,Left Elbow,537.4784082174301,841.9605588912964,0.9491883516311646
17,Right Elbow,566.4516627788544,750.661404132843,0.4785156548023224
17,Left Wrist,547.9983627796173,774.9125218391418,0.9292360544204712
17,Right Wrist,518.3419197797775,763.6428022384644,0.38793325424194336
17,Left Hip,489.54005241394043,814.7206020355225,0.9969766736030579
17,Right Hip,493.1145638227463,772.8899216651917,0.9950461387634277
17,Left Knee,368.98751854896545,816.4442539215088,0.8485126495361328
17,Right Knee,378.65102887153625,780.3681349754333,0.7774627804756165
17,Left Ankle,262.6660227775574,813.3928442001343,0.868372917175293
17,Right Ankle,273.5086068511009,797.2772526741028,0.82079017162323
18,Nose,694.728684425354,819.7221922874451,0.9990262985229492
18,Left Eye,705.543977022171,827.6849412918091,0.9979896545410156
18,Right Eye,704.6448826789856,831.8164014816284,0.9979143142700195
18,Left Ear,704.2285442352295,835.5947756767273,0.9980263113975525
18,Right Ear,710.7513546943665,816.4560341835022,0.9972387552261353
18,Left Shoulder,642.8388833999634,843.8778448104858,0.9996750354766846
18,Right Shoulder,660.9132826328278,762.9983639717102,0.99849534034729
18,Left Elbow,537.2644692659378,841.5076947212219,0.9512137174606323
18,Right Elbow,566.6658639907837,750.6543231010437,0.4698490500450134
18,Left Wrist,547.9707598686218,774.3193888664246,0.9324772357940674
18,Right Wrist,518.909615278244,760.4614877700806,0.3813965618610382
18,Left Hip,486.6384029388428,812.4647784233093,0.9970497488975525
18,Right Hip,492.90954172611237,772.2029972076416,0.9951614141464233
18,Left Knee,366.82088673114777,815.8347058296204,0.8440394997596741
18,Right Knee,378.4273535013199,778.7684655189514,0.7819277048110962
18,Left Ankle,263.1868228316307,812.7706789970398,0.864962637424469
18,Right Ankle,273.41625839471817,796.9076228141785,0.8241310715675354
19,Nose,695.1252222061157,818.4906721115112,0.9990885853767395
19,Left Eye,705.633407831192,826.6186666488647,0.9980993866920471
19,Right Eye,704.7034323215485,830.8423733711243,0.9980279207229614
19,Left Ear,704.240083694458,834.6917510032654,0.998127281665802
19,Right Ear,710.7949554920197,815.6365656852722,0.9974008202552795
19,Left Shoulder,642.6632344722748,843.6188721656799,0.9996854662895203
19,Right Shoulder,660.7008516788483,762.9728078842163,0.9985517263412476
19,Left Elbow,536.5930169820786,839.752049446106,0.9522258043289185
19,Right Elbow,566.7392313480377,750.6572198867798,0.4665333330631256
19,Left Wrist,548.7250208854675,773.6556386947632,0.9339224696159363
19,Right Wrist,519.2647159099579,759.8251605033875,0.377311110496521
19,Left Hip,487.08159029483795,814.822633266449,0.9970478415489197
19,Right Hip,492.95845329761505,771.4631581306458,0.995185911655426
19,Left Knee,371.83720767498016,808.352952003479,0.8405424952507019
19,Right Knee,378.2861262559891,777.9866552352905,0.7847814559936523
19,Left Ankle,263.7899234890938,809.5693445205688,0.8625490069389343
19,Right Ankle,273.54220896959305,796.7956781387329,0.8264189958572388
20,Nose,696.2135374546051,816.950032711029,0.999125599861145
20,Left Eye,706.7689299583435,825.5699014663696,0.9981479644775391
20,Right Eye,705.7846009731293,829.8593974113464,0.9980825185775757
20,Left Ear,705.3382992744446,833.7044620513916,0.9981725215911865
20,Right Ear,711.8487179279327,814.7172546386719,0.9974800944328308
20,Left Shoulder,642.52849817276,843.6320042610168,0.9996945858001709
20,Right Shoulder,660.6177806854248,762.6649761199951,0.9986061453819275
20,Left Elbow,535.5300426483154,838.9620637893677,0.9526293873786926
20,Right Elbow,566.7322158813477,750.6554818153381,0.46435868740081787
20,Left Wrist,548.7340688705444,772.777590751648,0.9342182874679565
20,Right Wrist,516.8867349624634,759.8961639404297,0.3738943040370941
20,Left Hip,487.3607665300369,813.5461163520813,0.9971088767051697
20,Right Hip,492.8275853395462,770.6654477119446,0.9952993392944336
20,Left Knee,370.75118720531464,808.9461493492126,0.8359110355377197
20,Right Knee,378.2116115093231,777.2522878646851,0.7842737436294556
20,Left Ankle,263.7123763561249,809.6504545211792,0.8587808012962341
20,Right Ankle,273.4913632273674,796.2741923332214,0.8261519074440002
21,Nose,695.9964513778687,817.2553539276123,0.9991326928138733
21,Left Eye,706.6520929336548,825.6447672843933,0.9980925917625427
21,Right Eye,705.704939365387,829.8815417289734,0.9980329871177673
21,Left Ear,705.2364766597748,833.7072944641113,0.9981005787849426
21,Right Ear,711.6739869117737,814.7303867340088,0.9974400997161865
21,Left Shoulder,642.5086975097656,843.5563659667969,0.9996989965438843
21,Right Shoulder,660.9375417232513,761.6204595565796,0.9986462593078613
21,Left Elbow,537.0450556278229,838.8543033599854,0.9507163763046265
21,Right Elbow,566.9388771057129,750.4990553855896,0.4700228273868561
21,Left Wrist,548.6430644989014,772.9074311256409,0.9315692186355591
21,Right Wrist,517.4101412296295,761.4226412773132,0.3731432855129242
21,Left Hip,487.82529532909393,813.4370040893555,0.9971156716346741
21,Right Hip,492.87223517894745,770.2727723121643,0.9953011274337769
21,Left Knee,370.449423789978,809.162700176239,0.8361145853996277
21,Right Knee,378.10496985912323,776.5692901611328,0.7855281233787537
21,Left Ankle,262.78243362903595,809.8424792289734,0.8590931296348572
21,Right Ankle,273.46371114254,796.2698149681091,0.8270995616912842
22,Nose,697.3566651344299,817.3034405708313,0.9991369247436523
22,Left Eye,708.0571532249451,825.6513977050781,0.9980382919311523
22,Right Eye,707.1248173713684,829.8830223083496,0.9979842901229858
22,Left Ear,706.6831052303314,833.712637424469,0.9980337023735046
22,Right Ear,713.3742213249207,814.6651768684387,0.997401237487793
22,Left Shoulder,642.6373362541199,843.8417959213257,0.9997017979621887
22,Right Shoulder,661.3728940486908,761.0487627983093,0.9987019300460815
22,Left Elbow,537.0249599218369,839.021737575531,0.9493476748466492
22,Right Elbow,567.4199938774109,748.5950303077698,0.47823116183280945
22,Left Wrist,548.9307969808578,772.7083253860474,0.928917407989502
22,Right Wrist,517.9026991128922,761.4646768569946,0.3768114447593689
22,Left Hip,488.0542814731598,814.0072846412659,0.997157871723175
22,Right Hip,492.81798005104065,770.2174115180969,0.9953908324241638
22,Left Knee,369.5234805345535,809.8773694038391,0.8377730846405029
22,Right Knee,378.05271446704865,776.8444204330444,0.7882569432258606
22,Left Ankle,262.4588370323181,810.0587725639343,0.8597413897514343
22,Right Ankle,273.63126277923584,796.6374492645264,0.8285577297210693
23,Nose,697.3345041275024,818.2838416099548,0.9991694092750549
23,Left Eye,707.95578956604,826.4236164093018,0.9980720281600952
23,Right Eye,707.0064067840576,830.6961178779602,0.9980160593986511
23,Left Ear,706.4962446689606,834.6013069152832,0.9980559349060059
23,Right Ear,713.3119344711304,815.0738167762756,0.997473418712616
23,Left Shoulder,642.9079234600067,844.5779657363892,0.9997086524963379
23,Right Shoulder,661.3227367401123,760.9196305274963,0.9987685680389404
23,Left Elbow,538.451361656189,840.4677486419678,0.9488776326179504
23,Right Elbow,567.5980031490326,748.616144657135,0.4860745668411255
23,Left Wrist,548.4404355287552,774.1601943969727,0.9274711012840271
23,Right Wrist,516.8999135494232,762.1859765052795,0.37995508313179016
23,Left Hip,488.3290320634842,815.0839877128601,0.9971930980682373
23,Right Hip,492.9365545511246,770.3920555114746,0.9955053329467773
23,Left Knee,368.9676523208618,811.4003705978394,0.842204749584198
23,Right Knee,377.99550890922546,777.2938084602356,0.7950924038887024
23,Left Ankle,262.24868446588516,810.2333521842957,0.8633213639259338
23,Right Ankle,273.7200379371643,796.9048547744751,0.8338310122489929
24,Nose,697.1797049045563,819.6068358421326,0.999225914478302
24,Left Eye,707.8859627246857,827.8157472610474,0.9981917142868042
24,Right Eye,706.943267583847,832.1840357780457,0.9981359839439392
24,Left Ear,706.3884556293488,836.2097311019897,0.9981694221496582
24,Right Ear,713.1275653839111,815.9836006164551,0.9976375699043274
24,Left Shoulder,642.8673386573792,844.8346853256226,0.9997200965881348
24,Right Shoulder,661.28169298172,761.5410232543945,0.9988357424736023
24,Left Elbow,537.3886823654175,840.8431077003479,0.9499105215072632
24,Right Elbow,567.7390992641449,748.8584446907043,0.4808594882488251
24,Left Wrist,548.3982443809509,774.2263698577881,0.9286413788795471
24,Right Wrist,517.0615971088409,762.1877789497375,0.37542277574539185
24,Left Hip,488.2996588945389,815.228762626648,0.99723881483078
24,Right Hip,492.89875626564026,771.210880279541,0.9956004619598389
24,Left Knee,367.3158049583435,813.0210900306702,0.8446402549743652
24,Right Knee,372.7376788854599,785.2913188934326,0.8009374141693115
24,Left Ankle,262.1695637702942,810.2578783035278,0.865378737449646
24,Right Ankle,273.6238047480583,799.0121054649353,0.8389358520507812
25,Nose,696.2050795555115,820.4320979118347,0.9992641806602478
25,Left Eye,706.4277946949005,828.668110370636,0.9982477426528931
25,Right Eye,705.5896103382111,832.9722189903259,0.9981862306594849
25,Left Ear,705.1550447940826,836.9668221473694,0.9982083439826965
25,Right Ear,711.764794588089,816.7691445350647,0.9977319240570068
25,Left Shoulder,643.0325627326965,844.8447275161743,0.9997262954711914
25,Right Shoulder,661.3524377346039,761.9154167175293,0.9989005923271179
25,Left Elbow,537.294989824295,840.8732342720032,0.9495329260826111
25,Right Elbow,567.9638564586639,748.932409286499,0.4893375635147095
25,Left Wrist,548.7741619348526,774.0450310707092,0.9285281300544739
25,Right Wrist,517.1011328697205,763.8387537002563,0.3787168562412262
25,Left Hip,488.3548319339752,815.6187343597412,0.9972257018089294
25,Right Hip,493.0659145116806,772.1529793739319,0.9956516027450562
