Frame,Keypoint,X,Y,Confidence
21,Right Wrist,1708.5229110717773,1575.4923677444458,0.12132702022790909
21,Left Hip,1729.5787811279297,1738.0638456344604,0.9742347598075867
21,Right Hip,1677.773208618164,1710.2924251556396,0.9422353506088257
21,Left Knee,1741.0382080078125,2587.153844833374,0.21104641258716583
21,Right Knee,1594.6746826171875,2568.9918994903564,0.08579204231500626
21,Left Ankle,1699.303207397461,3395.8841514587402,0.02130666933953762
21,Right Ankle,1578.6066055297852,3353.3132457733154,0.007360532879829407
22,Nose,1416.7403411865234,120.9103399515152,0.9523403644561768
22,Left Eye,1461.5201568603516,54.52673301100731,0.9636790752410889
22,Right Eye,1476.1330032348633,53.39606523513794,0.9674069285392761
22,Left Ear,1488.1721878051758,54.37397584319115,0.9793710708618164
22,Right Ear,1435.4127502441406,59.379762411117554,0.9490009546279907
22,Left Shoulder,1671.3273239135742,425.3770852088928,0.9995852112770081
22,Right Shoulder,1657.9488372802734,443.25247406959534,0.9857726693153381
22,Left Elbow,1808.8628768920898,1069.9549770355225,0.991757869720459
22,Right Elbow,1719.5206832885742,1091.0991954803467,0.11820145696401596
22,Left Wrist,1611.562843322754,1686.7048645019531,0.9307482838630676
22,Right Wrist,1654.4043731689453,1544.9459552764893,0.11748582124710083
22,Left Hip,1734.968605041504,1733.1749725341797,0.9760226607322693
22,Right Hip,1655.028305053711,1706.1662435531616,0.9467486143112183
22,Left Knee,1747.9949569702148,2574.0585708618164,0.20832501351833344
22,Right Knee,1574.7060012817383,2555.077028274536,0.08659470081329346
22,Left Ankle,1719.0130233764648,3351.7762756347656,0.020821770653128624
22,Right Ankle,1541.0151672363281,3333.1423473358154,0.007694267202168703
23,Nose,1467.0244216918945,166.6013091802597,0.9472509622573853
23,Left Eye,1481.9324111938477,100.35599559545517,0.9560837745666504
23,Right Eye,1491.2282180786133,97.46979922056198,0.9603015780448914
23,Left Ear,1498.843002319336,95.68256288766861,0.9713658094406128
23,Right Ear,1460.1017761230469,106.02620422840118,0.9438446164131165
23,Left Shoulder,1598.6075592041016,441.67659044265747,0.9990056157112122
23,Right Shoulder,1631.8412017822266,445.04722595214844,0.986657440662384
23,Left Elbow,1733.0762100219727,1066.4897775650024,0.9643470048904419
23,Right Elbow,1676.2696838378906,1079.3305850028992,0.13562268018722534
23,Left Wrist,1498.2148361206055,1620.1389169692993,0.9023144841194153
23,Right Wrist,1536.2524795532227,1546.9079160690308,0.12017490714788437
23,Left Hip,1679.1632080078125,1721.208930015564,0.9750320315361023
23,Right Hip,1666.9576263427734,1703.5263061523438,0.9492000341415405
23,Left Knee,1707.8076553344727,2539.1501140594482,0.22759155929088593
23,Right Knee,1598.411865234375,2552.8546142578125,0.10216112434864044
23,Left Ankle,1679.7862243652344,3271.9310760498047,0.028704989701509476
23,Right Ankle,1554.085578918457,3327.877149581909,0.013796428218483925
24,Nose,1463.126335144043,174.18086171150208,0.951124906539917
24,Left Eye,1448.451805114746,108.76496225595474,0.9587345123291016
24,Right Eye,1439.5998001098633,111.03050619363785,0.9626609683036804
24,Left Ear,1427.4342727661133,113.96952867507935,0.9723769426345825
24,Right Ear,1457.9389572143555,101.54959201812744,0.9476158618927002
24,Left Shoulder,1453.0538177490234,452.1881890296936,0.9990735054016113
24,Right Shoulder,1691.4717864990234,449.51799631118774,0.9877797365188599
24,Left Elbow,1559.5027542114258,1072.7769613265991,0.9574165344238281
24,Right Elbow,1682.014274597168,1079.9840354919434,0.13413594663143158
24,Left Wrist,1277.0055770874023,1595.1160955429077,0.8942446708679199
24,Right Wrist,1541.2894821166992,1541.8964767456055,0.11640623956918716
24,Left Hip,1549.167366027832,1730.7414150238037,0.976173996925354
24,Right Hip,1798.198127746582,1706.3162326812744,0.9506566524505615
24,Left Knee,1586.5673446655273,2592.4414443969727,0.2678932547569275
24,Right Knee,1707.2403717041016,2551.868677139282,0.11824431270360947
24,Left Ankle,1494.4205474853516,3407.2660732269287,0.04911139979958534
24,Right Ankle,1727.0817947387695,3351.8936920166016,0.0209259781986475
25,Nose,1461.3765335083008,188.2588541507721,0.9553383588790894
25,Left Eye,1448.4807586669922,126.213099360466,0.9621597528457642
25,Right Eye,1438.831901550293,128.41179192066193,0.9657799005508423
25,Left Ear,1425.5768966674805,131.25169605016708,0.974346399307251
25,Right Ear,1473.0550003051758,119.17917251586914,0.9520886540412903
25,Left Shoulder,1401.0493469238281,496.0478746891022,0.9991037249565125
25,Right Shoulder,1748.1757736206055,496.84706568717957,0.9888119697570801
25,Left Elbow,1401.624870300293,1081.600956916809,0.9511306285858154
25,Right Elbow,1691.2403869628906,1075.6826305389404,0.13603328168392181
25,Left Wrist,1105.3547286987305,1574.3205213546753,0.8649793863296509
25,Right Wrist,1493.7976455688477,1427.7898979187012,0.11332784593105316
25,Left Hip,1460.9444046020508,1727.2378492355347,0.9774432182312012
25,Right Hip,1805.6681442260742,1702.0380020141602,0.953022837638855
25,Left Knee,1506.3250350952148,2591.0242080688477,0.3053880035877228
25,Right Knee,1731.277084350586,2534.6306133270264,0.13010729849338531
25,Left Ankle,1453.8048934936523,3386.780776977539,0.06747876852750778
25,Right Ankle,1774.1424179077148,3334.464054107666,0.026654861867427826
26,Nose,1465.4505157470703,303.5276234149933,0.9574761986732483
26,Left Eye,1447.8456115722656,238.31082165241241,0.9641547799110413
26,Right Eye,1434.4751358032227,239.92745339870453,0.9675359129905701
26,Left Ear,1417.4625778198242,242.09358930587769,0.9750668406486511
26,Right Ear,1484.9135971069336,232.08104252815247,0.9545676708221436
26,Left Shoulder,1323.5657501220703,553.6741161346436,0.9989482164382935
26,Right Shoulder,1797.337646484375,574.9418663978577,0.9893622994422913
26,Left Elbow,1255.8702850341797,1090.825867652893,0.9244056940078735
26,Right Elbow,1698.9416885375977,1066.883933544159,0.1438414454460144
26,Left Wrist,1045.0464248657227,1535.4532527923584,0.8113158941268921
26,Right Wrist,1546.9680404663086,1268.2122802734375,0.10683623701334
26,Left Hip,1404.7265625,1715.8869552612305,0.9783769845962524
26,Right Hip,1800.563850402832,1696.5907573699951,0.95506751537323
26,Left Knee,1367.8627395629883,2277.0023345947266,0.3252032995223999
26,Right Knee,1780.6441497802734,2415.2977180480957,0.1363164782524109
26,Left Ankle,1394.3067169189453,3180.666618347168,0.07817810773849487
26,Right Ankle,1882.3481369018555,3148.302698135376,0.0298420712351799
27,Nose,1471.5008926391602,354.16504740715027,0.9585708975791931
27,Left Eye,1447.7714538574219,297.14890122413635,0.9656936526298523
27,Right Eye,1432.1716690063477,298.3169174194336,0.9690343737602234
27,Left Ear,1412.709846496582,299.6704566478729,0.9757604598999023
27,Right Ear,1494.5806503295898,290.7192277908325,0.956122100353241
27,Left Shoulder,1261.838264465332,615.2151703834534,0.9987748861312866
27,Right Shoulder,1822.869873046875,619.9918413162231,0.9895199537277222
27,Left Elbow,1145.1569366455078,1124.4666910171509,0.9145156145095825
27,Right Elbow,1694.7901153564453,1052.4516320228577,0.15083085000514984
27,Left Wrist,873.3841896057129,1550.9453916549683,0.786835789680481
27,Right Wrist,1599.8823165893555,1155.615634918213,0.10094257444143295
27,Left Hip,1373.755989074707,1701.6609048843384,0.9786256551742554
27,Right Hip,1796.5956115722656,1694.5294046401978,0.9566666483879089
27,Left Knee,1312.3289108276367,2156.3823652267456,0.3352985382080078
27,Right Knee,1803.987693786621,2250.7626056671143,0.1467263400554657
27,Left Ankle,1280.5715560913086,2887.854108810425,0.08691807836294174
27,Right Ankle,1965.296401977539,2890.184669494629,0.03377871587872505
28,Nose,1480.1155471801758,365.6755542755127,0.957524836063385
28,Left Eye,1447.7771759033203,310.4288935661316,0.9655562043190002
28,Right Eye,1430.5364227294922,311.1319434642792,0.969380795955658
28,Left Ear,1410.2106857299805,311.6104280948639,0.9751985669136047
28,Right Ear,1501.8992614746094,304.7680592536926,0.9551988244056702
28,Left Shoulder,1214.9824905395508,652.8317999839783,0.9985913634300232
28,Right Shoulder,1814.183464050293,629.7254920005798,0.9889028668403625
28,Left Elbow,1083.0348587036133,1129.2915773391724,0.9126983880996704
28,Right Elbow,1695.5884552001953,988.9178466796875,0.16372399032115936
28,Left Wrist,822.4604415893555,1536.6012811660767,0.7772895693778992
28,Right Wrist,1670.1801681518555,906.3918972015381,0.09683830291032791
28,Left Hip,1349.3619918823242,1675.4545211791992,0.9788994789123535
28,Right Hip,1759.566421508789,1672.3798084259033,0.9582418203353882
28,Left Knee,1262.079734802246,2098.0215311050415,0.3345191478729248
28,Right Knee,1794.177017211914,2185.7028579711914,0.15458427369594574
28,Left Ankle,1233.7323760986328,2751.1258220672607,0.09165186434984207
28,Right Ankle,1908.0165481567383,2764.329242706299,0.03757790848612785
29,Nose,1486.1576843261719,379.09507513046265,0.9553735852241516
29,Left Eye,1447.866325378418,322.7937591075897,0.9652960300445557
29,Right Eye,1430.3184127807617,321.66282176971436,0.9695006608963013
29,Left Ear,1409.981575012207,320.61479687690735,0.9747104048728943
29,Right Ear,1505.8792877197266,322.6072382926941,0.9541606307029724
29,Left Shoulder,1180.063247680664,680.5197286605835,0.9982537031173706
29,Right Shoulder,1800.6675338745117,630.8665680885315,0.9869621396064758
29,Left Elbow,1001.8058395385742,1142.5485563278198,0.9098419547080994
29,Right Elbow,1895.6823348999023,849.0264630317688,0.1974417120218277
29,Left Wrist,747.7445411682129,1540.9007549285889,0.7725141644477844
29,Right Wrist,2014.6451568603516,636.9579935073853,0.10618352890014648
29,Left Hip,1320.1312637329102,1643.6551523208618,0.9788694977760315
29,Right Hip,1708.1890869140625,1641.469430923462,0.9600488543510437
29,Left Knee,1234.1579818725586,2078.1969594955444,0.32485485076904297
29,Right Knee,1779.9074935913086,2175.482997894287,0.15687686204910278
29,Left Ankle,1190.936164855957,2648.944215774536,0.09140168130397797
29,Right Ankle,1869.5487213134766,2737.1581649780273,0.040716174989938736
30,Nose,1457.3459243774414,387.50705122947693,0.9544973969459534
30,Left Eye,1410.2574920654297,336.66221737861633,0.9655768871307373
30,Right Eye,1389.7272491455078,335.82536816596985,0.9701499938964844
30,Left Ear,1368.7772369384766,334.8120403289795,0.9746956825256348
30,Right Ear,1474.3557357788086,335.7966899871826,0.9538506269454956
30,Left Shoulder,1138.8270950317383,708.1611156463623,0.9977548122406006
30,Right Shoulder,1759.6928787231445,639.2436861991882,0.9845256805419922
30,Left Elbow,937.8714179992676,1148.2907581329346,0.9101690053939819
30,Right Elbow,1919.5501327514648,790.973653793335,0.23994480073451996
30,Left Wrist,684.177417755127,1543.4540462493896,0.7639780044555664
30,Right Wrist,1973.327865600586,556.00905418396,0.11220620572566986
30,Left Hip,1284.828872680664,1608.675627708435,0.9791250824928284
30,Right Hip,1661.1248016357422,1607.4323272705078,0.9621714353561401
30,Left Knee,1214.8237609863281,2046.9466924667358,0.31548529863357544
30,Right Knee,1748.008689880371,2155.3070783615112,0.16501213610172272
30,Left Ankle,1169.4526290893555,2569.9065113067627,0.0910336896777153
30,Right Ankle,1836.2569427490234,2693.248815536499,0.045078400522470474
31,Nose,1415.196304321289,386.7820179462433,0.9559721946716309
31,Left Eye,1371.9553756713867,340.1492393016815,0.967552900314331
31,Right Eye,1352.8689193725586,339.80419993400574,0.9719476103782654
31,Left Ear,1334.7822189331055,339.20289158821106,0.9760657548904419
31,Right Ear,1430.0661849975586,338.79679441452026,0.9560913443565369
31,Left Shoulder,1113.9491271972656,712.4268579483032,0.9975725412368774
31,Right Shoulder,1729.0948104858398,649.1914415359497,0.9831910133361816
31,Left Elbow,901.4875602722168,1149.163784980774,0.9126080274581909
31,Right Elbow,1895.328140258789,748.7311148643494,0.2625567615032196
31,Left Wrist,645.7424354553223,1551.287727355957,0.7668344378471375
31,Right Wrist,1942.8787994384766,555.7762813568115,0.12013977766036987
31,Left Hip,1265.6327819824219,1586.8096590042114,0.9792830944061279
31,Right Hip,1625.859718322754,1577.4804639816284,0.9630368947982788
31,Left Knee,1186.5705871582031,2062.9553604125977,0.3198871612548828
31,Right Knee,1664.8149490356445,2143.4851026535034,0.16827525198459625
31,Left Ankle,1186.6236877441406,2604.4588565826416,0.09576892852783203
31,Right Ankle,1765.6193161010742,2625.1169300079346,0.04739505052566528
32,Nose,1359.0517044067383,391.6020441055298,0.9536822438240051
32,Left Eye,1319.098892211914,345.77064514160156,0.9669867753982544
32,Right Eye,1302.7856826782227,345.06157636642456,0.9715834856033325
32,Left Ear,1286.8517303466797,344.59834814071655,0.9753678441047668
32,Right Ear,1369.9025344848633,347.6634693145752,0.9548073410987854
32,Left Shoulder,1089.5122146606445,711.4606833457947,0.9969678521156311
32,Right Shoulder,1691.4196014404297,645.486581325531,0.9815820455551147
32,Left Elbow,885.9272575378418,1144.517469406128,0.9135194420814514
32,Right Elbow,1883.7504959106445,750.2190971374512,0.2861870527267456
32,Left Wrist,646.7316627502441,1545.0553894042969,0.755715548992157
32,Right Wrist,1929.0364837646484,600.0017023086548,0.12074009329080582
32,Left Hip,1242.8962326049805,1560.9387874603271,0.9790307879447937
32,Right Hip,1597.708969116211,1552.6617050170898,0.9638310670852661
32,Left Knee,1158.0335998535156,2047.2787284851074,0.3271583318710327
32,Right Knee,1627.1891784667969,2134.7736310958862,0.17979611456394196
32,Left Ankle,1171.0639572143555,2564.703369140625,0.09899044781923294
32,Right Ankle,1716.1981201171875,2633.106393814087,0.05237827077507973
33,Nose,1316.9842529296875,385.49410700798035,0.9553918242454529
33,Left Eye,1283.159523010254,343.5341012477875,0.968546986579895
33,Right Eye,1271.689338684082,343.8509130477905,0.9729584455490112
33,Left Ear,1260.2229309082031,344.41253542900085,0.9763070344924927
33,Right Ear,1320.406379699707,344.07975912094116,0.956835150718689
33,Left Shoulder,1087.627830505371,707.0204901695251,0.9967799782752991
33,Right Shoulder,1641.6234970092773,654.2998266220093,0.9821065664291382
33,Left Elbow,890.7445335388184,1141.4565324783325,0.9122888445854187
33,Right Elbow,1851.906852722168,787.9727125167847,0.33014634251594543
33,Left Wrist,668.2075881958008,1537.9577493667603,0.7483536005020142
33,Right Wrist,1941.3304138183594,729.8420119285583,0.12602876126766205
33,Left Hip,1262.6506805419922,1566.0651969909668,0.979995608329773
33,Right Hip,1483.27880859375,1558.2111740112305,0.9664604067802429
33,Left Knee,1176.4970397949219,2063.8989400863647,0.32761824131011963
33,Right Knee,1520.2357864379883,2146.304898262024,0.20154160261154175
33,Left Ankle,1195.081787109375,2474.030885696411,0.10963431000709534
33,Right Ankle,1656.0099792480469,2602.835111618042,0.06682884693145752
34,Nose,1301.9214248657227,390.87456464767456,0.9564110636711121
34,Left Eye,1263.0707931518555,348.73286604881287,0.9695138931274414
34,Right Eye,1248.6444854736328,348.7090480327606,0.9738258123397827
34,Left Ear,1235.0177764892578,349.11781668663025,0.9768851399421692
34,Right Ear,1309.6807479858398,349.09953474998474,0.9581047892570496
34,Left Shoulder,1073.760108947754,706.5663385391235,0.9964444637298584
34,Right Shoulder,1641.5776062011719,652.2213506698608,0.9827755093574524
34,Left Elbow,895.9305953979492,1134.6687841415405,0.9155674576759338
34,Right Elbow,1962.1897888183594,814.8113036155701,0.38870903849601746
34,Left Wrist,716.6110038757324,1511.9908332824707,0.7286034822463989
34,Right Wrist,2120.280075073242,753.3111906051636,0.14214757084846497
34,Left Hip,1226.572608947754,1571.2131071090698,0.9801163077354431
34,Right Hip,1521.2427520751953,1565.4743814468384,0.9680984616279602
34,Left Knee,1162.1765899658203,2069.4181537628174,0.3352988064289093
34,Right Knee,1523.972053527832,2107.074179649353,0.22372719645500183
34,Left Ankle,1186.629753112793,2538.2821083068848,0.1211686059832573
34,Right Ankle,1643.0322647094727,2663.598861694336,0.07887337356805801
35,Nose,1295.4936218261719,399.0065824985504,0.95567786693573
35,Left Eye,1256.6618728637695,355.17924427986145,0.9689725041389465
35,Right Eye,1241.2291717529297,355.01003980636597,0.973120391368866
35,Left Ear,1226.8477249145508,355.410053730011,0.9759312868118286
35,Right Ear,1306.2690353393555,356.83945655822754,0.9579190015792847
35,Left Shoulder,1072.1018600463867,698.9541006088257,0.9961059093475342
35,Right Shoulder,1637.142562866211,664.1397571563721,0.9839610457420349
35,Left Elbow,906.2386894226074,1109.6584510803223,0.9107583165168762
35,Right Elbow,1804.2131423950195,984.7541356086731,0.4257734417915344
35,Left Wrist,769.9358367919922,1440.462498664856,0.6822583675384521
35,Right Wrist,1776.9701385498047,1178.5032033920288,0.14066438376903534
35,Left Hip,1214.0263366699219,1575.7954359054565,0.9801651835441589
35,Right Hip,1521.430778503418,1562.889289855957,0.9697629809379578
35,Left Knee,1147.104263305664,2079.666724205017,0.3389449119567871
35,Right Knee,1531.0481643676758,2131.1393880844116,0.23607347905635834
35,Left Ankle,1195.2583694458008,2563.6219024658203,0.12727010250091553
35,Right Ankle,1621.614875793457,2669.169445037842,0.08360059559345245
36,Nose,1301.8088150024414,398.2375502586365,0.9590379595756531
36,Left Eye,1267.6637649536133,355.2908670902252,0.9711982011795044
36,Right Eye,1251.456069946289,354.6935176849365,0.975028395652771
36,Left Ear,1235.9593963623047,354.6068072319031,0.9775745868682861
36,Right Ear,1317.7239990234375,357.32125639915466,0.9611204266548157
36,Left Shoulder,1069.6229553222656,693.0995678901672,0.99620521068573
36,Right Shoulder,1619.1499328613281,668.0530571937561,0.9853459596633911
36,Left Elbow,944.2453765869141,1079.1844582557678,0.9127578735351562
36,Right Elbow,1705.389060974121,1046.6552925109863,0.47270476818084717
36,Left Wrist,813.6536407470703,1371.0437965393066,0.6531307101249695
36,Right Wrist,1704.7904205322266,1282.6956939697266,0.16013169288635254
36,Left Hip,1202.6433563232422,1565.111060142517,0.9813059568405151
36,Right Hip,1505.013771057129,1544.8147630691528,0.9719132781028748
36,Left Knee,1178.3727264404297,2079.48712348938,0.3594653010368347
36,Right Knee,1456.618537902832,2106.1281538009644,0.25508370995521545
36,Left Ankle,1190.6491470336914,2558.616256713867,0.1472865343093872
36,Right Ankle,1520.4259872436523,2597.74037361145,0.09315243363380432
37,Nose,1310.4796600341797,405.2001357078552,0.9626515507698059
37,Left Eye,1279.540901184082,364.2354655265808,0.9736738801002502
37,Right Eye,1263.5133361816406,363.53936791419983,0.9771575331687927
37,Left Ear,1248.0123138427734,363.3608293533325,0.9794790148735046
37,Right Ear,1328.3817672729492,366.09304547309875,0.9645780324935913
37,Left Shoulder,1066.8556594848633,689.8778915405273,0.9963727593421936
37,Right Shoulder,1601.938133239746,662.8001546859741,0.9867105484008789
37,Left Elbow,966.5430450439453,1084.3635892868042,0.9112051725387573
37,Right Elbow,1671.8793869018555,1011.1510634422302,0.5206010937690735
37,Left Wrist,921.6525077819824,1352.3799991607666,0.6104229688644409
37,Right Wrist,1707.76611328125,1322.723994255066,0.18978211283683777
37,Left Hip,1191.2196350097656,1522.8451538085938,0.9823433756828308
37,Right Hip,1504.6817779541016,1512.249355316162,0.974013090133667
37,Left Knee,1176.1070251464844,2020.6615161895752,0.37861186265945435
37,Right Knee,1433.7152481079102,2065.301241874695,0.27267828583717346
37,Left Ankle,1171.123924255371,2526.1202430725098,0.15897883474826813
37,Right Ankle,1485.6686782836914,2604.3226432800293,0.1008918508887291
38,Nose,1313.0763244628906,409.212087392807,0.9659486413002014
38,Left Eye,1280.4952239990234,366.7304992675781,0.9760000109672546
38,Right Eye,1268.4928894042969,364.7336161136627,0.9791585803031921
38,Left Ear,1255.0038528442383,363.373703956604,0.9812731742858887
38,Right Ear,1333.378028869629,371.0163903236389,0.9677550196647644
38,Left Shoulder,1059.9917221069336,688.4096717834473,0.9965785145759583
38,Right Shoulder,1567.210807800293,662.0115208625793,0.9879205226898193
38,Left Elbow,978.3866500854492,1087.2859954833984,0.9082469940185547
38,Right Elbow,1656.7921829223633,973.1685376167297,0.5609025359153748
38,Left Wrist,994.9312591552734,1333.2568359375,0.5653316974639893
38,Right Wrist,1683.5878372192383,1300.6494569778442,0.20533713698387146
38,Left Hip,1173.7726593017578,1478.344087600708,0.9837951064109802
38,Right Hip,1486.527099609375,1469.1361713409424,0.9762211441993713
38,Left Knee,1185.4743576049805,1989.4324922561646,0.4091433882713318
38,Right Knee,1407.5164031982422,2008.710150718689,0.2903994619846344
38,Left Ankle,1174.7417449951172,2444.2648029327393,0.18527421355247498
38,Right Ankle,1388.8817596435547,2282.0347595214844,0.1127857118844986
39,Nose,1339.3790817260742,463.8639736175537,0.9691211581230164
39,Left Eye,1313.7190246582031,432.75426506996155,0.9782608151435852
39,Right Eye,1298.9190673828125,430.6122851371765,0.9811035990715027
39,Left Ear,1282.4711608886719,428.1572914123535,0.9830247163772583
39,Right Ear,1358.060646057129,435.85932970046997,0.9708129167556763
39,Left Shoulder,1068.3888244628906,692.7885818481445,0.9967803955078125
39,Right Shoulder,1548.9781951904297,658.811731338501,0.9890578985214233
39,Left Elbow,983.6742782592773,1071.6468286514282,0.8964803814888
39,Right Elbow,1642.1312713623047,957.7035641670227,0.6015400290489197
39,Left Wrist,1091.0149383544922,1241.6264820098877,0.5146757960319519
39,Right Wrist,1684.7745895385742,1300.6307888031006,0.24058151245117188
39,Left Hip,1166.2006759643555,1456.2763738632202,0.9852733016014099
39,Right Hip,1475.489273071289,1446.7374515533447,0.9783408641815186
39,Left Knee,1191.5021896362305,1969.6995878219604,0.45050621032714844
39,Right Knee,1437.953109741211,1921.0232877731323,0.31113383173942566
39,Left Ankle,1181.9619369506836,2413.1649112701416,0.22727781534194946
39,Right Ankle,1416.529769897461,2177.116012573242,0.12866854667663574
40,Nose,1377.7213668823242,518.2973778247833,0.9720056653022766
40,Left Eye,1355.9186553955078,487.4774122238159,0.9803284406661987
40,Right Eye,1341.0845947265625,485.0200688838959,0.9828824400901794
40,Left Ear,1324.9572372436523,482.2136950492859,0.9846314191818237
40,Right Ear,1394.4415283203125,492.02462553977966,0.9736116528511047
40,Left Shoulder,1076.923599243164,705.8513474464417,0.9969401955604553
40,Right Shoulder,1544.8112869262695,673.9623069763184,0.9900637865066528
40,Left Elbow,1038.4869003295898,1051.4986538887024,0.8711991906166077
40,Right Elbow,1624.3481826782227,971.868588924408,0.6383036971092224
40,Left Wrist,1171.453857421875,1126.3238525390625,0.46677252650260925
40,Right Wrist,1677.3834228515625,1313.061990737915,0.2676081359386444
40,Left Hip,1162.042465209961,1459.3143939971924,0.9865968823432922
40,Right Hip,1452.5921630859375,1438.3663845062256,0.980082094669342
40,Left Knee,1194.8541641235352,1959.7727537155151,0.49611014127731323
40,Right Knee,1446.5834426879883,1848.7314891815186,0.3433597981929779
40,Left Ankle,1183.974266052246,2418.282823562622,0.2784808576107025
40,Right Ankle,1436.5341567993164,2113.92475605011,0.1480572372674942
41,Nose,1396.4782333374023,557.7581334114075,0.9745104908943176
41,Left Eye,1377.2959899902344,527.402104139328,0.9821485280990601
41,Right Eye,1364.2743301391602,526.4368307590485,0.984438955783844
41,Left Ear,1350.545425415039,525.3753197193146,0.9860403537750244
41,Right Ear,1411.8430709838867,528.9046669006348,0.9760804772377014
41,Left Shoulder,1095.9399032592773,721.220211982727,0.9970902800559998
41,Right Shoulder,1556.469955444336,697.2867107391357,0.9909685850143433
41,Left Elbow,1063.4881210327148,1045.2480340003967,0.8461109399795532
41,Right Elbow,1647.700309753418,1014.3648862838745,0.6718273162841797
41,Left Wrist,1162.4151992797852,1153.7257719039917,0.4249379634857178
41,Right Wrist,1693.6444473266602,1342.5293827056885,0.30320826172828674
41,Left Hip,1167.5825500488281,1448.1655025482178,0.9878594875335693
41,Right Hip,1448.9167785644531,1424.3982124328613,0.9818301200866699
41,Left Knee,1197.2878646850586,1950.255846977234,0.5389869213104248
