Frame,Keypoint,X,Y,Confidence
12,Left Shoulder,343.61614882946014,415.30245065689087,0.9999422430992126
12,Right Shoulder,189.0776291489601,411.9715654850006,0.999993085861206
12,Left Elbow,393.13564002513885,488.65090012550354,0.7472519278526306
12,Right Elbow,218.48048269748688,518.815484046936,0.9940414428710938
12,Left Wrist,441.2264347076416,537.7063572406769,0.9077876806259155
12,Right Wrist,363.547745347023,551.1120057106018,0.9921453595161438
12,Left Hip,346.97793424129486,559.2451500892639,0.9999425411224365
12,Right Hip,270.14055997133255,581.8055748939514,0.9999550580978394
12,Left Knee,539.7253572940826,565.2864289283752,0.8040204644203186
12,Right Knee,314.25622403621674,554.0224385261536,0.9780912399291992
12,Left Ankle,519.1490590572357,697.6005291938782,0.7594224810600281
12,Right Ankle,340.92578291893005,735.602560043335,0.9518916010856628
13,Nose,307.9198479652405,333.7966847419739,0.9999843835830688
13,Left Eye,303.3680886030197,325.1689624786377,0.9999798536300659
13,Right Eye,304.7434151172638,325.72356820106506,0.9999754428863525
13,Left Ear,306.0269832611084,326.3337278366089,0.9999785423278809
13,Right Ear,294.6751058101654,325.1633942127228,0.9999832510948181
13,Left Shoulder,343.40047240257263,414.5966327190399,0.9999461770057678
13,Right Shoulder,189.12024646997452,411.1864399909973,0.9999927282333374
13,Left Elbow,393.04558634757996,488.5886514186859,0.7659739851951599
13,Right Elbow,219.0136581659317,519.8068928718567,0.9941115379333496
13,Left Wrist,441.38667583465576,537.5267243385315,0.9144700169563293
13,Right Wrist,364.78230357170105,551.414430141449,0.9920914769172668
13,Left Hip,348.04621934890747,559.4022846221924,0.9999427199363708
13,Right Hip,271.1116284132004,581.684296131134,0.999954342842102
13,Left Knee,539.7059828042984,565.5080008506775,0.8014084100723267
13,Right Knee,315.0643467903137,553.8326668739319,0.9772545695304871
13,Left Ankle,518.2430475950241,697.6693439483643,0.7587052583694458
13,Right Ankle,340.0079369544983,735.673177242279,0.9519482254981995
14,Nose,307.9082429409027,333.4983158111572,0.9999854564666748
14,Left Eye,303.33602726459503,324.86405968666077,0.9999812841415405
14,Right Eye,304.7432839870453,325.3756320476532,0.999977171421051
14,Left Ear,306.04337453842163,325.9367072582245,0.999980092048645
14,Right Ear,294.54446732997894,324.8200285434723,0.9999843835830688
14,Left Shoulder,343.235445022583,414.298939704895,0.9999494552612305
14,Right Shoulder,190.24580270051956,410.675607919693,0.9999922513961792
14,Left Elbow,393.0268347263336,488.5718500614166,0.7798905968666077
14,Right Elbow,220.29137462377548,520.0870442390442,0.9940974116325378
14,Left Wrist,442.06868410110474,537.5206410884857,0.920060932636261
14,Right Wrist,365.49617648124695,551.5996313095093,0.9920077323913574
14,Left Hip,348.7759590148926,559.57763671875,0.9999427199363708
14,Right Hip,271.38619869947433,581.213858127594,0.99995356798172
14,Left Knee,540.0779992341995,565.3832459449768,0.8005272746086121
14,Right Knee,315.2761548757553,553.8239765167236,0.9770891070365906
14,Left Ankle,517.9734438657761,697.733588218689,0.7605335116386414
14,Right Ankle,339.9512231349945,735.7760453224182,0.9525237679481506
15,Nose,307.93430507183075,333.3704388141632,0.9999864101409912
15,Left Eye,303.36467921733856,324.76357340812683,0.9999825358390808
15,Right Eye,304.8579901456833,325.266809463501,0.9999787211418152
15,Left Ear,306.286883354187,325.8173596858978,0.9999814629554749
15,Right Ear,294.5222407579422,324.7046399116516,0.99998539686203
15,Left Shoulder,343.4577763080597,414.29980874061584,0.9999522566795349
15,Right Shoulder,190.64402878284454,410.46851992607117,0.9999920725822449
15,Left Elbow,393.08312237262726,488.589745759964,0.7923193573951721
15,Right Elbow,220.2756553888321,519.943106174469,0.9941260814666748
15,Left Wrist,442.0819282531738,537.5097620487213,0.9248945713043213
15,Right Wrist,365.0412529706955,551.6000819206238,0.9919471144676208
15,Left Hip,348.99592995643616,559.7110176086426,0.9999421238899231
15,Right Hip,271.83548361063004,580.7067918777466,0.9999526739120483
15,Left Knee,540.1043564081192,565.2508306503296,0.7949257493019104
15,Right Knee,315.28526842594147,552.7116751670837,0.976052463054657
15,Left Ankle,518.3181196451187,697.7048778533936,0.756823718547821
15,Right Ankle,339.7984564304352,735.7537722587585,0.9513149857521057
16,Nose,307.9555153846741,333.40864419937134,0.999987006187439
16,Left Eye,303.35366427898407,324.7854280471802,0.9999833703041077
16,Right Eye,304.85930144786835,325.2831280231476,0.9999797344207764
16,Left Ear,306.2965542078018,325.8273375034332,0.9999823570251465
16,Right Ear,294.48578655719757,324.747930765152,0.9999859929084778
16,Left Shoulder,343.59323382377625,414.3367910385132,0.9999544620513916
16,Right Shoulder,190.2913212776184,410.9356427192688,0.9999915957450867
16,Left Elbow,393.19671392440796,488.7781012058258,0.8048184514045715
16,Right Elbow,219.57601010799408,519.9243092536926,0.9941527247428894
16,Left Wrist,442.1687364578247,537.521059513092,0.9291136860847473
16,Right Wrist,364.0711843967438,551.597056388855,0.9918163418769836
16,Left Hip,347.99540638923645,559.8792886734009,0.9999409914016724
16,Right Hip,270.8600386977196,581.2314319610596,0.9999507069587708
16,Left Knee,539.7265702486038,564.7581195831299,0.7949976325035095
16,Right Knee,315.6684309244156,551.574718952179,0.9758205413818359
16,Left Ankle,518.3131039142609,697.4917387962341,0.7598391771316528
16,Right Ankle,339.87805247306824,735.6476211547852,0.9518213868141174
17,Nose,307.9684644937515,333.46580743789673,0.9999873638153076
17,Left Eye,303.3529758453369,324.81906294822693,0.9999839663505554
17,Right Eye,304.8682510852814,325.31508922576904,0.9999804496765137
17,Left Ear,306.33982717990875,325.85649847984314,0.999983012676239
17,Right Ear,294.4632649421692,324.78546023368835,0.9999864101409912
17,Left Shoulder,343.61552596092224,414.3360507488251,0.9999561905860901
17,Right Shoulder,190.33090621232986,411.01163506507874,0.9999911189079285
17,Left Elbow,393.1718319654465,488.92210364341736,0.8151688575744629
17,Right Elbow,219.3472534418106,520.5238151550293,0.9941082000732422
17,Left Wrist,442.15962290763855,537.5589108467102,0.9325008988380432
17,Right Wrist,363.61206471920013,551.595253944397,0.9916597604751587
17,Left Hip,347.92020320892334,559.9085140228271,0.9999407529830933
17,Right Hip,270.5273449420929,581.1411809921265,0.9999494552612305
17,Left Knee,539.3117725849152,564.5886898040771,0.7972231507301331
17,Right Knee,315.74730575084686,551.5549564361572,0.9754939675331116
17,Left Ankle,518.6298817396164,697.1264863014221,0.7640230059623718
17,Right Ankle,339.84261453151703,735.647943019867,0.9520341157913208
18,Nose,307.9815775156021,333.4560549259186,0.9999879598617554
18,Left Eye,303.3524513244629,324.8029375076294,0.9999847412109375
18,Right Eye,304.87382411956787,325.29329895973206,0.9999814033508301
18,Left Ear,306.36372566223145,325.82624316215515,0.9999839067459106
18,Right Ear,294.45084035396576,324.7719740867615,0.999987006187439
18,Left Shoulder,343.61618161201477,414.3229830265045,0.9999580979347229
18,Right Shoulder,191.32175892591476,410.95975041389465,0.9999905228614807
18,Left Elbow,392.93943643569946,488.97031903266907,0.8242948651313782
18,Right Elbow,219.30707842111588,520.8762896060944,0.9940969944000244
18,Left Wrist,441.90765619277954,537.6486146450043,0.9353179335594177
18,Right Wrist,363.36324512958527,551.606969833374,0.9913808107376099
18,Left Hip,348.1358140707016,559.0062618255615,0.9999399185180664
18,Right Hip,270.6082195043564,580.7446432113647,0.9999474287033081
18,Left Knee,538.8636350631714,564.5012068748474,0.8003606796264648
18,Right Knee,316.02349877357483,551.7807769775391,0.9753339290618896
18,Left Ankle,518.700921535492,696.963300704956,0.767688512802124
18,Right Ankle,339.8393362760544,736.2370848655701,0.9521691203117371
19,Nose,307.9913794994354,333.42509150505066,0.9999886751174927
19,Left Eye,303.3481240272522,324.7589063644409,0.9999856948852539
19,Right Eye,304.87588942050934,325.2341079711914,0.9999825358390808
19,Left Ear,306.37129843235016,325.7460021972656,0.9999849796295166
19,Right Ear,294.43854689598083,324.7439396381378,0.999987781047821
19,Left Shoulder,343.90194714069366,414.3428099155426,0.99996018409729
19,Right Shoulder,192.95190423727036,410.9773564338684,0.9999899864196777
19,Left Elbow,392.9313391447067,489.17019724845886,0.8323833346366882
19,Right Elbow,219.16263848543167,520.9725916385651,0.9940789341926575
19,Left Wrist,441.85835123062134,537.6790630817413,0.9381457567214966
19,Right Wrist,363.0774796009064,551.6151452064514,0.9911267757415771
19,Left Hip,348.4441667795181,558.2745337486267,0.9999398589134216
19,Right Hip,272.0370143651962,580.0654435157776,0.9999464750289917
19,Left Knee,538.6719882488251,564.5024943351746,0.8032669425010681
19,Right Knee,316.09116196632385,552.8328251838684,0.9752225875854492
19,Left Ankle,518.7780261039734,696.7791938781738,0.7712910175323486
19,Right Ankle,339.8518592119217,736.5897846221924,0.9522603154182434
20,Nose,307.9465001821518,333.32035660743713,0.9999893307685852
20,Left Eye,303.26259434223175,324.6490216255188,0.9999866485595703
20,Right Eye,304.85061407089233,325.1084840297699,0.9999836683273315
20,Left Ear,306.37378990650177,325.6033515930176,0.9999859929084778
20,Right Ear,294.24657225608826,324.6662735939026,0.9999884963035583
20,Left Shoulder,344.3688362836838,414.3964970111847,0.9999623894691467
20,Right Shoulder,193.4832602739334,410.99773049354553,0.9999896287918091
20,Left Elbow,392.9544508457184,489.5411467552185,0.8403208255767822
20,Right Elbow,217.8678259253502,520.9508013725281,0.9940563440322876
20,Left Wrist,441.84868037700653,537.7631342411041,0.9408398270606995
20,Right Wrist,362.5496804714203,551.6649699211121,0.9908864498138428
20,Left Hip,348.55582416057587,558.2944893836975,0.9999403953552246
20,Right Hip,272.48248010873795,580.1435279846191,0.9999462366104126
20,Left Knee,537.8001034259796,564.5106053352356,0.8055928349494934
20,Right Knee,316.14279448986053,553.0168032646179,0.9748525619506836
20,Left Ankle,518.7657982110977,696.347508430481,0.7742292284965515
20,Right Ankle,339.8567110300064,736.5945482254028,0.952153742313385
21,Nose,307.85529911518097,333.31021785736084,0.9999899864196777
21,Left Eye,303.12090814113617,324.553427696228,0.9999875426292419
21,Right Eye,304.79799807071686,324.98501658439636,0.9999846816062927
21,Left Ear,306.3729375600815,325.45056223869324,0.9999869465827942
21,Right Ear,293.9500540494919,324.63701605796814,0.9999892115592957
21,Left Shoulder,344.6705013513565,414.4221496582031,0.9999645352363586
21,Right Shoulder,193.5797393321991,411.0239624977112,0.9999895095825195
21,Left Elbow,392.98067688941956,490.02864360809326,0.847681999206543
21,Right Elbow,215.6359076499939,520.9185183048248,0.9940227270126343
21,Left Wrist,441.80078506469727,537.7671575546265,0.9434880614280701
21,Right Wrist,361.57128512859344,551.6715359687805,0.9907448291778564
21,Left Hip,348.7012803554535,558.4244585037231,0.9999414086341858
21,Right Hip,272.550930082798,580.9326124191284,0.9999467730522156
21,Left Knee,536.5495145320892,564.5480060577393,0.8086657524108887
21,Right Knee,316.027957201004,553.0199575424194,0.9745417237281799
21,Left Ankle,518.754455447197,696.1287689208984,0.778075098991394
21,Right Ankle,339.836648106575,736.5126013755798,0.9523906111717224
22,Nose,307.83448219299316,333.26467394828796,0.9999905228614807
22,Left Eye,303.07730734348297,324.38982367515564,0.999988317489624
22,Right Eye,304.7892779111862,324.7951805591583,0.9999855756759644
22,Left Ear,306.3783138990402,325.23809909820557,0.9999877214431763
22,Right Ear,293.85698437690735,324.5433211326599,0.9999898076057434
22,Left Shoulder,344.8767691850662,414.424467086792,0.9999662637710571
22,Right Shoulder,193.52061599493027,410.93937635421753,0.9999894499778748
22,Left Elbow,392.9713010787964,490.1994574069977,0.8544443249702454
22,Right Elbow,214.46057111024857,520.9026503562927,0.9940526485443115
22,Left Wrist,441.59812331199646,537.6940298080444,0.9457848072052002
22,Right Wrist,361.11023128032684,551.6818356513977,0.9906672835350037
22,Left Hip,348.8127738237381,558.8355445861816,0.9999417662620544
22,Right Hip,272.6378858089447,581.7817568778992,0.9999470114707947
22,Left Knee,535.5413854122162,564.5621681213379,0.8106522560119629
22,Right Knee,315.94721376895905,552.6696395874023,0.974358320236206
22,Left Ankle,518.2352781295776,696.116795539856,0.7814152240753174
22,Right Ankle,339.8392051458359,736.2886476516724,0.952937126159668
23,Nose,307.7158421278,333.04953932762146,0.9999909996986389
23,Left Eye,302.94352173805237,324.1074514389038,0.9999890327453613
23,Right Eye,304.7267287969589,324.4917583465576,0.9999864101409912
23,Left Ear,306.37067556381226,324.9176502227783,0.9999884366989136
23,Right Ear,293.6243921518326,324.3596649169922,0.9999903440475464
23,Left Shoulder,345.1709598302841,414.48517084121704,0.9999676942825317
23,Right Shoulder,193.35867017507553,410.6156122684479,0.99998939037323
23,Left Elbow,392.93769896030426,490.3640592098236,0.8587712645530701
23,Right Elbow,214.1162395477295,520.882887840271,0.9940290451049805
23,Left Wrist,441.4069026708603,537.5835013389587,0.9470195770263672
23,Right Wrist,360.8630836009979,551.6757845878601,0.9905142784118652
23,Left Hip,348.84267151355743,559.1173052787781,0.9999426603317261
23,Right Hip,272.6694881916046,581.9909691810608,0.999947726726532
23,Left Knee,534.644028544426,564.5715022087097,0.8138083219528198
23,Right Knee,315.9220367670059,552.0454144477844,0.9743087291717529
23,Left Ankle,518.2045936584473,696.0318875312805,0.7862275242805481
23,Right Ankle,339.88365828990936,736.1678194999695,0.9537850022315979
24,Nose,307.5752705335617,332.8777277469635,0.9999914765357971
24,Left Eye,302.846223115921,323.89679074287415,0.9999896883964539
24,Right Eye,304.69358563423157,324.27717089653015,0.9999871850013733
24,Left Ear,306.37188851833344,324.70264434814453,0.9999891519546509
24,Right Ear,293.41143667697906,324.19721961021423,0.9999908804893494
24,Left Shoulder,345.5441564321518,414.54017758369446,0.9999688267707825
24,Right Shoulder,193.02977919578552,410.21331310272217,0.9999895095825195
24,Left Elbow,392.91589856147766,490.42389392852783,0.8626059293746948
24,Right Elbow,213.53421807289124,520.4297018051147,0.9940404891967773
24,Left Wrist,441.0970091819763,537.3817241191864,0.9480867385864258
24,Right Wrist,360.4000300168991,551.6338777542114,0.9904776811599731
24,Left Hip,349.02120530605316,559.2648482322693,0.9999434947967529
24,Right Hip,272.71264642477036,582.0379614830017,0.9999487996101379
24,Left Knee,534.1993987560272,564.5758152008057,0.8178072571754456
24,Right Knee,315.85083305835724,551.6693472862244,0.9746115803718567
24,Left Ankle,518.1325703859329,695.9423446655273,0.7913615703582764
24,Right Ankle,339.8951977491379,735.9652376174927,0.9550008773803711
25,Nose,306.89850747585297,332.65377402305603,0.9999919533729553
25,Left Eye,302.33143866062164,323.72349858283997,0.9999903440475464
25,Right Eye,304.3508440256119,324.1171073913574,0.9999879598617554
25,Left Ear,306.2084347009659,324.5552945137024,0.9999898076057434
25,Right Ear,292.46369302272797,324.05415058135986,0.9999914169311523
25,Left Shoulder,345.86568772792816,414.9669063091278,0.9999691247940063
25,Right Shoulder,191.53791069984436,409.3008577823639,0.9999898672103882
25,Left Elbow,392.74890422821045,490.4389250278473,0.8633865714073181
25,Right Elbow,212.3088225722313,519.7890615463257,0.9940797686576843
25,Left Wrist,440.1887357234955,536.9559931755066,0.9485026001930237
25,Right Wrist,359.17622447013855,551.4523458480835,0.9906164407730103
25,Left Hip,349.0835577249527,560.2462148666382,0.9999446868896484
