Frame,Keypoint,X,Y,Confidence
25,Left Wrist,798.654670715332,601.0090112686157,0.6053251624107361
25,Right Wrist,599.0340614318848,602.7067852020264,0.3205336332321167
25,Left Hip,876.126708984375,511.63084387779236,0.9981834292411804
25,Right Hip,856.296558380127,503.5675120353699,0.9973925948143005
25,Left Knee,1051.8996047973633,530.0695931911469,0.3589031398296356
25,Right Knee,1028.8969802856445,524.8407661914825,0.19096621870994568
25,Left Ankle,1198.5850524902344,493.91809344291687,0.436374694108963
25,Right Ankle,1161.767234802246,481.80280208587646,0.23010402917861938
26,Nose,469.2415523529053,555.6833267211914,0.999871015548706
26,Left Eye,447.5895309448242,540.9292888641357,0.9997889995574951
26,Right Eye,448.4600257873535,531.9107580184937,0.9997033476829529
26,Left Ear,449.306001663208,522.3087823390961,0.9997485876083374
26,Right Ear,443.34540367126465,557.4693560600281,0.9997569918632507
26,Left Shoulder,585.7823753356934,524.4068598747253,0.9987133741378784
26,Right Shoulder,527.8355598449707,506.5876042842865,0.9989634156227112
26,Left Elbow,731.1198806762695,614.6893072128296,0.7523013353347778
26,Right Elbow,666.3970756530762,536.6876220703125,0.11328472942113876
26,Left Wrist,842.6497650146484,603.9974641799927,0.6003590226173401
26,Right Wrist,612.3775291442871,602.1889686584473,0.311196893453598
26,Left Hip,876.0818481445312,511.10095739364624,0.9981539845466614
26,Right Hip,856.2771034240723,500.9347200393677,0.9973205327987671
26,Left Knee,1051.8482208251953,530.4470121860504,0.3606714904308319
26,Right Knee,1028.8098907470703,524.3598675727844,0.19521692395210266
26,Left Ankle,1198.289680480957,494.07957315444946,0.44512370228767395
26,Right Ankle,1160.7337188720703,480.2168118953705,0.23555132746696472
27,Nose,468.9777088165283,554.4095134735107,0.9998587369918823
27,Left Eye,447.3060894012451,539.9173450469971,0.999772310256958
27,Right Eye,448.09813499450684,531.149708032608,0.9996767640113831
27,Left Ear,448.8749313354492,521.7734885215759,0.9997291564941406
27,Right Ear,443.20446968078613,556.1519622802734,0.9997393488883972
27,Left Shoulder,584.945240020752,523.9915895462036,0.9986582398414612
27,Right Shoulder,527.7215766906738,503.7208163738251,0.9989398121833801
27,Left Elbow,729.8790550231934,614.6800374984741,0.7499553561210632
27,Right Elbow,667.9110717773438,535.0983810424805,0.10689976066350937
27,Left Wrist,801.7864036560059,605.9335470199585,0.5950781106948853
27,Right Wrist,654.9806785583496,582.5064039230347,0.29922667145729065
27,Left Hip,876.0475730895996,510.66096782684326,0.9981234669685364
27,Right Hip,856.2483787536621,499.60763812065125,0.9972784519195557
27,Left Knee,1051.842041015625,530.4741775989532,0.3623891770839691
27,Right Knee,1028.8161849975586,523.4447729587555,0.19692645967006683
27,Left Ankle,1197.5328826904297,494.73621010780334,0.45021313428878784
27,Right Ankle,1160.5094146728516,479.92397904396057,0.2390398532152176
28,Nose,468.79222869873047,553.7276744842529,0.9998548626899719
28,Left Eye,447.0035648345947,538.8806819915771,0.9997662901878357
28,Right Eye,447.7763843536377,529.8668825626373,0.999666690826416
28,Left Ear,448.5417079925537,520.260980129242,0.9997223615646362
28,Right Ear,442.9475498199463,555.5866384506226,0.9997331500053406
28,Left Shoulder,584.6078109741211,523.7650609016418,0.9986390471458435
28,Right Shoulder,527.6649284362793,503.31777691841125,0.9989355802536011
28,Left Elbow,730.1900482177734,613.9559698104858,0.747347354888916
28,Right Elbow,668.6779975891113,533.1582748889923,0.10182409733533859
28,Left Wrist,868.9812469482422,601.1872601509094,0.5895169973373413
28,Right Wrist,679.094352722168,576.8643021583557,0.29041463136672974
28,Left Hip,876.0271453857422,510.20787835121155,0.998123288154602
28,Right Hip,856.2312126159668,499.58311200141907,0.997245192527771
28,Left Knee,1052.3096466064453,530.4954850673676,0.36364293098449707
28,Right Knee,1028.785514831543,524.8813533782959,0.19776102900505066
28,Left Ankle,1197.1348571777344,495.46977281570435,0.4513940215110779
28,Right Ankle,1160.8249282836914,480.30014276504517,0.23944921791553497
29,Nose,468.5827445983887,552.6859903335571,0.9998512268066406
29,Left Eye,446.75013542175293,537.3664033412933,0.9997601509094238
29,Right Eye,447.51062393188477,528.0780529975891,0.9996566772460938
29,Left Ear,448.2706546783447,518.221321105957,0.9997156262397766
29,Right Ear,442.7394676208496,554.6606969833374,0.9997269511222839
29,Left Shoulder,584.3667411804199,523.4466075897217,0.9986233711242676
29,Right Shoulder,527.6685333251953,503.28526854515076,0.9989336729049683
29,Left Elbow,730.4159545898438,613.3353495597839,0.7441880702972412
29,Right Elbow,672.4434471130371,533.8417232036591,0.09820375591516495
29,Left Wrist,883.6656761169434,597.9911398887634,0.5828636288642883
29,Right Wrist,691.8973159790039,575.8823561668396,0.28406381607055664
29,Left Hip,876.016788482666,509.31660175323486,0.9981379508972168
29,Right Hip,856.222972869873,499.41033482551575,0.9972302317619324
29,Left Knee,1052.296257019043,530.5162453651428,0.3672769069671631
29,Right Knee,1028.539924621582,525.9940087795258,0.19930186867713928
29,Left Ankle,1196.1504364013672,496.75742626190186,0.45301181077957153
29,Right Ankle,1160.5805969238281,481.84728384017944,0.2405529022216797
30,Nose,468.447904586792,552.2753548622131,0.9998527765274048
30,Left Eye,446.61861419677734,536.8889808654785,0.9997618794441223
30,Right Eye,447.3764419555664,527.5574362277985,0.99965900182724
30,Left Ear,448.1397342681885,517.6515555381775,0.9997180700302124
30,Right Ear,442.6381587982178,554.2715620994568,0.9997289776802063
30,Left Shoulder,583.4058380126953,522.9053914546967,0.998659610748291
30,Right Shoulder,527.5535202026367,503.3387625217438,0.9989439249038696
30,Left Elbow,730.3997039794922,612.7384185791016,0.7460290193557739
30,Right Elbow,681.9780921936035,534.0464615821838,0.09523648768663406
30,Left Wrist,887.3513603210449,595.6830453872681,0.5839599967002869
30,Right Wrist,716.6407012939453,574.3054103851318,0.27724260091781616
30,Left Hip,875.2856826782227,509.1447579860687,0.9981811046600342
30,Right Hip,856.1663818359375,499.53206419944763,0.9972360730171204
30,Left Knee,1052.2790908813477,530.4992830753326,0.3757593631744385
30,Right Knee,1028.5052490234375,526.5908110141754,0.20205067098140717
30,Left Ankle,1195.931625366211,498.18827748298645,0.46033620834350586
30,Right Ankle,1160.2592468261719,483.9082181453705,0.24377354979515076
31,Nose,467.4257469177246,551.9439625740051,0.9998518824577332
31,Left Eye,445.64148902893066,536.6767108440399,0.9997594356536865
31,Right Eye,446.4238929748535,527.4699211120605,0.9996551871299744
31,Left Ear,447.25576400756836,517.6421570777893,0.9997162222862244
31,Right Ear,441.5401840209961,553.8647890090942,0.9997269511222839
31,Left Shoulder,583.505744934082,522.5894808769226,0.998663604259491
31,Right Shoulder,524.1259574890137,503.0822682380676,0.9989327192306519
31,Left Elbow,730.4473114013672,611.1979079246521,0.7470255494117737
31,Right Elbow,666.3205718994141,532.4816823005676,0.09320517629384995
31,Left Wrist,887.8487777709961,593.6793065071106,0.5842810273170471
31,Right Wrist,636.8112373352051,585.5029034614563,0.2772677540779114
31,Left Hip,872.764835357666,508.1855356693268,0.9981715083122253
31,Right Hip,852.3751258850098,497.9916822910309,0.9971762299537659
31,Left Knee,1050.1708602905273,527.4602651596069,0.3757014572620392
31,Right Knee,1022.7787399291992,525.893007516861,0.2028888314962387
31,Left Ankle,1195.8515167236328,498.0002439022064,0.4638698995113373
31,Right Ankle,1157.9316329956055,482.93309569358826,0.24317029118537903
32,Nose,467.1228504180908,551.4534401893616,0.9998540282249451
32,Left Eye,445.0188732147217,536.1978721618652,0.999763011932373
32,Right Eye,445.7254886627197,526.8753719329834,0.999659538269043
32,Left Ear,446.4993953704834,516.9684934616089,0.9997210502624512
32,Right Ear,441.0282325744629,553.6636877059937,0.9997311234474182
32,Left Shoulder,583.5959815979004,522.4013829231262,0.9986795783042908
32,Right Shoulder,520.821361541748,502.75715231895447,0.9989365935325623
32,Left Elbow,730.7199668884277,610.8381271362305,0.7488219141960144
32,Right Elbow,659.3436813354492,531.7356634140015,0.09055398404598236
32,Left Wrist,888.1844902038574,592.4076175689697,0.5870741605758667
32,Right Wrist,623.5055923461914,591.59503698349,0.273896723985672
32,Left Hip,872.5324058532715,508.09650778770447,0.9981716275215149
32,Right Hip,851.5646553039551,498.1372940540314,0.9971497654914856
32,Left Knee,1050.1342391967773,527.5387036800385,0.3739694654941559
32,Right Knee,1020.9502029418945,525.5782556533813,0.20428800582885742
32,Left Ankle,1195.690040588379,497.35644936561584,0.4634212255477905
32,Right Ankle,1157.676887512207,483.0243122577667,0.24198484420776367
33,Nose,467.05979347229004,550.771279335022,0.9998600482940674
33,Left Eye,444.8238945007324,535.554141998291,0.9997726678848267
33,Right Eye,445.4594135284424,526.102831363678,0.9996731877326965
33,Left Ear,446.171178817749,516.1253678798676,0.9997328519821167
33,Right Ear,440.9819984436035,553.3397626876831,0.9997422695159912
33,Left Shoulder,583.5915756225586,522.0609140396118,0.9987484812736511
33,Right Shoulder,521.173152923584,502.77852416038513,0.9989738464355469
33,Left Elbow,732.7471160888672,610.5969858169556,0.7562460899353027
33,Right Elbow,682.2813606262207,528.04004073143,0.08911265432834625
33,Left Wrist,894.8707008361816,590.8989715576172,0.5987493991851807
33,Right Wrist,728.986988067627,570.7529854774475,0.2708917260169983
33,Left Hip,872.7890968322754,508.0905532836914,0.9982386231422424
33,Right Hip,851.9963264465332,498.31225991249084,0.9972041249275208
33,Left Knee,1050.428123474121,527.5851488113403,0.3851163685321808
33,Right Knee,1022.1929168701172,525.5948638916016,0.20833978056907654
33,Left Ankle,1194.9842834472656,497.18772768974304,0.47062376141548157
33,Right Ankle,1156.765251159668,483.08640003204346,0.2438080757856369
34,Nose,467.028751373291,550.7441139221191,0.9998636841773987
34,Left Eye,444.7675609588623,535.4954981803894,0.9997780323028564
34,Right Eye,445.3788185119629,525.9682595729828,0.9996806383132935
34,Left Ear,446.06563568115234,515.9080123901367,0.9997396469116211
34,Right Ear,440.9615135192871,553.3471655845642,0.9997480511665344
34,Left Shoulder,583.9125823974609,521.986563205719,0.9988022446632385
34,Right Shoulder,537.0755767822266,504.1389834880829,0.9990086555480957
34,Left Elbow,735.0686073303223,610.6423044204712,0.7604509592056274
34,Right Elbow,682.4420356750488,528.4516739845276,0.08857907354831696
34,Left Wrist,897.7128982543945,590.6442475318909,0.6058759689331055
34,Right Wrist,721.5693855285645,570.9840846061707,0.2707374095916748
34,Left Hip,873.0261039733887,508.0606198310852,0.9982873797416687
34,Right Hip,852.0802688598633,498.7171983718872,0.9972521662712097
34,Left Knee,1050.5701446533203,527.6202964782715,0.3922351896762848
34,Right Knee,1020.5994415283203,526.9732511043549,0.2117992639541626
34,Left Ankle,1194.1464614868164,495.5851936340332,0.47624942660331726
34,Right Ankle,1156.3726043701172,483.1285321712494,0.24547800421714783
35,Nose,466.77806854248047,550.5619382858276,0.999871015548706
35,Left Eye,444.4510746002197,535.0104475021362,0.9997896552085876
35,Right Eye,445.0253391265869,525.1446068286896,0.9996973276138306
35,Left Ear,445.67195892333984,514.8699975013733,0.9997537136077881
35,Right Ear,440.72001457214355,553.3495473861694,0.9997599720954895
35,Left Shoulder,583.9612770080566,521.9132745265961,0.9988670945167542
35,Right Shoulder,540.0576782226562,507.00873255729675,0.9990423321723938
35,Left Elbow,736.5719604492188,610.6599426269531,0.7659522294998169
35,Right Elbow,680.925121307373,529.6666824817657,0.08833414316177368
35,Left Wrist,900.6869888305664,590.7871556282043,0.616976797580719
35,Right Wrist,709.1554069519043,572.207043170929,0.2706166207790375
35,Left Hip,872.9800987243652,508.3123826980591,0.9983432292938232
35,Right Hip,851.308708190918,499.668824672699,0.9973165392875671
35,Left Knee,1050.575065612793,528.0744481086731,0.4009292423725128
35,Right Knee,1019.6650314331055,528.7470173835754,0.21748635172843933
35,Left Ankle,1192.6875686645508,493.2315230369568,0.48476266860961914
35,Right Ankle,1155.5280303955078,493.447140455246,0.25129008293151855
36,Nose,466.7035961151123,550.5046463012695,0.9998754262924194
36,Left Eye,444.36859130859375,534.7837579250336,0.9997957944869995
36,Right Eye,444.91576194763184,524.7250878810883,0.9997061491012573
36,Left Ear,445.52181243896484,514.3255627155304,0.9997610449790955
36,Right Ear,440.65186500549316,553.3543109893799,0.9997658729553223
36,Left Shoulder,583.5477447509766,521.4645302295685,0.9989207983016968
36,Right Shoulder,543.4113693237305,509.6325123310089,0.9990687370300293
36,Left Elbow,736.9113922119141,610.5556583404541,0.7700260281562805
36,Right Elbow,681.7572212219238,532.0295906066895,0.08928506076335907
36,Left Wrist,898.8686370849609,590.975124835968,0.6250786185264587
36,Right Wrist,719.538516998291,573.2175064086914,0.27239206433296204
36,Left Hip,872.9862785339355,508.30246925354004,0.9983898401260376
36,Right Hip,851.030330657959,500.4762876033783,0.9973692297935486
36,Left Knee,1050.4087829589844,528.1759643554688,0.4082668125629425
36,Right Knee,1019.6297836303711,530.7852280139923,0.22367209196090698
36,Left Ankle,1192.4327087402344,492.39882588386536,0.4946368336677551
36,Right Ankle,1155.5286026000977,492.81477212905884,0.2585536241531372
37,Nose,466.3963794708252,550.50940990448,0.9998757839202881
37,Left Eye,444.1629409790039,534.7838866710663,0.9997943043708801
37,Right Eye,444.73591804504395,524.6983730792999,0.9997029304504395
37,Left Ear,445.3494930267334,514.276317358017,0.9997577667236328
37,Right Ear,440.33151626586914,553.4296274185181,0.9997650980949402
37,Left Shoulder,583.2218170166016,520.9658324718475,0.9989150166511536
37,Right Shoulder,546.5256500244141,510.81321001052856,0.9990890026092529
37,Left Elbow,735.2822113037109,610.2951407432556,0.7683577537536621
37,Right Elbow,682.8389739990234,534.9988281726837,0.0896059200167656
37,Left Wrist,896.8369674682617,591.1802816390991,0.6198709607124329
37,Right Wrist,731.0074996948242,573.9386773109436,0.2700155973434448
37,Left Hip,873.0278205871582,508.21762561798096,0.9984084963798523
37,Right Hip,851.396312713623,500.83661556243896,0.9974113702774048
37,Left Knee,1050.0376510620117,528.5154354572296,0.41357481479644775
37,Right Knee,1022.8347015380859,531.8369221687317,0.2281872183084488
37,Left Ankle,1192.4061584472656,492.34517097473145,0.5028730630874634
37,Right Ankle,1156.4823532104492,493.0846881866455,0.26494699716567993
38,Nose,465.6218147277832,550.5203533172607,0.9998717308044434
38,Left Eye,443.8355541229248,534.766184091568,0.9997855424880981
38,Right Eye,444.44409370422363,524.6784818172455,0.9996895790100098
38,Left Ear,445.0924015045166,514.2665326595306,0.9997463822364807
38,Right Ear,440.0357437133789,553.4356141090393,0.9997559189796448
38,Left Shoulder,581.8560791015625,520.2252852916718,0.9988579750061035
38,Right Shoulder,548.2749366760254,510.80265283584595,0.9990764260292053
38,Left Elbow,733.8289833068848,609.5487356185913,0.761907696723938
38,Right Elbow,682.5381088256836,535.2618563175201,0.08796108514070511
38,Left Wrist,878.4415054321289,593.0493521690369,0.6103802919387817
38,Right Wrist,720.4621696472168,574.435122013092,0.26574110984802246
38,Left Hip,873.0765151977539,507.95685052871704,0.998382568359375
38,Right Hip,851.997127532959,500.9716057777405,0.9973850846290588
38,Left Knee,1049.673843383789,528.7440884113312,0.41556328535079956
38,Right Knee,1024.6425247192383,532.6179921627045,0.23205624520778656
38,Left Ankle,1192.9546737670898,491.809104681015,0.5091858506202698
38,Right Ankle,1161.0282897949219,500.39080023765564,0.2705792784690857
39,Nose,464.83946800231934,550.6064200401306,0.9998652338981628
39,Left Eye,443.41203689575195,534.8217701911926,0.9997726082801819
39,Right Eye,444.0828609466553,524.7808349132538,0.9996713995933533
39,Left Ear,444.788818359375,514.4399535655975,0.9997299909591675
39,Right Ear,439.61334228515625,553.463294506073,0.9997419714927673
39,Left Shoulder,581.4497566223145,519.8281359672546,0.9987810850143433
39,Right Shoulder,549.217643737793,511.9785225391388,0.9990501403808594
39,Left Elbow,732.9023551940918,608.7891983985901,0.7547528743743896
39,Right Elbow,680.5731582641602,537.5647687911987,0.08735410124063492
39,Left Wrist,878.5980606079102,593.5738635063171,0.5984688997268677
39,Right Wrist,714.0278434753418,574.7936153411865,0.2633736729621887
39,Left Hip,872.90771484375,507.9094398021698,0.9983295202255249
39,Right Hip,852.3044586181641,501.63307070732117,0.9973265528678894
39,Left Knee,1048.4971618652344,528.988448381424,0.4145716428756714
39,Right Knee,1025.7954025268555,533.5117793083191,0.23465484380722046
39,Left Ankle,1195.9136581420898,491.36589646339417,0.5132197141647339
39,Right Ankle,1164.5207977294922,499.20939445495605,0.27490612864494324
40,Nose,464.68485832214355,550.6110548973083,0.9998632073402405
40,Left Eye,443.36657524108887,534.832649230957,0.9997681379318237
40,Right Eye,444.04918670654297,524.8691868782043,0.9996649026870728
40,Left Ear,444.7678470611572,514.6785843372345,0.9997245669364929
40,Right Ear,439.5736885070801,553.4304642677307,0.9997375011444092
40,Left Shoulder,581.4705848693848,519.7150325775146,0.998723566532135
40,Right Shoulder,532.2065162658691,510.2432191371918,0.9990341067314148
40,Left Elbow,732.4008178710938,608.646354675293,0.7519024610519409
40,Right Elbow,674.8258781433105,536.6918385028839,0.08583460003137589
40,Left Wrist,871.4306831359863,594.7160339355469,0.593725860118866
40,Right Wrist,697.4506187438965,574.8359727859497,0.2611168324947357
40,Left Hip,873.0300521850586,507.17018008232117,0.9982837438583374
40,Right Hip,852.3334693908691,501.36395931243896,0.9972837567329407
40,Left Knee,1048.374137878418,529.1787672042847,0.4130338430404663
40,Right Knee,1026.2163162231445,533.4549057483673,0.23746931552886963
40,Left Ankle,1198.0020904541016,491.2909984588623,0.5158560872077942
40,Right Ankle,1166.0833740234375,502.6176881790161,0.27787232398986816
41,Nose,464.3693161010742,550.686821937561,0.9998602867126465
41,Left Eye,443.1988334655762,534.949164390564,0.9997614026069641
41,Right Eye,443.89978408813477,525.1085901260376,0.9996548891067505
41,Left Ear,444.6371269226074,515.0710988044739,0.9997150301933289
41,Right Ear,439.42580223083496,553.4352922439575,0.999731719493866
41,Left Shoulder,581.4519309997559,519.5972943305969,0.9986845850944519
41,Right Shoulder,542.6892471313477,511.0170793533325,0.9990444779396057
41,Left Elbow,732.1862411499023,608.6592936515808,0.7484023571014404
41,Right Elbow,679.314022064209,538.0811047554016,0.08651050925254822
41,Left Wrist,868.8817405700684,595.6545281410217,0.5872687697410583
41,Right Wrist,710.8898162841797,575.1606059074402,0.26104381680488586
41,Left Hip,873.036003112793,507.1613609790802,0.9982625842094421
41,Right Hip,852.842960357666,501.54542684555054,0.9972962737083435
41,Left Knee,1047.824821472168,529.2025208473206,0.41597726941108704
41,Right Knee,1026.9439315795898,533.4484362602234,0.2410009652376175
41,Left Ankle,1197.876319885254,490.7856059074402,0.5209874510765076
41,Right Ankle,1168.7679290771484,502.258003950119,0.2829940617084503
42,Nose,464.3262004852295,550.6613945960999,0.9998574256896973
42,Left Eye,443.19265365600586,534.8693740367889,0.9997549653053284
42,Right Eye,443.8913154602051,525.0614047050476,0.9996453523635864
42,Left Ear,444.62634086608887,515.0552952289581,0.9997064471244812
42,Right Ear,439.4231700897217,553.3906173706055,0.9997262954711914
42,Left Shoulder,581.4777374267578,519.5949125289917,0.9986403584480286
42,Right Shoulder,545.9169387817383,511.92506074905396,0.9990475177764893
42,Left Elbow,732.1528816223145,608.2944917678833,0.7440868616104126
42,Right Elbow,679.2914772033691,539.0286755561829,0.0867898091673851
42,Left Wrist,866.8985939025879,596.9746899604797,0.5799958109855652
42,Right Wrist,709.1900825500488,575.2271676063538,0.26162680983543396
42,Left Hip,873.0406379699707,507.1593654155731,0.998226523399353
42,Right Hip,853.0084991455078,501.6243803501129,0.9972831606864929
42,Left Knee,1047.0645904541016,529.2231523990631,0.4178110957145691
42,Right Knee,1027.3070526123047,533.4249401092529,0.24473759531974792
42,Left Ankle,1197.7559280395508,490.7923650741577,0.526117205619812
42,Right Ankle,1168.5226821899414,500.9662628173828,0.2884237468242645
43,Nose,464.1880130767822,550.3469324111938,0.999852180480957
43,Left Eye,443.1306838989258,534.4419050216675,0.9997460842132568
43,Right Eye,443.82568359375,524.6554040908813,0.9996322393417358
43,Left Ear,444.56202507019043,514.6974456310272,0.9996951222419739
43,Right Ear,439.38889503479004,553.1579089164734,0.9997187852859497
43,Left Shoulder,581.2811279296875,519.5449912548065,0.9985853433609009
43,Right Shoulder,548.9634132385254,512.0965504646301,0.9990319013595581
43,Left Elbow,731.8553924560547,608.3586716651917,0.7385666966438293
43,Right Elbow,679.6261596679688,539.1871297359467,0.0853569358587265
43,Left Wrist,827.039794921875,597.7978277206421,0.5707820057868958
43,Right Wrist,706.7955207824707,575.2336049079895,0.25778210163116455
43,Left Hip,873.1341361999512,507.00857162475586,0.9981789588928223
43,Right Hip,853.3818626403809,501.62750244140625,0.9972424507141113
43,Left Knee,1046.982650756836,529.2331624031067,0.4191681742668152
43,Right Knee,1028.081932067871,533.3597946166992,0.24624526500701904
43,Left Ankle,1197.6958465576172,491.2952148914337,0.5300242304801941
43,Right Ankle,1168.374252319336,500.82695960998535,0.29230472445487976
44,Nose,464.179630279541,549.7563743591309,0.9998480081558228
44,Left Eye,443.12676429748535,533.763542175293,0.9997398257255554
44,Right Eye,443.8176441192627,523.9356815814972,0.9996224045753479
44,Left Ear,444.54980850219727,513.9732813835144,0.9996861219406128
44,Right Ear,439.4043159484863,552.8064322471619,0.9997138977050781
44,Left Shoulder,581.1681747436523,519.5382642745972,0.9985299706459045
44,Right Shoulder,550.6388282775879,512.5094068050385,0.9990207552909851
44,Left Elbow,729.5207977294922,608.9028811454773,0.7333568930625916
44,Right Elbow,679.639892578125,540.4958009719849,0.08432229608297348
44,Left Wrist,800.7873344421387,598.9522933959961,0.5612403750419617
44,Right Wrist,703.0258369445801,575.0992584228516,0.25398606061935425
44,Left Hip,873.1344795227051,506.9206380844116,0.9981335997581482
44,Right Hip,853.4270668029785,501.62460565567017,0.9972204566001892
44,Left Knee,1046.957015991211,529.0070199966431,0.4185165464878082
44,Right Knee,1028.4309768676758,532.9072844982147,0.24615848064422607
44,Left Ankle,1198.6478805541992,491.74405574798584,0.53155916929245
44,Right Ankle,1169.4140625,498.2008945941925,0.2950252294540405
45,Nose,464.15822982788086,549.1627264022827,0.9998458027839661
45,Left Eye,443.1226444244385,533.1222581863403,0.9997346997261047
45,Right Eye,443.80971908569336,523.1871843338013,0.9996156692504883
45,Left Ear,444.53335762023926,513.1650459766388,0.9996788501739502
45,Right Ear,439.42471504211426,552.5760412216187,0.9997093081474304
45,Left Shoulder,580.9783172607422,519.4586670398712,0.9984968304634094
45,Right Shoulder,550.2922439575195,512.5547575950623,0.9990062117576599
45,Left Elbow,729.4231224060059,608.7355756759644,0.7298819422721863
45,Right Elbow,678.6047744750977,541.1331582069397,0.0854845866560936
45,Left Wrist,830.7692527770996,598.9393544197083,0.5533390045166016
45,Right Wrist,660.1119232177734,587.6976370811462,0.25604090094566345
45,Left Hip,872.838306427002,506.91996216773987,0.9980884790420532
45,Right Hip,853.4419441223145,501.704717874527,0.9971723556518555
45,Left Knee,1046.9707489013672,528.6188507080078,0.41444745659828186
45,Right Knee,1029.078254699707,532.4656212329865,0.24480114877223969
45,Left Ankle,1201.252670288086,491.8177306652069,0.5304853916168213
45,Right Ankle,1170.9806442260742,496.9811546802521,0.2952961325645447
46,Nose,464.17696952819824,548.7160420417786,0.9998429417610168
46,Left Eye,443.1274223327637,532.4361062049866,0.9997286796569824
46,Right Eye,443.81083488464355,522.2521340847015,0.9996084570884705
46,Left Ear,444.5314121246338,512.0463716983795,0.999670147895813
46,Right Ear,439.4502067565918,552.4341630935669,0.9997036457061768
46,Left Shoulder,580.1012992858887,518.2734954357147,0.9984492659568787
46,Right Shoulder,550.5563163757324,513.7407338619232,0.9989708662033081
46,Left Elbow,726.9431304931641,608.7386655807495,0.7262649536132812
46,Right Elbow,676.2723541259766,545.5385255813599,0.08740774542093277
46,Left Wrist,812.1793556213379,598.9914965629578,0.5441117882728577
46,Right Wrist,624.2356109619141,592.9061222076416,0.2587617039680481
46,Left Hip,872.5713157653809,506.97245836257935,0.9980294704437256
46,Right Hip,853.4500694274902,502.6719546318054,0.9971228837966919
46,Left Knee,1047.0460510253906,528.4536051750183,0.4114886522293091
46,Right Knee,1029.5135879516602,532.4326622486115,0.24511604011058807
46,Left Ankle,1202.4274063110352,491.96128249168396,0.5314606428146362
46,Right Ankle,1172.127342224121,496.7132341861725,0.29851430654525757
47,Nose,464.18274879455566,548.564829826355,0.9998393058776855
47,Left Eye,443.107967376709,532.2358417510986,0.9997201561927795
47,Right Eye,443.7845993041992,522.025283575058,0.9995982646942139
47,Left Ear,444.4990825653076,511.7978596687317,0.9996587634086609
47,Right Ear,439.44634437561035,552.3414015769958,0.9996950030326843
47,Left Shoulder,579.6121788024902,517.8094625473022,0.9983989596366882
47,Right Shoulder,550.3458595275879,514.8183703422546,0.9989404678344727
47,Left Elbow,726.8914031982422,608.7411117553711,0.720518171787262
47,Right Elbow,675.5975532531738,547.4914741516113,0.09031227231025696
47,Left Wrist,818.0406761169434,598.7893009185791,0.533481776714325
47,Right Wrist,618.7429618835449,593.6763453483582,0.26289138197898865
47,Left Hip,871.0786628723145,507.04848289489746,0.9979807138442993
47,Right Hip,851.3156890869141,503.3987581729889,0.9970695376396179
47,Left Knee,1046.9025421142578,527.7289581298828,0.4102049767971039
47,Right Knee,1029.503402709961,532.1217083930969,0.24639706313610077
47,Left Ankle,1202.5786972045898,491.9760239124298,0.5330526232719421
47,Right Ankle,1171.977310180664,496.5195679664612,0.301053911447525
48,Nose,464.2030906677246,548.3843278884888,0.9998341202735901
48,Left Eye,443.0904293060303,532.0267903804779,0.9997082948684692
48,Right Eye,443.7593650817871,521.8171977996826,0.9995838403701782
48,Left Ear,444.46749687194824,511.59514904022217,0.9996441006660461
48,Right Ear,439.44128036499023,552.1941804885864,0.9996828436851501
48,Left Shoulder,579.3167495727539,517.8377544879913,0.9983372688293457
48,Right Shoulder,550.1565742492676,514.9103915691376,0.9989064335823059
48,Left Elbow,726.8246841430664,608.7398886680603,0.7144845128059387
48,Right Elbow,673.8396835327148,548.2314419746399,0.09321924299001694
48,Left Wrist,846.7099571228027,598.7596893310547,0.5231931805610657
48,Right Wrist,617.6101112365723,593.8488006591797,0.2674715220928192
48,Left Hip,869.7768974304199,507.0509612560272,0.9979017376899719
48,Right Hip,849.6901702880859,503.61032009124756,0.9969935417175293
48,Left Knee,1046.5449142456055,527.5601077079773,0.4084193706512451
48,Right Knee,1029.3000411987305,532.008798122406,0.24870850145816803
48,Left Ankle,1201.8438720703125,491.9979751110077,0.5339193344116211
48,Right Ankle,1171.299705505371,496.2614643573761,0.303592324256897
49,Nose,464.32093620300293,548.2700657844543,0.9998337626457214
49,Left Eye,443.1068801879883,531.9754528999329,0.9997080564498901
49,Right Eye,443.76362800598145,521.7875862121582,0.999584436416626
49,Left Ear,444.4647789001465,511.58140540122986,0.9996445178985596
49,Right Ear,439.4892883300781,552.1148729324341,0.999682605266571
49,Left Shoulder,579.3977165222168,517.504688501358,0.9983281493186951
49,Right Shoulder,550.1691627502441,515.2061855792999,0.9989132285118103
49,Left Elbow,725.4850387573242,609.583625793457,0.7132539749145508
49,Right Elbow,673.4242630004883,548.7729477882385,0.09475498646497726
49,Left Wrist,803.7588500976562,598.953001499176,0.519255518913269
49,Right Wrist,631.5012359619141,594.1901707649231,0.2693423628807068
49,Left Hip,869.5553398132324,507.021381855011,0.997878909111023
49,Right Hip,849.7714805603027,503.60990166664124,0.99700927734375
49,Left Knee,1046.4027786254883,527.4362218379974,0.40988966822624207
49,Right Knee,1028.6224365234375,531.7515313625336,0.25247377157211304
49,Left Ankle,1199.9482727050781,492.2014260292053,0.5365795493125916
49,Right Ankle,1168.8042068481445,493.9758360385895,0.30805128812789917
50,Nose,464.6417427062988,548.1836128234863,0.9998316168785095
50,Left Eye,443.25611114501953,531.9335782527924,0.9997025728225708
