Frame,Keypoint,X,Y,Confidence
4,Left Ear,354.5250356197357,143.32280337810516,0.9989538192749023
4,Right Ear,362.32866048812866,139.1122931241989,0.9987171292304993
4,Left Shoulder,444.5581257343292,241.63815021514893,0.9998723268508911
4,Right Shoulder,589.0716254711151,126.44221097230911,0.9992687702178955
4,Left Elbow,455.87092638015747,435.27125000953674,0.9832164645195007
4,Right Elbow,649.2012560367584,283.92890453338623,0.16959838569164276
4,Left Wrist,432.66881108283997,523.6355745792389,0.892763614654541
4,Right Wrist,565.5795812606812,393.37809562683105,0.05280972644686699
4,Left Hip,587.2005939483643,520.5872225761414,0.9995430111885071
4,Right Hip,681.9485366344452,461.1894679069519,0.9971754550933838
4,Left Knee,568.7409341335297,603.6748266220093,0.8373704552650452
4,Right Knee,658.8887631893158,561.3569712638855,0.29976049065589905
4,Left Ankle,618.2949781417847,736.8209481239319,0.8301458954811096
4,Right Ankle,707.8687191009521,683.0889844894409,0.41391825675964355
5,Nose,366.0167306661606,169.90045845508575,0.9989791512489319
5,Left Eye,355.09738624095917,146.64651095867157,0.9992033243179321
5,Right Eye,354.77618277072906,146.13648355007172,0.9992579221725464
5,Left Ear,354.8258811235428,145.46486377716064,0.9989656209945679
5,Right Ear,362.7676844596863,141.18697106838226,0.9987204074859619
5,Left Shoulder,445.11631429195404,241.99995875358582,0.9998756647109985
5,Right Shoulder,591.4620637893677,125.7293039560318,0.999285876750946
5,Left Elbow,456.43370449543,434.7160005569458,0.9834580421447754
5,Right Elbow,653.4424662590027,284.7835850715637,0.1638209968805313
5,Left Wrist,431.92458152770996,524.7951579093933,0.8954676985740662
5,Right Wrist,572.1252739429474,396.0843050479889,0.05243498831987381
5,Left Hip,587.5852644443512,520.0968611240387,0.9995562434196472
5,Right Hip,682.7923595905304,461.40634059906006,0.9972410202026367
5,Left Knee,565.6168878078461,601.6245460510254,0.8380886912345886
5,Right Knee,658.8346064090729,561.1308288574219,0.29684561491012573
5,Left Ankle,618.0447816848755,735.7715392112732,0.8327537775039673
5,Right Ankle,710.247552394867,682.9409909248352,0.41428983211517334
6,Nose,366.2120819091797,170.3817754983902,0.9989676475524902
6,Left Eye,355.216321349144,146.642986536026,0.9991967678070068
6,Right Eye,354.9067556858063,146.11495077610016,0.9992479085922241
6,Left Ear,354.9866795539856,145.43253242969513,0.9989550113677979
6,Right Ear,363.0010962486267,141.2123340368271,0.998711347579956
6,Left Shoulder,444.8138952255249,241.95707023143768,0.9998762011528015
6,Right Shoulder,591.7336344718933,125.48340708017349,0.9993026852607727
6,Left Elbow,457.5673580169678,431.3218688964844,0.983257532119751
6,Right Elbow,662.6548230648041,280.7744336128235,0.16035297513008118
6,Left Wrist,430.49073815345764,524.9000215530396,0.8945621848106384
6,Right Wrist,584.6502423286438,389.4728744029999,0.051490772515535355
6,Left Hip,587.7278029918671,519.8799562454224,0.999561607837677
6,Right Hip,683.425784111023,462.63567209243774,0.9972641468048096
6,Left Knee,565.5733525753021,601.3725256919861,0.8383429050445557
6,Right Knee,658.7799251079559,560.7700824737549,0.29445841908454895
6,Left Ankle,615.3006196022034,735.7291173934937,0.8332801461219788
6,Right Ankle,710.2361440658569,681.7730069160461,0.4087305963039398
7,Nose,366.40343368053436,171.64504766464233,0.998962938785553
7,Left Eye,355.23933470249176,147.88656055927277,0.999193549156189
7,Right Eye,354.9353092908859,147.25676715373993,0.9992419481277466
7,Left Ear,355.0259202718735,146.47268772125244,0.998948872089386
7,Right Ear,363.050040602684,142.3498374223709,0.9987056851387024
7,Left Shoulder,444.60389018058777,242.01112747192383,0.9998779892921448
7,Right Shoulder,591.7960524559021,125.501689016819,0.9993237853050232
7,Left Elbow,457.24648237228394,431.2346112728119,0.9832934737205505
7,Right Elbow,663.1496429443359,281.40808939933777,0.15842802822589874
7,Left Wrist,429.6036094427109,524.8751735687256,0.8939758539199829
7,Right Wrist,586.6983652114868,391.54690861701965,0.050726648420095444
7,Left Hip,587.8192663192749,519.5761799812317,0.9995705485343933
7,Right Hip,683.5132479667664,463.4712016582489,0.9973335862159729
7,Left Knee,564.8737728595734,600.1649522781372,0.8380485773086548
7,Right Knee,659.0589046478271,560.5266880989075,0.29397499561309814
7,Left Ankle,615.0365889072418,734.8546743392944,0.8333475589752197
7,Right Ankle,706.7161500453949,668.9976668357849,0.40759962797164917
8,Nose,367.11097955703735,171.54192209243774,0.9989615082740784
8,Left Eye,356.0357868671417,147.26428270339966,0.9991922378540039
8,Right Eye,355.71042001247406,146.6345375776291,0.9992355108261108
8,Left Ear,355.72254955768585,145.9209305047989,0.9989429116249084
8,Right Ear,363.9845073223114,141.7841112613678,0.9987120032310486
8,Left Shoulder,444.4853484630585,241.89742863178253,0.9998785257339478
8,Right Shoulder,593.1679368019104,125.39077430963516,0.9993458986282349
8,Left Elbow,458.1504285335541,429.1575837135315,0.9830496311187744
8,Right Elbow,682.4617147445679,280.1019608974457,0.16023975610733032
8,Left Wrist,429.3093204498291,524.8594343662262,0.8926841616630554
8,Right Wrist,604.6219646930695,389.04926776885986,0.05059283971786499
8,Left Hip,587.9413485527039,519.3541896343231,0.9995731711387634
8,Right Hip,683.5574388504028,464.30644154548645,0.9973706603050232
8,Left Knee,564.4361913204193,598.6557269096375,0.8366689085960388
8,Right Knee,658.9439034461975,560.2889585494995,0.29137763381004333
8,Left Ankle,613.0477368831635,735.0275158882141,0.8313115835189819
8,Right Ankle,704.4894278049469,672.3992013931274,0.40306076407432556
9,Nose,367.53711998462677,170.46375453472137,0.9989601373672485
9,Left Eye,356.14990293979645,146.3137185573578,0.9991907477378845
9,Right Eye,355.79762160778046,145.78903019428253,0.9992290735244751
9,Left Ear,355.7931959629059,145.21585285663605,0.9989362359046936
9,Right Ear,364.25424218177795,140.6364530324936,0.9987189769744873
9,Left Shoulder,445.01786828041077,241.64096653461456,0.9998780488967896
9,Right Shoulder,596.3660717010498,124.62640911340714,0.9993705749511719
9,Left Elbow,460.2723777294159,428.7299859523773,0.9826902151107788
9,Right Elbow,699.8826265335083,272.7167022228241,0.1640467345714569
9,Left Wrist,428.7012040615082,523.5403347015381,0.8913270235061646
9,Right Wrist,621.9952762126923,383.3518373966217,0.05132723227143288
9,Left Hip,588.0561530590057,519.2167210578918,0.9995688796043396
9,Right Hip,683.5762560367584,465.0790786743164,0.9973719716072083
9,Left Knee,565.1526212692261,599.1616344451904,0.8316153883934021
9,Right Knee,659.8329663276672,560.240228176117,0.2846802771091461
9,Left Ankle,612.7415478229523,735.0381374359131,0.8260971307754517
9,Right Ankle,703.7516891956329,676.094663143158,0.39250534772872925
10,Nose,368.5136467218399,170.48416078090668,0.9989690780639648
10,Left Eye,357.0896804332733,146.54719948768616,0.9991955757141113
10,Right Eye,356.54939115047455,146.09031200408936,0.9992297887802124
10,Left Ear,356.3912481069565,145.55802762508392,0.9989359378814697
10,Right Ear,365.4542475938797,140.69929718971252,0.9987282752990723
10,Left Shoulder,444.9683666229248,241.66787445545197,0.9998809695243835
10,Right Shoulder,597.6691782474518,124.1359430551529,0.9993976950645447
10,Left Elbow,462.0292603969574,423.9602029323578,0.982590913772583
10,Right Elbow,702.8552830219269,269.75589752197266,0.17150796949863434
10,Left Wrist,428.86380553245544,522.1017587184906,0.8899351954460144
10,Right Wrist,626.5727043151855,376.6690170764923,0.052567675709724426
10,Left Hip,587.1971845626831,519.2999231815338,0.9995797872543335
10,Right Hip,683.6413621902466,469.19840455055237,0.9974624514579773
10,Left Knee,564.6096765995026,597.1573805809021,0.8296148777008057
10,Right Knee,660.5086147785187,563.0421280860901,0.28368034958839417
10,Left Ankle,612.8342568874359,734.963207244873,0.8256551623344421
10,Right Ankle,704.5470595359802,686.1055684089661,0.3933470547199249
11,Nose,369.8493391275406,169.99357402324677,0.9989863038063049
11,Left Eye,358.12862515449524,146.32282733917236,0.9992104768753052
11,Right Eye,357.2991281747818,145.96607208251953,0.9992411136627197
11,Left Ear,356.8477123975754,145.51233887672424,0.9989514946937561
11,Right Ear,366.92057847976685,140.25856733322144,0.9987534880638123
11,Left Shoulder,444.63136196136475,242.55960166454315,0.9998824000358582
11,Right Shoulder,598.2051074504852,123.968106508255,0.9994188547134399
11,Left Elbow,462.50981986522675,423.92183661460876,0.9823904037475586
11,Right Elbow,700.7839500904083,268.76928448677063,0.17661426961421967
11,Left Wrist,429.0066063404083,521.7935729026794,0.8885815143585205
11,Right Wrist,623.572051525116,372.40652561187744,0.05398671701550484
11,Left Hip,587.0225846767426,519.503663778305,0.9995882511138916
11,Right Hip,683.8892638683319,470.5183410644531,0.9975157380104065
11,Left Knee,564.7067129611969,596.6980147361755,0.8292040228843689
11,Right Knee,660.5086803436279,563.0601525306702,0.2822239398956299
11,Left Ankle,612.9943013191223,734.4329023361206,0.8246266841888428
11,Right Ankle,705.6877613067627,687.6041078567505,0.3905663788318634
12,Nose,370.84871530532837,171.20412468910217,0.9989625215530396
12,Left Eye,358.75070691108704,147.1260416507721,0.9991965889930725
12,Right Eye,357.82823860645294,146.7645227909088,0.9992237091064453
12,Left Ear,357.2706401348114,146.28108143806458,0.998929500579834
12,Right Ear,367.75040328502655,140.90970039367676,0.9987294673919678
12,Left Shoulder,444.59408819675446,243.883159160614,0.9998828172683716
12,Right Shoulder,598.5042810440063,124.28888529539108,0.9994293451309204
12,Left Elbow,462.7723753452301,425.3452205657959,0.9823707342147827
12,Right Elbow,699.0615546703339,269.9102157354355,0.17512018978595734
12,Left Wrist,429.18379604816437,521.7486083507538,0.8870736956596375
12,Right Wrist,621.7795670032501,376.0287630558014,0.0532907098531723
12,Left Hip,586.9712471961975,522.6099836826324,0.9995940327644348
12,Right Hip,684.6884369850159,470.31872034072876,0.9975548982620239
12,Left Knee,564.7589027881622,598.6823773384094,0.8279880285263062
12,Right Knee,660.1385653018951,564.0775036811829,0.27737659215927124
12,Left Ankle,614.9190306663513,734.4414639472961,0.8233672380447388
12,Right Ankle,705.5516481399536,687.698929309845,0.38348448276519775
13,Nose,370.820489525795,171.13510072231293,0.9989742040634155
13,Left Eye,358.7461829185486,147.11398780345917,0.999207615852356
13,Right Eye,357.8133553266525,146.77895843982697,0.9992320537567139
13,Left Ear,357.241889834404,146.33451104164124,0.9989414811134338
13,Right Ear,367.7404046058655,140.8995133638382,0.9987515211105347
13,Left Shoulder,444.5861876010895,245.9680563211441,0.9998842477798462
13,Right Shoulder,599.3157804012299,124.68415975570679,0.9994502663612366
13,Left Elbow,462.7576559782028,426.52727007865906,0.982434868812561
13,Right Elbow,706.7164778709412,269.84362185001373,0.18258331716060638
13,Left Wrist,430.4055690765381,520.4862213134766,0.8845831751823425
13,Right Wrist,631.9607138633728,375.8039724826813,0.05450662225484848
13,Left Hip,587.0070457458496,523.6585557460785,0.9996020793914795
13,Right Hip,686.5218341350555,470.1907789707184,0.9976134896278381
13,Left Knee,564.9660885334015,598.9114165306091,0.8297509551048279
13,Right Knee,661.2793982028961,564.1084671020508,0.2752671241760254
13,Left Ankle,614.9335205554962,734.2325735092163,0.8222399353981018
13,Right Ankle,704.5589923858643,687.7966475486755,0.3785420060157776
14,Nose,371.39982283115387,171.10357403755188,0.9988964200019836
14,Left Eye,359.41753685474396,147.0911192893982,0.9991508722305298
14,Right Eye,358.42530727386475,146.75988793373108,0.9991771578788757
14,Left Ear,357.77263939380646,146.32979571819305,0.9988604784011841
14,Right Ear,368.3931052684784,140.88657438755035,0.9986722469329834
14,Left Shoulder,444.75560784339905,246.32564842700958,0.9998803734779358
14,Right Shoulder,602.0457148551941,125.47404080629349,0.9994572401046753
14,Left Elbow,462.7206116914749,426.67677640914917,0.9820201396942139
14,Right Elbow,712.507975101471,269.8929798603058,0.18764528632164001
14,Left Wrist,430.0401419401169,505.50636291503906,0.8799920082092285
14,Right Wrist,637.4573647975922,375.4609286785126,0.05484366789460182
14,Left Hip,587.143224477768,524.3901872634888,0.9996025562286377
14,Right Hip,691.3644731044769,471.23072504997253,0.997636079788208
14,Left Knee,566.3824915885925,598.3061814308167,0.8333483934402466
14,Right Knee,662.8069341182709,564.9065637588501,0.2787795066833496
14,Left Ankle,615.3590381145477,734.103569984436,0.8232329487800598
14,Right Ankle,704.653799533844,688.9587736129761,0.3784826099872589
15,Nose,371.37887477874756,172.47423648834229,0.9988173246383667
15,Left Eye,359.41094756126404,148.45787107944489,0.9990951418876648
15,Right Eye,358.42543840408325,147.96684980392456,0.9991241097450256
15,Left Ear,357.7890306711197,147.34989881515503,0.9987815022468567
15,Right Ear,368.3590441942215,142.5379192829132,0.998589277267456
15,Left Shoulder,444.746395945549,246.540589928627,0.9998794198036194
15,Right Shoulder,602.3496747016907,125.83918869495392,0.9994658827781677
15,Left Elbow,460.812109708786,427.4270439147949,0.9820691347122192
15,Right Elbow,712.9028081893921,270.0781810283661,0.19759048521518707
15,Left Wrist,426.15747451782227,497.8737187385559,0.8769846558570862
15,Right Wrist,638.784795999527,375.6934440135956,0.05566759407520294
15,Left Hip,587.1946930885315,524.2282247543335,0.9996097683906555
15,Right Hip,693.0082559585571,471.5552294254303,0.9976902604103088
15,Left Knee,566.5565669536591,594.3614029884338,0.8379496335983276
15,Right Knee,664.449143409729,565.7454085350037,0.2849133312702179
15,Left Ankle,616.8008148670197,734.3105936050415,0.8249725103378296
15,Right Ankle,707.0678412914276,691.4558029174805,0.3817138969898224
16,Nose,371.450275182724,174.2205959558487,0.9987297654151917
16,Left Eye,359.5242768526077,150.07308661937714,0.9990350008010864
16,Right Eye,358.58587622642517,149.4596117734909,0.9990665912628174
16,Left Ear,358.0123782157898,148.67821991443634,0.9987002611160278
16,Right Ear,368.4145778417587,144.26656007766724,0.9984943866729736
16,Left Shoulder,444.8259264230728,246.5619295835495,0.9998792409896851
16,Right Shoulder,603.2309353351593,126.08022540807724,0.9994738698005676
16,Left Elbow,459.2859834432602,428.58797907829285,0.9821431040763855
16,Right Elbow,711.4857494831085,271.06276631355286,0.20337699353694916
16,Left Wrist,423.6991435289383,494.4555115699768,0.8745379447937012
16,Right Wrist,636.4741504192352,376.0811948776245,0.05546809732913971
16,Left Hip,587.518322467804,524.1620492935181,0.999618411064148
16,Right Hip,696.1153864860535,472.45715975761414,0.9977520108222961
16,Left Knee,565.0066077709198,589.6979641914368,0.8424967527389526
16,Right Knee,665.1800632476807,567.1206736564636,0.29069092869758606
16,Left Ankle,617.0005917549133,734.3104648590088,0.8267657160758972
16,Right Ankle,708.146321773529,694.2772722244263,0.38604310154914856
17,Nose,371.5270847082138,174.52121794223785,0.9987248778343201
17,Left Eye,359.57692563533783,150.37168085575104,0.9990310668945312
17,Right Eye,358.66760313510895,149.72717821598053,0.99906325340271
17,Left Ear,358.13993513584137,148.90560150146484,0.9986982941627502
17,Right Ear,368.4418857097626,144.67682540416718,0.9984867572784424
17,Left Shoulder,444.8340892791748,246.53746783733368,0.9998815655708313
17,Right Shoulder,603.1574368476868,126.0870972275734,0.9994900226593018
17,Left Elbow,457.888200879097,428.82712483406067,0.9824308753013611
17,Right Elbow,710.2902352809906,272.9882276058197,0.2107601761817932
17,Left Wrist,423.7001597881317,494.7140657901764,0.8726766109466553
17,Right Wrist,634.2492640018463,379.8158919811249,0.055783774703741074
17,Left Hip,587.7411782741547,523.2128369808197,0.9996322393417358
17,Right Hip,697.437310218811,472.9830873012543,0.9978514313697815
17,Left Knee,563.1348550319672,584.9084186553955,0.8465064764022827
17,Right Knee,665.8153235912323,568.6251997947693,0.29823145270347595
17,Left Ankle,617.2427892684937,734.2676568031311,0.8292620778083801
17,Right Ankle,708.3540320396423,684.2779541015625,0.39593055844306946
18,Nose,371.90421521663666,174.61813151836395,0.9987249374389648
18,Left Eye,360.10141372680664,150.41402220726013,0.9990255832672119
18,Right Eye,359.28001403808594,149.75646793842316,0.9990595579147339
18,Left Ear,358.85157883167267,148.92558932304382,0.9986934661865234
18,Right Ear,368.885400891304,144.8093855381012,0.9984740018844604
18,Left Shoulder,444.9375182390213,246.51888012886047,0.9998852014541626
18,Right Shoulder,604.386979341507,125.96857041120529,0.9995097517967224
18,Left Elbow,457.32516050338745,429.60986852645874,0.982756495475769
18,Right Elbow,707.6368153095245,275.15013098716736,0.2196306586265564
18,Left Wrist,427.8747886419296,496.99177622795105,0.8726240992546082
18,Right Wrist,633.93474817276,386.2997031211853,0.05714227631688118
18,Left Hip,587.6783668994904,523.3757972717285,0.9996491074562073
18,Right Hip,698.1127619743347,472.96483755111694,0.9979654550552368
18,Left Knee,558.9864194393158,579.9101758003235,0.8491988778114319
18,Right Knee,665.736186504364,568.0957961082458,0.3022705316543579
18,Left Ankle,618.0088520050049,733.5352206230164,0.832435131072998
18,Right Ankle,707.367867231369,674.0440607070923,0.4056343138217926
19,Nose,372.1374958753586,174.8280680179596,0.9987223744392395
19,Left Eye,360.4052096605301,150.525661110878,0.9990183115005493
19,Right Eye,359.6512109041214,149.83810901641846,0.9990535378456116
19,Left Ear,359.29873287677765,148.97951781749725,0.9986880421638489
19,Right Ear,369.1126823425293,145.03549575805664,0.998454749584198
19,Left Shoulder,445.02183496952057,246.50293171405792,0.9998880624771118
19,Right Shoulder,605.4863750934601,125.46106159687042,0.9995221495628357
19,Left Elbow,457.32997953891754,429.7145712375641,0.9829349517822266
19,Right Elbow,703.5415530204773,276.01948857307434,0.22377100586891174
19,Left Wrist,432.4572652578354,503.35485577583313,0.8721304535865784
19,Right Wrist,628.1842947006226,386.40080094337463,0.05740167573094368
19,Left Hip,588.1430923938751,522.6483821868896,0.9996617436408997
19,Right Hip,698.6856043338776,472.9148840904236,0.9980505108833313
19,Left Knee,558.9913368225098,580.5170845985413,0.8516170978546143
19,Right Knee,665.6720638275146,567.1371531486511,0.30738312005996704
19,Left Ankle,618.8998818397522,732.8730797767639,0.8356260061264038
19,Right Ankle,707.8972399234772,677.8880310058594,0.41473931074142456
20,Nose,372.6942092180252,174.78070557117462,0.9987196326255798
20,Left Eye,361.1749440431595,150.50301790237427,0.999011218547821
20,Right Eye,360.5262756347656,149.81800854206085,0.999047577381134
20,Left Ear,360.27978360652924,148.92467200756073,0.9986845254898071
20,Right Ear,369.7400748729706,145.030699968338,0.9984304308891296
20,Left Shoulder,445.5571085214615,246.48741781711578,0.999890148639679
20,Right Shoulder,596.9675004482269,143.8625067472458,0.9995272755622864
20,Left Elbow,457.9814016819,431.437611579895,0.9830911159515381
20,Right Elbow,698.0452299118042,278.00970911979675,0.22314238548278809
20,Left Wrist,437.0932102203369,511.4703941345215,0.8724328875541687
20,Right Wrist,621.525239944458,390.61723351478577,0.05748258903622627
20,Left Hip,589.1829550266266,522.4003851413727,0.9996691942214966
20,Right Hip,699.2563486099243,472.8474533557892,0.9980971813201904
20,Left Knee,559.2307806015015,581.7886447906494,0.8533544540405273
20,Right Knee,665.5141830444336,567.1179699897766,0.30983781814575195
20,Left Ankle,619.778323173523,732.8761053085327,0.8389170169830322
20,Right Ankle,708.5762321949005,681.3982272148132,0.4205605983734131
21,Nose,372.8583186864853,174.7817838191986,0.998736560344696
21,Left Eye,361.5175873041153,150.4994773864746,0.9990192651748657
21,Right Eye,360.92061698436737,149.79924380779266,0.9990562796592712
21,Left Ear,360.730117559433,148.91313314437866,0.9987013936042786
21,Right Ear,370.1235979795456,145.1146101951599,0.9984325170516968
21,Left Shoulder,445.7669496536255,246.5687370300293,0.9998929500579834
21,Right Shoulder,594.5313632488251,148.947234749794,0.9995335936546326
21,Left Elbow,459.2346787452698,431.55122995376587,0.9831210970878601
21,Right Elbow,695.2594339847565,278.52964997291565,0.22204454243183136
21,Left Wrist,439.9614542722702,516.4557945728302,0.8710642457008362
21,Right Wrist,616.5035426616669,389.86732006073,0.05673558637499809
21,Left Hip,590.4212832450867,522.3215281963348,0.9996767640113831
21,Right Hip,700.5835175514221,473.1123483181,0.9981445074081421
21,Left Knee,559.3885958194733,587.4278497695923,0.8541010618209839
21,Right Knee,665.1794731616974,568.0575585365295,0.31391051411628723
21,Left Ankle,620.5946743488312,732.9001808166504,0.8414652347564697
21,Right Ankle,709.7305059432983,686.6933584213257,0.42620494961738586
22,Nose,372.8427141904831,174.75587368011475,0.9987695813179016
22,Left Eye,361.6694688796997,150.4403668642044,0.9990441799163818
22,Right Eye,361.1323267221451,149.67875361442566,0.9990792274475098
22,Left Ear,361.0144078731537,148.7205934524536,0.9987379312515259
22,Right Ear,370.2551871538162,145.10334491729736,0.9984686970710754
22,Left Shoulder,446.1053639650345,246.89415872097015,0.9998958706855774
22,Right Shoulder,593.6874091625214,152.17068135738373,0.9995414614677429
22,Left Elbow,465.6521588563919,431.1937344074249,0.9830459356307983
22,Right Elbow,700.6781280040741,278.38284730911255,0.22493240237236023
22,Left Wrist,443.17076802253723,519.0463900566101,0.8685835003852844
22,Right Wrist,620.959609746933,385.12611865997314,0.05709308013319969
22,Left Hip,592.1819031238556,522.3386836051941,0.9996870756149292
22,Right Hip,700.8280098438263,473.1418311595917,0.9981879591941833
22,Left Knee,560.1315796375275,595.6933450698853,0.8549973964691162
22,Right Knee,664.7272050380707,568.5834217071533,0.31224337220191956
22,Left Ankle,623.5523819923401,734.0125465393066,0.8425660133361816
22,Right Ankle,709.8770439624786,690.7897353172302,0.422977477312088
23,Nose,372.840091586113,174.6830838918686,0.9987981915473938
23,Left Eye,361.9874596595764,150.23578941822052,0.9990654587745667
23,Right Eye,361.5428954362869,149.39229369163513,0.9990983605384827
23,Left Ear,361.5173578262329,148.35394084453583,0.9987695813179016
23,Right Ear,370.53256034851074,145.00672101974487,0.9984981417655945
23,Left Shoulder,446.66227400302887,247.29834079742432,0.999898374080658
23,Right Shoulder,593.0139899253845,152.9537308216095,0.999547004699707
23,Left Elbow,469.4220542907715,431.20126605033875,0.9829966425895691
23,Right Elbow,707.0032596588135,278.25847864151,0.22769184410572052
23,Left Wrist,446.13096714019775,521.0378336906433,0.8663225173950195
23,Right Wrist,624.9803900718689,381.50851607322693,0.0574064627289772
23,Left Hip,594.0114974975586,523.0639743804932,0.9996947646141052
23,Right Hip,701.0422110557556,473.59862208366394,0.998218834400177
23,Left Knee,560.2444171905518,601.1333799362183,0.8553041219711304
23,Right Knee,663.7983441352844,570.9872388839722,0.31030070781707764
23,Left Ankle,625.5026161670685,734.9333381652832,0.8428060412406921
23,Right Ankle,709.8970413208008,694.3364310264587,0.41879525780677795
24,Nose,372.79770374298096,174.55929458141327,0.9988491535186768
24,Left Eye,361.9674623012543,150.23681938648224,0.9991071224212646
24,Right Eye,361.5179806947708,149.392631649971,0.9991378784179688
24,Left Ear,361.4887058734894,148.35312008857727,0.9988258481025696
24,Right Ear,370.5343633890152,145.02176821231842,0.9985607862472534
24,Left Shoulder,448.3707696199417,247.28622257709503,0.9999014735221863
24,Right Shoulder,600.9888052940369,135.1439380645752,0.9995527863502502
24,Left Elbow,471.4316248893738,431.0447430610657,0.9829156994819641
24,Right Elbow,707.2609305381775,276.54937505722046,0.22873151302337646
24,Left Wrist,447.59460985660553,520.9271764755249,0.8640528917312622
24,Right Wrist,627.3902356624603,379.03456449508667,0.05774764344096184
24,Left Hip,593.9608156681061,524.5559799671173,0.9997038841247559
24,Right Hip,701.5863358974457,473.4580957889557,0.9982540011405945
24,Left Knee,560.7183873653412,602.6208472251892,0.856446385383606
24,Right Knee,663.7687087059021,571.5446448326111,0.30906084179878235
24,Left Ankle,626.1867880821228,736.659243106842,0.8435028791427612
24,Right Ankle,711.0562980175018,696.0783648490906,0.41670340299606323
25,Nose,373.04950654506683,172.2769331932068,0.9988886713981628
25,Left Eye,361.9656592607498,149.11103188991547,0.9991392493247986
25,Right Eye,361.49041056632996,148.4963822364807,0.9991680383682251
25,Left Ear,361.41681373119354,147.66283214092255,0.9988695979118347
25,Right Ear,370.5628842115402,143.61199915409088,0.9986081123352051
25,Left Shoulder,449.8256593942642,247.2164100408554,0.9999032616615295
25,Right Shoulder,605.4480195045471,128.04148614406586,0.9995561242103577
25,Left Elbow,471.17778956890106,430.8548426628113,0.9825409054756165
25,Right Elbow,708.0105364322662,274.216046333313,0.22927068173885345
25,Left Wrist,447.44089245796204,519.0360581874847,0.8599297404289246
25,Right Wrist,628.9872050285339,374.6931517124176,0.05838732793927193
