Frame,Keypoint,X,Y,Confidence
2,Right Ankle,720.7867813110352,201.83814883232117,0.146360844373703
3,Nose,1476.7030334472656,280.85026502609253,0.9730421900749207
3,Left Eye,1499.3452835083008,255.5840814113617,0.9792999029159546
3,Right Eye,1498.937759399414,255.48736095428467,0.9813441038131714
3,Left Ear,1498.8744735717773,255.47966837882996,0.985386073589325
3,Right Ear,1497.6838302612305,254.3998110294342,0.9785947799682617
3,Left Shoulder,1325.599708557129,205.14462053775787,0.9986792802810669
3,Right Shoulder,1304.1717910766602,144.065523147583,0.9836675524711609
3,Left Elbow,1106.5085220336914,237.3237580060959,0.6099951267242432
3,Right Elbow,1095.9758377075195,135.13669610023499,0.1921170949935913
3,Left Wrist,1028.093032836914,248.86126935482025,0.3711603581905365
3,Right Wrist,1011.9897079467773,174.29084300994873,0.10949970781803131
3,Left Hip,934.9120330810547,158.26952576637268,0.9991761445999146
3,Right Hip,910.7743263244629,120.55265933275223,0.9982907772064209
3,Left Knee,825.7482147216797,397.0953154563904,0.649366557598114
3,Right Knee,814.9444770812988,286.99830651283264,0.7440876364707947
3,Left Ankle,825.9744644165039,220.24693250656128,0.18240462243556976
3,Right Ankle,818.2027244567871,229.56109642982483,0.13584591448307037
9,Nose,1418.484878540039,277.3625349998474,0.9753797054290771
9,Left Eye,1422.7704620361328,273.84052634239197,0.9809929132461548
9,Right Eye,1422.300796508789,272.4962568283081,0.9827577471733093
9,Left Ear,1421.7527389526367,271.1146831512451,0.9864965677261353
9,Right Ear,1424.0299987792969,277.7593946456909,0.9803374409675598
9,Left Shoulder,1381.497917175293,244.62818026542664,0.9987722039222717
9,Right Shoulder,1394.8305130004883,318.3739399909973,0.9852924942970276
9,Left Elbow,1387.6996994018555,270.46181201934814,0.5676198601722717
9,Right Elbow,1420.928077697754,353.28365206718445,0.21021126210689545
9,Left Wrist,1442.6433563232422,300.5625057220459,0.39296436309814453
9,Right Wrist,1478.78173828125,324.10300970077515,0.14151683449745178
9,Left Hip,1259.611930847168,249.20729041099548,0.9992581009864807
9,Right Hip,1263.1264114379883,311.9398248195648,0.9984614849090576
9,Left Knee,1263.914451599121,229.28852498531342,0.6399328708648682
9,Right Knee,1236.9344329833984,363.0065846443176,0.7084639072418213
9,Left Ankle,1207.0060729980469,259.2591208219528,0.22942709922790527
9,Right Ankle,1163.8700866699219,386.54564023017883,0.19059962034225464
22,Nose,803.3799934387207,466.94573521614075,0.977635383605957
22,Left Eye,808.8364791870117,463.19262742996216,0.9827302098274231
22,Right Eye,809.2136192321777,464.40927743911743,0.9843748807907104
22,Left Ear,809.5302200317383,465.6580173969269,0.987694501876831
22,Right Ear,808.2149505615234,461.5801155567169,0.9821273684501648
22,Left Shoulder,778.7323379516602,520.5309927463531,0.9988896250724792
22,Right Shoulder,804.7797775268555,511.7114067077637,0.9867362380027771
22,Left Elbow,750.8712959289551,596.333019733429,0.5957412719726562
22,Right Elbow,786.6940498352051,548.3028316497803,0.199813112616539
22,Left Wrist,722.1763801574707,629.7310280799866,0.43027397990226746
22,Right Wrist,764.2562484741211,517.2508656978607,0.15830667316913605
22,Left Hip,781.5439796447754,677.8282928466797,0.9993311762809753
22,Right Hip,800.9723854064941,674.8690009117126,0.9986138343811035
22,Left Knee,802.5998497009277,792.0734667778015,0.6742042303085327
22,Right Knee,830.6964683532715,781.7974090576172,0.7068060636520386
22,Left Ankle,789.8174285888672,704.0928053855896,0.2962113618850708
22,Right Ankle,840.8068084716797,716.1144661903381,0.23003672063350677
23,Nose,824.3487167358398,474.7156226634979,0.979254424571991
23,Left Eye,831.2467002868652,474.67973470687866,0.9839330315589905
23,Right Eye,832.6480293273926,476.3331878185272,0.9855527281761169
23,Left Ear,834.0471839904785,478.02767872810364,0.9885059595108032
23,Right Ear,826.7859077453613,471.6976225376129,0.9831604957580566
23,Left Shoulder,819.7661590576172,526.622257232666,0.998979926109314
23,Right Shoulder,779.4933128356934,516.9879019260406,0.9880009293556213
23,Left Elbow,804.2352104187012,598.8052654266357,0.6094629764556885
23,Right Elbow,758.0989837646484,578.911235332489,0.22350876033306122
23,Left Wrist,799.885425567627,657.8108596801758,0.4556737542152405
23,Right Wrist,752.3320198059082,586.3786339759827,0.20173154771327972
23,Left Hip,808.1288909912109,664.7126126289368,0.9993933439254761
23,Right Hip,783.5465240478516,664.6067833900452,0.9987474679946899
23,Left Knee,832.9241752624512,780.9635210037231,0.6997660994529724
23,Right Knee,794.6500968933105,778.5570645332336,0.7211284637451172
23,Left Ankle,800.1355934143066,703.9900016784668,0.31677693128585815
23,Right Ankle,805.492115020752,711.7772698402405,0.23330307006835938
30,Nose,1192.8047561645508,95.17885208129883,0.9813119769096375
30,Left Eye,1210.5971145629883,63.21533203125,0.9855003356933594
30,Right Eye,1223.1541442871094,64.24562215805054,0.9869483113288879
30,Left Ear,1235.6492614746094,65.33693790435791,0.9895729422569275
30,Right Ear,1176.544189453125,59.007718563079834,0.984813928604126
30,Left Shoulder,1307.336311340332,207.10907578468323,0.9990403652191162
30,Right Shoulder,1024.4994735717773,205.42192339897156,0.9891814589500427
30,Left Elbow,1382.73193359375,433.17864418029785,0.6384939551353455
30,Right Elbow,922.0534515380859,438.58089208602905,0.30038508772850037
30,Left Wrist,1297.426528930664,364.0292465686798,0.49976110458374023
30,Right Wrist,896.6933441162109,632.2103548049927,0.27842286229133606
30,Left Hip,1264.508056640625,510.5706524848938,0.9993169903755188
30,Right Hip,1111.1708450317383,504.11925315856934,0.9986355900764465
30,Left Knee,1287.2874069213867,675.3604888916016,0.6923060417175293
30,Right Knee,1053.2326126098633,660.623574256897,0.6942304968833923
30,Left Ankle,1255.1305389404297,759.805269241333,0.29528042674064636
30,Right Ankle,1094.1404342651367,756.1336898803711,0.22714678943157196
31,Nose,1229.3878555297852,106.6092386841774,0.9831740856170654
31,Left Eye,1257.696304321289,65.57405188679695,0.9869291186332703
31,Right Eye,1276.8951416015625,66.14849656820297,0.9882221817970276
31,Left Ear,1296.0551834106445,66.86722531914711,0.9905592799186707
31,Right Ear,1208.4468841552734,60.92613101005554,0.986314594745636
31,Left Shoulder,1369.910545349121,189.74339246749878,0.9991285800933838
31,Right Shoulder,1029.5148468017578,193.14986765384674,0.9902592897415161
31,Left Elbow,1465.2954483032227,422.8082478046417,0.6708735227584839
31,Right Elbow,924.5663452148438,434.8779308795929,0.36996522545814514
31,Left Wrist,1330.7295227050781,416.3940238952637,0.5420333743095398
31,Right Wrist,908.2761383056641,645.5013871192932,0.34856128692626953
31,Left Hip,1300.5750274658203,490.70475339889526,0.9993375539779663
31,Right Hip,1126.7008209228516,492.092410326004,0.9986841678619385
31,Left Knee,1320.10986328125,675.1315140724182,0.6491349935531616
31,Right Knee,1096.1552810668945,683.350338935852,0.6457691788673401
31,Left Ankle,1311.2580871582031,786.6212010383606,0.27468907833099365
31,Right Ankle,1123.5114669799805,801.2897515296936,0.21870024502277374
32,Nose,1240.748519897461,169.3765103816986,0.9848529100418091
32,Left Eye,1274.3523788452148,120.73652476072311,0.9882301092147827
32,Right Eye,1294.0073776245117,118.39871406555176,0.9893900156021118
32,Left Ear,1313.6017227172852,116.28186374902725,0.9914916157722473
32,Right Ear,1223.576431274414,120.19606500864029,0.9876768589019775
32,Left Shoulder,1424.626693725586,156.0385662317276,0.9992139339447021
32,Right Shoulder,1041.0832214355469,179.41023588180542,0.9912288188934326
32,Left Elbow,1494.6186447143555,405.68480014801025,0.702113151550293
32,Right Elbow,957.1123695373535,434.62233781814575,0.432331383228302
32,Left Wrist,1323.910903930664,459.2303395271301,0.5834934115409851
32,Right Wrist,935.2187919616699,651.2786078453064,0.4114843010902405
32,Left Hip,1336.4945983886719,493.5106122493744,0.9993869662284851
32,Right Hip,1159.4666290283203,495.1278877258301,0.9987576007843018
32,Left Knee,1373.3742141723633,706.0221934318542,0.616379976272583
32,Right Knee,1154.0546035766602,750.0337028503418,0.5976970195770264
32,Left Ankle,1379.549446105957,820.9016990661621,0.25471365451812744
32,Right Ankle,1176.5019607543945,846.4115023612976,0.20084421336650848
33,Nose,1242.9579162597656,211.06095135211945,0.9863662123680115
33,Left Eye,1285.8674240112305,160.84187150001526,0.9894046187400818
33,Right Eye,1306.0038757324219,160.07261395454407,0.9904472231864929
33,Left Ear,1317.0817565917969,169.74686443805695,0.9923372864723206
33,Right Ear,1233.6371612548828,155.05877673625946,0.9889070391654968
33,Left Shoulder,1414.804458618164,193.32690954208374,0.9992905259132385
33,Right Shoulder,1042.016830444336,185.68361163139343,0.9921039342880249
33,Left Elbow,1492.0280456542969,438.7675094604492,0.730671763420105
33,Right Elbow,966.3594818115234,463.3167064189911,0.48853039741516113
33,Left Wrist,1308.7287139892578,494.745157957077,0.6210295557975769
33,Right Wrist,935.8609199523926,697.3418140411377,0.4690316319465637
33,Left Hip,1342.1508407592773,516.3493537902832,0.9994181394577026
33,Right Hip,1161.4772415161133,522.5166749954224,0.9988053441047668
33,Left Knee,1384.918098449707,719.5839786529541,0.5985144972801208
33,Right Knee,1151.1120986938477,777.8132343292236,0.5620254278182983
33,Left Ankle,1369.8212814331055,833.4863662719727,0.2379867434501648
33,Right Ankle,1173.1148529052734,845.8213949203491,0.18529275059700012
34,Nose,1236.3733291625977,302.58848547935486,0.9877249002456665
34,Left Eye,1273.5987854003906,267.2055673599243,0.9904553890228271
34,Right Eye,1290.7705307006836,265.4478460550308,0.9913898706436157
34,Left Ear,1303.9211654663086,262.36931920051575,0.9930893778800964
34,Right Ear,1231.702880859375,234.35286283493042,0.9900092482566833
34,Left Shoulder,1417.243423461914,242.07416474819183,0.9993573427200317
34,Right Shoulder,1048.0009460449219,243.49656701087952,0.9928913116455078
34,Left Elbow,1506.412124633789,462.52179622650146,0.7563595175743103
34,Right Elbow,989.4575500488281,512.6670563220978,0.5384746789932251
34,Left Wrist,1277.4211120605469,515.6183338165283,0.6504060626029968
34,Right Wrist,938.6595726013184,735.763041973114,0.5179657936096191
34,Left Hip,1345.1275634765625,546.484100818634,0.9994469285011292
34,Right Hip,1167.9576873779297,547.995707988739,0.9988493323326111
34,Left Knee,1378.5300064086914,780.2806520462036,0.5616135001182556
34,Right Knee,1169.0199279785156,804.5666599273682,0.5243380069732666
34,Left Ankle,1364.9497604370117,872.8782749176025,0.2167770117521286
34,Right Ankle,1170.1293182373047,873.7288999557495,0.16892388463020325
35,Nose,1236.9601821899414,343.8296377658844,0.9889470934867859
35,Left Eye,1271.5806198120117,319.8746359348297,0.9914007782936096
35,Right Eye,1287.817039489746,316.3364052772522,0.99223792552948
35,Left Ear,1301.7596054077148,310.76504945755005,0.9937660694122314
35,Right Ear,1230.6639862060547,286.39323234558105,0.9910012483596802
35,Left Shoulder,1450.2666091918945,236.30270540714264,0.9994182586669922
35,Right Shoulder,1054.3731307983398,261.1159282922745,0.9936004877090454
35,Left Elbow,1527.069969177246,460.8986306190491,0.7796206474304199
35,Right Elbow,979.0248870849609,520.8034515380859,0.58283531665802
35,Left Wrist,1284.1743850708008,521.4746689796448,0.6723041534423828
35,Right Wrist,942.0586967468262,757.685980796814,0.5585624575614929
35,Left Hip,1348.6531448364258,554.7335028648376,0.9994603991508484
35,Right Hip,1167.3545837402344,555.7513046264648,0.9988915324211121
35,Left Knee,1371.5777206420898,792.9145002365112,0.5298892259597778
35,Right Knee,1151.6740036010742,806.2990021705627,0.49272269010543823
35,Left Ankle,1353.4138870239258,873.8969779014587,0.19765420258045197
35,Right Ankle,1160.7501983642578,892.5876832008362,0.15463045239448547
36,Nose,1241.9927215576172,370.56516766548157,0.990027129650116
36,Left Eye,1274.461669921875,345.2764856815338,0.9922104477882385
36,Right Eye,1289.384765625,342.5583350658417,0.9929472208023071
36,Left Ear,1302.9376602172852,337.7863311767578,0.9943163394927979
36,Right Ear,1229.857177734375,341.54738903045654,0.9918681979179382
36,Left Shoulder,1438.0817413330078,279.02055859565735,0.999464213848114
36,Right Shoulder,1057.412223815918,299.3188512325287,0.994238018989563
36,Left Elbow,1543.4783935546875,489.0822637081146,0.79909747838974
36,Right Elbow,1006.6539001464844,563.3132028579712,0.6222664713859558
36,Left Wrist,1284.352912902832,532.7183175086975,0.6760696768760681
36,Right Wrist,949.3704414367676,779.2349767684937,0.5897565484046936
36,Left Hip,1353.0424118041992,585.1632070541382,0.9992769956588745
36,Right Hip,1171.296615600586,585.6129169464111,0.9987421035766602
36,Left Knee,1364.231300354004,842.18670129776,0.4910691976547241
36,Right Knee,1153.520278930664,841.1206841468811,0.45877403020858765
36,Left Ankle,1342.869758605957,1018.511860370636,0.18078242242336273
36,Right Ankle,1160.5451202392578,1054.5356440544128,0.145433247089386
37,Nose,1260.3029251098633,356.727511882782,0.9910196661949158
37,Left Eye,1286.3357162475586,329.9280595779419,0.9929832816123962
37,Right Eye,1304.472541809082,309.0063142776489,0.9936450123786926
37,Left Ear,1320.1325225830078,305.6880462169647,0.9948769211769104
37,Right Ear,1243.344612121582,311.52458667755127,0.9926751255989075
37,Left Shoulder,1475.6428527832031,265.27740240097046,0.9995149970054626
37,Right Shoulder,1065.9563827514648,313.04237365722656,0.9948102831840515
37,Left Elbow,1556.7558288574219,479.2884886264801,0.8181697726249695
37,Right Elbow,1026.5313720703125,587.5948333740234,0.6590996384620667
37,Left Wrist,1314.6362686157227,537.4511826038361,0.7003253698348999
37,Right Wrist,958.8578224182129,808.016345500946,0.6261449456214905
37,Left Hip,1384.592056274414,574.6395707130432,0.9993336796760559
37,Right Hip,1198.1682586669922,568.6071753501892,0.9988150596618652
37,Left Knee,1377.897834777832,874.163031578064,0.48742926120758057
37,Right Knee,1180.4851913452148,847.5628781318665,0.442142516374588
37,Left Ankle,1345.4827880859375,978.261730670929,0.16579799354076385
37,Right Ankle,1212.1773147583008,968.6346173286438,0.13428498804569244
38,Nose,1266.6773986816406,349.7844958305359,0.9919160604476929
38,Left Eye,1293.0234146118164,315.5562365055084,0.9936828017234802
38,Right Eye,1308.1626892089844,312.92959213256836,0.9942776560783386
38,Left Ear,1322.585792541504,312.36700415611267,0.9953862428665161
38,Right Ear,1249.5981216430664,305.5426597595215,0.9934057593345642
38,Left Shoulder,1468.285789489746,284.9841070175171,0.9995592832565308
38,Right Shoulder,1076.9776153564453,352.24103450775146,0.9953269958496094
38,Left Elbow,1556.0955047607422,491.7617905139923,0.8351216316223145
38,Right Elbow,1029.363670349121,611.5851759910583,0.6919242143630981
38,Left Wrist,1318.9569854736328,552.9047298431396,0.7175226807594299
38,Right Wrist,966.1428451538086,825.6851291656494,0.6584381461143494
38,Left Hip,1373.4003067016602,596.4982008934021,0.9993498921394348
38,Right Hip,1196.3740539550781,581.4342069625854,0.9988254308700562
38,Left Knee,1375.488166809082,863.1575632095337,0.4745098352432251
38,Right Knee,1151.3884735107422,840.3776264190674,0.4211675226688385
38,Left Ankle,1339.8272323608398,1019.8253273963928,0.15719568729400635
38,Right Ankle,1203.3477401733398,944.5791935920715,0.12412503361701965
39,Nose,1269.6914291381836,343.3286225795746,0.9927235841751099
39,Left Eye,1295.6597900390625,305.54330348968506,0.9943116307258606
39,Right Eye,1309.9083709716797,305.3472876548767,0.9948464632034302
39,Left Ear,1323.9345932006836,305.0077521800995,0.9958429932594299
39,Right Ear,1251.6841506958008,296.91876769065857,0.994063138961792
39,Left Shoulder,1457.7696990966797,315.6852400302887,0.9996013045310974
39,Right Shoulder,1094.3952941894531,379.8520052433014,0.9957934021949768
39,Left Elbow,1564.3005752563477,494.5457625389099,0.8509628176689148
39,Right Elbow,1034.6202850341797,630.9117579460144,0.7222631573677063
39,Left Wrist,1337.900733947754,564.9079155921936,0.7382166981697083
39,Right Wrist,973.6994934082031,838.0913543701172,0.690395712852478
39,Left Hip,1370.3163528442383,654.8480916023254,0.9993731379508972
39,Right Hip,1195.2312469482422,638.4500956535339,0.9988616108894348
39,Left Knee,1373.0628204345703,963.0868220329285,0.495019793510437
39,Right Knee,1149.2967224121094,933.4504508972168,0.43107008934020996
39,Left Ankle,1338.6236572265625,1175.7462358474731,0.1767520308494568
39,Right Ankle,1185.6669616699219,1127.870864868164,0.13745549321174622
40,Nose,1274.2514419555664,346.4592754840851,0.9934465885162354
40,Left Eye,1301.0394287109375,308.7972950935364,0.9948698878288269
40,Right Eye,1315.422134399414,309.06556963920593,0.9953486919403076
40,Left Ear,1329.938850402832,308.52396726608276,0.996242880821228
40,Right Ear,1255.5487060546875,303.12384366989136,0.9946481585502625
40,Left Shoulder,1454.099349975586,328.7733042240143,0.9996363520622253
40,Right Shoulder,1105.481071472168,393.19411754608154,0.9962119460105896
40,Left Elbow,1558.2721710205078,513.1964600086212,0.8649880290031433
40,Right Elbow,1050.6267929077148,642.3964834213257,0.7493017911911011
40,Left Wrist,1334.0612411499023,589.7537755966187,0.7587152123451233
40,Right Wrist,983.7016296386719,846.3452625274658,0.718879222869873
40,Left Hip,1369.7563934326172,669.6560096740723,0.9993771910667419
40,Right Hip,1203.0299377441406,651.5012741088867,0.9988481402397156
40,Left Knee,1368.6736679077148,964.7477746009827,0.49788689613342285
40,Right Knee,1154.4208145141602,932.4009132385254,0.42290616035461426
40,Left Ankle,1320.4534149169922,1181.656837463379,0.18267232179641724
40,Right Ankle,1183.9170455932617,1138.398814201355,0.14261525869369507
41,Nose,1280.6190490722656,349.45464849472046,0.9941006898880005
41,Left Eye,1307.1647644042969,310.1239264011383,0.9953802227973938
41,Right Eye,1322.3372268676758,309.54888224601746,0.995810329914093
41,Left Ear,1338.061294555664,308.53549003601074,0.9966146349906921
41,Right Ear,1262.5694274902344,307.6213610172272,0.9951810836791992
41,Left Shoulder,1456.9598007202148,341.59409165382385,0.9996711015701294
41,Right Shoulder,1127.2207260131836,393.8494670391083,0.9965900778770447
41,Left Elbow,1558.5222244262695,530.3229975700378,0.877368688583374
41,Right Elbow,1063.4637451171875,639.7287368774414,0.7735738754272461
41,Left Wrist,1353.021240234375,590.4047155380249,0.7739459872245789
41,Right Wrist,999.7769165039062,835.701892375946,0.7439398765563965
41,Left Hip,1369.4810485839844,697.2524642944336,0.999337375164032
41,Right Hip,1205.4178619384766,677.2780966758728,0.9987786412239075
41,Left Knee,1360.956802368164,994.261257648468,0.5021870732307434
41,Right Knee,1146.7737579345703,952.0959663391113,0.42676591873168945
41,Left Ankle,1311.353988647461,1227.2026777267456,0.1958307921886444
41,Right Ankle,1178.400650024414,1184.4811391830444,0.15486271679401398
42,Nose,1295.51513671875,351.07523918151855,0.9946879148483276
42,Left Eye,1318.9583587646484,311.2149202823639,0.9958380460739136
42,Right Eye,1333.6952590942383,309.7441256046295,0.9962241649627686
42,Left Ear,1348.802719116211,308.02871346473694,0.9969479441642761
42,Right Ear,1277.7440643310547,311.6243004798889,0.9956591129302979
42,Left Shoulder,1466.1333847045898,351.75299048423767,0.9997021555900574
42,Right Shoulder,1152.341079711914,407.2508668899536,0.9969298839569092
42,Left Elbow,1550.577392578125,560.3085923194885,0.8880268335342407
42,Right Elbow,1089.573097229004,629.293098449707,0.795035183429718
42,Left Wrist,1347.9816055297852,614.4834423065186,0.7886552810668945
42,Right Wrist,1028.6921310424805,819.1066575050354,0.7655239701271057
42,Left Hip,1389.887466430664,706.858913898468,0.9992759823799133
42,Right Hip,1225.4833602905273,696.626307964325,0.9986936450004578
42,Left Knee,1368.940658569336,990.4709100723267,0.5295674204826355
42,Right Knee,1140.791244506836,958.6726999282837,0.4565766453742981
42,Left Ankle,1309.8527526855469,1255.9175491333008,0.23170289397239685
42,Right Ankle,1146.654167175293,1191.2534379959106,0.1749761551618576
43,Nose,1309.8030853271484,356.1966598033905,0.9952170252799988
43,Left Eye,1332.0350646972656,317.539279460907,0.9962499141693115
43,Right Eye,1346.7863845825195,316.4915442466736,0.9965970516204834
43,Left Ear,1361.9982147216797,315.2590584754944,0.9972475171089172
43,Right Ear,1291.6032028198242,318.39173913002014,0.9960893392562866
43,Left Shoulder,1491.8693161010742,365.068484544754,0.9997298717498779
43,Right Shoulder,1176.8862533569336,408.13145756721497,0.9972361922264099
43,Left Elbow,1563.7126922607422,576.7843508720398,0.8981974124908447
43,Right Elbow,1108.6017608642578,619.8351573944092,0.8144566416740417
43,Left Wrist,1364.5978546142578,604.0174841880798,0.8052580952644348
43,Right Wrist,1050.9880828857422,810.3035831451416,0.7854731678962708
43,Left Hip,1410.5122375488281,720.8293390274048,0.9991554021835327
43,Right Hip,1241.4656066894531,712.701666355133,0.9986128211021423
43,Left Knee,1430.7261657714844,960.7211780548096,0.5642260909080505
43,Right Knee,1128.8410949707031,955.65997838974,0.4990063011646271
43,Left Ankle,1316.6439056396484,1225.4733610153198,0.2776114046573639
43,Right Ankle,1120.2638626098633,1210.425910949707,0.22594468295574188
44,Nose,1332.352523803711,350.68867921829224,0.9956775903701782
44,Left Eye,1352.6539993286133,310.5185651779175,0.9966006875038147
44,Right Eye,1366.6141891479492,308.3466839790344,0.9969130754470825
44,Left Ear,1380.8270645141602,306.4464569091797,0.9974963068962097
44,Right Ear,1314.096565246582,313.54615688323975,0.9964533448219299
44,Left Shoulder,1516.0614395141602,375.6953752040863,0.9997525215148926
44,Right Shoulder,1206.283950805664,412.4371111392975,0.9975063800811768
44,Left Elbow,1571.3787460327148,587.7786827087402,0.9066700339317322
44,Right Elbow,1133.0279159545898,615.9905433654785,0.8298981785774231
44,Left Wrist,1385.5317306518555,603.7693905830383,0.8167489171028137
44,Right Wrist,1085.581169128418,788.6539077758789,0.7921210527420044
44,Left Hip,1434.261245727539,737.8721594810486,0.9988493323326111
44,Right Hip,1245.3530502319336,740.2298855781555,0.9980338215827942
44,Left Knee,1468.9322662353516,939.5624113082886,0.594536304473877
44,Right Knee,1127.4086380004883,950.6307077407837,0.5359171032905579
44,Left Ankle,1334.3971252441406,1208.5660457611084,0.3128359913825989
44,Right Ankle,1114.1496276855469,1208.6654376983643,0.2624742090702057
45,Nose,1339.1104888916016,371.8710708618164,0.996086835861206
45,Left Eye,1358.3884048461914,335.90094208717346,0.9969128370285034
45,Right Eye,1370.7527160644531,333.8658857345581,0.9971944093704224
45,Left Ear,1383.6266326904297,332.0650827884674,0.9977192282676697
45,Right Ear,1322.523422241211,338.5885798931122,0.9967747926712036
45,Left Shoulder,1513.9025115966797,389.05004024505615,0.9997743964195251
45,Right Shoulder,1223.3967590332031,407.93447613716125,0.9977521300315857
45,Left Elbow,1570.4545211791992,585.0743722915649,0.9154371619224548
45,Right Elbow,1142.4221420288086,613.2871341705322,0.8449612259864807
45,Left Wrist,1397.4456024169922,598.6630010604858,0.8318957686424255
45,Right Wrist,1104.8634338378906,753.2327842712402,0.8052847385406494
45,Left Hip,1418.3161926269531,758.4876179695129,0.9986864924430847
45,Right Hip,1233.8885879516602,755.9458494186401,0.9977463483810425
45,Left Knee,1439.0456771850586,1021.7735767364502,0.630845308303833
45,Right Knee,1113.7689971923828,1029.8846411705017,0.5777925848960876
45,Left Ankle,1349.0412139892578,1288.6577939987183,0.3582160174846649
45,Right Ankle,1113.2857131958008,1272.8995370864868,0.29949265718460083
46,Nose,1347.4166107177734,370.9254312515259,0.9964040517807007
46,Left Eye,1364.5399475097656,334.18993949890137,0.9971540570259094
46,Right Eye,1376.909523010254,330.87579131126404,0.9974119663238525
46,Left Ear,1389.352684020996,327.74362564086914,0.9978877305984497
46,Right Ear,1328.4112930297852,339.33006048202515,0.997013509273529
46,Left Shoulder,1534.255714416504,381.9447720050812,0.9997930526733398
46,Right Shoulder,1246.2434005737305,402.81495451927185,0.9979699850082397
46,Left Elbow,1574.7699737548828,594.8889398574829,0.9232656359672546
46,Right Elbow,1162.1539306640625,606.9749736785889,0.8577219247817993
46,Left Wrist,1397.9927444458008,592.2549247741699,0.8450483083724976
46,Right Wrist,1113.1295013427734,730.9442067146301,0.81354820728302
46,Left Hip,1434.4367980957031,730.902750492096,0.9983677864074707
46,Right Hip,1240.118522644043,725.1911902427673,0.9969369769096375
46,Left Knee,1433.6190032958984,994.4185853004456,0.6597992181777954
46,Right Knee,1125.3800582885742,998.8581347465515,0.6108550429344177
46,Left Ankle,1349.3843078613281,1267.847671508789,0.3901411294937134
46,Right Ankle,1102.2468566894531,1248.91028881073,0.3114040195941925
47,Nose,1358.6454391479492,372.69678354263306,0.99649977684021
47,Left Eye,1375.858039855957,339.69064593315125,0.9972061514854431
47,Right Eye,1388.5055923461914,334.64927315711975,0.9974631667137146
47,Left Ear,1401.0161590576172,329.6991169452667,0.9979047179222107
47,Right Ear,1340.3728866577148,343.822717666626,0.9970056414604187
47,Left Shoulder,1550.1069259643555,369.2498981952667,0.9998059868812561
47,Right Shoulder,1260.6670761108398,401.8510973453522,0.9981558918952942
47,Left Elbow,1581.4365005493164,587.541081905365,0.9276061654090881
47,Right Elbow,1186.999282836914,596.2123847007751,0.8628425002098083
47,Left Wrist,1427.5761795043945,588.7840604782104,0.8363088369369507
47,Right Wrist,1200.2362060546875,699.8585414886475,0.7943810224533081
47,Left Hip,1453.6134338378906,714.9798274040222,0.9978474974632263
47,Right Hip,1256.798973083496,708.7988591194153,0.9956380724906921
47,Left Knee,1425.1111221313477,977.2784972190857,0.680566668510437
47,Right Knee,1129.6853256225586,980.2184128761292,0.6304576992988586
47,Left Ankle,1346.0767364501953,1263.5709857940674,0.40452414751052856
47,Right Ankle,1096.6542434692383,1220.0862407684326,0.3051545321941376
48,Nose,1374.0433502197266,366.0288333892822,0.9967702031135559
48,Left Eye,1390.1335144042969,332.1250784397125,0.9974058866500854
48,Right Eye,1402.056655883789,327.31300234794617,0.9976460933685303
