Frame,Keypoint,X,Y,Confidence
5,Left Elbow,603.1562566757202,552.0411014556885,0.09327609837055206
5,Right Elbow,568.7766015529633,548.9483642578125,0.8108568787574768
5,Left Wrist,704.413241147995,596.4738035202026,0.056531861424446106
5,Right Wrist,713.9930903911591,580.3616881370544,0.683591902256012
5,Left Hip,541.285839676857,594.9748778343201,0.9983090758323669
5,Right Hip,489.4481301307678,598.6886858940125,0.9962913393974304
5,Left Knee,742.54931807518,618.7853622436523,0.0996348187327385
5,Right Knee,714.3929064273834,598.7318158149719,0.6105719804763794
5,Left Ankle,762.6069962978363,784.1487622261047,0.18792715668678284
5,Right Ankle,770.4693019390106,768.3713221549988,0.6843100786209106
6,Nose,631.7366778850555,390.21647930145264,0.983047604560852
6,Left Eye,634.5511257648468,372.0945417881012,0.9916188716888428
6,Right Eye,633.492511510849,371.1581075191498,0.9885242581367493
6,Left Ear,631.9399297237396,369.79793787002563,0.9941600561141968
6,Right Ear,631.6586554050446,370.0567817687988,0.9896793961524963
6,Left Shoulder,578.6160230636597,434.9484193325043,0.9984833002090454
6,Right Shoulder,506.3002645969391,418.3484208583832,0.9991255402565002
6,Left Elbow,601.9221246242523,551.1317682266235,0.09913235902786255
6,Right Elbow,569.245719909668,548.7618112564087,0.8204964399337769
6,Left Wrist,703.1168222427368,596.5899968147278,0.05780531093478203
6,Right Wrist,714.2887234687805,580.4541921615601,0.6929416656494141
6,Left Hip,540.9933537244797,593.1541514396667,0.9982667565345764
6,Right Hip,489.452064037323,598.6071252822876,0.9962124824523926
6,Left Knee,742.420220375061,618.2522249221802,0.10151444375514984
6,Right Knee,715.7191574573517,599.1523003578186,0.6041176319122314
6,Left Ankle,762.5216960906982,783.4937024116516,0.18527266383171082
6,Right Ankle,770.6334114074707,767.4392652511597,0.6812887191772461
7,Nose,630.2509725093842,388.6753571033478,0.9841499924659729
7,Left Eye,632.870364189148,370.66359400749207,0.9922318458557129
7,Right Eye,631.787097454071,369.71866250038147,0.9892934560775757
7,Left Ear,630.2093386650085,368.36100339889526,0.994575560092926
7,Right Ear,629.8207342624664,368.6367452144623,0.990461528301239
7,Left Shoulder,578.2457768917084,434.90763902664185,0.9985221028327942
7,Right Shoulder,505.01105785369873,418.3544397354126,0.9991535544395447
7,Left Elbow,602.3055493831635,551.1205673217773,0.09864380955696106
7,Right Elbow,566.3219094276428,548.6187100410461,0.8209067583084106
7,Left Wrist,705.2951574325562,595.3215265274048,0.05751784145832062
7,Right Wrist,713.3470118045807,580.5461168289185,0.6859015226364136
7,Left Hip,541.4437860250473,593.0652523040771,0.9983022212982178
7,Right Hip,489.5869314670563,598.577127456665,0.9962835311889648
7,Left Knee,745.0126647949219,617.8488636016846,0.09989973157644272
7,Right Knee,719.0939247608185,599.18532371521,0.5940957069396973
7,Left Ankle,762.7048194408417,780.7395672798157,0.18139825761318207
7,Right Ankle,770.7427740097046,767.9507088661194,0.6786699891090393
8,Nose,630.1275134086609,388.3445119857788,0.9849792122840881
8,Left Eye,632.7206134796143,370.4614305496216,0.9926623106002808
8,Right Eye,631.6018760204315,369.5044934749603,0.9898051023483276
8,Left Ear,629.9813032150269,368.12291979789734,0.9948635101318359
8,Right Ear,629.7199606895447,368.35028529167175,0.9910200238227844
8,Left Shoulder,578.3389449119568,434.81297850608826,0.9985750913619995
8,Right Shoulder,503.43221724033356,418.5852813720703,0.9991580843925476
8,Left Elbow,602.7748644351959,550.8803915977478,0.1031515970826149
8,Right Elbow,561.933833360672,548.5964369773865,0.8252959251403809
8,Left Wrist,716.1637544631958,592.2126960754395,0.06234663352370262
8,Right Wrist,708.6151778697968,580.4328203201294,0.6881229281425476
8,Left Hip,543.4439808130264,592.7256846427917,0.998313844203949
8,Right Hip,489.58998024463654,599.2746090888977,0.996258020401001
8,Left Knee,747.8428483009338,617.0653796195984,0.09983101487159729
8,Right Knee,720.7629501819611,599.0690016746521,0.5870335698127747
8,Left Ankle,762.847226858139,780.5705881118774,0.18075014650821686
8,Right Ankle,770.6015467643738,770.1017332077026,0.6798871159553528
9,Nose,629.7197639942169,387.54696249961853,0.9856080412864685
9,Left Eye,632.1086287498474,369.85780477523804,0.9929861426353455
9,Right Eye,630.8963298797607,368.863627910614,0.9901670217514038
9,Left Ear,629.1657388210297,367.43393540382385,0.9950723052024841
9,Right Ear,629.1697382926941,367.73223996162415,0.9914423227310181
9,Left Shoulder,578.3098340034485,434.7298729419708,0.9986106753349304
9,Right Shoulder,502.9086470603943,418.99462938308716,0.9991602301597595
9,Left Elbow,603.2612919807434,550.7593703269958,0.10724952071905136
9,Right Elbow,562.3614490032196,548.6569476127625,0.8291466236114502
9,Left Wrist,719.8255658149719,591.7267441749573,0.0650721862912178
9,Right Wrist,709.3714714050293,580.4308247566223,0.6891044974327087
9,Left Hip,543.0151849985123,592.6451539993286,0.998304545879364
9,Right Hip,489.63535130023956,600.3649592399597,0.9962239265441895
9,Left Knee,748.1294989585876,616.9675326347351,0.0989682748913765
9,Right Knee,721.7870771884918,599.0443468093872,0.5792813301086426
9,Left Ankle,764.0560507774353,780.1090335845947,0.17828001081943512
9,Right Ankle,771.562534570694,770.2676224708557,0.6798322200775146
10,Nose,628.1503975391388,387.19056129455566,0.9860132932662964
10,Left Eye,630.3658425807953,369.39093947410583,0.9932036399841309
10,Right Eye,629.056704044342,368.3534073829651,0.9903891086578369
10,Left Ear,627.215439081192,366.87092900276184,0.9952079653739929
10,Right Ear,627.5694906711578,367.2522747516632,0.991736650466919
10,Left Shoulder,577.1829009056091,434.10304069519043,0.9986190795898438
10,Right Shoulder,502.65838503837585,419.1924476623535,0.999148428440094
10,Left Elbow,603.256505727768,550.1420331001282,0.10956135392189026
10,Right Elbow,562.9450440406799,548.6506390571594,0.8321086168289185
10,Left Wrist,720.9422051906586,591.3426947593689,0.06544996798038483
10,Right Wrist,710.1198315620422,580.4261898994446,0.6876124739646912
10,Left Hip,542.9737478494644,592.4693512916565,0.9983036518096924
10,Right Hip,489.38141763210297,600.598955154419,0.9962045550346375
10,Left Knee,747.9954838752747,613.1595468521118,0.09967272728681564
10,Right Knee,722.222888469696,598.825671672821,0.5762493014335632
10,Left Ankle,764.2991006374359,778.9502549171448,0.17857713997364044
10,Right Ankle,772.4449098110199,770.0893092155457,0.6851401925086975
11,Nose,627.2063910961151,386.66836738586426,0.9861193895339966
11,Left Eye,629.5420825481415,369.1132986545563,0.9931924939155579
11,Right Eye,628.1930804252625,368.075315952301,0.9902596473693848
11,Left Ear,626.29234790802,366.57713055610657,0.9951848983764648
11,Right Ear,626.8162131309509,366.9436705112457,0.9917343854904175
11,Left Shoulder,575.9361147880554,433.11436772346497,0.9986302256584167
11,Right Shoulder,501.95651054382324,419.30548667907715,0.9991106390953064
11,Left Elbow,602.816367149353,548.9348459243774,0.11610036343336105
11,Right Elbow,563.2967352867126,548.2420635223389,0.8373693823814392
11,Left Wrist,721.8648374080658,590.3318452835083,0.06813788414001465
11,Right Wrist,710.4459524154663,580.1901340484619,0.6922932863235474
11,Left Hip,542.7638083696365,590.1323533058167,0.9982568621635437
11,Right Hip,489.019039273262,600.5203557014465,0.9960320591926575
11,Left Knee,745.0148940086365,613.2698822021484,0.09925968945026398
11,Right Knee,718.1170701980591,601.3430428504944,0.561516523361206
11,Left Ankle,764.0591979026794,778.5667848587036,0.17387017607688904
11,Right Ankle,772.3686575889587,770.2005457878113,0.6735658645629883
12,Nose,626.525890827179,385.83003759384155,0.9860911965370178
12,Left Eye,628.7445485591888,368.5115396976471,0.9930915236473083
12,Right Eye,627.3574531078339,367.46898651123047,0.9900044798851013
12,Left Ear,625.4011869430542,365.9472405910492,0.9951059222221375
12,Right Ear,626.0550677776337,366.3477373123169,0.9916064143180847
12,Left Shoulder,575.1251399517059,432.4613356590271,0.9986538290977478
12,Right Shoulder,501.60780251026154,419.47372555732727,0.9990559220314026
12,Left Elbow,602.8111219406128,547.7547597885132,0.1255791336297989
12,Right Elbow,563.5463416576385,547.4323153495789,0.8414965867996216
12,Left Wrist,727.000093460083,589.2492842674255,0.07327605038881302
12,Right Wrist,710.9603106975555,579.5353317260742,0.6978657245635986
12,Left Hip,541.8681561946869,588.3554649353027,0.9981784224510193
12,Right Hip,488.8231962919235,600.480637550354,0.995708167552948
12,Left Knee,740.9229099750519,615.2927398681641,0.09808053076267242
12,Right Knee,714.3693029880524,602.6201391220093,0.540720522403717
12,Left Ankle,763.5983407497406,778.2960319519043,0.1672259271144867
12,Right Ankle,770.5480456352234,769.1078782081604,0.6506219506263733
13,Nose,626.3275563716888,385.540326833725,0.9866847395896912
13,Left Eye,628.3588945865631,368.2986259460449,0.9934002161026001
13,Right Eye,626.9167900085449,367.2264611721039,0.9903866648674011
13,Left Ear,624.8742401599884,365.6528306007385,0.9953205585479736
13,Right Ear,625.7631719112396,366.2246239185333,0.9920009970664978
13,Left Shoulder,574.7983634471893,432.37581610679626,0.9986778497695923
13,Right Shoulder,501.8996328115463,419.8539125919342,0.9990557432174683
13,Left Elbow,602.8222024440765,547.7425932884216,0.12812626361846924
13,Right Elbow,563.7834906578064,547.4466705322266,0.8440094590187073
13,Left Wrist,726.3767004013062,589.0976214408875,0.07455608248710632
13,Right Wrist,711.1310422420502,579.3932604789734,0.6988203525543213
13,Left Hip,541.6939824819565,588.429172039032,0.9982141256332397
13,Right Hip,489.6319419145584,601.541633605957,0.9957711696624756
13,Left Knee,741.8776035308838,614.5765256881714,0.09891743957996368
13,Right Knee,716.6589021682739,600.3476428985596,0.5365933775901794
13,Left Ankle,764.0770316123962,777.8708481788635,0.1682191640138626
13,Right Ankle,771.4331746101379,769.504222869873,0.652571439743042
14,Nose,625.7638931274414,385.1822519302368,0.9871100187301636
14,Left Eye,627.6330888271332,367.96884298324585,0.9936411380767822
14,Right Eye,626.1331558227539,366.8773341178894,0.9906854033470154
14,Left Ear,624.013763666153,365.2737057209015,0.9954850673675537
14,Right Ear,625.1136183738708,365.99529504776,0.9922984838485718
14,Left Shoulder,574.2146372795105,432.3122799396515,0.99868243932724
14,Right Shoulder,501.8109232187271,420.11237025260925,0.9990538358688354
14,Left Elbow,602.697366476059,547.7096343040466,0.12833422422409058
14,Right Elbow,564.1627192497253,547.5658893585205,0.8464310765266418
14,Left Wrist,725.9555757045746,589.1305804252625,0.07336699962615967
14,Right Wrist,711.6998851299286,579.2972803115845,0.6977155208587646
14,Left Hip,541.3859248161316,588.519229888916,0.9982104897499084
14,Right Hip,489.8072302341461,601.9305109977722,0.9957417845726013
14,Left Knee,741.8479681015015,613.9969110488892,0.10027071833610535
14,Right Knee,717.499840259552,600.315842628479,0.5333573818206787
14,Left Ankle,765.4561281204224,777.7330899238586,0.1696181446313858
14,Right Ankle,772.8878021240234,769.5228910446167,0.6541566848754883
15,Nose,625.2301931381226,384.7634732723236,0.9872773885726929
15,Left Eye,626.986289024353,367.632075548172,0.9937474727630615
15,Right Eye,625.4925847053528,366.5590739250183,0.990778386592865
15,Left Ear,623.3917474746704,364.9763345718384,0.9955512881278992
15,Right Ear,624.4237422943115,365.6739127635956,0.992435097694397
15,Left Shoulder,574.1455972194672,432.3007893562317,0.9986951351165771
15,Right Shoulder,500.81580877304077,420.2296257019043,0.9990526437759399
15,Left Elbow,602.7970254421234,547.7143979072571,0.1298186480998993
15,Right Elbow,563.8859033584595,547.492311000824,0.8458277583122253
15,Left Wrist,725.885683298111,589.1716504096985,0.07271328568458557
15,Right Wrist,711.960768699646,579.1182589530945,0.6923789978027344
15,Left Hip,541.2750869989395,588.7702202796936,0.9982270002365112
15,Right Hip,489.80827927589417,601.8784976005554,0.9957519173622131
15,Left Knee,741.8846189975739,613.3177757263184,0.1015615165233612
15,Right Knee,716.9472575187683,600.2885484695435,0.5285834074020386
15,Left Ankle,767.0003831386566,776.335551738739,0.17138366401195526
15,Right Ankle,778.1917572021484,766.9195818901062,0.6547480821609497
16,Nose,623.8883376121521,384.44302439689636,0.9874443411827087
16,Left Eye,625.7407486438751,367.36135482788086,0.9937959909439087
16,Right Eye,624.2935955524445,366.30776166915894,0.9907878041267395
16,Left Ear,622.2558319568634,364.7518980503082,0.9955857992172241
16,Right Ear,623.1170296669006,365.4266881942749,0.9924869537353516
16,Left Shoulder,573.4039902687073,431.81808829307556,0.9987274408340454
16,Right Shoulder,500.8895367383957,420.40066480636597,0.9990189671516418
16,Left Elbow,602.8314471244812,547.6888418197632,0.13750571012496948
16,Right Elbow,566.4654970169067,547.3223662376404,0.8487095832824707
16,Left Wrist,725.8778810501099,589.204351902008,0.07552612572908401
16,Right Wrist,715.5016779899597,579.0334796905518,0.6956647634506226
16,Left Hip,540.7161116600037,588.8410949707031,0.9982191324234009
16,Right Hip,489.8302763700485,602.074191570282,0.9956491589546204
16,Left Knee,741.7500793933868,612.914092540741,0.10252311080694199
16,Right Knee,717.4429297447205,597.3268747329712,0.5188226699829102
16,Left Ankle,766.9821560382843,774.6614670753479,0.16993367671966553
16,Right Ankle,777.9192686080933,764.6936917304993,0.6469509601593018
17,Nose,623.8501131534576,384.2397344112396,0.9880056977272034
17,Left Eye,625.7840871810913,367.2935700416565,0.9940348267555237
17,Right Eye,624.3327379226685,366.2502443790436,0.9911127090454102
17,Left Ear,622.2913682460785,364.70332860946655,0.9957600235939026
17,Right Ear,623.1659412384033,365.33708095550537,0.9927699565887451
17,Left Shoulder,573.0972766876221,431.4706027507782,0.9987772107124329
17,Right Shoulder,500.9964734315872,420.6323432922363,0.9990164041519165
17,Left Elbow,605.1997244358063,547.6908373832703,0.14759160578250885
17,Right Elbow,569.8073506355286,547.3300909996033,0.8554456830024719
17,Left Wrist,725.8532285690308,589.2217969894409,0.08083643019199371
17,Right Wrist,720.3231394290924,578.9969801902771,0.7064713835716248
17,Left Hip,540.6427770853043,588.9106178283691,0.9982415437698364
17,Right Hip,490.6901627779007,602.747790813446,0.9956589937210083
17,Left Knee,741.658353805542,613.0040216445923,0.10310786962509155
17,Right Knee,718.5900568962097,596.6308093070984,0.5137024521827698
17,Left Ankle,767.0049726963043,774.2423987388611,0.16845108568668365
17,Right Ankle,777.845311164856,764.7299337387085,0.6430187225341797
18,Nose,623.2214748859406,384.21034812927246,0.9885609149932861
18,Left Eye,625.2315700054169,367.24371314048767,0.9942666888237
18,Right Eye,623.7534046173096,366.1874485015869,0.9914413690567017
18,Left Ear,621.6827273368835,364.62833404541016,0.9959315061569214
18,Right Ear,622.6259469985962,365.29462695121765,0.9930494427680969
18,Left Shoulder,572.5206971168518,430.5785858631134,0.9988363981246948
18,Right Shoulder,501.07862651348114,420.6480824947357,0.9990325570106506
18,Left Elbow,604.931890964508,547.1224236488342,0.15816883742809296
18,Right Elbow,570.8840608596802,547.0889496803284,0.8621000051498413
18,Left Wrist,725.7445871829987,589.0443205833435,0.08820544928312302
18,Right Wrist,720.749443769455,578.9485716819763,0.7190030217170715
18,Left Hip,540.5852764844894,588.0813646316528,0.9982805848121643
18,Right Hip,491.16328060626984,602.7031803131104,0.995745837688446
18,Left Knee,741.4897859096527,612.7799391746521,0.10480421781539917
18,Right Knee,719.3344831466675,596.0549926757812,0.5152650475502014
18,Left Ankle,767.1941936016083,772.9756021499634,0.16960422694683075
18,Right Ankle,778.3752083778381,764.9177098274231,0.6469449400901794
19,Nose,623.3075618743896,384.2362582683563,0.9888806343078613
19,Left Eye,625.3349006175995,367.2652781009674,0.9943947196006775
19,Right Eye,623.852801322937,366.2115240097046,0.9916285872459412
19,Left Ear,621.7716991901398,364.6550166606903,0.9960326552391052
19,Right Ear,622.7325558662415,365.3173506259918,0.9931862950325012
19,Left Shoulder,572.2311615943909,430.4566955566406,0.9988874197006226
19,Right Shoulder,501.0990172624588,420.6599271297455,0.999041736125946
19,Left Elbow,607.381534576416,547.124354839325,0.16654282808303833
19,Right Elbow,570.9722459316254,547.0760107040405,0.8669929504394531
19,Left Wrist,729.0973901748657,588.5937094688416,0.09341613203287125
19,Right Wrist,720.8664774894714,578.7840342521667,0.7284501194953918
19,Left Hip,540.5309557914734,587.551896572113,0.9983224272727966
19,Right Hip,491.2879854440689,602.6382923126221,0.9958164095878601
19,Left Knee,741.4462506771088,611.7564725875854,0.10632479935884476
19,Right Knee,717.7704274654388,596.7581391334534,0.5135562419891357
19,Left Ankle,767.4252450466156,770.7534456253052,0.17086495459079742
19,Right Ankle,778.5113215446472,764.2191338539124,0.6470504999160767
20,Nose,623.3745038509369,384.19802069664,0.9893575310707092
20,Left Eye,625.4150211811066,367.29109168052673,0.9946014881134033
20,Right Eye,623.9344298839569,366.235374212265,0.9919400215148926
20,Left Ear,621.8522131443024,364.67777252197266,0.9961862564086914
20,Right Ear,622.8152334690094,365.33666253089905,0.9934277534484863
20,Left Shoulder,571.7811226844788,430.1941502094269,0.998948335647583
20,Right Shoulder,501.4035999774933,420.7553279399872,0.9990645051002502
20,Left Elbow,609.7881019115448,547.1259641647339,0.17892375588417053
20,Right Elbow,571.6187834739685,547.2471141815186,0.87322998046875
20,Left Wrist,731.771332025528,585.5684351921082,0.10583169013261795
20,Right Wrist,721.3947355747223,577.6669692993164,0.7425469160079956
20,Left Hip,540.5749499797821,586.6485500335693,0.9983735084533691
20,Right Hip,491.95520877838135,602.3923873901367,0.9959299564361572
20,Left Knee,740.9855246543884,611.2790822982788,0.1093788892030716
20,Right Knee,717.9924964904785,598.5769987106323,0.5177422761917114
20,Left Ankle,767.4143612384796,769.6616792678833,0.17502577602863312
20,Right Ankle,778.4455597400665,764.0074110031128,0.653304934501648
21,Nose,623.4130561351776,384.21124935150146,0.9898688793182373
21,Left Eye,625.4838645458221,367.4462306499481,0.9948790073394775
21,Right Eye,623.997700214386,366.4108872413635,0.9923216700553894
21,Left Ear,621.9105005264282,364.8715031147003,0.9963811039924622
21,Right Ear,622.838705778122,365.4062497615814,0.993775486946106
21,Left Shoulder,571.9538867473602,430.1928949356079,0.9989793300628662
21,Right Shoulder,501.3689488172531,420.6772756576538,0.999081015586853
21,Left Elbow,609.6347451210022,547.1495246887207,0.1810970902442932
21,Right Elbow,569.7812557220459,547.3314428329468,0.8788708448410034
21,Left Wrist,731.8205714225769,581.8907403945923,0.11571566760540009
21,Right Wrist,719.2914724349976,573.1702566146851,0.7545114755630493
21,Left Hip,544.8899537324905,586.8760442733765,0.9984071254730225
21,Right Hip,492.9310470819473,602.3686337471008,0.9960221648216248
21,Left Knee,745.888352394104,612.1785664558411,0.10916197299957275
21,Right Knee,724.7756659984589,601.1850714683533,0.518695056438446
21,Left Ankle,763.451474905014,770.3247857093811,0.17458222806453705
21,Right Ankle,778.4269392490387,764.4755959510803,0.6511523127555847
22,Nose,623.617160320282,384.19026374816895,0.9899088144302368
22,Left Eye,625.7467806339264,367.46129393577576,0.9949126839637756
22,Right Eye,624.2240309715271,366.42884731292725,0.9923208355903625
22,Left Ear,622.100180387497,364.8892056941986,0.9963986277580261
22,Right Ear,622.8811264038086,365.384202003479,0.9938310980796814
22,Left Shoulder,572.2469627857208,430.12359738349915,0.9989698529243469
22,Right Shoulder,499.8005986213684,420.80009937286377,0.9990798234939575
22,Left Elbow,609.4545066356659,546.765604019165,0.1765548288822174
22,Right Elbow,569.4912612438202,550.5650925636292,0.8834726810455322
22,Left Wrist,728.9092838764191,577.2657322883606,0.11834195256233215
22,Right Wrist,717.1655237674713,568.4765625,0.7659597992897034
22,Left Hip,549.2000728845596,586.9471120834351,0.9983790516853333
22,Right Hip,494.2727714776993,603.8159322738647,0.9960414171218872
22,Left Knee,749.6694266796112,611.3263320922852,0.10824840515851974
22,Right Knee,731.6751480102539,601.1250114440918,0.5227847695350647
22,Left Ankle,763.7001633644104,769.9303722381592,0.17455168068408966
22,Right Ankle,778.3638000488281,764.6515274047852,0.6552901864051819
23,Nose,623.6586630344391,384.15534138679504,0.9901736974716187
23,Left Eye,625.7484197616577,367.4016845226288,0.9949948191642761
23,Right Eye,624.2178022861481,366.38578176498413,0.992404580116272
23,Left Ear,622.0991313457489,364.8675763607025,0.996450662612915
23,Right Ear,622.817987203598,365.28342604637146,0.9939347505569458
23,Left Shoulder,573.5115826129913,429.913387298584,0.9989952445030212
23,Right Shoulder,497.83046543598175,421.58557891845703,0.9990221261978149
23,Left Elbow,612.4189019203186,545.5252003669739,0.1815408319234848
23,Right Elbow,568.3789491653442,550.9267401695251,0.8898673057556152
23,Left Wrist,734.4204246997833,564.1868090629578,0.1377856433391571
23,Right Wrist,712.727552652359,555.2134037017822,0.7810718417167664
23,Left Hip,552.76979804039,587.0048546791077,0.9982895255088806
23,Right Hip,498.16320836544037,606.2044286727905,0.9959041476249695
23,Left Knee,757.7254116535187,606.8731999397278,0.10912147909402847
23,Right Knee,737.3966872692108,601.0514974594116,0.5284619927406311
23,Left Ankle,763.2655322551727,769.4572305679321,0.1753789186477661
23,Right Ankle,774.8315453529358,764.926335811615,0.6593967080116272
24,Nose,623.0978190898895,383.4537076950073,0.9908357262611389
24,Left Eye,625.1288294792175,366.4706575870514,0.9953754544258118
24,Right Eye,623.6866593360901,365.52839756011963,0.9929876327514648
24,Left Ear,621.6964304447174,364.10430550575256,0.9967235326766968
24,Right Ear,622.1262753009796,364.35088634490967,0.9943677186965942
24,Left Shoulder,574.5192527770996,429.90691781044006,0.9990451335906982
24,Right Shoulder,497.4920839071274,422.6893186569214,0.9990262985229492
24,Left Elbow,614.0892386436462,543.647825717926,0.17821525037288666
24,Right Elbow,568.1419968605042,551.2525320053101,0.8934775590896606
24,Left Wrist,733.9292764663696,561.4794731140137,0.14970742166042328
24,Right Wrist,714.2436802387238,536.6359949111938,0.7929462194442749
24,Left Hip,555.3710281848907,587.3081159591675,0.9983447790145874
24,Right Hip,501.36626064777374,609.3854856491089,0.9960793256759644
24,Left Knee,764.2896592617035,592.6625990867615,0.10949177294969559
24,Right Knee,744.3544566631317,588.0361104011536,0.5438939332962036
24,Left Ankle,762.5929653644562,765.6227874755859,0.17936892807483673
24,Right Ankle,774.5727598667145,765.0664114952087,0.6751364469528198
25,Nose,623.733800649643,382.7403259277344,0.991743266582489
25,Left Eye,625.7043600082397,366.1042785644531,0.9958359599113464
25,Right Eye,624.345850944519,365.2735447883606,0.9936860203742981
25,Left Ear,622.4409878253937,363.9439845085144,0.9970497488975525
25,Right Ear,622.4270224571228,363.83310198783875,0.9949278235435486
25,Left Shoulder,574.9976813793182,430.4193592071533,0.999119222164154
25,Right Shoulder,497.06607460975647,423.0618453025818,0.9991121292114258
25,Left Elbow,613.741809129715,542.3612666130066,0.1671937108039856
25,Right Elbow,559.0664088726044,550.9065914154053,0.8956066966056824
25,Left Wrist,736.1274778842926,554.0926694869995,0.15446685254573822
25,Right Wrist,717.5465226173401,534.4202756881714,0.798902690410614
25,Left Hip,556.3834190368652,587.6921653747559,0.9984892010688782
