Frame,Keypoint,X,Y,Confidence
3,Left Ear,1074.1532135009766,455.01609563827515,0.9992572665214539
3,Right Ear,1067.4768447875977,419.012975692749,0.999254047870636
3,Left Shoulder,961.2042617797852,568.7243342399597,0.9994955658912659
3,Right Shoulder,949.9368095397949,371.89987778663635,0.9992374181747437
3,Left Elbow,898.9280891418457,629.115686416626,0.7181285619735718
3,Right Elbow,891.6598320007324,293.537220954895,0.65568608045578
3,Left Wrist,881.4957046508789,550.3979802131653,0.5447872281074524
3,Right Wrist,952.2348403930664,320.9642457962036,0.6847125291824341
3,Left Hip,636.2919044494629,556.1355471611023,0.998979389667511
3,Right Hip,632.7451515197754,428.2099485397339,0.9987349510192871
3,Left Knee,497.00775146484375,615.5923318862915,0.7659750580787659
3,Right Knee,525.5716323852539,409.84548568725586,0.6251935362815857
3,Left Ankle,256.6714668273926,611.5795111656189,0.7024282217025757
3,Right Ankle,336.0183334350586,491.39525055885315,0.5785293579101562
4,Nose,1055.1769638061523,432.7329897880554,0.9995100498199463
4,Left Eye,1071.9924545288086,443.8985216617584,0.9991453289985657
4,Right Eye,1073.0060577392578,452.3439073562622,0.9990708827972412
4,Left Ear,1073.3903503417969,460.52269220352173,0.9991945624351501
4,Right Ear,1084.4997024536133,419.3069350719452,0.9991993308067322
4,Left Shoulder,958.2827568054199,568.9275598526001,0.9994271397590637
4,Right Shoulder,956.5512657165527,371.2028467655182,0.999244749546051
4,Left Elbow,882.1247291564941,643.9979553222656,0.7161282300949097
4,Right Elbow,871.0465049743652,295.2267873287201,0.6719210147857666
4,Left Wrist,859.5137786865234,574.5338702201843,0.5426663756370544
4,Right Wrist,921.8839073181152,323.5944950580597,0.6988353729248047
4,Left Hip,634.2974853515625,561.1714482307434,0.9990257620811462
4,Right Hip,629.5815467834473,437.1548044681549,0.9987870454788208
4,Left Knee,488.0921745300293,626.7696762084961,0.7631859183311462
4,Right Knee,508.28853607177734,431.88133478164673,0.633528470993042
4,Left Ankle,251.33296966552734,620.8141422271729,0.7087821364402771
4,Right Ankle,318.38836669921875,523.6588776111603,0.5909906029701233
5,Nose,1061.2954330444336,438.55549693107605,0.9994243383407593
5,Left Eye,1099.9718856811523,443.66732597351074,0.9989357590675354
5,Right Eye,1100.342674255371,452.0773386955261,0.9988062977790833
5,Left Ear,1099.962043762207,460.25641322135925,0.9989566206932068
5,Right Ear,1099.7821426391602,419.3619418144226,0.9990085363388062
5,Left Shoulder,959.3551826477051,566.8211460113525,0.9993346929550171
5,Right Shoulder,962.4253463745117,364.4601595401764,0.9992724657058716
5,Left Elbow,876.914005279541,645.721607208252,0.6954689025878906
5,Right Elbow,877.3634719848633,296.15150570869446,0.693078875541687
5,Left Wrist,845.7407569885254,584.2222666740417,0.5342212319374084
5,Right Wrist,907.05322265625,325.1222598552704,0.717769980430603
5,Left Hip,648.4654426574707,559.5713925361633,0.9990758299827576
5,Right Hip,653.3547019958496,437.05206513404846,0.9988648295402527
5,Left Knee,517.7281379699707,626.4372539520264,0.7578569650650024
5,Right Knee,572.537784576416,431.3186824321747,0.6529367566108704
5,Left Ankle,275.0438976287842,619.1385126113892,0.7126531600952148
5,Right Ankle,341.330623626709,489.2197322845459,0.6085420250892639
6,Nose,1088.4673690795898,427.2574210166931,0.9994432926177979
6,Left Eye,1118.8895416259766,437.9481053352356,0.9989556670188904
6,Right Eye,1118.031120300293,447.45606422424316,0.998824954032898
6,Left Ear,1116.936149597168,456.7869007587433,0.9989761710166931
6,Right Ear,1117.6734924316406,412.88968563079834,0.999014139175415
6,Left Shoulder,999.839973449707,562.8739213943481,0.9993739128112793
6,Right Shoulder,992.2137451171875,357.82233595848083,0.9993143081665039
6,Left Elbow,889.8883438110352,571.9066143035889,0.6936254501342773
6,Right Elbow,880.3139877319336,298.8732612133026,0.708789587020874
6,Left Wrist,827.0862579345703,573.7622308731079,0.5496144890785217
6,Right Wrist,906.1469078063965,349.1691863536835,0.7329832911491394
6,Left Hip,691.6802787780762,559.5127487182617,0.9990692734718323
6,Right Hip,689.1141700744629,435.0646448135376,0.9988918900489807
6,Left Knee,535.213737487793,626.017541885376,0.7524139285087585
6,Right Knee,567.7252578735352,436.7529237270355,0.6708159446716309
6,Left Ankle,282.3369884490967,624.9483060836792,0.7074790596961975
6,Right Ankle,331.6560459136963,513.8903045654297,0.6208661198616028
7,Nose,1107.337646484375,423.2653605937958,0.9993884563446045
7,Left Eye,1127.3381423950195,437.04907178878784,0.9988226890563965
7,Right Eye,1126.2316131591797,446.674929857254,0.9986540079116821
7,Left Ear,1124.600715637207,456.3957381248474,0.9988372325897217
7,Right Ear,1127.9387283325195,411.54226183891296,0.9988831877708435
7,Left Shoulder,1014.2186737060547,561.2754106521606,0.9993652105331421
7,Right Shoulder,1015.0099182128906,358.5657477378845,0.999336302280426
7,Left Elbow,889.0601348876953,577.6569271087646,0.6846722960472107
7,Right Elbow,891.2594032287598,299.55687046051025,0.7117626667022705
7,Left Wrist,833.4177017211914,553.5182690620422,0.5460411906242371
7,Right Wrist,895.3677177429199,349.42004799842834,0.7357051968574524
7,Left Hip,697.371883392334,559.076235294342,0.9990655779838562
7,Right Hip,696.291446685791,434.6173167228699,0.9989011883735657
7,Left Knee,535.9390068054199,606.6650176048279,0.7422640323638916
7,Right Knee,569.8445892333984,415.21239280700684,0.6737288236618042
7,Left Ankle,276.39269828796387,608.843400478363,0.7009326815605164
7,Right Ankle,340.36388397216797,487.25574374198914,0.6229969263076782
8,Nose,1117.492904663086,423.08244466781616,0.99931401014328
8,Left Eye,1139.2039489746094,436.8417263031006,0.9987245798110962
8,Right Eye,1137.3138427734375,446.3671624660492,0.9985301494598389
8,Left Ear,1135.653190612793,456.2438499927521,0.9987410306930542
8,Right Ear,1140.2952575683594,411.7189657688141,0.9987449049949646
8,Left Shoulder,1028.8753509521484,555.6001567840576,0.9993172883987427
8,Right Shoulder,1038.2035446166992,359.29908514022827,0.9992977976799011
8,Left Elbow,922.7968597412109,585.1617908477783,0.6775833964347839
8,Right Elbow,914.5390892028809,292.22166180610657,0.7229026556015015
8,Left Wrist,929.4720268249512,519.6179258823395,0.5615392327308655
8,Right Wrist,944.9828338623047,349.2318856716156,0.747050940990448
8,Left Hip,716.7344856262207,551.5460085868835,0.9991106986999512
8,Right Hip,718.9692306518555,423.1276023387909,0.9989511966705322
8,Left Knee,577.0011520385742,585.6762599945068,0.7436075806617737
8,Right Knee,614.9997138977051,369.2479348182678,0.6864474415779114
8,Left Ankle,329.16443824768066,567.5791382789612,0.6986815929412842
8,Right Ankle,409.2693042755127,449.66737389564514,0.6305201649665833
9,Nose,1112.6124572753906,419.74576592445374,0.9992754459381104
9,Left Eye,1136.5824508666992,433.114013671875,0.9986402988433838
9,Right Eye,1135.6042098999023,442.5590479373932,0.9984394311904907
9,Left Ear,1134.8041534423828,452.0084595680237,0.9986647367477417
9,Right Ear,1137.7138137817383,407.861670255661,0.9986610412597656
9,Left Shoulder,1034.516372680664,555.8025455474854,0.9992932677268982
9,Right Shoulder,1026.6634368896484,360.59037566185,0.9992750287055969
9,Left Elbow,920.2557563781738,592.4396753311157,0.673653781414032
9,Right Elbow,909.4475555419922,293.85831356048584,0.7275838255882263
9,Left Wrist,931.5708160400391,502.6013374328613,0.5765185356140137
9,Right Wrist,931.0942840576172,346.7504024505615,0.7569352984428406
9,Left Hip,716.19873046875,553.9249777793884,0.9991385340690613
9,Right Hip,721.428394317627,423.17562460899353,0.9989776015281677
9,Left Knee,561.7835426330566,586.2077879905701,0.7523878812789917
9,Right Knee,638.0373001098633,360.4809093475342,0.7019059658050537
9,Left Ankle,279.16943550109863,579.0100479125977,0.7111861109733582
9,Right Ankle,397.00146675109863,415.5110192298889,0.6419127583503723
10,Nose,1131.0474014282227,417.7320170402527,0.9992552399635315
10,Left Eye,1150.0117492675781,431.2049353122711,0.9986201524734497
10,Right Eye,1149.3403244018555,440.636225938797,0.998406708240509
10,Left Ear,1149.39697265625,450.2420961856842,0.99864262342453
10,Right Ear,1149.0055847167969,405.94425559043884,0.998627245426178
10,Left Shoulder,1049.3459701538086,556.781530380249,0.9993074536323547
10,Right Shoulder,1042.0794296264648,360.87480783462524,0.999309241771698
10,Left Elbow,925.5608367919922,596.1480116844177,0.652273416519165
10,Right Elbow,923.2787704467773,307.5894320011139,0.7306693196296692
10,Left Wrist,908.4110641479492,511.53122663497925,0.5813970565795898
10,Right Wrist,934.4918632507324,350.5992329120636,0.768463134765625
10,Left Hip,738.0476760864258,553.7101650238037,0.9992125630378723
10,Right Hip,753.7739181518555,421.64966225624084,0.9990659356117249
10,Left Knee,573.3198165893555,587.0566749572754,0.7614625692367554
10,Right Knee,717.2876358032227,353.737610578537,0.7201256155967712
10,Left Ankle,323.6575698852539,585.3558111190796,0.7269620299339294
10,Right Ankle,466.2681770324707,373.8722026348114,0.6620224118232727
11,Nose,1134.08203125,413.31889271736145,0.9992938041687012
11,Left Eye,1154.3308639526367,428.1160604953766,0.9986938238143921
11,Right Eye,1154.1801452636719,437.1241307258606,0.9984830617904663
11,Left Ear,1154.3459701538086,446.0213828086853,0.9987130761146545
11,Right Ear,1153.2666778564453,404.1961741447449,0.9986973404884338
11,Left Shoulder,1062.7411651611328,541.9132947921753,0.9993522763252258
11,Right Shoulder,1050.014762878418,360.70772767066956,0.9993590712547302
11,Left Elbow,955.0792121887207,587.7181077003479,0.6455870866775513
11,Right Elbow,934.0195083618164,314.8710823059082,0.7200143933296204
11,Left Wrist,933.7286567687988,507.39983081817627,0.5820529460906982
11,Right Wrist,951.0176467895508,356.2676954269409,0.7694332003593445
11,Left Hip,769.1805267333984,538.857604265213,0.9992846846580505
11,Right Hip,775.7568168640137,411.9677674770355,0.9991517663002014
11,Left Knee,580.7930946350098,552.1072769165039,0.7593538165092468
11,Right Knee,684.133472442627,359.3415069580078,0.7285395860671997
11,Left Ankle,360.4322147369385,580.6596064567566,0.719835102558136
11,Right Ankle,432.4382972717285,412.7760672569275,0.6722460389137268
12,Nose,1130.6815338134766,412.8670263290405,0.9993517994880676
12,Left Eye,1151.1609649658203,427.6065158843994,0.9988046884536743
12,Right Eye,1151.256980895996,437.0187520980835,0.9986101984977722
12,Left Ear,1151.6659927368164,446.0499322414398,0.9988209009170532
12,Right Ear,1151.1332702636719,402.8511321544647,0.9988097548484802
12,Left Shoulder,1049.7944641113281,539.461133480072,0.9993875026702881
12,Right Shoulder,1041.1032485961914,360.7826578617096,0.9994118809700012
12,Left Elbow,883.8092422485352,578.8890266418457,0.6246224641799927
12,Right Elbow,889.1431617736816,314.2300879955292,0.7134081125259399
12,Left Wrist,836.6738319396973,504.23367619514465,0.562848687171936
12,Right Wrist,825.1491737365723,346.10963344573975,0.7634826898574829
12,Left Hip,746.9059181213379,547.7601027488708,0.9993484616279602
12,Right Hip,758.6517333984375,418.23509216308594,0.9992292523384094
12,Left Knee,571.1871528625488,557.7060556411743,0.760694682598114
12,Right Knee,650.8383178710938,389.6519923210144,0.7246080040931702
12,Left Ankle,349.1480541229248,582.5024127960205,0.7181143164634705
12,Right Ankle,408.25544357299805,475.4853630065918,0.6729210615158081
13,Nose,1129.028663635254,413.26266288757324,0.9993911981582642
13,Left Eye,1148.0185317993164,427.84305453300476,0.998882532119751
13,Right Eye,1147.994155883789,437.0834791660309,0.9986972212791443
13,Left Ear,1148.1415557861328,445.85488200187683,0.9988958835601807
13,Right Ear,1147.9352188110352,403.2513391971588,0.9988877773284912
13,Left Shoulder,1046.3392639160156,536.117856502533,0.9994210004806519
13,Right Shoulder,1043.9880752563477,360.9011685848236,0.9994516372680664
13,Left Elbow,910.9051322937012,572.7394723892212,0.623627781867981
13,Right Elbow,905.0715065002441,314.1449546813965,0.7017680406570435
13,Left Wrist,867.3981285095215,487.06384778022766,0.5624105930328369
13,Right Wrist,852.1131134033203,346.1591684818268,0.7533713579177856
13,Left Hip,752.5808143615723,541.2461972236633,0.9994057416915894
13,Right Hip,753.208122253418,415.9710931777954,0.9992959499359131
13,Left Knee,583.0018043518066,537.5848853588104,0.7666869759559631
13,Right Knee,652.9595375061035,385.8714294433594,0.731081485748291
13,Left Ankle,350.24462699890137,580.1705002784729,0.7233054041862488
13,Right Ankle,421.6896057128906,459.02241468429565,0.684222400188446
14,Nose,1088.8085174560547,422.43459463119507,0.9993000030517578
14,Left Eye,1106.491584777832,434.8301339149475,0.9988176226615906
14,Right Eye,1106.8202590942383,443.5565721988678,0.9986141324043274
14,Left Ear,1107.1636962890625,452.05101013183594,0.9988425970077515
14,Right Ear,1106.575927734375,411.6335105895996,0.9988276958465576
14,Left Shoulder,1016.2027359008789,535.2511703968048,0.9993724822998047
14,Right Shoulder,1034.176254272461,360.6386876106262,0.9994053840637207
14,Left Elbow,900.0170516967773,587.8156328201294,0.6287099123001099
14,Right Elbow,901.669979095459,312.66247630119324,0.6808035373687744
14,Left Wrist,887.1340942382812,520.2609157562256,0.5654273629188538
14,Right Wrist,862.8948211669922,351.18019938468933,0.7335718274116516
14,Left Hip,713.104133605957,531.3411855697632,0.9994511008262634
14,Right Hip,716.6196441650391,416.38108491897583,0.9993488788604736
14,Left Knee,596.8984794616699,509.7769010066986,0.7639442682266235
14,Right Knee,646.5792274475098,386.8450713157654,0.7126489877700806
14,Left Ankle,422.2574043273926,548.8811588287354,0.7115697264671326
14,Right Ankle,437.09741592407227,477.72123098373413,0.6826724410057068
15,Nose,1119.4182586669922,417.5322997570038,0.9993541836738586
15,Left Eye,1134.8625183105469,429.28723096847534,0.9989055395126343
15,Right Eye,1134.5336151123047,437.62282848358154,0.998714804649353
15,Left Ear,1135.0872802734375,446.30961298942566,0.9989279508590698
15,Right Ear,1135.5182647705078,407.55921363830566,0.9989166855812073
15,Left Shoulder,1070.7515716552734,527.3099219799042,0.9994171857833862
15,Right Shoulder,1043.0131530761719,359.0881669521332,0.9994490146636963
15,Left Elbow,925.301570892334,573.9641690254211,0.6216431856155396
15,Right Elbow,902.7579689025879,320.8007061481476,0.6711053848266602
15,Left Wrist,882.1422386169434,512.2330856323242,0.5657525062561035
15,Right Wrist,867.7680015563965,354.9248421192169,0.7264993786811829
15,Left Hip,781.6302108764648,529.5169830322266,0.9994871020317078
15,Right Hip,781.7314338684082,408.6156392097473,0.9993963241577148
15,Left Knee,604.1488838195801,529.6490442752838,0.769061803817749
15,Right Knee,688.7068748474121,379.8482072353363,0.7284867167472839
15,Left Ankle,381.7533016204834,548.1491088867188,0.7135025858879089
15,Right Ankle,436.3799571990967,431.0440671443939,0.696826696395874
16,Nose,1118.591651916504,415.9415137767792,0.9993851184844971
16,Left Eye,1136.8217468261719,428.04109811782837,0.9989782571792603
16,Right Eye,1136.9810485839844,436.3314414024353,0.9988026022911072
16,Left Ear,1137.4285125732422,444.809947013855,0.9989995360374451
16,Right Ear,1135.440788269043,406.6146683692932,0.9989833831787109
16,Left Shoulder,1058.9918518066406,529.4796788692474,0.9994569420814514
16,Right Shoulder,1039.9836730957031,359.1566276550293,0.9994725584983826
16,Left Elbow,928.8995361328125,569.8545956611633,0.6303792595863342
16,Right Elbow,905.2556991577148,306.0074973106384,0.6498883962631226
16,Left Wrist,951.5056800842285,474.56814408302307,0.5763461589813232
16,Right Wrist,869.9798011779785,324.67432022094727,0.7116219997406006
16,Left Hip,762.9239273071289,531.3596284389496,0.9995370507240295
16,Right Hip,761.2286567687988,409.7992014884949,0.9994535446166992
16,Left Knee,630.2220726013184,479.72033500671387,0.7777915000915527
16,Right Knee,716.4503288269043,350.74777364730835,0.7153040170669556
16,Left Ankle,386.59152030944824,508.6861324310303,0.7237935066223145
16,Right Ankle,480.13830184936523,406.5906250476837,0.697111964225769
17,Nose,1118.5593795776367,414.63425874710083,0.9993858337402344
17,Left Eye,1140.6459045410156,426.46621227264404,0.9990217685699463
17,Right Eye,1140.9672546386719,434.6803057193756,0.9988523125648499
17,Left Ear,1141.0017013549805,442.9821717739105,0.9990407228469849
17,Right Ear,1136.919822692871,405.04718542099,0.9990125298500061
17,Left Shoulder,1060.667495727539,531.1411142349243,0.9994949698448181
17,Right Shoulder,1044.316062927246,359.2347764968872,0.9994855523109436
17,Left Elbow,939.1654014587402,558.4399080276489,0.6332191824913025
17,Right Elbow,917.0026016235352,285.29171347618103,0.6299782395362854
17,Left Wrist,966.8138122558594,459.29529190063477,0.5868927240371704
17,Right Wrist,878.5043907165527,314.58600640296936,0.6921575665473938
17,Left Hip,768.797607421875,525.5924820899963,0.9995817542076111
17,Right Hip,765.2834701538086,403.9032447338104,0.999504566192627
17,Left Knee,667.4306488037109,468.4316897392273,0.7775381803512573
17,Right Knee,738.6888313293457,336.61667346954346,0.6949921250343323
17,Left Ankle,426.9881057739258,490.3718161582947,0.7210943102836609
17,Right Ankle,508.87922286987305,393.85558247566223,0.6932822465896606
18,Nose,1112.6795196533203,415.5373477935791,0.9994305372238159
18,Left Eye,1136.2800979614258,426.20286226272583,0.9990904331207275
18,Right Eye,1137.8874206542969,434.6139371395111,0.9989346265792847
18,Left Ear,1142.541847229004,443.0565869808197,0.9991094470024109
18,Right Ear,1126.8907928466797,405.0312530994415,0.9990808367729187
18,Left Shoulder,1056.1078262329102,541.4295315742493,0.9995113015174866
18,Right Shoulder,1042.5052642822266,359.6883487701416,0.9994773864746094
18,Left Elbow,955.8682250976562,589.6395778656006,0.6398134827613831
18,Right Elbow,917.5030517578125,283.49342107772827,0.6311821341514587
18,Left Wrist,961.9357681274414,500.97572565078735,0.5876729488372803
18,Right Wrist,879.3071365356445,315.20833253860474,0.6836543083190918
18,Left Hip,761.4767074584961,541.1129450798035,0.9996044635772705
18,Right Hip,758.0193328857422,414.00333881378174,0.9995226860046387
18,Left Knee,563.7900924682617,536.6738784313202,0.7874947190284729
18,Right Knee,659.3637084960938,349.7372782230377,0.7054995894432068
18,Left Ankle,346.43909454345703,565.212721824646,0.7312484979629517
18,Right Ankle,475.00983238220215,408.65020751953125,0.6938052177429199
19,Nose,1114.196548461914,415.67941904067993,0.9994291663169861
19,Left Eye,1141.314582824707,426.403352022171,0.9990850687026978
19,Right Eye,1142.1307754516602,435.465624332428,0.9989307522773743
19,Left Ear,1143.9086151123047,444.6056270599365,0.9991065859794617
19,Right Ear,1133.2197189331055,405.0685250759125,0.9990609884262085
19,Left Shoulder,1053.8042449951172,550.1501441001892,0.9995182156562805
19,Right Shoulder,1044.2896270751953,359.74786162376404,0.9994633197784424
19,Left Elbow,920.0007247924805,596.4814639091492,0.6225435137748718
19,Right Elbow,914.1189193725586,287.90361642837524,0.6223064064979553
19,Left Wrist,847.2698593139648,519.8533380031586,0.5720202922821045
19,Right Wrist,879.5636558532715,318.55695247650146,0.6720251441001892
19,Left Hip,758.0458831787109,549.4475769996643,0.9996058940887451
19,Right Hip,756.1065673828125,417.8497552871704,0.9995203614234924
19,Left Knee,565.6065559387207,552.0825576782227,0.7852439880371094
19,Right Knee,668.3159637451172,362.64232993125916,0.7100434899330139
19,Left Ankle,347.8099250793457,567.92147397995,0.7261340618133545
19,Right Ankle,475.2424907684326,406.94422602653503,0.6888492703437805
20,Nose,1114.262809753418,414.0980315208435,0.9994221925735474
20,Left Eye,1143.8702774047852,425.28136253356934,0.9990943670272827
20,Right Eye,1144.8656845092773,434.51454520225525,0.9989429116249084
20,Left Ear,1145.6558990478516,443.83244276046753,0.9991145730018616
20,Right Ear,1135.1713943481445,403.1807219982147,0.9990652799606323
20,Left Shoulder,1058.433837890625,549.980263710022,0.9995377659797668
20,Right Shoulder,1045.158348083496,358.7856459617615,0.999472439289093
20,Left Elbow,936.5722274780273,585.1102924346924,0.6283044219017029
20,Right Elbow,915.0518989562988,285.11011719703674,0.6126803755760193
20,Left Wrist,960.8177947998047,474.7726893424988,0.5863764882087708
20,Right Wrist,876.5745735168457,304.0755343437195,0.6631965637207031
20,Left Hip,761.125316619873,548.0408334732056,0.9996381998062134
20,Right Hip,761.2349510192871,416.11438751220703,0.999554455280304
20,Left Knee,595.0674247741699,523.5787332057953,0.7863705158233643
20,Right Knee,713.4967231750488,346.4460790157318,0.702682614326477
20,Left Ankle,365.518856048584,532.5522994995117,0.7270715832710266
20,Right Ankle,495.45421600341797,370.1874589920044,0.6803544759750366
21,Nose,1114.192886352539,413.3966553211212,0.9993797540664673
21,Left Eye,1143.8464736938477,424.9379324913025,0.9990667104721069
21,Right Eye,1144.9415588378906,434.26072239875793,0.9989126324653625
21,Left Ear,1145.5312728881836,443.8561964035034,0.9990869760513306
21,Right Ear,1135.4387283325195,402.3233699798584,0.9990257024765015
21,Left Shoulder,1058.4822463989258,550.8327555656433,0.9995539784431458
21,Right Shoulder,1045.6542205810547,358.16216111183167,0.9994794130325317
21,Left Elbow,926.3939666748047,581.1024284362793,0.6231962442398071
21,Right Elbow,914.5004653930664,284.47510957717896,0.5979084968566895
21,Left Wrist,941.6782379150391,468.5736644268036,0.5868246555328369
21,Right Wrist,869.3472862243652,300.58316946029663,0.6473838090896606
21,Left Hip,763.4040069580078,547.8786134719849,0.9996616244316101
21,Right Hip,764.051342010498,415.834139585495,0.9995774030685425
21,Left Knee,619.4561576843262,512.9497182369232,0.7789576649665833
21,Right Knee,723.2607650756836,343.3107268810272,0.6880468130111694
21,Left Ankle,379.99119758605957,516.8604111671448,0.7205535769462585
21,Right Ankle,502.5519561767578,377.2119069099426,0.6653380990028381
22,Nose,1114.3659210205078,412.969765663147,0.9993947148323059
22,Left Eye,1143.958854675293,424.6803116798401,0.9991002678871155
22,Right Eye,1144.9422454833984,433.98144006729126,0.998950183391571
22,Left Ear,1145.3556060791016,443.48434567451477,0.9991204142570496
22,Right Ear,1136.1205673217773,402.09107995033264,0.9990568161010742
22,Left Shoulder,1059.518165588379,550.627019405365,0.999578595161438
22,Right Shoulder,1046.612548828125,358.19560289382935,0.9994986653327942
22,Left Elbow,933.1758499145508,575.9482097625732,0.6314963102340698
22,Right Elbow,915.1230239868164,283.75471115112305,0.5938312411308289
22,Left Wrist,955.096263885498,455.74499130249023,0.597285807132721
22,Right Wrist,868.447208404541,297.9623830318451,0.6410003900527954
22,Left Hip,765.765552520752,547.2197556495667,0.9996901750564575
22,Right Hip,765.0463485717773,415.5488705635071,0.99960857629776
22,Left Knee,612.6762199401855,508.74197602272034,0.7823227643966675
22,Right Knee,714.8613739013672,331.0994553565979,0.6820110082626343
22,Left Ankle,375.5704593658447,521.5729987621307,0.7236863970756531
22,Right Ankle,498.1735038757324,371.0356056690216,0.6577979922294617
23,Nose,1117.3881912231445,411.5870010852814,0.9994288086891174
23,Left Eye,1144.4250869750977,423.8700485229492,0.9991549849510193
23,Right Eye,1145.101089477539,433.6315405368805,0.9990138411521912
23,Left Ear,1145.2140426635742,443.1925427913666,0.9991737008094788
23,Right Ear,1137.4541473388672,401.1611473560333,0.9991090297698975
23,Left Shoulder,1073.1210708618164,547.5869393348694,0.9996097087860107
23,Right Shoulder,1049.9583435058594,357.9840087890625,0.9995235204696655
23,Left Elbow,967.9198837280273,570.7115292549133,0.6512998342514038
23,Right Elbow,926.1793327331543,284.9748694896698,0.5986305475234985
23,Left Wrist,997.0616912841797,436.1014688014984,0.6188769340515137
23,Right Wrist,881.8503570556641,310.08604288101196,0.645728349685669
23,Left Hip,787.035026550293,543.9620304107666,0.9997184872627258
23,Right Hip,784.277458190918,413.847234249115,0.9996411204338074
23,Left Knee,628.2044219970703,502.9899573326111,0.7856190204620361
23,Right Knee,726.4443969726562,325.98106026649475,0.680870771408081
23,Left Ankle,384.00818824768066,512.3520469665527,0.7251055836677551
23,Right Ankle,497.5063133239746,362.07266092300415,0.6527888774871826
24,Nose,1118.115577697754,412.6138150691986,0.9994667172431946
24,Left Eye,1144.841079711914,424.3109714984894,0.9992155432701111
24,Right Eye,1145.3386688232422,433.9997863769531,0.9990848302841187
24,Left Ear,1145.2947235107422,443.52322697639465,0.9992336630821228
24,Right Ear,1138.641242980957,402.1386194229126,0.9991713166236877
24,Left Shoulder,1072.5006866455078,547.5839138031006,0.9996273517608643
24,Right Shoulder,1049.8087692260742,358.6593782901764,0.9995254874229431
24,Left Elbow,960.2759170532227,571.6142964363098,0.6580722332000732
24,Right Elbow,924.3229866027832,288.45320105552673,0.6059044003486633
24,Left Wrist,990.4995346069336,442.86813497543335,0.6310927867889404
24,Right Wrist,917.3753929138184,324.0957033634186,0.6539832949638367
24,Left Hip,782.8700637817383,542.2903919219971,0.9997431635856628
24,Right Hip,782.7980804443359,413.8597869873047,0.999668538570404
24,Left Knee,623.4422492980957,495.1901686191559,0.7931950092315674
24,Right Knee,717.033863067627,324.0255045890808,0.6873607039451599
24,Left Ankle,382.2430229187012,503.140332698822,0.7358742952346802
24,Right Ankle,498.52643966674805,348.4793972969055,0.6585199236869812
25,Nose,1118.375129699707,411.7174530029297,0.999504029750824
25,Left Eye,1144.7256088256836,424.1066515445709,0.9992734789848328
25,Right Eye,1145.1839447021484,433.6620533466339,0.999151349067688
25,Left Ear,1145.1933288574219,443.30039978027344,0.9992899894714355
25,Right Ear,1139.1998291015625,402.1000277996063,0.9992316961288452
25,Left Shoulder,1069.640007019043,546.5722274780273,0.9996455907821655
25,Right Shoulder,1049.0596389770508,359.72938656806946,0.9995400905609131
25,Left Elbow,964.0623092651367,572.2952342033386,0.6642530560493469
