Frame,Keypoint,X,Y,Confidence
8,Left Ear,894.0608596801758,-78.22271794080734,0.9993704557418823
8,Right Ear,835.6305885314941,-65.63371360301971,0.9993113279342651
8,Left Shoulder,1010.8340835571289,88.54555875062943,0.9999039769172668
8,Right Shoulder,744.7123146057129,116.45699054002762,0.9998760223388672
8,Left Elbow,1059.6445083618164,286.1139500141144,0.9837459325790405
8,Right Elbow,712.3446464538574,321.9530475139618,0.9422683715820312
8,Left Wrist,1080.0457763671875,490.0561308860779,0.9341529011726379
8,Right Wrist,718.7755966186523,547.9846358299255,0.8087712526321411
8,Left Hip,973.9836502075195,456.8154180049896,0.9994147419929504
8,Right Hip,827.3720169067383,461.32716178894043,0.9996077418327332
8,Left Knee,1008.2853698730469,702.3000168800354,0.9816598296165466
8,Right Knee,813.8337135314941,734.0744733810425,0.9935930967330933
8,Left Ankle,1007.6445007324219,859.8610210418701,0.9452966451644897
8,Right Ankle,825.7995414733887,1016.9732165336609,0.9907580614089966
9,Nose,866.2251663208008,15.8619749173522,0.9998070597648621
9,Left Eye,878.2528495788574,-6.588093414902687,0.9994246363639832
9,Right Eye,887.6898193359375,-7.651602532714605,0.9993611574172974
9,Left Ear,897.0249366760254,-8.99589266628027,0.9994291067123413
9,Right Ear,849.3607521057129,-4.193847198039293,0.9993776679039001
9,Left Shoulder,1018.1401062011719,106.49635255336761,0.9999113082885742
9,Right Shoulder,755.2936363220215,134.4350865483284,0.9998878240585327
9,Left Elbow,1065.0225448608398,296.40111207962036,0.9847820401191711
9,Right Elbow,720.2026748657227,335.5525553226471,0.9474540948867798
9,Left Wrist,1082.094841003418,491.2760317325592,0.9395005106925964
9,Right Wrist,725.4769706726074,556.4281868934631,0.82485032081604
9,Left Hip,978.0096817016602,475.11547565460205,0.9994099140167236
9,Right Hip,833.8394165039062,477.0804297924042,0.9996422529220581
9,Left Knee,1008.3570098876953,717.1218395233154,0.9823087453842163
9,Right Knee,823.5589027404785,769.1698050498962,0.9940956830978394
9,Left Ankle,1007.0623397827148,866.638662815094,0.9463964700698853
9,Right Ankle,825.849609375,1031.1359882354736,0.9911558032035828
10,Nose,870.8121871948242,11.851443462073803,0.9998254179954529
10,Left Eye,880.8755493164062,-12.53893118351698,0.999478816986084
10,Right Eye,889.8547554016113,-13.093020915985107,0.9994217157363892
10,Left Ear,898.7374305725098,-13.497332744300365,0.9994820356369019
10,Right Ear,853.7390899658203,-8.946864567697048,0.9994374513626099
10,Left Shoulder,1021.7353820800781,115.61823427677155,0.9999173283576965
10,Right Shoulder,762.5963973999023,147.84851610660553,0.9998981356620789
10,Left Elbow,1067.9398727416992,298.75494360923767,0.9858256578445435
10,Right Elbow,724.7776222229004,348.4424149990082,0.9521816372871399
10,Left Wrist,1083.955421447754,490.12690901756287,0.9448174834251404
10,Right Wrist,735.9627914428711,555.371503829956,0.8402912616729736
10,Left Hip,983.4514617919922,492.6110637187958,0.9994198083877563
10,Right Hip,838.0806541442871,493.4934890270233,0.9996739625930786
10,Left Knee,1009.3146514892578,720.6554675102234,0.982914388179779
10,Right Knee,825.5596733093262,779.0211939811707,0.9945564270019531
10,Left Ankle,1005.746955871582,870.9725117683411,0.9487190842628479
10,Right Ankle,827.8116416931152,1028.0108714103699,0.991569995880127
11,Nose,877.2706031799316,26.728406623005867,0.9998418688774109
11,Left Eye,887.6129722595215,3.596546072512865,0.9995270371437073
11,Right Eye,896.228141784668,2.6474796049296856,0.9994755983352661
11,Left Ear,904.5607566833496,1.8769579846411943,0.999528706073761
11,Right Ear,861.3912963867188,6.600135695189238,0.9994912147521973
11,Left Shoulder,1023.834114074707,121.66886329650879,0.9999229907989502
11,Right Shoulder,774.2721748352051,156.28310322761536,0.9999077320098877
11,Left Elbow,1069.112205505371,299.3840289115906,0.9868648648262024
11,Right Elbow,732.9840660095215,351.5506660938263,0.956478476524353
11,Left Wrist,1084.9741744995117,484.43804025650024,0.9498598575592041
11,Right Wrist,753.5076141357422,550.8751773834229,0.8547958135604858
11,Left Hip,990.7273864746094,495.9784805774689,0.9994327425956726
11,Right Hip,848.1695938110352,500.9445369243622,0.9997037053108215
11,Left Knee,1012.7704238891602,721.7870163917542,0.983581006526947
11,Right Knee,831.4799880981445,773.2895493507385,0.9950063824653625
11,Left Ankle,1005.1637649536133,878.2001209259033,0.9517317414283752
11,Right Ankle,830.9670066833496,1026.0548329353333,0.9921119213104248
12,Nose,888.2436561584473,31.291789636015892,0.9998572468757629
12,Left Eye,898.1389617919922,5.415331721305847,0.9995726943016052
12,Right Eye,906.705265045166,4.731159713119268,0.9995262622833252
12,Left Ear,915.3567695617676,3.9617890119552612,0.9995734691619873
12,Right Ear,873.489875793457,5.937216337770224,0.9995409846305847
12,Left Shoulder,1026.2626647949219,130.0296950340271,0.9999291300773621
12,Right Shoulder,777.9152297973633,159.835045337677,0.9999164342880249
12,Left Elbow,1072.3485946655273,301.0744643211365,0.9878497123718262
12,Right Elbow,738.7295722961426,347.31250762939453,0.9603379368782043
12,Left Wrist,1086.284408569336,481.60871744155884,0.9544845223426819
12,Right Wrist,758.0767822265625,542.0347023010254,0.8677670359611511
12,Left Hip,995.8898162841797,500.3788912296295,0.9994661808013916
12,Right Hip,853.1180763244629,508.01652431488037,0.9997316598892212
12,Left Knee,1015.7181930541992,728.6613464355469,0.9846987724304199
12,Right Knee,837.7231407165527,770.0775933265686,0.9954394698143005
12,Left Ankle,1004.5397186279297,883.8576078414917,0.9554392099380493
12,Right Ankle,830.8452415466309,1021.977059841156,0.992706298828125
13,Nose,888.8025283813477,42.26517006754875,0.9998694658279419
13,Left Eye,898.8138771057129,20.54877206683159,0.9996088147163391
13,Right Eye,907.2755813598633,19.420630931854248,0.9995671510696411
13,Left Ear,915.6235885620117,17.46564857661724,0.9996089935302734
13,Right Ear,874.9140357971191,21.10999010503292,0.999581515789032
13,Left Shoulder,1026.8233108520508,131.55248701572418,0.9999336004257202
13,Right Shoulder,789.2313766479492,154.99767065048218,0.9999231100082397
13,Left Elbow,1073.7623977661133,302.4470901489258,0.9885627627372742
13,Right Elbow,743.9471054077148,341.52984738349915,0.9628369808197021
13,Left Wrist,1086.6744232177734,475.84253668785095,0.9580952525138855
13,Right Wrist,765.7091331481934,517.8789532184601,0.8755300045013428
13,Left Hip,995.9775924682617,494.38119292259216,0.999480128288269
13,Right Hip,856.2547874450684,501.35417461395264,0.9997528791427612
13,Left Knee,1018.055305480957,726.7284178733826,0.9854604601860046
13,Right Knee,844.4900894165039,761.4681529998779,0.9957973957061768
13,Left Ankle,1004.2997360229492,889.2310166358948,0.9585455656051636
13,Right Ankle,837.5579452514648,1009.8379182815552,0.9932070374488831
14,Nose,891.130256652832,37.96207129955292,0.9998806715011597
14,Left Eye,901.4730262756348,14.65216051787138,0.9996424913406372
14,Right Eye,909.8038673400879,12.814608626067638,0.9996052384376526
14,Left Ear,918.1206893920898,10.49588955938816,0.9996429085731506
14,Right Ear,878.0814743041992,15.962035730481148,0.999618649482727
14,Left Shoulder,1028.8161849975586,132.7528265118599,0.9999375343322754
14,Right Shoulder,790.9951972961426,154.14717435836792,0.9999279975891113
14,Left Elbow,1075.048713684082,302.14688658714294,0.989220917224884
14,Right Elbow,754.2251586914062,340.8752703666687,0.9644383192062378
14,Left Wrist,1086.9894790649414,470.01426815986633,0.9610247015953064
14,Right Wrist,772.0802879333496,508.18151235580444,0.8800225257873535
14,Left Hip,997.1477508544922,489.22977447509766,0.9995031356811523
14,Right Hip,856.2252044677734,491.15832567214966,0.9997721910476685
14,Left Knee,1017.6220321655273,721.6652870178223,0.9860445857048035
14,Right Knee,847.507209777832,737.9503726959229,0.9960798025131226
14,Left Ankle,1003.9549255371094,890.2100658416748,0.9613223075866699
14,Right Ankle,844.6781158447266,990.7699871063232,0.9936438202857971
15,Nose,887.8471183776855,28.4939693659544,0.9998915195465088
15,Left Eye,897.3684883117676,5.25226129218936,0.9996739029884338
15,Right Eye,905.2854537963867,3.190146144479513,0.9996405839920044
15,Left Ear,913.1078338623047,0.9258775343187153,0.9996742606163025
15,Right Ear,876.2276458740234,8.1175097823143,0.9996535181999207
15,Left Shoulder,1028.0765533447266,128.58460932970047,0.9999397993087769
15,Right Shoulder,790.6973648071289,150.27840435504913,0.9999336004257202
15,Left Elbow,1074.422492980957,296.77592396736145,0.9899004101753235
15,Right Elbow,763.2682228088379,333.63407850265503,0.9665565490722656
15,Left Wrist,1087.8666687011719,462.6467442512512,0.9637881517410278
15,Right Wrist,774.1915512084961,501.9137692451477,0.8876762986183167
15,Left Hip,997.6090621948242,469.644638299942,0.999502420425415
15,Right Hip,856.6085815429688,471.8101143836975,0.9997870326042175
15,Left Knee,1015.8100891113281,711.4685368537903,0.9865122437477112
15,Right Knee,850.1885604858398,719.2811036109924,0.9962983727455139
15,Left Ankle,1003.7815475463867,890.9761047363281,0.9640980958938599
15,Right Ankle,849.9165916442871,979.0687108039856,0.9940365552902222
16,Nose,884.3230247497559,25.532193034887314,0.9999017119407654
16,Left Eye,892.8461837768555,2.374256383627653,0.9997038245201111
16,Right Eye,900.9867095947266,0.1234922610456124,0.9996739029884338
16,Left Ear,909.0082740783691,-2.1262990683317184,0.9997041821479797
16,Right Ear,873.1431770324707,5.634006857872009,0.9996860027313232
16,Left Shoulder,1027.5604248046875,127.44769334793091,0.9999428987503052
16,Right Shoulder,792.118091583252,147.95371770858765,0.9999387264251709
16,Left Elbow,1074.1423416137695,293.5751688480377,0.9905874729156494
16,Right Elbow,768.7151527404785,331.48775339126587,0.9689791202545166
16,Left Wrist,1087.7144622802734,460.37930130958557,0.966550350189209
16,Right Wrist,771.9256782531738,494.20670986175537,0.8963283896446228
16,Left Hip,996.6293334960938,453.7082290649414,0.9995132684707642
16,Right Hip,857.189769744873,454.02504086494446,0.9997981190681458
16,Left Knee,1013.0809020996094,701.7442846298218,0.9868723750114441
16,Right Knee,850.2802276611328,704.5360779762268,0.996433675289154
16,Left Ankle,1003.4516143798828,891.0945510864258,0.9668225049972534
16,Right Ankle,850.8484268188477,968.8271570205688,0.9943382740020752
17,Nose,878.9994049072266,28.712117448449135,0.9999099373817444
17,Left Eye,886.5255546569824,6.602727212011814,0.9997267127037048
17,Right Eye,894.8864936828613,4.066519383341074,0.999700129032135
17,Left Ear,902.8923797607422,1.3775233319029212,0.9997273683547974
17,Right Ear,866.5695762634277,9.343762435019016,0.9997115135192871
17,Left Shoulder,1027.305793762207,125.59241473674774,0.9999449849128723
17,Right Shoulder,793.0513572692871,146.39193177223206,0.9999427199363708
17,Left Elbow,1073.8969802856445,292.15967059135437,0.9911595582962036
17,Right Elbow,765.9078025817871,322.80824303627014,0.9709533452987671
17,Left Wrist,1087.3859024047852,461.8383479118347,0.9688028693199158
17,Right Wrist,768.724365234375,482.5615346431732,0.9036192893981934
17,Left Hip,996.1984634399414,448.8133692741394,0.9995177984237671
17,Right Hip,855.8114433288574,447.0038437843323,0.9998006224632263
17,Left Knee,999.5744705200195,695.238618850708,0.9867648482322693
17,Right Knee,850.3530693054199,695.3439974784851,0.9963868260383606
17,Left Ankle,1002.7174758911133,891.9033336639404,0.9690135717391968
17,Right Ankle,851.5220832824707,941.2973928451538,0.9943280220031738
18,Nose,873.6040306091309,30.803793892264366,0.9999167919158936
18,Left Eye,879.730224609375,8.065785560756922,0.9997448325157166
18,Right Eye,888.0648422241211,5.350445732474327,0.9997212886810303
18,Left Ear,896.1544990539551,2.622678391635418,0.9997458457946777
18,Right Ear,860.3505706787109,10.509520545601845,0.9997316598892212
18,Left Shoulder,1024.2784881591797,119.50020879507065,0.9999482035636902
18,Right Shoulder,792.6868057250977,141.22237622737885,0.9999463558197021
18,Left Elbow,1071.6881561279297,285.2861452102661,0.991640567779541
18,Right Elbow,765.1334381103516,311.4978075027466,0.9723710417747498
18,Left Wrist,1085.2294921875,455.07988929748535,0.9709351658821106
18,Right Wrist,769.1056251525879,468.76166582107544,0.9097476005554199
18,Left Hip,994.6176910400391,449.0435993671417,0.9995289444923401
18,Right Hip,854.6423721313477,446.21936202049255,0.9998014569282532
18,Left Knee,992.9138946533203,695.0425386428833,0.9869229197502136
18,Right Knee,849.873218536377,690.4030466079712,0.9963592886924744
18,Left Ankle,1001.8518447875977,892.1281242370605,0.9710718989372253
18,Right Ankle,852.6446342468262,926.5276479721069,0.9943013787269592
19,Nose,866.4987945556641,28.043050467967987,0.9999220967292786
19,Left Eye,872.7692985534668,5.94378087669611,0.9997575283050537
19,Right Eye,881.3580322265625,3.8415472581982613,0.9997372627258301
19,Left Ear,889.7933006286621,1.7585504846647382,0.9997597932815552
19,Right Ear,853.3073043823242,8.137063086032867,0.999746561050415
19,Left Shoulder,1020.259895324707,118.52255165576935,0.9999497532844543
19,Right Shoulder,791.6523170471191,140.9276282787323,0.999949038028717
19,Left Elbow,1067.7880096435547,285.0825011730194,0.9920563697814941
19,Right Elbow,763.4638023376465,310.157915353775,0.9736926555633545
19,Left Wrist,1083.5727310180664,455.30867099761963,0.9724653959274292
19,Right Wrist,770.2829360961914,465.26605010032654,0.914941132068634
19,Left Hip,994.0664291381836,446.199631690979,0.9995396137237549
19,Right Hip,854.3908309936523,443.28572273254395,0.9998005628585815
19,Left Knee,989.6759033203125,693.2410597801208,0.9869886040687561
19,Right Knee,849.301586151123,685.708065032959,0.996239185333252
19,Left Ankle,1000.7573318481445,892.2205638885498,0.9727669954299927
19,Right Ankle,853.6089706420898,902.8210616111755,0.9941168427467346
20,Nose,863.9606094360352,27.434512227773666,0.9999276995658875
20,Left Eye,871.0360336303711,5.807328186929226,0.9997732639312744
20,Right Eye,879.309139251709,3.6778652854263783,0.9997556209564209
20,Left Ear,887.1707153320312,1.4138837764039636,0.9997764229774475
20,Right Ear,851.012134552002,7.151867263019085,0.9997637271881104
20,Left Shoulder,1015.5905914306641,117.99478143453598,0.9999510049819946
20,Right Shoulder,791.656494140625,140.54139018058777,0.9999500513076782
20,Left Elbow,1063.7786865234375,285.27159690856934,0.9923825263977051
20,Right Elbow,763.1333541870117,308.39757084846497,0.9743562936782837
20,Left Wrist,1082.629165649414,455.3359651565552,0.9735778570175171
20,Right Wrist,771.9705963134766,463.2190525531769,0.9187182188034058
20,Left Hip,991.5734481811523,442.2421395778656,0.9995526075363159
20,Right Hip,854.0675926208496,440.768061876297,0.9997963905334473
20,Left Knee,987.5473022460938,687.3317456245422,0.987223744392395
20,Right Knee,848.6658668518066,678.6937236785889,0.99598628282547
20,Left Ankle,1000.9988021850586,896.0492134094238,0.9746114015579224
20,Right Ankle,852.7090072631836,886.8830108642578,0.9939109086990356
21,Nose,864.0234375,25.935568436980247,0.9999323487281799
21,Left Eye,871.472110748291,4.400136563926935,0.9997848868370056
21,Right Eye,879.8479843139648,2.393099321052432,0.9997695684432983
21,Left Ear,887.8410530090332,0.2907739207148552,0.9997885227203369
21,Right Ear,850.8990669250488,6.060286983847618,0.9997769594192505
21,Left Shoulder,1013.049201965332,119.18772608041763,0.9999520182609558
21,Right Shoulder,792.2669792175293,140.28133928775787,0.9999521970748901
21,Left Elbow,1060.583381652832,286.81973576545715,0.9925910234451294
21,Right Elbow,762.2214317321777,307.2133004665375,0.9750672578811646
21,Left Wrist,1082.6118850708008,455.3713381290436,0.9741876125335693
21,Right Wrist,771.0617065429688,459.1093182563782,0.9222055673599243
21,Left Hip,987.2297286987305,444.2018151283264,0.9995654225349426
21,Right Hip,853.6609268188477,443.2889413833618,0.9997950196266174
21,Left Knee,985.7969284057617,687.9950451850891,0.9874733686447144
21,Right Knee,847.2447967529297,684.8327851295471,0.9958493709564209
21,Left Ankle,1000.8808135986328,897.6573801040649,0.9762397408485413
21,Right Ankle,850.7414817810059,878.3289957046509,0.9938114881515503
22,Nose,863.7870597839355,14.3364692106843,0.9999374747276306
22,Left Eye,871.7445945739746,-0.2578502817777917,0.9997986555099487
22,Right Eye,880.1416397094727,-0.6712246080860496,0.9997850060462952
22,Left Ear,888.1797409057617,-1.0750146629288793,0.9998018741607666
22,Right Ear,850.9127426147461,1.1810575146228075,0.9997920989990234
22,Left Shoulder,1006.1834335327148,118.79684507846832,0.9999533891677856
22,Right Shoulder,791.4414596557617,141.00693583488464,0.9999539852142334
22,Left Elbow,1055.727195739746,286.87116980552673,0.9927369356155396
22,Right Elbow,763.1665992736816,307.9997456073761,0.9755271077156067
22,Left Wrist,1081.9126510620117,452.15365290641785,0.9748789668083191
22,Right Wrist,772.5979614257812,461.4856159687042,0.9253585934638977
22,Left Hip,984.1740417480469,445.40839076042175,0.999592661857605
22,Right Hip,853.1048011779785,444.3315589427948,0.9998010396957397
22,Left Knee,984.7549438476562,689.0625429153442,0.9878953695297241
22,Right Knee,844.9131202697754,687.5249934196472,0.9957473278045654
22,Left Ankle,1000.7958984375,901.5097188949585,0.977841317653656
22,Right Ankle,845.0698471069336,858.9130640029907,0.9936943054199219
23,Nose,857.1233940124512,19.86756071448326,0.9999399781227112
23,Left Eye,865.8420181274414,2.6670590601861477,0.9998023509979248
23,Right Eye,874.6483612060547,1.798757971264422,0.9997907876968384
23,Left Ear,883.1509780883789,0.9373253700323403,0.9998056292533875
23,Right Ear,843.5465240478516,4.18085440993309,0.9997979998588562
23,Left Shoulder,1002.3141860961914,119.90131705999374,0.9999527335166931
23,Right Shoulder,790.3619384765625,145.62999665737152,0.9999548196792603
23,Left Elbow,1048.3644104003906,286.96621656417847,0.9926503300666809
23,Right Elbow,762.8367233276367,310.43259501457214,0.9758508801460266
23,Left Wrist,1078.9081192016602,446.84970259666443,0.973954975605011
23,Right Wrist,772.2163581848145,465.1276159286499,0.9268535375595093
23,Left Hip,981.4750671386719,446.2530291080475,0.9996107220649719
23,Right Hip,852.8330612182617,445.44192910194397,0.9997994899749756
23,Left Knee,982.9868316650391,689.6767902374268,0.9880760908126831
23,Right Knee,836.6152954101562,689.1074752807617,0.995566189289093
23,Left Ankle,1000.6792831420898,902.3728322982788,0.9790473580360413
23,Right Ankle,839.7928619384766,852.3792028427124,0.9933594465255737
24,Nose,850.8516883850098,17.87121869623661,0.9999441504478455
24,Left Eye,860.7366371154785,2.028387333266437,0.9998138546943665
24,Right Eye,869.8729705810547,1.606827056966722,0.9998038411140442
24,Left Ear,878.5158920288086,0.20868449471890926,0.9998169541358948
24,Right Ear,837.7573585510254,3.074095929041505,0.9998106360435486
24,Left Shoulder,992.2467041015625,125.00167161226273,0.9999531507492065
24,Right Shoulder,785.6278610229492,152.04209625720978,0.9999552965164185
24,Left Elbow,1039.9079132080078,287.27346897125244,0.9925157427787781
24,Right Elbow,760.9406089782715,313.72166991233826,0.9754754900932312
24,Left Wrist,1075.2675247192383,438.192754983902,0.9736383557319641
24,Right Wrist,771.6376304626465,465.54723143577576,0.9268574118614197
24,Left Hip,975.9435653686523,450.11486291885376,0.9996329545974731
24,Right Hip,851.4570808410645,454.1040909290314,0.9998021721839905
24,Left Knee,981.1798095703125,693.3904051780701,0.9885368943214417
24,Right Knee,835.4384994506836,690.6298327445984,0.9954841136932373
24,Left Ankle,1000.894889831543,903.1496214866638,0.9804226756095886
24,Right Ankle,836.916446685791,853.8100862503052,0.9931303858757019
25,Nose,849.8281860351562,17.832578793168068,0.9999475479125977
25,Left Eye,859.3033790588379,2.7375025022774935,0.9998215436935425
25,Right Eye,867.8644180297852,2.584318360313773,0.9998128414154053
25,Left Ear,875.958080291748,2.0648708660155535,0.9998241662979126
25,Right Ear,837.3818206787109,3.7336294166743755,0.9998201727867126
25,Left Shoulder,983.9293670654297,135.38155496120453,0.9999516606330872
