Frame,Keypoint,X,Y,Confidence
76,Left Hip,825.6934547424316,516.5921688079834,0.9990594983100891
76,Right Hip,761.6001319885254,443.98677706718445,0.99924236536026
76,Left Knee,762.7297782897949,583.8631296157837,0.6902737617492676
76,Right Knee,730.7819366455078,410.9172320365906,0.659629762172699
76,Left Ankle,568.458194732666,581.2864708900452,0.5995721817016602
76,Right Ankle,557.9399299621582,599.461419582367,0.6611207723617554
77,Nose,1045.792579650879,298.40105295181274,0.9956960082054138
77,Left Eye,1067.292594909668,295.45817613601685,0.9939826130867004
77,Right Eye,1072.7580642700195,301.28374099731445,0.992502748966217
77,Left Ear,1077.9841232299805,307.3269188404083,0.9946924448013306
77,Right Ear,1056.5279388427734,278.52086305618286,0.9951655268669128
77,Left Shoulder,1044.0915298461914,357.03614830970764,0.9995664954185486
77,Right Shoulder,958.2409286499023,257.30679988861084,0.9991229772567749
77,Left Elbow,983.5964584350586,480.14642000198364,0.8037957549095154
77,Right Elbow,850.1261329650879,365.5130124092102,0.5847954154014587
77,Left Wrist,883.6211013793945,581.6764426231384,0.7348254919052124
77,Right Wrist,837.4501419067383,438.5395646095276,0.5499033331871033
77,Left Hip,816.3262367248535,517.5468850135803,0.9991215467453003
77,Right Hip,769.2973136901855,443.6664569377899,0.9992896318435669
77,Left Knee,749.5269012451172,658.9004373550415,0.7136224508285522
77,Right Knee,713.569164276123,439.2299973964691,0.6799576878547668
77,Left Ankle,568.7650108337402,581.2800979614258,0.6077367663383484
77,Right Ankle,559.053840637207,614.314398765564,0.672359824180603
78,Nose,1048.2186126708984,331.96189284324646,0.9961206316947937
78,Left Eye,1073.7573623657227,326.70963406562805,0.9945772290229797
78,Right Eye,1078.2758331298828,333.8406836986542,0.9932425022125244
78,Left Ear,1082.676773071289,341.1095881462097,0.9952130913734436
78,Right Ear,1064.2326736450195,304.47184681892395,0.9956457614898682
78,Left Shoulder,1042.8157424926758,399.7510886192322,0.9995482563972473
78,Right Shoulder,941.2269973754883,249.46948170661926,0.9992077946662903
78,Left Elbow,909.4286727905273,477.99198389053345,0.7873644828796387
78,Right Elbow,772.2923469543457,260.0367468595505,0.6248790621757507
78,Left Wrist,784.8874282836914,506.59932017326355,0.7102239727973938
78,Right Wrist,816.8147850036621,403.7731146812439,0.5911838412284851
78,Left Hip,802.4237823486328,541.2985324859619,0.9991186857223511
78,Right Hip,731.0027503967285,451.97102665901184,0.9993391633033752
78,Left Knee,730.0766372680664,767.5053119659424,0.7290311455726624
78,Right Knee,598.7866973876953,479.5415711402893,0.7037392258644104
78,Left Ankle,561.7030906677246,587.9995465278625,0.601868212223053
78,Right Ankle,561.6683006286621,627.596869468689,0.6687836050987244
79,Nose,1063.388442993164,324.07201409339905,0.9964707493782043
79,Left Eye,1101.3872909545898,328.1376528739929,0.9950575828552246
79,Right Eye,1108.4534454345703,341.70613288879395,0.9938372373580933
79,Left Ear,1111.9945907592773,351.7625820636749,0.9956014156341553
79,Right Ear,1096.9969940185547,299.182026386261,0.9960528016090393
79,Left Shoulder,1036.9865798950195,412.9922640323639,0.9993816018104553
79,Right Shoulder,972.4891662597656,254.45473730564117,0.9992766380310059
79,Left Elbow,862.9119873046875,475.80561876296997,0.7842010259628296
79,Right Elbow,780.5952644348145,236.81854248046875,0.6468018293380737
79,Left Wrist,751.1325645446777,376.42571926116943,0.7019494771957397
79,Right Wrist,741.9734573364258,335.9266269207001,0.6174384355545044
79,Left Hip,780.8526420593262,568.1077694892883,0.9990715980529785
79,Right Hip,728.7910079956055,457.2537338733673,0.9993483424186707
79,Left Knee,717.787914276123,726.505172252655,0.7390980124473572
79,Right Knee,636.8500328063965,434.8479652404785,0.7142593860626221
79,Left Ankle,553.7891006469727,582.0850825309753,0.5868715047836304
79,Right Ankle,564.4033241271973,575.707905292511,0.6684333682060242
81,Nose,1089.3190383911133,364.4422960281372,0.9965782761573792
81,Left Eye,1117.4549102783203,352.8684139251709,0.9953286647796631
81,Right Eye,1121.1394500732422,357.0376932621002,0.9941951036453247
81,Left Ear,1124.7664260864258,361.27890944480896,0.9958524107933044
81,Right Ear,1106.0289001464844,338.7604236602783,0.9962186813354492
81,Left Shoulder,1070.540771484375,358.80672812461853,0.9993922710418701
81,Right Shoulder,963.1369400024414,285.4415738582611,0.9992971420288086
81,Left Elbow,898.8227462768555,341.2990379333496,0.717658519744873
81,Right Elbow,799.3770217895508,307.13624596595764,0.6657180190086365
81,Left Wrist,806.9856834411621,403.9835500717163,0.6567938327789307
81,Right Wrist,781.0735130310059,458.7249791622162,0.6288118362426758
81,Left Hip,726.0479736328125,396.9498324394226,0.9991187453269958
81,Right Hip,667.2938346862793,358.34333896636963,0.9993792176246643
81,Left Knee,670.0956916809082,570.118396282196,0.6905403733253479
81,Right Knee,644.0181541442871,477.05204129219055,0.7007102966308594
81,Left Ankle,529.8180198669434,484.181706905365,0.5564048290252686
81,Right Ankle,486.0176467895508,425.9818375110626,0.6583225131034851
82,Nose,1143.2926940917969,363.0201029777527,0.9957528114318848
82,Left Eye,1163.7622833251953,333.94805788993835,0.9948387742042542
82,Right Eye,1164.2087173461914,334.7426462173462,0.9936363697052002
82,Left Ear,1165.9428405761719,335.27835845947266,0.9955969452857971
82,Right Ear,1151.6132354736328,331.4609098434448,0.9956366419792175
82,Left Shoulder,1092.839126586914,333.7623417377472,0.9992982149124146
82,Right Shoulder,1063.2124328613281,311.7951786518097,0.9991670846939087
82,Left Elbow,1033.7836074829102,317.48562455177307,0.6610627174377441
82,Right Elbow,1024.1283416748047,312.8034210205078,0.6611607670783997
82,Left Wrist,1029.2060852050781,330.5358374118805,0.6154605746269226
82,Right Wrist,1060.3742980957031,333.36960196495056,0.6163322925567627
82,Left Hip,749.6561622619629,394.49133038520813,0.9991682171821594
82,Right Hip,736.373348236084,376.427264213562,0.9993893504142761
82,Left Knee,679.7786521911621,566.967658996582,0.6563899517059326
82,Right Knee,660.5628204345703,512.4887108802795,0.6947223544120789
82,Left Ankle,545.6782722473145,474.45932149887085,0.5335084199905396
82,Right Ankle,493.66687774658203,517.3547315597534,0.655510663986206
83,Nose,1132.4766540527344,349.4361734390259,0.9960331320762634
83,Left Eye,1154.2369079589844,329.14953231811523,0.9952008724212646
83,Right Eye,1154.894027709961,326.3658821582794,0.9941120147705078
83,Left Ear,1156.8618392944336,323.18833351135254,0.9958810210227966
83,Right Ear,1150.8016204833984,331.66635632514954,0.9958933591842651
83,Left Shoulder,1053.9680099487305,288.06583642959595,0.9993409514427185
83,Right Shoulder,1065.6716537475586,366.39817357063293,0.9992363452911377
83,Left Elbow,888.6062049865723,266.4260584115982,0.6084277033805847
83,Right Elbow,934.3191719055176,347.3815155029297,0.6578155755996704
83,Left Wrist,848.0166435241699,334.08369183540344,0.5759565234184265
83,Right Wrist,935.3554916381836,372.2837018966675,0.620409369468689
83,Left Hip,715.8364105224609,386.63711428642273,0.9992111921310425
83,Right Hip,716.1798477172852,421.4045298099518,0.9994010329246521
83,Left Knee,650.8248710632324,468.9287781715393,0.6114596128463745
83,Right Knee,658.7569427490234,511.0307264328003,0.6674606204032898
83,Left Ankle,482.8498649597168,430.63613533973694,0.5069655179977417
83,Right Ankle,477.32571601867676,496.17488265037537,0.6273465156555176
84,Nose,1178.946762084961,262.41137087345123,0.9963104724884033
84,Left Eye,1190.5020904541016,271.8322813510895,0.9955694675445557
84,Right Eye,1189.7246932983398,271.856871843338,0.9945901036262512
84,Left Ear,1189.0851974487305,271.93408727645874,0.996161162853241
84,Right Ear,1191.533546447754,276.247433423996,0.9961249232292175
84,Left Shoulder,1033.2631301879883,306.24419689178467,0.999364972114563
84,Right Shoulder,1069.3342208862305,343.7964856624603,0.9992539286613464
84,Left Elbow,798.7105178833008,276.8382489681244,0.5925869345664978
84,Right Elbow,900.194034576416,339.7628724575043,0.6198788285255432
84,Left Wrist,768.0529403686523,290.5171287059784,0.5725799798965454
84,Right Wrist,814.4553565979004,339.93207693099976,0.5993914604187012
84,Left Hip,685.7491493225098,390.0633680820465,0.9991746544837952
84,Right Hip,707.6140022277832,409.38090562820435,0.9993108510971069
84,Left Knee,557.6924514770508,463.3479595184326,0.5714396834373474
84,Right Knee,575.2248001098633,434.6271014213562,0.6154141426086426
84,Left Ankle,406.79600715637207,436.51155710220337,0.4907142221927643
84,Right Ankle,404.3290615081787,470.9634482860565,0.5923247337341309
85,Nose,1162.631492614746,291.4356994628906,0.9965683817863464
85,Left Eye,1195.8771514892578,292.33219027519226,0.9958741068840027
85,Right Eye,1195.4089736938477,284.40146684646606,0.9949845671653748
85,Left Ear,1191.936264038086,305.43837547302246,0.9963695406913757
85,Right Ear,1188.369026184082,290.5026125907898,0.9963551163673401
85,Left Shoulder,1033.1120681762695,364.1358804702759,0.9993205666542053
85,Right Shoulder,1057.2467422485352,297.4631702899933,0.9992870092391968
85,Left Elbow,777.2027206420898,318.43876361846924,0.5883628129959106
85,Right Elbow,855.5150413513184,299.5264220237732,0.6121083498001099
85,Left Wrist,766.4477348327637,294.8159909248352,0.557957112789154
85,Right Wrist,731.8003463745117,310.0636410713196,0.5952500104904175
85,Left Hip,679.6542549133301,409.93564009666443,0.9989088177680969
85,Right Hip,698.2207489013672,397.6196336746216,0.9991615414619446
85,Left Knee,531.5164375305176,472.9496133327484,0.5388668179512024
85,Right Knee,536.5243721008301,402.24525332450867,0.5844790935516357
85,Left Ankle,407.6301097869873,469.454448223114,0.4773631691932678
85,Right Ankle,385.58146476745605,441.21188163757324,0.581794798374176
86,Nose,1176.76025390625,347.1452987194061,0.9967489838600159
86,Left Eye,1202.201156616211,331.0264241695404,0.9961428642272949
86,Right Eye,1204.5946884155273,314.53025937080383,0.995344340801239
86,Left Ear,1200.5957794189453,322.36825346946716,0.9965903162956238
86,Right Ear,1200.5241394042969,340.6642234325409,0.9965125918388367
86,Left Shoulder,1040.5729293823242,266.01553559303284,0.9993466734886169
86,Right Shoulder,1061.627426147461,353.3084034919739,0.9993224740028381
86,Left Elbow,806.4245796203613,222.05718219280243,0.538081705570221
86,Right Elbow,862.0686721801758,337.09564089775085,0.6181073784828186
86,Left Wrist,773.6370849609375,308.55229139328003,0.5202305316925049
86,Right Wrist,734.2005157470703,345.57034850120544,0.6066562533378601
86,Left Hip,691.1380577087402,352.3768615722656,0.9989530444145203
86,Right Hip,703.6396408081055,395.3973162174225,0.9991962909698486
86,Left Knee,573.3992385864258,416.2824332714081,0.49487534165382385
86,Right Knee,569.0878486633301,420.9961795806885,0.5558834075927734
86,Left Ankle,433.496675491333,393.2668912410736,0.44609057903289795
86,Right Ankle,406.4986038208008,415.40271162986755,0.5730462074279785
87,Nose,1197.9796600341797,339.3310582637787,0.9969128370285034
87,Left Eye,1219.1832733154297,325.9426939487457,0.9963330626487732
87,Right Eye,1218.346824645996,315.258994102478,0.9956170320510864
87,Left Ear,1216.2715530395508,315.30537486076355,0.9967135787010193
87,Right Ear,1219.6809768676758,338.45152974128723,0.9966170191764832
87,Left Shoulder,1042.3804092407227,274.3754017353058,0.999373733997345
87,Right Shoulder,1066.5791702270508,359.5424151420593,0.999335527420044
87,Left Elbow,830.1247215270996,223.1017792224884,0.5136603713035583
87,Right Elbow,866.1835670471191,361.96229338645935,0.5930857062339783
87,Left Wrist,783.2004547119141,285.0324833393097,0.497776597738266
87,Right Wrist,769.3100166320801,349.75282430648804,0.5721926093101501
87,Left Hip,691.864185333252,349.2407691478729,0.9989131689071655
87,Right Hip,701.3997459411621,397.3914957046509,0.9991315007209778
87,Left Knee,544.8318672180176,362.4549400806427,0.47893819212913513
87,Right Knee,537.2012901306152,393.9627957344055,0.5418590307235718
87,Left Ankle,409.5912265777588,393.2214117050171,0.44891297817230225
87,Right Ankle,372.460355758667,403.5496437549591,0.5734815001487732
88,Nose,1209.5439147949219,401.6496419906616,0.9959346055984497
88,Left Eye,1246.735725402832,355.63371777534485,0.9951444864273071
88,Right Eye,1246.072998046875,348.2387065887451,0.9943860769271851
88,Left Ear,1235.0665283203125,369.71492886543274,0.9956902265548706
88,Right Ear,1243.7236404418945,360.2335238456726,0.9945940375328064
88,Left Shoulder,1088.268814086914,280.8649742603302,0.999248743057251
88,Right Shoulder,1075.9741973876953,352.7640652656555,0.9990598559379578
88,Left Elbow,947.5784111022949,260.6747478246689,0.4684724509716034
88,Right Elbow,980.0045013427734,352.7830231189728,0.5931965112686157
88,Left Wrist,866.8122482299805,332.4293375015259,0.4581542909145355
88,Right Wrist,997.1936416625977,328.7560522556305,0.5475737452507019
88,Left Hip,712.5774192810059,344.62010622024536,0.9988441467285156
88,Right Hip,704.0374374389648,379.0664613246918,0.9990342259407043
88,Left Knee,567.8787803649902,379.8064613342285,0.44031429290771484
88,Right Knee,550.154857635498,393.65975975990295,0.5565503835678101
88,Left Ankle,431.67675018310547,397.11652636528015,0.4340101480484009
88,Right Ankle,374.49657440185547,406.38801097869873,0.5913821458816528
89,Nose,1231.3213348388672,443.3508360385895,0.9955868721008301
89,Left Eye,1270.4426193237305,379.36148285865784,0.9949654936790466
89,Right Eye,1272.667236328125,375.76064944267273,0.9942291975021362
89,Left Ear,1271.7707061767578,378.9873468875885,0.995489776134491
89,Right Ear,1271.0388565063477,381.42425179481506,0.9943203330039978
89,Left Shoulder,1122.9317092895508,289.05187010765076,0.9991360306739807
89,Right Shoulder,1069.3566513061523,346.94027066230774,0.9989691972732544
89,Left Elbow,972.1425247192383,287.441965341568,0.42306262254714966
89,Right Elbow,967.0699310302734,326.1400294303894,0.5860008597373962
89,Left Wrist,891.9340896606445,383.12376379966736,0.41507720947265625
89,Right Wrist,913.3366584777832,342.57442831993103,0.5195473432540894
89,Left Hip,740.3342056274414,345.4575026035309,0.998738169670105
89,Right Hip,718.4404563903809,356.6361665725708,0.9989907145500183
89,Left Knee,577.3604965209961,365.07463216781616,0.4060373604297638
89,Right Knee,560.3047370910645,380.89494466781616,0.5709336400032043
89,Left Ankle,451.3183879852295,347.36738562583923,0.4163915812969208
89,Right Ankle,402.0938014984131,397.25441336631775,0.6047762632369995
95,Nose,1266.383285522461,402.48156666755676,0.9958561062812805
95,Left Eye,1287.4082565307617,409.30211305618286,0.9952107071876526
95,Right Eye,1285.7655715942383,414.4654083251953,0.9944089651107788
95,Left Ear,1284.7004699707031,419.01986360549927,0.9956103563308716
95,Right Ear,1288.582420349121,396.64859890937805,0.9946850538253784
95,Left Shoulder,1178.4971237182617,371.78497195243835,0.9981849193572998
95,Right Shoulder,1188.9265823364258,298.9281392097473,0.9985130429267883
95,Left Elbow,1286.3629531860352,417.05716252326965,0.42732295393943787
95,Right Elbow,1312.93212890625,323.61606001853943,0.6180044412612915
95,Left Wrist,1448.5081100463867,418.60562324523926,0.42235156893730164
95,Right Wrist,1443.3318328857422,378.6844074726105,0.5243963599205017
95,Left Hip,814.6850967407227,292.7282774448395,0.9985755085945129
95,Right Hip,816.855640411377,219.69486951828003,0.9987744092941284
95,Left Knee,641.3161468505859,403.86027574539185,0.3918904662132263
95,Right Knee,622.4841499328613,365.81701397895813,0.5968875885009766
95,Left Ankle,509.9981689453125,303.4299695491791,0.3988100588321686
95,Right Ankle,480.2845001220703,278.75221967697144,0.609215497970581
96,Nose,1266.2822341918945,404.73021268844604,0.9959161281585693
96,Left Eye,1286.861343383789,409.8445522785187,0.9949462413787842
96,Right Eye,1284.6796417236328,414.8047184944153,0.993910014629364
96,Left Ear,1282.7953720092773,419.32450890541077,0.9953610897064209
96,Right Ear,1288.5655975341797,395.85607051849365,0.9946707487106323
96,Left Shoulder,1179.3183517456055,391.8431854248047,0.9976548552513123
96,Right Shoulder,1199.1914749145508,296.4600133895874,0.9984433054924011
96,Left Elbow,1330.5080795288086,427.72814869880676,0.4483574628829956
96,Right Elbow,1372.6863098144531,303.4776699542999,0.6513389945030212
96,Left Wrist,1449.8863220214844,403.87974858283997,0.4107394814491272
96,Right Wrist,1442.7448654174805,347.0845949649811,0.5115461349487305
96,Left Hip,823.853931427002,298.2928419113159,0.9985286593437195
96,Right Hip,821.3441848754883,219.83690857887268,0.99873948097229
96,Left Knee,645.3403472900391,411.6081476211548,0.41970205307006836
96,Right Knee,627.6211166381836,362.0131480693817,0.6331177353858948
96,Left Ankle,580.2363967895508,266.6374433040619,0.4214937388896942
96,Right Ankle,575.0951957702637,258.29888463020325,0.6297690868377686
97,Nose,1266.702003479004,399.82972025871277,0.9961817860603333
97,Left Eye,1288.3154296875,406.80875301361084,0.9952096343040466
97,Right Eye,1286.703758239746,411.4066278934479,0.9941474795341492
97,Left Ear,1285.7354736328125,415.33940076828003,0.995560348033905
97,Right Ear,1289.5180892944336,395.1759374141693,0.9950211048126221
97,Left Shoulder,1190.873908996582,379.45305347442627,0.9972649216651917
97,Right Shoulder,1201.6584777832031,307.3233139514923,0.9982996582984924
97,Left Elbow,1322.3791122436523,404.0283215045929,0.4551266133785248
97,Right Elbow,1362.2990798950195,313.00941467285156,0.6645048260688782
97,Left Wrist,1442.9375839233398,396.7101716995239,0.41017335653305054
97,Right Wrist,1413.8299942016602,336.34698271751404,0.485513299703598
97,Left Hip,829.3955039978027,290.10218024253845,0.9985501766204834
97,Right Hip,822.2367668151855,243.14257979393005,0.9987622499465942
97,Left Knee,644.9800300598145,398.90448689460754,0.4139690399169922
97,Right Knee,607.4690437316895,371.3567304611206,0.6605492234230042
97,Left Ankle,576.0845947265625,256.474392414093,0.4300694763660431
97,Right Ankle,548.272819519043,287.9695987701416,0.6502816677093506
98,Nose,1253.034782409668,407.63530254364014,0.9962235689163208
98,Left Eye,1283.884162902832,407.3698925971985,0.995245635509491
98,Right Eye,1283.6154556274414,411.6701066493988,0.9942594766616821
98,Left Ear,1283.7619400024414,415.5642557144165,0.9955981969833374
98,Right Ear,1278.4584045410156,395.1025199890137,0.9949101805686951
98,Left Shoulder,1183.538818359375,330.2310633659363,0.9972708821296692
98,Right Shoulder,1144.2692184448242,362.47318983078003,0.9982328414916992
98,Left Elbow,1033.5344696044922,267.3602879047394,0.41913673281669617
98,Right Elbow,1060.8717727661133,370.0252068042755,0.6698228716850281
98,Left Wrist,926.9879150390625,304.2369496822357,0.38189131021499634
98,Right Wrist,1077.3405075073242,372.1542155742645,0.4725867509841919
98,Left Hip,826.0499954223633,254.35122549533844,0.998200535774231
98,Right Hip,784.0689468383789,268.71739983558655,0.9986401796340942
98,Left Knee,645.0010299682617,335.0586533546448,0.38818830251693726
98,Right Knee,609.1208267211914,372.4838376045227,0.6820690035820007
98,Left Ankle,557.9593276977539,247.72840082645416,0.4219283163547516
98,Right Ankle,476.54354095458984,307.87022709846497,0.671705424785614
99,Nose,1254.2994689941406,417.5558924674988,0.9943791031837463
99,Left Eye,1283.9672470092773,407.878053188324,0.9933717250823975
99,Right Eye,1283.6909866333008,411.0746240615845,0.9920544028282166
99,Left Ear,1283.964729309082,411.99251890182495,0.9940118789672852
99,Right Ear,1292.4101257324219,400.76589703559875,0.9917910695075989
99,Left Shoulder,1172.468376159668,297.1833407878876,0.9964777827262878
99,Right Shoulder,1180.4494857788086,386.3538408279419,0.9978731274604797
99,Left Elbow,1004.3981552124023,265.07934272289276,0.37923917174339294
99,Right Elbow,1175.1755905151367,407.33580708503723,0.6796059608459473
99,Left Wrist,910.2955055236816,306.89919233322144,0.3450891971588135
99,Right Wrist,1266.595458984375,369.10184025764465,0.4519142210483551
99,Left Hip,822.1992874145508,228.89689564704895,0.9979702234268188
99,Right Hip,789.6954917907715,285.8342170715332,0.9985278248786926
99,Left Knee,633.6555290222168,333.34208250045776,0.3525374233722687
99,Right Knee,602.8293800354004,403.17656993865967,0.6641485691070557
99,Left Ankle,530.7561492919922,254.08773064613342,0.39072516560554504
99,Right Ankle,450.4397964477539,344.7325336933136,0.6570293307304382
100,Nose,1210.3136444091797,417.2648298740387,0.9949283003807068
100,Left Eye,1239.0262985229492,413.40660095214844,0.9940060973167419
100,Right Eye,1238.777847290039,420.2763283252716,0.9928079843521118
100,Left Ear,1239.0325927734375,426.31274700164795,0.9945752620697021
100,Right Ear,1242.9722213745117,396.700097322464,0.9925909042358398
100,Left Shoulder,1136.0680389404297,327.68675208091736,0.9967464804649353
100,Right Shoulder,1101.2746810913086,367.27338910102844,0.9980668425559998
100,Left Elbow,940.4454803466797,302.55691051483154,0.34838947653770447
100,Right Elbow,861.5384674072266,347.786260843277,0.7093653678894043
100,Left Wrist,793.9817047119141,323.52986454963684,0.3229333460330963
100,Right Wrist,701.5460014343262,369.0917658805847,0.4962382912635803
100,Left Hip,784.7589683532715,240.8211600780487,0.9980311393737793
100,Right Hip,737.772216796875,272.8595459461212,0.998568058013916
100,Left Knee,592.221622467041,340.1365900039673,0.3756960928440094
100,Right Knee,576.3341331481934,397.3137331008911,0.691525399684906
100,Left Ankle,532.8496742248535,240.4893171787262,0.39603495597839355
100,Right Ankle,458.63951683044434,313.047137260437,0.6747686266899109
101,Nose,1210.2219772338867,416.97251200675964,0.9954033493995667
101,Left Eye,1236.2863540649414,418.6771094799042,0.9945257306098938
101,Right Eye,1233.9058685302734,426.2158977985382,0.9933990240097046
101,Left Ear,1232.2983169555664,433.15386056900024,0.9950114488601685
101,Right Ear,1244.8455047607422,396.81310415267944,0.9932917952537537
101,Left Shoulder,1136.1737823486328,406.8706154823303,0.9967103600502014
101,Right Shoulder,1076.9872283935547,332.55882382392883,0.9982088208198547
101,Left Elbow,1009.2263031005859,391.1312198638916,0.32202616333961487
101,Right Elbow,881.0319328308105,277.34013319015503,0.7333111763000488
101,Left Wrist,927.7795028686523,401.2299942970276,0.3067139983177185
101,Right Wrist,758.2137107849121,338.6032569408417,0.5295815467834473
101,Left Hip,780.6730842590332,295.6230032444,0.9976641535758972
101,Right Hip,753.3665657043457,266.8782305717468,0.9983917474746704
101,Left Knee,593.401050567627,403.52128744125366,0.3828312158584595
101,Right Knee,569.7174453735352,400.24537682533264,0.7104141116142273
101,Left Ankle,516.7299270629883,268.8638645410538,0.3874092698097229
101,Right Ankle,442.3531150817871,315.433509349823,0.6837025880813599
102,Nose,1200.8655166625977,440.78203082084656,0.9957997798919678
102,Left Eye,1233.0436706542969,421.657612323761,0.9949541091918945
102,Right Eye,1231.8555450439453,427.5348365306854,0.9938971996307373
102,Left Ear,1231.655044555664,433.23384404182434,0.9953797459602356
102,Right Ear,1234.859619140625,399.0022373199463,0.9938918948173523
102,Left Shoulder,1159.2474746704102,398.8679230213165,0.9969794154167175
102,Right Shoulder,1087.3260498046875,332.2734260559082,0.9983503222465515
102,Left Elbow,1201.8041610717773,414.8671281337738,0.3129701316356659
102,Right Elbow,929.146671295166,284.5208144187927,0.7430880069732666
102,Left Wrist,1242.337646484375,407.6798164844513,0.30387020111083984
102,Right Wrist,853.7743377685547,319.1052174568176,0.5431591272354126
102,Left Hip,786.5155792236328,297.06457257270813,0.9978234767913818
102,Right Hip,762.5446701049805,263.4291082620621,0.998469352722168
102,Left Knee,601.3286018371582,400.15026569366455,0.3942267894744873
102,Right Knee,577.8374862670898,373.043110370636,0.7230483293533325
102,Left Ankle,500.5781936645508,304.18519377708435,0.3937559127807617
102,Right Ankle,449.5518493652344,312.73244976997375,0.6855757832527161
103,Nose,1210.949592590332,425.02525448799133,0.9958951473236084
103,Left Eye,1240.5022430419922,421.46175742149353,0.9949101805686951
103,Right Eye,1239.2274856567383,426.8395435810089,0.9937377572059631
103,Left Ear,1238.683090209961,432.19306111335754,0.9952917695045471
103,Right Ear,1243.1244277954102,396.297926902771,0.9940730333328247
103,Left Shoulder,1151.9504928588867,420.5933976173401,0.9970243573188782
103,Right Shoulder,1102.280502319336,299.7899329662323,0.9982558488845825
103,Left Elbow,1239.5631408691406,462.50534892082214,0.32992345094680786
103,Right Elbow,1072.6696014404297,270.8389413356781,0.7594773173332214
103,Left Wrist,1339.9396133422852,417.23357677459717,0.3004070520401001
103,Right Wrist,1183.2840728759766,326.62118554115295,0.5311351418495178
103,Left Hip,785.3406143188477,330.2074384689331,0.9979681968688965
103,Right Hip,766.2420272827148,261.3475102186203,0.9984996318817139
103,Left Knee,553.8085556030273,403.4458100795746,0.40263304114341736
103,Right Knee,544.7579383850098,361.45735144615173,0.734946072101593
103,Left Ankle,481.6413116455078,332.51833319664,0.37590670585632324
103,Right Ankle,454.2801761627197,298.6362397670746,0.6583244800567627
104,Nose,1216.7048263549805,418.0833327770233,0.9961435198783875
104,Left Eye,1248.4034729003906,421.01600646972656,0.9952157139778137
104,Right Eye,1246.7159271240234,426.9142806529999,0.9940414428710938
104,Left Ear,1245.907974243164,433.0595862865448,0.995537519454956
104,Right Ear,1250.918312072754,395.535364151001,0.994521975517273
104,Left Shoulder,1149.7240447998047,410.0817668437958,0.9966358542442322
104,Right Shoulder,1112.4516677856445,300.25219559669495,0.9980471730232239
104,Left Elbow,1209.462547302246,434.10815834999084,0.3148007392883301
104,Right Elbow,1061.9763565063477,283.8865792751312,0.7647637128829956
104,Left Wrist,1270.7685470581055,417.82294392585754,0.282577782869339
104,Right Wrist,1161.822395324707,331.6903030872345,0.5361382365226746
104,Left Hip,786.1297988891602,325.50286531448364,0.997930109500885
104,Right Hip,767.3298454284668,261.6316205263138,0.9984747767448425
104,Left Knee,571.9478988647461,395.62143087387085,0.38607504963874817
104,Right Knee,564.627513885498,362.9198741912842,0.7320300340652466
104,Left Ankle,487.6934051513672,330.506032705307,0.356375128030777
104,Right Ankle,444.6493434906006,364.4361484050751,0.6571876406669617
105,Nose,1220.5894088745117,417.5112819671631,0.9964854121208191
105,Left Eye,1249.8662567138672,420.74644446372986,0.9956539869308472
105,Right Eye,1248.3538055419922,426.48330330848694,0.994576632976532
105,Left Ear,1247.4165344238281,432.48450994491577,0.9959384799003601
105,Right Ear,1251.9535446166992,394.93428111076355,0.9950310587882996
105,Left Shoulder,1150.7971572875977,369.51411724090576,0.9967825412750244
105,Right Shoulder,1118.2240676879883,325.1846373081207,0.9980822801589966
105,Left Elbow,1187.5583267211914,410.3902745246887,0.29167893528938293
105,Right Elbow,1072.635841369629,369.67955589294434,0.7671354413032532
105,Left Wrist,1181.685676574707,411.7145240306854,0.2623055875301361
105,Right Wrist,1157.2747421264648,374.1568601131439,0.5403131246566772
105,Left Hip,787.7429580688477,301.95952892303467,0.9980667233467102
105,Right Hip,767.4834251403809,272.92781352996826,0.9985659718513489
105,Left Knee,595.9156036376953,359.1174244880676,0.36887815594673157
105,Right Knee,578.0989265441895,362.41100549697876,0.7431433796882629
105,Left Ankle,477.21771240234375,320.2773857116699,0.34590378403663635
105,Right Ankle,443.3430290222168,381.60295128822327,0.6669683456420898
106,Nose,1226.1347579956055,417.25704073905945,0.9966567158699036
106,Left Eye,1252.8459548950195,420.74222803115845,0.9958852529525757
106,Right Eye,1251.6057586669922,426.3687837123871,0.9948611259460449
106,Left Ear,1250.5212020874023,432.2055494785309,0.9961357712745667
106,Right Ear,1253.188133239746,395.4893696308136,0.9953307509422302
106,Left Shoulder,1151.6734313964844,366.24995470046997,0.9966060519218445
106,Right Shoulder,1119.9086380004883,330.864075422287,0.9979637265205383
106,Left Elbow,1095.4388809204102,403.87340784072876,0.2679629325866699
106,Right Elbow,1077.0420455932617,377.0128011703491,0.7726743221282959
106,Left Wrist,1066.7718887329102,412.4181532859802,0.241557776927948
106,Right Wrist,1173.7043380737305,391.8513607978821,0.5569277405738831
106,Left Hip,791.645393371582,301.3913404941559,0.9980123043060303
106,Right Hip,771.309642791748,284.3809640407562,0.9985403418540955
106,Left Knee,622.0337104797363,364.3465733528137,0.34479498863220215
106,Right Knee,599.4707679748535,362.79215812683105,0.7422887682914734
106,Left Ankle,493.01748275756836,316.0219430923462,0.3230593204498291
106,Right Ankle,445.5769443511963,383.63147377967834,0.6682265400886536
107,Nose,1240.0147247314453,420.6529748439789,0.9969269633293152
