Frame,Keypoint,X,Y,Confidence
23,Left Eye,1272.4349212646484,-69.82438087463379,0.9855156540870667
23,Right Eye,1267.5947570800781,-69.29175853729248,0.9858347773551941
23,Left Ear,1262.8553009033203,-68.7604558467865,0.9841017723083496
23,Right Ear,1283.9372634887695,-71.5146553516388,0.9889587163925171
23,Left Shoulder,1179.9504089355469,42.49858260154724,0.9995908737182617
23,Right Shoulder,1301.597557067871,19.618030786514282,0.9993257522583008
23,Left Elbow,1119.0699005126953,201.2313848733902,0.6637879014015198
23,Right Elbow,1416.1235046386719,166.94086074829102,0.898714005947113
23,Left Wrist,1105.1016998291016,286.5824568271637,0.7457929849624634
23,Right Wrist,1568.2093048095703,276.2930417060852,0.8243435025215149
23,Left Hip,1351.952247619629,298.5496258735657,0.999509334564209
23,Right Hip,1363.8780212402344,290.53776025772095,0.9996141791343689
23,Left Knee,1654.493522644043,436.7954742908478,0.940085232257843
23,Right Knee,1626.991081237793,446.9876217842102,0.9483829140663147
23,Left Ankle,1513.4787368774414,665.1367020606995,0.8360051512718201
23,Right Ankle,1420.6452941894531,681.2793302536011,0.8958379626274109
24,Nose,1250.7233047485352,78.00691545009613,0.9533348083496094
24,Left Eye,1237.6581573486328,71.91321283578873,0.9320383071899414
24,Right Eye,1230.7079315185547,72.73628622293472,0.9411604404449463
24,Left Ear,1224.1197967529297,73.6427789926529,0.9367482662200928
24,Right Ear,1258.732681274414,67.55114436149597,0.9377787113189697
24,Left Shoulder,1132.1281814575195,101.66383802890778,0.9996072053909302
24,Right Shoulder,1326.1323165893555,49.25080105662346,0.9993304014205933
24,Left Elbow,1092.7024841308594,239.32307124137878,0.649693489074707
24,Right Elbow,1453.3106231689453,167.46527552604675,0.8893334269523621
24,Left Wrist,1095.8189392089844,299.36574697494507,0.7160727381706238
24,Right Wrist,1570.6031799316406,266.20130002498627,0.7738168835639954
24,Left Hip,1295.698471069336,298.6458957195282,0.9995537400245667
24,Right Hip,1356.3768768310547,280.4683721065521,0.9996388554573059
24,Left Knee,1638.614273071289,433.10368180274963,0.9370207786560059
24,Right Knee,1649.2261505126953,437.1386790275574,0.953157901763916
24,Left Ankle,1532.9906845092773,711.279730796814,0.847825288772583
24,Right Ankle,1411.2756729125977,712.746856212616,0.9057360887527466
25,Nose,1157.1775817871094,2.683869218453765,0.9577920436859131
25,Left Eye,1140.7904434204102,2.6979125943034887,0.9384931921958923
25,Right Eye,1134.2920303344727,9.083958975970745,0.9467569589614868
25,Left Ear,1127.9677963256836,16.164632700383663,0.9428500533103943
25,Right Ear,1160.566291809082,-13.056204579770565,0.9436458349227905
25,Left Shoulder,1089.9268341064453,101.17729067802429,0.9996442198753357
25,Right Shoulder,1323.4217834472656,33.44147823750973,0.9993947148323059
25,Left Elbow,1067.1136093139648,275.8822774887085,0.6614184379577637
25,Right Elbow,1451.319923400879,147.95616388320923,0.8966497778892517
25,Left Wrist,1126.991844177246,310.6222379207611,0.6693902015686035
25,Right Wrist,1573.1389617919922,245.63526391983032,0.7372519969940186
25,Left Hip,1273.9724349975586,331.50712966918945,0.9995954036712646
25,Right Hip,1356.5164947509766,283.97605776786804,0.9996668696403503
25,Left Knee,1609.753646850586,433.7352776527405,0.9226655960083008
25,Right Knee,1670.6382751464844,433.7163519859314,0.9570980668067932
25,Left Ankle,1531.2934112548828,726.2349987030029,0.8575582504272461
25,Right Ankle,1461.2679290771484,719.2290258407593,0.9147791266441345
26,Nose,1152.5017547607422,-4.709078259766102,0.9609541296958923
26,Left Eye,1134.3011856079102,-13.377310261130333,0.943084716796875
26,Right Eye,1128.4746551513672,-8.407626394182444,0.9508659839630127
26,Left Ear,1122.7559280395508,-2.827050145715475,0.9475022554397583
26,Right Ear,1151.7693328857422,-26.376972198486328,0.9475621581077576
26,Left Shoulder,1061.4946746826172,94.47095811367035,0.9996773600578308
26,Right Shoulder,1287.5525665283203,30.65871924161911,0.9994427561759949
26,Left Elbow,1051.9497299194336,290.61262607574463,0.6643257141113281
26,Right Elbow,1446.8476867675781,140.6494402885437,0.9026479721069336
26,Left Wrist,1164.3993759155273,317.5304925441742,0.6155591011047363
26,Right Wrist,1555.608787536621,238.48050892353058,0.688197910785675
26,Left Hip,1276.4054489135742,339.489609003067,0.9996333718299866
26,Right Hip,1337.113037109375,301.1571192741394,0.9996883869171143
26,Left Knee,1669.841079711914,379.8603093624115,0.9158768057823181
26,Right Knee,1663.319091796875,426.15538716316223,0.9600117206573486
26,Left Ankle,1587.806282043457,713.1833052635193,0.8638462424278259
26,Right Ankle,1451.3920211791992,722.2095608711243,0.9223917126655579
27,Nose,1110.227165222168,5.625152047723532,0.964773952960968
27,Left Eye,1117.2380447387695,-2.350713713094592,0.9486478567123413
27,Right Eye,1110.713882446289,0.9929359867237508,0.9556641578674316
27,Left Ear,1104.3075942993164,4.527997970581055,0.9526506066322327
27,Right Ear,1134.9378204345703,-12.682615779340267,0.9526742696762085
27,Left Shoulder,1047.0709991455078,106.64566576480865,0.9997087717056274
27,Right Shoulder,1281.7910385131836,29.890286475419998,0.9994970560073853
27,Left Elbow,1038.482666015625,307.9141616821289,0.6814103722572327
27,Right Elbow,1471.2684631347656,118.2613742351532,0.9112808704376221
27,Left Wrist,1159.394760131836,343.21963906288147,0.5814675688743591
27,Right Wrist,1627.1070098876953,209.16172206401825,0.6820141077041626
27,Left Hip,1250.2119827270508,346.38843297958374,0.9996691346168518
27,Right Hip,1340.0847244262695,301.4085924625397,0.99971604347229
27,Left Knee,1617.3859405517578,390.683730840683,0.8962843418121338
27,Right Knee,1676.480941772461,406.84953331947327,0.9621262550354004
27,Left Ankle,1570.0163269042969,706.8247961997986,0.8694804310798645
27,Right Ankle,1484.582748413086,718.2237768173218,0.9293116331100464
28,Nose,1100.4138565063477,44.11665469408035,0.9679464101791382
28,Left Eye,1084.0497207641602,40.20010381937027,0.953249454498291
28,Right Eye,1079.406623840332,45.78038737177849,0.9597173929214478
28,Left Ear,1071.3660049438477,52.42806404829025,0.9569100737571716
28,Right Ear,1120.7855987548828,17.96591341495514,0.9568849802017212
28,Left Shoulder,1037.9822158813477,118.13064873218536,0.9997349977493286
28,Right Shoulder,1252.0295333862305,29.881571978330612,0.9995432496070862
28,Left Elbow,1030.8671951293945,309.3266022205353,0.6807734370231628
28,Right Elbow,1470.3719329833984,76.1409991979599,0.9188576936721802
28,Left Wrist,1152.2654342651367,340.6120812892914,0.5531630516052246
28,Right Wrist,1617.4226760864258,125.75380593538284,0.6868922710418701
28,Left Hip,1239.1401672363281,346.6072368621826,0.9997016787528992
28,Right Hip,1323.091163635254,299.4656538963318,0.9997420907020569
28,Left Knee,1603.9402770996094,393.61820697784424,0.8958601951599121
28,Right Knee,1616.7363739013672,421.0820531845093,0.9649771451950073
28,Left Ankle,1580.1991653442383,703.3597254753113,0.8793837428092957
28,Right Ankle,1439.2900085449219,724.9531388282776,0.9359059929847717
29,Nose,1096.1075592041016,83.10103386640549,0.9627690315246582
29,Left Eye,1078.6907958984375,88.86880785226822,0.9464939832687378
29,Right Eye,1073.6838912963867,94.07472610473633,0.9545294046401978
29,Left Ear,1067.4785614013672,98.57213079929352,0.9514274001121521
29,Right Ear,1098.3932876586914,71.03839963674545,0.9497211575508118
29,Left Shoulder,1032.5659561157227,141.61152720451355,0.9997190237045288
29,Right Shoulder,1253.6920166015625,48.432652205228806,0.9995523691177368
29,Left Elbow,1030.960807800293,307.5514841079712,0.6642355918884277
29,Right Elbow,1462.9814529418945,68.86316299438477,0.9259699583053589
29,Left Wrist,1150.0833892822266,335.6226575374603,0.5110728740692139
29,Right Wrist,1619.4243621826172,85.18619656562805,0.6867591142654419
29,Left Hip,1229.2688369750977,348.865088224411,0.9997130036354065
29,Right Hip,1322.863883972168,292.2972357273102,0.9997152090072632
29,Left Knee,1538.034553527832,451.9066858291626,0.8703291416168213
29,Right Knee,1617.041015625,422.08978056907654,0.9657673835754395
29,Left Ankle,1581.9018173217773,735.9841632843018,0.8661975264549255
29,Right Ankle,1491.313705444336,744.8053908348083,0.9385112524032593
30,Nose,1124.8482513427734,120.13297945261002,0.9621561169624329
30,Left Eye,1114.7947311401367,142.1519547700882,0.946673572063446
30,Right Eye,1108.9802169799805,145.25803327560425,0.953586757183075
30,Left Ear,1102.767448425293,148.42858135700226,0.9529150724411011
30,Right Ear,1135.7902908325195,134.96777325868607,0.9512522220611572
30,Left Shoulder,1054.241065979004,173.1887286901474,0.9997301697731018
30,Right Shoulder,1259.6928405761719,116.2151089310646,0.9995705485343933
30,Left Elbow,1041.393699645996,296.1251771450043,0.6214502453804016
30,Right Elbow,1457.207908630371,78.4472107887268,0.9257842898368835
30,Left Wrist,1131.002311706543,360.675927400589,0.49121615290641785
30,Right Wrist,1612.957420349121,48.71910408139229,0.6852667927742004
30,Left Hip,1246.761360168457,344.72397208213806,0.9997395277023315
30,Right Hip,1325.9714126586914,320.7853853702545,0.9997394680976868
30,Left Knee,1569.876365661621,453.8627243041992,0.8669888973236084
30,Right Knee,1596.8387603759766,423.4236538410187,0.9655981659889221
30,Left Ankle,1520.7845306396484,732.0255446434021,0.8551400899887085
30,Right Ankle,1422.3603057861328,741.6865825653076,0.9399603605270386
31,Nose,1156.9562530517578,109.31653439998627,0.9622112512588501
31,Left Eye,1143.8548278808594,111.66433900594711,0.9467397332191467
31,Right Eye,1135.34912109375,113.69472831487656,0.954134464263916
31,Left Ear,1127.3957061767578,115.86533814668655,0.9528692960739136
31,Right Ear,1163.4196472167969,105.4465252161026,0.9506552815437317
31,Left Shoulder,1059.506950378418,185.19014418125153,0.9997130632400513
31,Right Shoulder,1270.8962631225586,116.15053474903107,0.9994863867759705
31,Left Elbow,1041.8458557128906,322.6938199996948,0.5954311490058899
31,Right Elbow,1422.9705047607422,200.24213254451752,0.8931588530540466
31,Left Wrist,1156.1584854125977,352.5330626964569,0.4645037353038788
31,Right Wrist,1536.0659408569336,280.9768867492676,0.6338199973106384
31,Left Hip,1249.6229553222656,342.6463973522186,0.999762773513794
31,Right Hip,1348.8274383544922,308.85632514953613,0.9997611045837402
31,Left Knee,1489.2051315307617,455.456600189209,0.8740423321723938
31,Right Knee,1601.1101531982422,370.7380735874176,0.9667178988456726
31,Left Ankle,1547.0292663574219,725.7330822944641,0.8663355708122253
31,Right Ankle,1570.304946899414,669.7566246986389,0.9451264142990112
32,Nose,1168.9802169799805,149.76770102977753,0.9646582007408142
32,Left Eye,1159.4114685058594,150.68915247917175,0.9499029517173767
32,Right Eye,1154.1260147094727,152.5447690486908,0.9570056200027466
32,Left Ear,1149.7797775268555,154.56970274448395,0.955673336982727
32,Right Ear,1169.6454620361328,145.268075466156,0.9533700346946716
32,Left Shoulder,1127.7858352661133,217.81945824623108,0.9996996521949768
32,Right Shoulder,1272.9247283935547,160.65036177635193,0.9994267821311951
32,Left Elbow,1076.2521743774414,323.7745785713196,0.5660065412521362
32,Right Elbow,1407.579116821289,241.91822111606598,0.8358832597732544
32,Left Wrist,1226.78466796875,284.8564875125885,0.4443334937095642
32,Right Wrist,1483.8727569580078,270.4963803291321,0.5777562260627747
32,Left Hip,1283.7602233886719,362.6185441017151,0.9997850060462952
32,Right Hip,1362.989730834961,327.13295102119446,0.9997825026512146
32,Left Knee,1531.0529708862305,366.77987337112427,0.8840455412864685
32,Right Knee,1601.1480331420898,344.3652534484863,0.9690876007080078
32,Left Ankle,1589.6324157714844,627.3619079589844,0.8785744905471802
32,Right Ankle,1538.9403533935547,634.141480922699,0.9502100944519043
33,Nose,1162.247200012207,162.34845757484436,0.9678006172180176
33,Left Eye,1153.7528228759766,151.52184963226318,0.9544733762741089
33,Right Eye,1151.4854049682617,151.54260993003845,0.9608536958694458
33,Left Ear,1149.22119140625,151.70161128044128,0.9596340656280518
33,Right Ear,1155.7792282104492,150.8732432126999,0.9576491117477417
33,Left Shoulder,1142.0555877685547,221.2042397260666,0.9997049570083618
33,Right Shoulder,1221.6556549072266,191.21423542499542,0.9994372129440308
33,Left Elbow,1206.7304992675781,313.13004970550537,0.5316070318222046
33,Right Elbow,1366.1924743652344,243.65061163902283,0.7852513790130615
33,Left Wrist,1363.2007598876953,261.55471086502075,0.4272874593734741
33,Right Wrist,1476.8571853637695,299.5314109325409,0.5258369445800781
33,Left Hip,1293.6863708496094,357.90862798690796,0.9998058676719666
33,Right Hip,1326.2354278564453,344.5762360095978,0.9998026490211487
33,Left Knee,1534.438133239746,235.26145577430725,0.8931899666786194
33,Right Knee,1463.0665969848633,352.3108470439911,0.9705615043640137
33,Left Ankle,1720.3878021240234,524.8292112350464,0.8888751864433289
33,Right Ankle,1396.728630065918,650.466992855072,0.9543023109436035
34,Nose,1170.0088119506836,134.70085054636002,0.9698664546012878
34,Left Eye,1165.3461456298828,124.4395986199379,0.9577663540840149
34,Right Eye,1165.6478118896484,124.40677642822266,0.9634602665901184
34,Left Ear,1166.023063659668,124.57855582237244,0.9625364542007446
34,Right Ear,1158.812255859375,124.70554769039154,0.9608505368232727
34,Left Shoulder,1158.090934753418,197.2580087184906,0.9996234774589539
34,Right Shoulder,1153.1792449951172,160.57787775993347,0.9993723034858704
34,Left Elbow,1249.2388916015625,279.39247369766235,0.4884762465953827
34,Right Elbow,1228.927230834961,219.49766278266907,0.7203122973442078
34,Left Wrist,1385.5387115478516,249.53332364559174,0.39299482107162476
34,Right Wrist,1279.9059677124023,260.1957643032074,0.47616466879844666
34,Left Hip,1289.8038482666016,320.5890476703644,0.9998231530189514
34,Right Hip,1259.5853805541992,329.9049174785614,0.999817967414856
34,Left Knee,1548.8840103149414,195.5288690328598,0.901436984539032
34,Right Knee,1433.2495880126953,362.47962713241577,0.9731076955795288
34,Left Ankle,1745.0403213500977,470.45573830604553,0.8979282975196838
34,Right Ankle,1358.9826965332031,660.0700950622559,0.958130419254303
35,Nose,1156.7866516113281,122.60396182537079,0.9724830985069275
35,Left Eye,1148.4901428222656,112.42982268333435,0.9614813327789307
35,Right Eye,1148.938865661621,112.81677693128586,0.9666500091552734
35,Left Ear,1149.8562240600586,113.34762901067734,0.9658178091049194
35,Right Ear,1144.5323181152344,111.29301130771637,0.9642943143844604
35,Left Shoulder,1149.913558959961,195.2955973148346,0.9996358752250671
35,Right Shoulder,1163.7459182739258,148.37338149547577,0.9994090795516968
35,Left Elbow,1200.582046508789,302.49913573265076,0.453678697347641
35,Right Elbow,1292.4889755249023,207.9294455051422,0.6817628145217896
35,Left Wrist,1321.1952209472656,288.0996322631836,0.37135952711105347
35,Right Wrist,1382.1773529052734,259.01703000068665,0.4369632601737976
35,Left Hip,1270.08544921875,318.6155641078949,0.999840497970581
35,Right Hip,1261.3323211669922,309.84419345855713,0.9998353719711304
35,Left Knee,1549.8866271972656,170.48617243766785,0.9050018787384033
35,Right Knee,1467.3151016235352,312.87123799324036,0.9751664996147156
35,Left Ankle,1742.2797775268555,439.2705202102661,0.9065836071968079
35,Right Ankle,1357.2457122802734,632.6654720306396,0.96187424659729
36,Nose,1159.1218185424805,131.6130942106247,0.9515924453735352
36,Left Eye,1150.550880432129,122.19464600086212,0.9373775124549866
36,Right Eye,1149.8982238769531,118.47474664449692,0.942801833152771
36,Left Ear,1151.0133361816406,115.26057779788971,0.9425264596939087
36,Right Ear,1148.7514114379883,135.38060545921326,0.9448506832122803
36,Left Shoulder,1171.0559463500977,113.86415004730225,0.9974765777587891
36,Right Shoulder,1130.8677291870117,266.2451219558716,0.9976576566696167
36,Left Elbow,1260.0494384765625,197.40962326526642,0.41201066970825195
36,Right Elbow,1268.5868453979492,364.85544204711914,0.635745108127594
36,Left Wrist,1327.9449462890625,214.46166515350342,0.34567421674728394
36,Right Wrist,1338.2035446166992,320.46615958213806,0.40410059690475464
36,Left Hip,1305.124168395996,274.9491584300995,0.9998297691345215
36,Right Hip,1259.5702743530273,360.3075850009918,0.9998341798782349
36,Left Knee,1544.0944290161133,112.61380076408386,0.9102221727371216
36,Right Knee,1395.5225372314453,408.05346965789795,0.9772038459777832
36,Left Ankle,1738.1150436401367,364.1978394985199,0.9137051701545715
36,Right Ankle,1312.899513244629,672.8819346427917,0.9651786684989929
38,Nose,1055.8612060546875,150.43151557445526,0.9545175433158875
38,Left Eye,1026.3195419311523,161.5510529279709,0.9426428079605103
38,Right Eye,1025.9203720092773,161.87237083911896,0.9476421475410461
38,Left Ear,1025.1696395874023,162.39659249782562,0.947493851184845
38,Right Ear,1028.2521057128906,162.27956235408783,0.9488547444343567
38,Left Shoulder,1148.6668395996094,195.25240302085876,0.9972854852676392
38,Right Shoulder,1133.3264923095703,303.81221652030945,0.9963972568511963
38,Left Elbow,1354.0593338012695,245.36441445350647,0.37699902057647705
38,Right Elbow,1321.3041687011719,323.68059396743774,0.5835449695587158
38,Left Wrist,1436.1896896362305,263.62130999565125,0.32270947098731995
38,Right Wrist,1357.5454330444336,284.25904154777527,0.3712385296821594
38,Left Hip,1448.1906509399414,261.553857922554,0.999649703502655
38,Right Hip,1431.1458206176758,373.5132908821106,0.9994445443153381
38,Left Knee,1470.369873046875,117.25580334663391,0.9071584343910217
38,Right Knee,1420.5374908447266,573.5563015937805,0.9675204753875732
38,Left Ankle,1727.4858856201172,264.94375705718994,0.9059181809425354
38,Right Ankle,1554.9110412597656,558.0686688423157,0.9199725985527039
42,Nose,969.8036956787109,149.65091228485107,0.955470085144043
42,Left Eye,960.069465637207,144.00332272052765,0.9450713992118835
42,Right Eye,961.2929534912109,146.30486726760864,0.9502002596855164
42,Left Ear,962.589111328125,148.4572434425354,0.9497405290603638
42,Right Ear,958.9970970153809,138.48983824253082,0.9480412602424622
42,Left Shoulder,1078.099708557129,225.03313064575195,0.9974324703216553
42,Right Shoulder,1055.6940078735352,264.3200308084488,0.9962141513824463
42,Left Elbow,1329.8522186279297,318.4351909160614,0.3780864477157593
42,Right Elbow,1277.0197677612305,351.9546711444855,0.5507168769836426
42,Left Wrist,1506.7995071411133,338.9299499988556,0.33473315834999084
42,Right Wrist,1380.0821685791016,361.8306827545166,0.37635403871536255
42,Left Hip,1412.9633331298828,282.56258726119995,0.999614953994751
42,Right Hip,1394.4623565673828,325.1482343673706,0.9993873238563538
42,Left Knee,1558.8220596313477,366.2215983867645,0.8437624573707581
42,Right Knee,1497.234878540039,419.3201959133148,0.8759523630142212
42,Left Ankle,1652.1906280517578,386.79675936698914,0.8454709649085999
42,Right Ankle,1576.310691833496,501.24152183532715,0.8390899896621704
45,Nose,1026.5974044799805,237.0307159423828,0.9221014976501465
45,Left Eye,1025.0763702392578,224.2353719472885,0.9220870733261108
45,Right Eye,1026.3237762451172,223.58007073402405,0.9279831051826477
45,Left Ear,1027.6872253417969,223.010031580925,0.9321349859237671
45,Right Ear,1024.2657852172852,220.9713864326477,0.9131057262420654
45,Left Shoulder,1093.6592102050781,257.4007523059845,0.9922423362731934
45,Right Shoulder,1098.5698699951172,205.27486324310303,0.9888024926185608
45,Left Elbow,908.7721824645996,338.72334480285645,0.42235931754112244
45,Right Elbow,957.3546981811523,307.78435349464417,0.5084951519966125
45,Left Wrist,698.1459617614746,365.57538986206055,0.3770940601825714
45,Right Wrist,718.3470726013184,354.30567026138306,0.3694385886192322
45,Left Hip,1444.5014190673828,400.7881700992584,0.999119222164154
45,Right Hip,1441.4810943603516,362.40797996520996,0.998612105846405
45,Left Knee,1386.7405700683594,643.9561128616333,0.8399926424026489
45,Right Knee,1406.5445709228516,524.9324977397919,0.7988709807395935
45,Left Ankle,1566.9449615478516,728.6339235305786,0.799842119216919
45,Right Ankle,1592.6212692260742,590.3819274902344,0.7638667821884155
46,Nose,946.7718315124512,273.9017128944397,0.9076051712036133
46,Left Eye,932.4569320678711,259.4738209247589,0.9149850606918335
46,Right Eye,936.1763763427734,258.0023181438446,0.9220967292785645
46,Left Ear,940.012378692627,256.5352249145508,0.9271090030670166
46,Right Ear,924.4176864624023,258.2670521736145,0.8937758207321167
46,Left Shoulder,1110.9639358520508,263.5754442214966,0.9920638203620911
46,Right Shoulder,998.4068298339844,242.8508573770523,0.9762099981307983
46,Left Elbow,1293.7483978271484,451.3150978088379,0.4728161692619324
46,Right Elbow,997.119140625,329.45124864578247,0.46371909976005554
46,Left Wrist,1278.6297225952148,671.8942594528198,0.4335159957408905
46,Right Wrist,865.7857704162598,424.90062832832336,0.36446794867515564
46,Left Hip,1426.6906356811523,397.0724308490753,0.9987931847572327
46,Right Hip,1357.3693084716797,374.6188008785248,0.996773898601532
46,Left Knee,1442.6901626586914,469.14127349853516,0.7960124611854553
46,Right Knee,1385.2496337890625,403.5567247867584,0.7208736538887024
46,Left Ankle,1555.3336715698242,516.683224439621,0.7527413368225098
46,Right Ankle,1529.6236038208008,461.33710741996765,0.691453218460083
56,Nose,578.6491012573242,85.72569876909256,0.8562494516372681
56,Left Eye,550.3290939331055,83.00742745399475,0.8616816401481628
56,Right Eye,548.2258415222168,87.06085950136185,0.8713032603263855
56,Left Ear,545.7021903991699,95.38225471973419,0.8786399960517883
56,Right Ear,552.8287124633789,69.8751550912857,0.8346967697143555
56,Left Shoulder,623.9065933227539,260.4482352733612,0.9924390316009521
56,Right Shoulder,673.0404281616211,10.315244793891907,0.9783741235733032
56,Left Elbow,866.4292144775391,314.4500505924225,0.4301533102989197
56,Right Elbow,878.287525177002,105.00767022371292,0.43780598044395447
56,Left Wrist,1043.6259841918945,238.08720588684082,0.3916282057762146
56,Right Wrist,993.8447570800781,174.14133667945862,0.3321940302848816
56,Left Hip,1078.8396835327148,286.7672073841095,0.9980380535125732
56,Right Hip,1114.7846603393555,173.37291598320007,0.9966645240783691
56,Left Knee,1345.2048110961914,211.40288472175598,0.7339287996292114
56,Right Knee,1449.0991973876953,131.62379622459412,0.7439299821853638
56,Left Ankle,1585.4569244384766,281.78486466407776,0.7126185894012451
56,Right Ankle,1697.581558227539,340.5577504634857,0.7161044478416443
57,Nose,567.549934387207,94.09378856420517,0.8689845204353333
57,Left Eye,539.3974685668945,93.34153354167938,0.8740565180778503
57,Right Eye,535.8905410766602,98.1969889998436,0.8825937509536743
57,Left Ear,532.3039054870605,104.19110655784607,0.8892441391944885
57,Right Ear,544.3675804138184,78.59808504581451,0.8495088219642639
57,Left Shoulder,618.405818939209,263.2482361793518,0.9927965402603149
57,Right Shoulder,672.0534324645996,29.93754431605339,0.9804551005363464
57,Left Elbow,828.5399436950684,319.4058072566986,0.3946296274662018
57,Right Elbow,870.8775901794434,126.52635455131531,0.4143778681755066
57,Left Wrist,929.7870254516602,264.30242478847504,0.3538069725036621
57,Right Wrist,907.1895217895508,192.8398311138153,0.3016078472137451
57,Left Hip,1075.3625106811523,298.0313265323639,0.9974209070205688
57,Right Hip,1115.427474975586,173.56885135173798,0.9968338012695312
57,Left Knee,1309.4118118286133,201.58525943756104,0.6808422803878784
57,Right Knee,1438.7053298950195,127.00450122356415,0.7670745253562927
57,Left Ankle,1548.5847473144531,280.3141665458679,0.6882169842720032
57,Right Ankle,1700.0297927856445,339.1404175758362,0.7417094707489014
58,Nose,553.6724853515625,115.06294459104538,0.8797457218170166
