Frame,Keypoint,X,Y,Confidence
65,Left Knee,837.6835632324219,138.00041556358337,0.42566201090812683
65,Right Knee,703.5917663574219,175.7956051826477,0.5486800074577332
65,Left Ankle,753.8803100585938,198.1872010231018,0.426901251077652
65,Right Ankle,688.1588745117188,158.4648871421814,0.5994560122489929
66,Nose,801.0884857177734,183.05718183517456,0.9981467127799988
66,Left Eye,810.7614898681641,164.77969765663147,0.9985816478729248
66,Right Eye,817.0619964599609,162.74856805801392,0.9986296892166138
66,Left Ear,824.3775939941406,159.49004888534546,0.9988581538200378
66,Right Ear,790.0318908691406,168.76155495643616,0.9975731372833252
66,Left Shoulder,890.347900390625,123.35776448249817,0.9995271563529968
66,Right Shoulder,706.9578552246094,136.63792848587036,0.9978051781654358
66,Left Elbow,923.92333984375,238.91109466552734,0.7038425207138062
66,Right Elbow,681.9548034667969,225.67728996276855,0.592274010181427
66,Left Wrist,898.0690765380859,372.73602962493896,0.7687673568725586
66,Right Wrist,704.6669769287109,333.24668169021606,0.6750067472457886
66,Left Hip,791.3159942626953,23.614667057991028,0.9979285001754761
66,Right Hip,696.0735321044922,35.847004652023315,0.9981709718704224
66,Left Knee,846.6902160644531,148.52551102638245,0.4099886417388916
66,Right Knee,709.8789978027344,227.39270210266113,0.5417576432228088
66,Left Ankle,778.1080627441406,248.6550235748291,0.4040992856025696
66,Right Ankle,705.4077911376953,213.9450716972351,0.5741257667541504
67,Nose,800.1971435546875,170.37736058235168,0.9983317255973816
67,Left Eye,810.8375549316406,160.35192847251892,0.9987233281135559
67,Right Eye,817.0757293701172,160.05334496498108,0.9987664222717285
67,Left Ear,824.7370910644531,158.82996797561646,0.9989721179008484
67,Right Ear,784.4755554199219,156.64172530174255,0.9978156685829163
67,Left Shoulder,888.9369201660156,126.27801418304443,0.9995675086975098
67,Right Shoulder,707.2055816650391,129.88023161888123,0.9980162382125854
67,Left Elbow,932.6338958740234,252.32988595962524,0.7255806922912598
67,Right Elbow,691.8012237548828,233.89647960662842,0.6286037564277649
67,Left Wrist,906.9861602783203,392.76298999786377,0.7900037169456482
67,Right Wrist,720.3624725341797,337.07282066345215,0.7056605815887451
67,Left Hip,794.0511322021484,25.263364613056183,0.9981107711791992
67,Right Hip,699.1667175292969,26.392260789871216,0.9983456134796143
67,Left Knee,843.6015319824219,159.18702363967896,0.39733853936195374
67,Right Knee,705.5842590332031,218.4632420539856,0.5597589612007141
67,Left Ankle,764.7636413574219,253.31352710723877,0.37935173511505127
67,Right Ankle,693.2780456542969,214.81762647628784,0.5700807571411133
68,Nose,796.03515625,166.25770211219788,0.9984949231147766
68,Left Eye,810.6822204589844,158.2128131389618,0.9988488554954529
68,Right Eye,817.0608520507812,158.21603178977966,0.9988863468170166
68,Left Ear,824.6400451660156,158.36187958717346,0.9990726113319397
68,Right Ear,781.2715148925781,154.63253617286682,0.9980323314666748
68,Left Shoulder,898.1122589111328,125.18718123435974,0.9995949864387512
68,Right Shoulder,709.5429992675781,124.61266279220581,0.998192310333252
68,Left Elbow,943.9692687988281,260.1900243759155,0.7432138323783875
68,Right Elbow,691.9532775878906,224.52406883239746,0.6603301167488098
68,Left Wrist,913.8707733154297,401.3313388824463,0.808937668800354
68,Right Wrist,717.7650451660156,334.93741750717163,0.7322675585746765
68,Left Hip,803.4304046630859,19.845942109823227,0.9982762932777405
68,Right Hip,708.3778381347656,19.894504845142365,0.9985020160675049
68,Left Knee,821.97265625,156.55397415161133,0.367603063583374
68,Right Knee,696.3603210449219,210.37095308303833,0.5301010608673096
68,Left Ankle,748.3229064941406,212.93166875839233,0.34619078040122986
68,Right Ankle,678.0200958251953,189.28733110427856,0.53687584400177
69,Nose,798.1285095214844,166.21458292007446,0.9986416697502136
69,Left Eye,812.5710296630859,159.0839409828186,0.9989618062973022
69,Right Eye,819.1801452636719,159.41361665725708,0.9989945888519287
69,Left Ear,826.4149475097656,159.22019720077515,0.9991634488105774
69,Right Ear,790.6708526611328,155.02792596817017,0.998227059841156
69,Left Shoulder,915.4955291748047,122.90314078330994,0.9996217489242554
69,Right Shoulder,718.2607269287109,102.16804504394531,0.9983404278755188
69,Left Elbow,955.9465026855469,259.1263461112976,0.7616515159606934
69,Right Elbow,696.3438415527344,213.84336233139038,0.6890026330947876
69,Left Wrist,923.9785766601562,402.65265941619873,0.8268598318099976
69,Right Wrist,724.7944641113281,330.386266708374,0.7557729482650757
69,Left Hip,825.3165435791016,17.50562086701393,0.9984270930290222
69,Right Hip,727.1806335449219,16.689148396253586,0.9986429214477539
69,Left Knee,822.98828125,149.73191499710083,0.3384189009666443
69,Right Knee,696.8393707275391,203.79385471343994,0.5025272369384766
69,Left Ankle,747.2478485107422,184.78619813919067,0.31617656350135803
69,Right Ankle,669.1283416748047,168.16253185272217,0.5104835629463196
70,Nose,806.1639404296875,160.78428983688354,0.9987636804580688
70,Left Eye,818.7702941894531,156.90123438835144,0.9990564584732056
70,Right Eye,826.1578369140625,156.95148825645447,0.999083936214447
70,Left Ear,833.1224060058594,157.00721383094788,0.9992385506629944
70,Right Ear,799.8003387451172,153.31677317619324,0.9983952641487122
70,Left Shoulder,918.4895324707031,113.77080917358398,0.9996212124824524
70,Right Shoulder,731.3200378417969,102.89157629013062,0.9984732270240784
70,Left Elbow,957.0159149169922,259.8414659500122,0.7772095799446106
70,Right Elbow,727.0806121826172,232.61333227157593,0.714229166507721
70,Left Wrist,922.8292846679688,399.99555587768555,0.8427733182907104
70,Right Wrist,735.3498077392578,335.6514859199524,0.7779357433319092
70,Left Hip,827.2700500488281,12.041739821434021,0.9985524415969849
70,Right Hip,736.163330078125,14.995333403348923,0.9987697005271912
70,Left Knee,823.4999084472656,144.52298998832703,0.31433412432670593
70,Right Knee,699.1587066650391,200.02155303955078,0.4945436716079712
70,Left Ankle,725.95458984375,177.2838020324707,0.2890017330646515
70,Right Ankle,657.2367095947266,168.09139966964722,0.49219128489494324
71,Nose,806.0774230957031,173.0324149131775,0.9988667964935303
71,Left Eye,818.1410217285156,158.2077169418335,0.9991374015808105
71,Right Eye,824.5292663574219,159.08093690872192,0.9991593956947327
71,Left Ear,832.4047088623047,158.92207503318787,0.9993014931678772
71,Right Ear,798.5459136962891,153.4009087085724,0.9985392093658447
71,Left Shoulder,944.4114685058594,128.98130536079407,0.9996199011802673
71,Right Shoulder,750.1538848876953,108.02642941474915,0.9985907077789307
71,Left Elbow,971.7270660400391,263.8405752182007,0.7867506742477417
71,Right Elbow,745.3131866455078,245.61408519744873,0.7371992468833923
71,Left Wrist,929.8735046386719,407.0848274230957,0.8568352460861206
71,Right Wrist,744.151611328125,344.27438020706177,0.7984217405319214
71,Left Hip,838.0463409423828,12.58996456861496,0.9986722469329834
71,Right Hip,745.8965301513672,13.98576334118843,0.9988872408866882
71,Left Knee,816.9178771972656,144.9453842639923,0.29252320528030396
71,Right Knee,699.3517303466797,185.87592601776123,0.47463133931159973
71,Left Ankle,715.6919860839844,182.42398738861084,0.2637592554092407
71,Right Ankle,642.4064636230469,159.45004105567932,0.4634263515472412
72,Nose,809.4200897216797,164.68838453292847,0.9988345503807068
72,Left Eye,820.9827423095703,157.70302176475525,0.9991433620452881
72,Right Eye,827.8315734863281,159.01366710662842,0.9991445541381836
72,Left Ear,834.8305511474609,158.3956003189087,0.9993069171905518
72,Right Ear,803.2438659667969,150.49563646316528,0.9985896944999695
72,Left Shoulder,939.2694091796875,128.37642431259155,0.9995675086975098
72,Right Shoulder,751.7870330810547,106.94920063018799,0.9982849955558777
72,Left Elbow,973.1517791748047,270.2957510948181,0.7920352220535278
72,Right Elbow,733.8132476806641,244.8919916152954,0.7529134154319763
72,Left Wrist,925.1658630371094,403.0671787261963,0.8689711689949036
72,Right Wrist,741.4897918701172,343.1194853782654,0.8143294453620911
72,Left Hip,838.8202667236328,21.762191355228424,0.9987590312957764
72,Right Hip,749.8710632324219,18.746916353702545,0.9989732503890991
72,Left Knee,811.2286376953125,118.70502233505249,0.27070194482803345
72,Right Knee,703.3531188964844,151.36523008346558,0.43975964188575745
72,Left Ankle,728.5891723632812,130.76484560966492,0.24064840376377106
72,Right Ankle,668.2807922363281,127.04773306846619,0.429129421710968
73,Nose,818.1492614746094,164.70498204231262,0.99843829870224
73,Left Eye,827.0458221435547,157.64355182647705,0.9989048838615417
73,Right Eye,835.5147552490234,158.72572660446167,0.998860776424408
73,Left Ear,842.752685546875,158.07043075561523,0.9991349577903748
73,Right Ear,807.9743194580078,150.37858486175537,0.9983603358268738
73,Left Shoulder,951.3976287841797,127.994863986969,0.9994993805885315
73,Right Shoulder,760.0120544433594,102.86031246185303,0.9977928400039673
73,Left Elbow,978.6590576171875,267.0078134536743,0.7924121022224426
73,Right Elbow,727.8672790527344,224.10521507263184,0.7649825811386108
73,Left Wrist,923.3908843994141,401.6483545303345,0.8800787329673767
73,Right Wrist,740.0897979736328,340.4115700721741,0.8295924067497253
73,Left Hip,842.6319885253906,20.227848440408707,0.9988462328910828
73,Right Hip,756.1470031738281,17.313779890537262,0.999055027961731
73,Left Knee,812.3973083496094,87.55319237709045,0.2467922419309616
73,Right Knee,717.9139709472656,131.75646901130676,0.40525004267692566
73,Left Ankle,733.8328552246094,91.37512564659119,0.21880009770393372
73,Right Ankle,681.3274383544922,93.95729899406433,0.39623910188674927
74,Nose,822.9939270019531,163.23123693466187,0.9983832836151123
74,Left Eye,830.7225036621094,156.0792875289917,0.9988933801651001
74,Right Eye,838.1736755371094,157.25346207618713,0.9988492131233215
74,Left Ear,844.6994018554688,157.65605092048645,0.9991356134414673
74,Right Ear,813.9734649658203,147.81628131866455,0.9983758926391602
74,Left Shoulder,960.2522277832031,129.56451416015625,0.9994626045227051
74,Right Shoulder,784.019775390625,92.38135099411011,0.997314989566803
74,Left Elbow,984.9140930175781,268.95883083343506,0.7953360080718994
74,Right Elbow,726.3662719726562,202.43521928787231,0.7769931554794312
74,Left Wrist,918.5936737060547,394.81683254241943,0.8894503116607666
74,Right Wrist,742.4049377441406,332.8609371185303,0.8430867791175842
74,Left Hip,855.7684326171875,19.249913692474365,0.9989311099052429
74,Right Hip,776.1166381835938,8.435868546366692,0.999130368232727
74,Left Knee,817.5923919677734,74.49652075767517,0.22468788921833038
74,Right Knee,735.8840942382812,95.88427305221558,0.3735872805118561
74,Left Ankle,761.3661956787109,79.11483943462372,0.19975298643112183
74,Right Ankle,706.1029815673828,73.50647985935211,0.36774957180023193
75,Nose,828.3396911621094,164.2788863182068,0.9983355402946472
75,Left Eye,834.4584655761719,153.80643725395203,0.9988651871681213
75,Right Eye,843.5262298583984,155.55719017982483,0.998809814453125
75,Left Ear,853.5268402099609,157.7592945098877,0.9991176128387451
75,Right Ear,814.7071075439453,143.33274364471436,0.9983791708946228
75,Left Shoulder,966.5534973144531,128.99012446403503,0.9993820190429688
75,Right Shoulder,781.8278503417969,77.45743811130524,0.9970501661300659
75,Left Elbow,984.5462799072266,266.80570363998413,0.7962020039558411
75,Right Elbow,724.4641876220703,196.4097547531128,0.7917863130569458
75,Left Wrist,898.1494903564453,389.2526435852051,0.8973022103309631
75,Right Wrist,744.2140197753906,329.5294404029846,0.8563923835754395
75,Left Hip,870.7553863525391,9.15151946246624,0.9989660978317261
75,Right Hip,784.2033386230469,-12.192117869853973,0.9991879463195801
75,Left Knee,832.3036193847656,90.47887086868286,0.20746280252933502
75,Right Knee,743.7001037597656,99.17430281639099,0.36486706137657166
75,Left Ankle,755.7073211669922,80.50881028175354,0.182308629155159
75,Right Ankle,701.0009002685547,62.5895619392395,0.3496640920639038
76,Nose,830.5788421630859,171.06366276741028,0.9979715347290039
76,Left Eye,839.2251586914062,154.66358542442322,0.9986258745193481
76,Right Eye,843.0741882324219,159.02305483818054,0.9985181093215942
76,Left Ear,851.8962097167969,160.28650403022766,0.9989364147186279
76,Right Ear,819.4259643554688,143.94222736358643,0.9980899095535278
76,Left Shoulder,974.6894836425781,143.259916305542,0.999136209487915
76,Right Shoulder,804.9653625488281,83.72908115386963,0.9961850643157959
76,Left Elbow,983.4483337402344,266.6900038719177,0.7878162860870361
76,Right Elbow,738.1563568115234,200.2937650680542,0.8030019402503967
76,Left Wrist,894.7074127197266,369.6014070510864,0.9002830982208252
76,Right Wrist,746.3368988037109,322.41650104522705,0.8676819205284119
76,Left Hip,886.6209411621094,20.260402411222458,0.9984248280525208
76,Right Hip,802.1448516845703,-8.30122098326683,0.9990314841270447
76,Left Knee,843.2539367675781,117.10946202278137,0.1940423995256424
76,Right Knee,747.0899200439453,113.74326825141907,0.35562965273857117
76,Left Ankle,756.6533660888672,93.89054417610168,0.16610394418239594
76,Right Ankle,696.1814880371094,61.518056988716125,0.3283473253250122
77,Nose,846.2055969238281,183.2590126991272,0.9971681833267212
77,Left Eye,848.475341796875,168.11141967773438,0.9980984926223755
77,Right Eye,855.0971984863281,170.16514420509338,0.9979420304298401
77,Left Ear,862.87353515625,171.13425850868225,0.9985732436180115
77,Right Ear,828.3808898925781,162.05575346946716,0.9974544644355774
77,Left Shoulder,982.5602722167969,174.07615900039673,0.9989014267921448
77,Right Shoulder,834.886474609375,93.53431463241577,0.9943425059318542
77,Left Elbow,981.7215728759766,276.28345012664795,0.7670830488204956
77,Right Elbow,737.0740509033203,185.80917119979858,0.8095126152038574
77,Left Wrist,906.6886901855469,375.43866634368896,0.8946925401687622
77,Right Wrist,746.7156982421875,316.4960718154907,0.8765796422958374
